,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.489,0.611,6,-5.675,1,0.0337,0.00576,7.65e-06,0.0917,0.186,140.956,audio_features,5QuAX9qkvF0atATZkGXpSY,spotify:track:5QuAX9qkvF0atATZkGXpSY,https://api.spotify.com/v1/tracks/5QuAX9qkvF0atATZkGXpSY,https://api.spotify.com/v1/audio-analysis/5QuAX9qkvF0atATZkGXpSY,218333,4,We Are Broken,spotify:track:5QuAX9qkvF0atATZkGXpSY,Paramore,74XFHRwlV6OrjEM0A2NCMF
109,0.452,0.82,11,-4.508,0,0.0325,0.00153,0.0,0.21,0.838,202.108,audio_features,6pLWGgdY1dDoxQnOuhnHNN,spotify:track:6pLWGgdY1dDoxQnOuhnHNN,https://api.spotify.com/v1/tracks/6pLWGgdY1dDoxQnOuhnHNN,https://api.spotify.com/v1/audio-analysis/6pLWGgdY1dDoxQnOuhnHNN,198973,4,Fences,spotify:track:6pLWGgdY1dDoxQnOuhnHNN,Paramore,74XFHRwlV6OrjEM0A2NCMF
110,0.544,0.95,1,-2.25,1,0.0613,0.00106,0.0,0.0845,0.64,92.537,audio_features,7H8KSBsQtqc5MJLUwNvfwv,spotify:track:7H8KSBsQtqc5MJLUwNvfwv,https://api.spotify.com/v1/tracks/7H8KSBsQtqc5MJLUwNvfwv,https://api.spotify.com/v1/audio-analysis/7H8KSBsQtqc5MJLUwNvfwv,238627,4,Born for This,spotify:track:7H8KSBsQtqc5MJLUwNvfwv,Paramore,74XFHRwlV6OrjEM0A2NCMF
111,0.496,0.906,7,-3.366,1,0.0705,0.00161,0.0,0.151,0.367,159.878,audio_features,4chdIr2d5FwtO0vmie4lA4,spotify:track:4chdIr2d5FwtO0vmie4lA4,https://api.spotify.com/v1/tracks/4chdIr2d5FwtO0vmie4lA4,https://api.spotify.com/v1/audio-analysis/4chdIr2d5FwtO0vmie4lA4,193573,4,All We Know,spotify:track:4chdIr2d5FwtO0vmie4lA4,Paramore,74XFHRwlV6OrjEM0A2NCMF
112,0.509,0.887,2,-3.785,1,0.0958,0.00166,7.98e-06,0.0994,0.661,161.99,audio_features,7mG2RbhyzGsjpQOz568d39,spotify:track:7mG2RbhyzGsjpQOz568d39,https://api.spotify.com/v1/tracks/7mG2RbhyzGsjpQOz568d39,https://api.spotify.com/v1/audio-analysis/7mG2RbhyzGsjpQOz568d39,185733,4,Pressure,spotify:track:7mG2RbhyzGsjpQOz568d39,Paramore,74XFHRwlV6OrjEM0A2NCMF
113,0.424,0.94,9,-3.524,1,0.0573,0.00276,1.03e-06,0.277,0.559,168.043,audio_features,3i4xZSH1kTLE22TUvUFMYo,spotify:track:3i4xZSH1kTLE22TUvUFMYo,https://api.spotify.com/v1/tracks/3i4xZSH1kTLE22TUvUFMYo,https://api.spotify.com/v1/audio-analysis/3i4xZSH1kTLE22TUvUFMYo,240040,4,Emergency,spotify:track:3i4xZSH1kTLE22TUvUFMYo,Paramore,74XFHRwlV6OrjEM0A2NCMF
114,0.501,0.929,9,-2.989,1,0.0539,0.00523,1.84e-06,0.167,0.455,146.982,audio_features,3GoNxPKPZPaAAZVQZ003TI,spotify:track:3GoNxPKPZPaAAZVQZ003TI,https://api.spotify.com/v1/tracks/3GoNxPKPZPaAAZVQZ003TI,https://api.spotify.com/v1/audio-analysis/3GoNxPKPZPaAAZVQZ003TI,223280,4,Brighter,spotify:track:3GoNxPKPZPaAAZVQZ003TI,Paramore,74XFHRwlV6OrjEM0A2NCMF
115,0.508,0.848,9,-5.267,1,0.0383,7.02e-05,0.0,0.132,0.544,120.012,audio_features,5Pp1H1mFlL6o63omITUvfn,spotify:track:5Pp1H1mFlL6o63omITUvfn,https://api.spotify.com/v1/tracks/5Pp1H1mFlL6o63omITUvfn,https://api.spotify.com/v1/audio-analysis/5Pp1H1mFlL6o63omITUvfn,226293,4,Here We Go Again,spotify:track:5Pp1H1mFlL6o63omITUvfn,Paramore,74XFHRwlV6OrjEM0A2NCMF
116,0.519,0.88,6,-3.929,1,0.0447,0.0226,0.0,0.135,0.529,144.968,audio_features,2itu79WbZhUCHX4jg0fyAd,spotify:track:2itu79WbZhUCHX4jg0fyAd,https://api.spotify.com/v1/tracks/2itu79WbZhUCHX4jg0fyAd,https://api.spotify.com/v1/audio-analysis/2itu79WbZhUCHX4jg0fyAd,220967,4,Never Let This Go,spotify:track:2itu79WbZhUCHX4jg0fyAd,Paramore,74XFHRwlV6OrjEM0A2NCMF
117,0.333,0.931,4,-3.645,1,0.14,0.00845,1.71e-06,0.122,0.422,194.817,audio_features,2f6wopjc38goVUV087wvln,spotify:track:2f6wopjc38goVUV087wvln,https://api.spotify.com/v1/tracks/2f6wopjc38goVUV087wvln,https://api.spotify.com/v1/audio-analysis/2f6wopjc38goVUV087wvln,201340,4,Whoa,spotify:track:2f6wopjc38goVUV087wvln,Paramore,74XFHRwlV6OrjEM0A2NCMF
118,0.487,0.905,2,-4.337,0,0.0562,0.00208,0.00345,0.117,0.317,145.025,audio_features,21aVkXDch0A1nXo9he3j8L,spotify:track:21aVkXDch0A1nXo9he3j8L,https://api.spotify.com/v1/tracks/21aVkXDch0A1nXo9he3j8L,https://api.spotify.com/v1/audio-analysis/21aVkXDch0A1nXo9he3j8L,222013,4,Conspiracy,spotify:track:21aVkXDch0A1nXo9he3j8L,Paramore,74XFHRwlV6OrjEM0A2NCMF
119,0.494,0.692,0,-4.936,1,0.0261,0.00074,2.12e-05,0.23,0.209,137.095,audio_features,3mohHx7VTiOurTv8XbTYrY,spotify:track:3mohHx7VTiOurTv8XbTYrY,https://api.spotify.com/v1/tracks/3mohHx7VTiOurTv8XbTYrY,https://api.spotify.com/v1/audio-analysis/3mohHx7VTiOurTv8XbTYrY,198773,4,Franklin,spotify:track:3mohHx7VTiOurTv8XbTYrY,Paramore,74XFHRwlV6OrjEM0A2NCMF
120,0.438,0.798,4,-4.631,1,0.0474,0.00125,0.0,0.0543,0.357,135.088,audio_features,5wWkbQ18TPaWq2GeJDF2O3,spotify:track:5wWkbQ18TPaWq2GeJDF2O3,https://api.spotify.com/v1/tracks/5wWkbQ18TPaWq2GeJDF2O3,https://api.spotify.com/v1/audio-analysis/5wWkbQ18TPaWq2GeJDF2O3,239173,3,My Heart,spotify:track:5wWkbQ18TPaWq2GeJDF2O3,Paramore,74XFHRwlV6OrjEM0A2NCMF
121,0.777,0.789,5,-4.031,1,0.0348,0.00418,9.28e-06,0.0388,0.953,115.008,audio_features,7JFxGUbgdArkXb2BChZ66w,spotify:track:7JFxGUbgdArkXb2BChZ66w,https://api.spotify.com/v1/tracks/7JFxGUbgdArkXb2BChZ66w,https://api.spotify.com/v1/audio-analysis/7JFxGUbgdArkXb2BChZ66w,217439,4,Rose-Colored Boy - Mix 2,spotify:track:7JFxGUbgdArkXb2BChZ66w,Paramore,74XFHRwlV6OrjEM0A2NCMF
122,0.741,0.829,7,-2.417,1,0.0369,0.113,0.0,0.0857,0.701,98.516,audio_features,3PPgJlgCbwTP14BvcsQjYR,spotify:track:3PPgJlgCbwTP14BvcsQjYR,https://api.spotify.com/v1/tracks/3PPgJlgCbwTP14BvcsQjYR,https://api.spotify.com/v1/audio-analysis/3PPgJlgCbwTP14BvcsQjYR,196663,4,Fake Happy - Edit,spotify:track:3PPgJlgCbwTP14BvcsQjYR,Paramore,74XFHRwlV6OrjEM0A2NCMF
123,0.639,0.814,2,-5.632,0,0.0385,0.0029,2.98e-05,0.0529,0.904,123.922,audio_features,6MQJ0SPApUWxHYQShpZlZb,spotify:track:6MQJ0SPApUWxHYQShpZlZb,https://api.spotify.com/v1/tracks/6MQJ0SPApUWxHYQShpZlZb,https://api.spotify.com/v1/audio-analysis/6MQJ0SPApUWxHYQShpZlZb,188947,4,Told You So,spotify:track:6MQJ0SPApUWxHYQShpZlZb,Paramore,74XFHRwlV6OrjEM0A2NCMF
124,0.695,0.818,5,-5.379,0,0.0334,0.00647,4.87e-06,0.0219,0.916,119.965,audio_features,5hHudNsfZXmdgefWxAX2LG,spotify:track:5hHudNsfZXmdgefWxAX2LG,https://api.spotify.com/v1/tracks/5hHudNsfZXmdgefWxAX2LG,https://api.spotify.com/v1/audio-analysis/5hHudNsfZXmdgefWxAX2LG,182693,4,Hard Times,spotify:track:5hHudNsfZXmdgefWxAX2LG,Paramore,74XFHRwlV6OrjEM0A2NCMF
125,0.588,0.866,9,-4.715,1,0.0851,0.152,0.000195,0.368,0.709,104.016,audio_features,7EbMEfsCq8VJiKGyCSuPyu,spotify:track:7EbMEfsCq8VJiKGyCSuPyu,https://api.spotify.com/v1/tracks/7EbMEfsCq8VJiKGyCSuPyu,https://api.spotify.com/v1/audio-analysis/7EbMEfsCq8VJiKGyCSuPyu,231547,4,Ain't It Fun - Radio Edit,spotify:track:7EbMEfsCq8VJiKGyCSuPyu,Paramore,74XFHRwlV6OrjEM0A2NCMF
126,0.616,0.779,4,-6.718,1,0.0332,0.0775,0.00128,0.342,0.474,104.005,audio_features,1EXAJXOprPlwj5pfBVp15B,spotify:track:1EXAJXOprPlwj5pfBVp15B,https://api.spotify.com/v1/tracks/1EXAJXOprPlwj5pfBVp15B,https://api.spotify.com/v1/audio-analysis/1EXAJXOprPlwj5pfBVp15B,297284,4,Ain't It Fun - Dutch Uncles Remix,spotify:track:1EXAJXOprPlwj5pfBVp15B,Paramore,74XFHRwlV6OrjEM0A2NCMF
127,0.635,0.827,1,-5.932,0,0.0764,0.0255,9.99e-05,0.107,0.321,124.052,audio_features,5xJobDsuIj34YBdOJJxvwb,spotify:track:5xJobDsuIj34YBdOJJxvwb,https://api.spotify.com/v1/tracks/5xJobDsuIj34YBdOJJxvwb,https://api.spotify.com/v1/audio-analysis/5xJobDsuIj34YBdOJJxvwb,275995,4,Ain't It Fun - Kye Kye Remix,spotify:track:5xJobDsuIj34YBdOJJxvwb,Paramore,74XFHRwlV6OrjEM0A2NCMF
128,0.681,0.884,1,-5.146,0,0.0499,0.000408,0.00308,0.0738,0.827,124.039,audio_features,63FiUEvnub2zVUEy6QrT13,spotify:track:63FiUEvnub2zVUEy6QrT13,https://api.spotify.com/v1/tracks/63FiUEvnub2zVUEy6QrT13,https://api.spotify.com/v1/audio-analysis/63FiUEvnub2zVUEy6QrT13,325313,4,Ain't It Fun - Smash Mode Remix,spotify:track:63FiUEvnub2zVUEy6QrT13,Paramore,74XFHRwlV6OrjEM0A2NCMF
129,0.602,0.923,5,-3.763,1,0.044,0.0098,0.0,0.0561,0.765,136.01,audio_features,4Gn0CLQ4TuxAsEMmKkBk9u,spotify:track:4Gn0CLQ4TuxAsEMmKkBk9u,https://api.spotify.com/v1/tracks/4Gn0CLQ4TuxAsEMmKkBk9u,https://api.spotify.com/v1/audio-analysis/4Gn0CLQ4TuxAsEMmKkBk9u,216013,4,Still into You,spotify:track:4Gn0CLQ4TuxAsEMmKkBk9u,Paramore,74XFHRwlV6OrjEM0A2NCMF
130,0.419,0.951,0,-3.201,1,0.0897,0.000569,0.000342,0.196,0.326,161.922,audio_features,6ZahS1pMntQdla9v4wCd66,spotify:track:6ZahS1pMntQdla9v4wCd66,https://api.spotify.com/v1/tracks/6ZahS1pMntQdla9v4wCd66,https://api.spotify.com/v1/audio-analysis/6ZahS1pMntQdla9v4wCd66,250880,4,Now,spotify:track:6ZahS1pMntQdla9v4wCd66,Paramore,74XFHRwlV6OrjEM0A2NCMF
131,0.462,0.911,1,-2.741,1,0.0346,5.44e-06,0.00178,0.108,0.575,155.027,audio_features,6M9Da8TDERZzTdBYkxMRji,spotify:track:6M9Da8TDERZzTdBYkxMRji,https://api.spotify.com/v1/tracks/6M9Da8TDERZzTdBYkxMRji,https://api.spotify.com/v1/audio-analysis/6M9Da8TDERZzTdBYkxMRji,208095,4,Renegade,spotify:track:6M9Da8TDERZzTdBYkxMRji,Paramore,74XFHRwlV6OrjEM0A2NCMF
132,0.519,0.913,8,-2.775,1,0.0495,2.21e-05,0.0163,0.248,0.716,75.004,audio_features,1V8qfqICVnpmex8g9yn1Pc,spotify:track:1V8qfqICVnpmex8g9yn1Pc,https://api.spotify.com/v1/tracks/1V8qfqICVnpmex8g9yn1Pc,https://api.spotify.com/v1/audio-analysis/1V8qfqICVnpmex8g9yn1Pc,203111,4,Hello Cold World,spotify:track:1V8qfqICVnpmex8g9yn1Pc,Paramore,74XFHRwlV6OrjEM0A2NCMF
133,0.437,0.368,10,-7.661,1,0.0277,0.165,2.48e-06,0.122,0.113,85.193,audio_features,2NSjoft78kEQSUgpOXeMDg,spotify:track:2NSjoft78kEQSUgpOXeMDg,https://api.spotify.com/v1/tracks/2NSjoft78kEQSUgpOXeMDg,https://api.spotify.com/v1/audio-analysis/2NSjoft78kEQSUgpOXeMDg,185660,1,In the Mourning,spotify:track:2NSjoft78kEQSUgpOXeMDg,Paramore,74XFHRwlV6OrjEM0A2NCMF
