,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.621,0.744,11,-2.974,0,0.0725,0.00713,0.00766,0.174,0.633,153.368,audio_features,0vHIM3Rff5Yfe3ZmusrvdV,spotify:track:0vHIM3Rff5Yfe3ZmusrvdV,https://api.spotify.com/v1/tracks/0vHIM3Rff5Yfe3ZmusrvdV,https://api.spotify.com/v1/audio-analysis/0vHIM3Rff5Yfe3ZmusrvdV,196280,4,8th Wonder,spotify:track:0vHIM3Rff5Yfe3ZmusrvdV,Gossip,3sFTupo9UGgrujjN21BjwR
55,0.775,0.671,0,-5.793,1,0.0332,0.0355,0.0123,0.152,0.805,119.986,audio_features,1HzGSd7L6Asf9l74r5Mi2I,spotify:track:1HzGSd7L6Asf9l74r5Mi2I,https://api.spotify.com/v1/tracks/1HzGSd7L6Asf9l74r5Mi2I,https://api.spotify.com/v1/audio-analysis/1HzGSd7L6Asf9l74r5Mi2I,264827,4,Love Long Distance,spotify:track:1HzGSd7L6Asf9l74r5Mi2I,Gossip,3sFTupo9UGgrujjN21BjwR
56,0.751,0.782,5,-3.468,0,0.0366,0.00257,0.0273,0.149,0.967,128.004,audio_features,165YcetTPvaxwktFyMeQ0Y,spotify:track:165YcetTPvaxwktFyMeQ0Y,https://api.spotify.com/v1/tracks/165YcetTPvaxwktFyMeQ0Y,https://api.spotify.com/v1/audio-analysis/165YcetTPvaxwktFyMeQ0Y,203827,4,Pop Goes the World,spotify:track:165YcetTPvaxwktFyMeQ0Y,Gossip,3sFTupo9UGgrujjN21BjwR
57,0.813,0.564,0,-5.929,1,0.0357,0.0128,0.07,0.0965,0.367,104.18,audio_features,7w4amhp4kB5yhJuPvPQ2Ht,spotify:track:7w4amhp4kB5yhJuPvPQ2Ht,https://api.spotify.com/v1/tracks/7w4amhp4kB5yhJuPvPQ2Ht,https://api.spotify.com/v1/audio-analysis/7w4amhp4kB5yhJuPvPQ2Ht,228853,4,Vertical Rhythm,spotify:track:7w4amhp4kB5yhJuPvPQ2Ht,Gossip,3sFTupo9UGgrujjN21BjwR
58,0.773,0.792,7,-4.593,1,0.0451,0.0036,0.396,0.042,0.712,132.492,audio_features,2n7jJfHFYeoObHyJoO0NYq,spotify:track:2n7jJfHFYeoObHyJoO0NYq,https://api.spotify.com/v1/tracks/2n7jJfHFYeoObHyJoO0NYq,https://api.spotify.com/v1/audio-analysis/2n7jJfHFYeoObHyJoO0NYq,220373,4,Men In Love,spotify:track:2n7jJfHFYeoObHyJoO0NYq,Gossip,3sFTupo9UGgrujjN21BjwR
59,0.891,0.557,1,-5.628,0,0.0579,0.00398,0.0593,0.152,0.718,120.968,audio_features,1gqcM6n0MQXCoiefkgMRRQ,spotify:track:1gqcM6n0MQXCoiefkgMRRQ,https://api.spotify.com/v1/tracks/1gqcM6n0MQXCoiefkgMRRQ,https://api.spotify.com/v1/audio-analysis/1gqcM6n0MQXCoiefkgMRRQ,245507,4,For Keeps,spotify:track:1gqcM6n0MQXCoiefkgMRRQ,Gossip,3sFTupo9UGgrujjN21BjwR
60,0.666,0.718,0,-3.877,1,0.0383,0.000194,0.133,0.0913,0.909,150.782,audio_features,2mPuWOHnXR0VBUYYKBnXKf,spotify:track:2mPuWOHnXR0VBUYYKBnXKf,https://api.spotify.com/v1/tracks/2mPuWOHnXR0VBUYYKBnXKf,https://api.spotify.com/v1/audio-analysis/2mPuWOHnXR0VBUYYKBnXKf,228827,4,2012,spotify:track:2mPuWOHnXR0VBUYYKBnXKf,Gossip,3sFTupo9UGgrujjN21BjwR
61,0.763,0.765,0,-3.944,0,0.0375,0.009,0.0331,0.652,0.882,127.01,audio_features,4LSkuQIRv00KF0YBr4Ul9R,spotify:track:4LSkuQIRv00KF0YBr4Ul9R,https://api.spotify.com/v1/tracks/4LSkuQIRv00KF0YBr4Ul9R,https://api.spotify.com/v1/audio-analysis/4LSkuQIRv00KF0YBr4Ul9R,211013,4,Love and Let Love,spotify:track:4LSkuQIRv00KF0YBr4Ul9R,Gossip,3sFTupo9UGgrujjN21BjwR
62,0.786,0.682,4,-5.199,0,0.045,0.0404,0.063,0.0958,0.837,89.9,audio_features,3l2llGTs3FjwFee8hSiEbc,spotify:track:3l2llGTs3FjwFee8hSiEbc,https://api.spotify.com/v1/tracks/3l2llGTs3FjwFee8hSiEbc,https://api.spotify.com/v1/audio-analysis/3l2llGTs3FjwFee8hSiEbc,228867,4,Four Letter Word,spotify:track:3l2llGTs3FjwFee8hSiEbc,Gossip,3sFTupo9UGgrujjN21BjwR
63,0.689,0.88,9,-3.013,0,0.0352,3.66e-05,0.0482,0.138,0.961,114.938,audio_features,1XaMr8uHoBNahe00SPiQrQ,spotify:track:1XaMr8uHoBNahe00SPiQrQ,https://api.spotify.com/v1/tracks/1XaMr8uHoBNahe00SPiQrQ,https://api.spotify.com/v1/audio-analysis/1XaMr8uHoBNahe00SPiQrQ,147773,4,Spare Me From The Mold,spotify:track:1XaMr8uHoBNahe00SPiQrQ,Gossip,3sFTupo9UGgrujjN21BjwR
64,0.707,0.642,11,-9.038,1,0.0347,0.000153,0.433,0.11,0.847,128.028,audio_features,2ThqqkgStDM9fw8LAIlLcx,spotify:track:2ThqqkgStDM9fw8LAIlLcx,https://api.spotify.com/v1/tracks/2ThqqkgStDM9fw8LAIlLcx,https://api.spotify.com/v1/audio-analysis/2ThqqkgStDM9fw8LAIlLcx,206440,4,Pop Goes The World (James Ford Version),spotify:track:2ThqqkgStDM9fw8LAIlLcx,Gossip,3sFTupo9UGgrujjN21BjwR
65,0.611,0.924,4,-4.643,0,0.042,0.00108,0.393,0.0978,0.462,126.008,audio_features,1x8bJx9BxVBczmv9iIwDnC,spotify:track:1x8bJx9BxVBczmv9iIwDnC,https://api.spotify.com/v1/tracks/1x8bJx9BxVBczmv9iIwDnC,https://api.spotify.com/v1/audio-analysis/1x8bJx9BxVBczmv9iIwDnC,488773,4,Heavy Cross (Fred Falke Remix),spotify:track:1x8bJx9BxVBczmv9iIwDnC,Gossip,3sFTupo9UGgrujjN21BjwR
66,0.497,0.414,9,-14.704,1,0.0686,0.177,0.00129,0.417,0.443,124.738,audio_features,5gJ8quYxGfuGOmYJjk8Zio,spotify:track:5gJ8quYxGfuGOmYJjk8Zio,https://api.spotify.com/v1/tracks/5gJ8quYxGfuGOmYJjk8Zio,https://api.spotify.com/v1/audio-analysis/5gJ8quYxGfuGOmYJjk8Zio,256920,4,Heavy Cross - NRJ Session,spotify:track:5gJ8quYxGfuGOmYJjk8Zio,Gossip,3sFTupo9UGgrujjN21BjwR
67,0.576,0.385,11,-13.88,1,0.139,0.104,0.00109,0.688,0.389,138.18,audio_features,3Y7rlHSyGcz5wVMRndkjq0,spotify:track:3Y7rlHSyGcz5wVMRndkjq0,https://api.spotify.com/v1/tracks/3Y7rlHSyGcz5wVMRndkjq0,https://api.spotify.com/v1/audio-analysis/3Y7rlHSyGcz5wVMRndkjq0,227093,4,Pop Goes the World - NRJ Session,spotify:track:3Y7rlHSyGcz5wVMRndkjq0,Gossip,3sFTupo9UGgrujjN21BjwR
68,0.586,0.406,11,-13.139,0,0.185,0.00431,0.00772,0.437,0.317,130.423,audio_features,5dOYDj08S7PsIadPCOV1kZ,spotify:track:5dOYDj08S7PsIadPCOV1kZ,https://api.spotify.com/v1/tracks/5dOYDj08S7PsIadPCOV1kZ,https://api.spotify.com/v1/audio-analysis/5dOYDj08S7PsIadPCOV1kZ,274107,4,Listen Up - NRJ Session,spotify:track:5dOYDj08S7PsIadPCOV1kZ,Gossip,3sFTupo9UGgrujjN21BjwR
69,0.355,0.578,2,-11.948,0,0.0935,0.0102,0.0582,0.123,0.804,167.099,audio_features,50RQM3OHSLdRdTYQsaJZzZ,spotify:track:50RQM3OHSLdRdTYQsaJZzZ,https://api.spotify.com/v1/tracks/50RQM3OHSLdRdTYQsaJZzZ,https://api.spotify.com/v1/audio-analysis/50RQM3OHSLdRdTYQsaJZzZ,219107,4,2012 - NRJ Session,spotify:track:50RQM3OHSLdRdTYQsaJZzZ,Gossip,3sFTupo9UGgrujjN21BjwR
70,0.664,0.303,0,-16.002,1,0.0565,0.164,0.0169,0.285,0.458,121.752,audio_features,4Cqn2lqOtF0K7o2pTVtjX7,spotify:track:4Cqn2lqOtF0K7o2pTVtjX7,https://api.spotify.com/v1/tracks/4Cqn2lqOtF0K7o2pTVtjX7,https://api.spotify.com/v1/audio-analysis/4Cqn2lqOtF0K7o2pTVtjX7,325293,4,Love Long Distance - NRJ Session,spotify:track:4Cqn2lqOtF0K7o2pTVtjX7,Gossip,3sFTupo9UGgrujjN21BjwR
71,0.699,0.463,7,-12.983,1,0.0687,0.0879,0.0202,0.687,0.76,140.039,audio_features,4cJYuF1r7jN1U16hG1MpTw,spotify:track:4cJYuF1r7jN1U16hG1MpTw,https://api.spotify.com/v1/tracks/4cJYuF1r7jN1U16hG1MpTw,https://api.spotify.com/v1/audio-analysis/4cJYuF1r7jN1U16hG1MpTw,181507,4,Men In Love - NRJ Session,spotify:track:4cJYuF1r7jN1U16hG1MpTw,Gossip,3sFTupo9UGgrujjN21BjwR
72,0.617,0.476,2,-13.437,1,0.0746,0.128,0.000726,0.936,0.532,126.019,audio_features,5nJXgtu4ksFCkwzrE1oxv1,spotify:track:5nJXgtu4ksFCkwzrE1oxv1,https://api.spotify.com/v1/tracks/5nJXgtu4ksFCkwzrE1oxv1,https://api.spotify.com/v1/audio-analysis/5nJXgtu4ksFCkwzrE1oxv1,282733,4,Standing In the Way of Control - NRJ Session,spotify:track:5nJXgtu4ksFCkwzrE1oxv1,Gossip,3sFTupo9UGgrujjN21BjwR
73,0.881,0.514,2,-5.86,1,0.0679,0.0442,0.124,0.152,0.675,92.467,audio_features,4HFuk80vDRVbdhrm121FZy,spotify:track:4HFuk80vDRVbdhrm121FZy,https://api.spotify.com/v1/tracks/4HFuk80vDRVbdhrm121FZy,https://api.spotify.com/v1/audio-analysis/4HFuk80vDRVbdhrm121FZy,195347,4,Dimestore Diamond,spotify:track:4HFuk80vDRVbdhrm121FZy,Gossip,3sFTupo9UGgrujjN21BjwR
74,0.793,0.688,2,-4.216,1,0.0328,0.079,0.0604,0.145,0.221,120.058,audio_features,1AEXxjQX0fZJo8taygeTlV,spotify:track:1AEXxjQX0fZJo8taygeTlV,https://api.spotify.com/v1/tracks/1AEXxjQX0fZJo8taygeTlV,https://api.spotify.com/v1/audio-analysis/1AEXxjQX0fZJo8taygeTlV,242773,4,Heavy Cross,spotify:track:1AEXxjQX0fZJo8taygeTlV,Gossip,3sFTupo9UGgrujjN21BjwR
75,0.621,0.744,11,-2.974,0,0.0725,0.00713,0.00766,0.174,0.633,153.368,audio_features,6Y5FFPYfr4LUJSqEV46t8l,spotify:track:6Y5FFPYfr4LUJSqEV46t8l,https://api.spotify.com/v1/tracks/6Y5FFPYfr4LUJSqEV46t8l,https://api.spotify.com/v1/audio-analysis/6Y5FFPYfr4LUJSqEV46t8l,196280,4,8th Wonder,spotify:track:6Y5FFPYfr4LUJSqEV46t8l,Gossip,3sFTupo9UGgrujjN21BjwR
76,0.775,0.671,0,-5.793,1,0.0332,0.0355,0.0123,0.152,0.805,119.986,audio_features,0eXB44wxRdvQlws8o4n9Sg,spotify:track:0eXB44wxRdvQlws8o4n9Sg,https://api.spotify.com/v1/tracks/0eXB44wxRdvQlws8o4n9Sg,https://api.spotify.com/v1/audio-analysis/0eXB44wxRdvQlws8o4n9Sg,264827,4,Love Long Distance,spotify:track:0eXB44wxRdvQlws8o4n9Sg,Gossip,3sFTupo9UGgrujjN21BjwR
77,0.751,0.782,5,-3.468,0,0.0366,0.00257,0.0273,0.149,0.967,128.004,audio_features,14eXswDZ7GpoyvGNfaTUs9,spotify:track:14eXswDZ7GpoyvGNfaTUs9,https://api.spotify.com/v1/tracks/14eXswDZ7GpoyvGNfaTUs9,https://api.spotify.com/v1/audio-analysis/14eXswDZ7GpoyvGNfaTUs9,203827,4,Pop Goes the World,spotify:track:14eXswDZ7GpoyvGNfaTUs9,Gossip,3sFTupo9UGgrujjN21BjwR
78,0.813,0.564,0,-5.929,1,0.0357,0.0128,0.07,0.0965,0.367,104.18,audio_features,221ylu8JAb4FPYNmRMJ7MN,spotify:track:221ylu8JAb4FPYNmRMJ7MN,https://api.spotify.com/v1/tracks/221ylu8JAb4FPYNmRMJ7MN,https://api.spotify.com/v1/audio-analysis/221ylu8JAb4FPYNmRMJ7MN,228853,4,Vertical Rhythm,spotify:track:221ylu8JAb4FPYNmRMJ7MN,Gossip,3sFTupo9UGgrujjN21BjwR
79,0.773,0.792,7,-4.593,1,0.0451,0.0036,0.396,0.042,0.712,132.492,audio_features,70ADvs3tPvjBi9onpxOA8D,spotify:track:70ADvs3tPvjBi9onpxOA8D,https://api.spotify.com/v1/tracks/70ADvs3tPvjBi9onpxOA8D,https://api.spotify.com/v1/audio-analysis/70ADvs3tPvjBi9onpxOA8D,220373,4,Men In Love,spotify:track:70ADvs3tPvjBi9onpxOA8D,Gossip,3sFTupo9UGgrujjN21BjwR
80,0.891,0.557,1,-5.628,0,0.0579,0.00398,0.0593,0.152,0.718,120.968,audio_features,0IT6EDItLmAtrTRZOjXPA4,spotify:track:0IT6EDItLmAtrTRZOjXPA4,https://api.spotify.com/v1/tracks/0IT6EDItLmAtrTRZOjXPA4,https://api.spotify.com/v1/audio-analysis/0IT6EDItLmAtrTRZOjXPA4,245507,4,For Keeps,spotify:track:0IT6EDItLmAtrTRZOjXPA4,Gossip,3sFTupo9UGgrujjN21BjwR
81,0.666,0.718,0,-3.877,1,0.0383,0.000194,0.133,0.0913,0.909,150.782,audio_features,7cPhVsHFxHDqFQSJ0C9ufI,spotify:track:7cPhVsHFxHDqFQSJ0C9ufI,https://api.spotify.com/v1/tracks/7cPhVsHFxHDqFQSJ0C9ufI,https://api.spotify.com/v1/audio-analysis/7cPhVsHFxHDqFQSJ0C9ufI,228827,4,2012,spotify:track:7cPhVsHFxHDqFQSJ0C9ufI,Gossip,3sFTupo9UGgrujjN21BjwR
82,0.763,0.765,0,-3.944,0,0.0375,0.009,0.0331,0.652,0.882,127.01,audio_features,0nRaFg9kiEWlw4wFfJZuAT,spotify:track:0nRaFg9kiEWlw4wFfJZuAT,https://api.spotify.com/v1/tracks/0nRaFg9kiEWlw4wFfJZuAT,https://api.spotify.com/v1/audio-analysis/0nRaFg9kiEWlw4wFfJZuAT,211013,4,Love and Let Love,spotify:track:0nRaFg9kiEWlw4wFfJZuAT,Gossip,3sFTupo9UGgrujjN21BjwR
83,0.786,0.682,4,-5.199,0,0.045,0.0404,0.063,0.0958,0.837,89.9,audio_features,1aNAqeK4ovMtV19e89uGV8,spotify:track:1aNAqeK4ovMtV19e89uGV8,https://api.spotify.com/v1/tracks/1aNAqeK4ovMtV19e89uGV8,https://api.spotify.com/v1/audio-analysis/1aNAqeK4ovMtV19e89uGV8,228867,4,Four Letter Word,spotify:track:1aNAqeK4ovMtV19e89uGV8,Gossip,3sFTupo9UGgrujjN21BjwR
84,0.689,0.88,9,-3.013,0,0.0352,3.66e-05,0.0482,0.138,0.961,114.938,audio_features,7Mdyh3Gd8VknECwfdrj8Vq,spotify:track:7Mdyh3Gd8VknECwfdrj8Vq,https://api.spotify.com/v1/tracks/7Mdyh3Gd8VknECwfdrj8Vq,https://api.spotify.com/v1/audio-analysis/7Mdyh3Gd8VknECwfdrj8Vq,147773,4,Spare Me From The Mold,spotify:track:7Mdyh3Gd8VknECwfdrj8Vq,Gossip,3sFTupo9UGgrujjN21BjwR
85,0.631,0.676,0,-8.1,0,0.0308,0.065,0.000507,0.807,0.619,109.433,audio_features,0IOYnoXGUV4aN9qZTfmMuz,spotify:track:0IOYnoXGUV4aN9qZTfmMuz,https://api.spotify.com/v1/tracks/0IOYnoXGUV4aN9qZTfmMuz,https://api.spotify.com/v1/audio-analysis/0IOYnoXGUV4aN9qZTfmMuz,216840,4,Vertical Rhythm - Live at the Paradiso,spotify:track:0IOYnoXGUV4aN9qZTfmMuz,Gossip,3sFTupo9UGgrujjN21BjwR
86,0.881,0.514,2,-5.86,1,0.0679,0.0442,0.124,0.152,0.675,92.467,audio_features,2sMCqPznCX3g0qQPjfPvSM,spotify:track:2sMCqPznCX3g0qQPjfPvSM,https://api.spotify.com/v1/tracks/2sMCqPznCX3g0qQPjfPvSM,https://api.spotify.com/v1/audio-analysis/2sMCqPznCX3g0qQPjfPvSM,195347,4,Dimestore Diamond,spotify:track:2sMCqPznCX3g0qQPjfPvSM,Gossip,3sFTupo9UGgrujjN21BjwR
87,0.793,0.688,2,-4.216,1,0.0328,0.079,0.0604,0.145,0.221,120.058,audio_features,1Y11Qo4PbUIuzXEWQX9DBF,spotify:track:1Y11Qo4PbUIuzXEWQX9DBF,https://api.spotify.com/v1/tracks/1Y11Qo4PbUIuzXEWQX9DBF,https://api.spotify.com/v1/audio-analysis/1Y11Qo4PbUIuzXEWQX9DBF,242773,4,Heavy Cross,spotify:track:1Y11Qo4PbUIuzXEWQX9DBF,Gossip,3sFTupo9UGgrujjN21BjwR
88,0.621,0.744,11,-2.974,0,0.0725,0.00713,0.00766,0.174,0.633,153.368,audio_features,26CKbrDmLQFZZRxxaiMW7F,spotify:track:26CKbrDmLQFZZRxxaiMW7F,https://api.spotify.com/v1/tracks/26CKbrDmLQFZZRxxaiMW7F,https://api.spotify.com/v1/audio-analysis/26CKbrDmLQFZZRxxaiMW7F,196280,4,8th Wonder,spotify:track:26CKbrDmLQFZZRxxaiMW7F,Gossip,3sFTupo9UGgrujjN21BjwR
89,0.775,0.671,0,-5.793,1,0.0332,0.0355,0.0123,0.152,0.805,119.986,audio_features,3yPymWF6yZUf59kBBVH5FU,spotify:track:3yPymWF6yZUf59kBBVH5FU,https://api.spotify.com/v1/tracks/3yPymWF6yZUf59kBBVH5FU,https://api.spotify.com/v1/audio-analysis/3yPymWF6yZUf59kBBVH5FU,264827,4,Love Long Distance,spotify:track:3yPymWF6yZUf59kBBVH5FU,Gossip,3sFTupo9UGgrujjN21BjwR
90,0.751,0.782,5,-3.468,0,0.0366,0.00257,0.0273,0.149,0.967,128.004,audio_features,4fnsnIz7sWVGBUIZHApHw9,spotify:track:4fnsnIz7sWVGBUIZHApHw9,https://api.spotify.com/v1/tracks/4fnsnIz7sWVGBUIZHApHw9,https://api.spotify.com/v1/audio-analysis/4fnsnIz7sWVGBUIZHApHw9,203827,4,Pop Goes the World,spotify:track:4fnsnIz7sWVGBUIZHApHw9,Gossip,3sFTupo9UGgrujjN21BjwR
91,0.813,0.564,0,-5.929,1,0.0357,0.0128,0.07,0.0965,0.367,104.18,audio_features,13nnNARI8CeZh5raU7GeqR,spotify:track:13nnNARI8CeZh5raU7GeqR,https://api.spotify.com/v1/tracks/13nnNARI8CeZh5raU7GeqR,https://api.spotify.com/v1/audio-analysis/13nnNARI8CeZh5raU7GeqR,228853,4,Vertical Rhythm,spotify:track:13nnNARI8CeZh5raU7GeqR,Gossip,3sFTupo9UGgrujjN21BjwR
92,0.773,0.792,7,-4.593,1,0.0451,0.0036,0.396,0.042,0.712,132.492,audio_features,6iNZgjnLtrHmtLZgGBOE3F,spotify:track:6iNZgjnLtrHmtLZgGBOE3F,https://api.spotify.com/v1/tracks/6iNZgjnLtrHmtLZgGBOE3F,https://api.spotify.com/v1/audio-analysis/6iNZgjnLtrHmtLZgGBOE3F,220373,4,Men In Love,spotify:track:6iNZgjnLtrHmtLZgGBOE3F,Gossip,3sFTupo9UGgrujjN21BjwR
93,0.891,0.557,1,-5.628,0,0.0579,0.00398,0.0593,0.152,0.718,120.968,audio_features,2xv0Pl6kmRgCAi9CdQow2s,spotify:track:2xv0Pl6kmRgCAi9CdQow2s,https://api.spotify.com/v1/tracks/2xv0Pl6kmRgCAi9CdQow2s,https://api.spotify.com/v1/audio-analysis/2xv0Pl6kmRgCAi9CdQow2s,245507,4,For Keeps,spotify:track:2xv0Pl6kmRgCAi9CdQow2s,Gossip,3sFTupo9UGgrujjN21BjwR
94,0.666,0.718,0,-3.877,1,0.0383,0.000194,0.133,0.0913,0.909,150.782,audio_features,2KC2YLJMRLzQy0zuTVtGda,spotify:track:2KC2YLJMRLzQy0zuTVtGda,https://api.spotify.com/v1/tracks/2KC2YLJMRLzQy0zuTVtGda,https://api.spotify.com/v1/audio-analysis/2KC2YLJMRLzQy0zuTVtGda,228827,4,2012,spotify:track:2KC2YLJMRLzQy0zuTVtGda,Gossip,3sFTupo9UGgrujjN21BjwR
95,0.763,0.765,0,-3.944,0,0.0375,0.009,0.0331,0.652,0.882,127.01,audio_features,4jlgSimfsRilpEzz94lsP4,spotify:track:4jlgSimfsRilpEzz94lsP4,https://api.spotify.com/v1/tracks/4jlgSimfsRilpEzz94lsP4,https://api.spotify.com/v1/audio-analysis/4jlgSimfsRilpEzz94lsP4,211013,4,Love and Let Love,spotify:track:4jlgSimfsRilpEzz94lsP4,Gossip,3sFTupo9UGgrujjN21BjwR
96,0.786,0.682,4,-5.199,0,0.045,0.0404,0.063,0.0958,0.837,89.9,audio_features,12KKmKesSEtTALPSkaFsW5,spotify:track:12KKmKesSEtTALPSkaFsW5,https://api.spotify.com/v1/tracks/12KKmKesSEtTALPSkaFsW5,https://api.spotify.com/v1/audio-analysis/12KKmKesSEtTALPSkaFsW5,228867,4,Four Letter Word,spotify:track:12KKmKesSEtTALPSkaFsW5,Gossip,3sFTupo9UGgrujjN21BjwR
97,0.689,0.88,9,-3.013,0,0.0352,3.66e-05,0.0482,0.138,0.961,114.938,audio_features,6esWRnbCFmZX3vWdcqfDZU,spotify:track:6esWRnbCFmZX3vWdcqfDZU,https://api.spotify.com/v1/tracks/6esWRnbCFmZX3vWdcqfDZU,https://api.spotify.com/v1/audio-analysis/6esWRnbCFmZX3vWdcqfDZU,147773,4,Spare Me From The Mold,spotify:track:6esWRnbCFmZX3vWdcqfDZU,Gossip,3sFTupo9UGgrujjN21BjwR
98,0.839,0.792,9,-8.038,1,0.0404,0.00473,0.774,0.0386,0.926,123.002,audio_features,6SJgUkeRReplYMfBcEJr8Z,spotify:track:6SJgUkeRReplYMfBcEJr8Z,https://api.spotify.com/v1/tracks/6SJgUkeRReplYMfBcEJr8Z,https://api.spotify.com/v1/audio-analysis/6SJgUkeRReplYMfBcEJr8Z,410853,4,Listen Up! - MSTRKRFT Remix,spotify:track:6SJgUkeRReplYMfBcEJr8Z,Gossip,3sFTupo9UGgrujjN21BjwR
99,0.792,0.891,0,-4.249,1,0.0342,0.000293,0.418,0.0436,0.953,126.064,audio_features,7jiiZmnp3BslWgHbwMfkyd,spotify:track:7jiiZmnp3BslWgHbwMfkyd,https://api.spotify.com/v1/tracks/7jiiZmnp3BslWgHbwMfkyd,https://api.spotify.com/v1/audio-analysis/7jiiZmnp3BslWgHbwMfkyd,309933,4,Listen Up! - Punks Jump Up Remix,spotify:track:7jiiZmnp3BslWgHbwMfkyd,Gossip,3sFTupo9UGgrujjN21BjwR
100,0.718,0.598,9,-10.417,1,0.0481,6.24e-05,0.744,0.0347,0.888,127.996,audio_features,7BhmUDooOuW0yVG7q8apxE,spotify:track:7BhmUDooOuW0yVG7q8apxE,https://api.spotify.com/v1/tracks/7BhmUDooOuW0yVG7q8apxE,https://api.spotify.com/v1/audio-analysis/7BhmUDooOuW0yVG7q8apxE,335880,4,Listen Up! - Tronik Youth Remix,spotify:track:7BhmUDooOuW0yVG7q8apxE,Gossip,3sFTupo9UGgrujjN21BjwR
101,0.789,0.51,9,-8.285,1,0.0367,0.0245,0.0317,0.138,0.257,123.991,audio_features,2DmtIuYCUddkgTkhJsOrEm,spotify:track:2DmtIuYCUddkgTkhJsOrEm,https://api.spotify.com/v1/tracks/2DmtIuYCUddkgTkhJsOrEm,https://api.spotify.com/v1/audio-analysis/2DmtIuYCUddkgTkhJsOrEm,429400,4,Listen Up! - Arthur Baker Remix,spotify:track:2DmtIuYCUddkgTkhJsOrEm,Gossip,3sFTupo9UGgrujjN21BjwR
102,0.641,0.939,2,-7.822,1,0.0571,0.000223,0.871,0.0777,0.0963,128.015,audio_features,7mEGPyPVnNFwmzMLhp0Ghe,spotify:track:7mEGPyPVnNFwmzMLhp0Ghe,https://api.spotify.com/v1/tracks/7mEGPyPVnNFwmzMLhp0Ghe,https://api.spotify.com/v1/audio-analysis/7mEGPyPVnNFwmzMLhp0Ghe,412603,4,Standing in the Way of Control - Soulwax Nite Version,spotify:track:7mEGPyPVnNFwmzMLhp0Ghe,Gossip,3sFTupo9UGgrujjN21BjwR
103,0.761,0.829,10,-6.033,0,0.122,0.0118,0.116,0.207,0.544,119.724,audio_features,4zsOjcy3pt2HT0nCrfnn9W,spotify:track:4zsOjcy3pt2HT0nCrfnn9W,https://api.spotify.com/v1/tracks/4zsOjcy3pt2HT0nCrfnn9W,https://api.spotify.com/v1/audio-analysis/4zsOjcy3pt2HT0nCrfnn9W,337959,4,Standing in the Way of Control - Playgroup Remix,spotify:track:4zsOjcy3pt2HT0nCrfnn9W,Gossip,3sFTupo9UGgrujjN21BjwR
104,0.78,0.848,2,-3.706,1,0.0436,0.0219,0.591,0.0801,0.974,126.001,audio_features,2suB8vRxZm05atsrtwWsGt,spotify:track:2suB8vRxZm05atsrtwWsGt,https://api.spotify.com/v1/tracks/2suB8vRxZm05atsrtwWsGt,https://api.spotify.com/v1/audio-analysis/2suB8vRxZm05atsrtwWsGt,419490,4,Standing in the Way of Control - Headman Remix,spotify:track:2suB8vRxZm05atsrtwWsGt,Gossip,3sFTupo9UGgrujjN21BjwR
105,0.715,0.696,0,-4.126,1,0.0379,0.00324,0.523,0.195,0.848,147.395,audio_features,2lvjAfjKGsM2YXgUylCqoL,spotify:track:2lvjAfjKGsM2YXgUylCqoL,https://api.spotify.com/v1/tracks/2lvjAfjKGsM2YXgUylCqoL,https://api.spotify.com/v1/audio-analysis/2lvjAfjKGsM2YXgUylCqoL,282147,4,Jealous Girls - New Young Pony Club Remix,spotify:track:2lvjAfjKGsM2YXgUylCqoL,Gossip,3sFTupo9UGgrujjN21BjwR
106,0.848,0.598,7,-5.312,1,0.0572,0.00592,0.321,0.0852,0.519,129.988,audio_features,4n5Sr3NkgyeaoQ0L62helP,spotify:track:4n5Sr3NkgyeaoQ0L62helP,https://api.spotify.com/v1/tracks/4n5Sr3NkgyeaoQ0L62helP,https://api.spotify.com/v1/audio-analysis/4n5Sr3NkgyeaoQ0L62helP,499973,4,Jealous Girls - Tommie Sunshine's Brooklyn Fire Retouch,spotify:track:4n5Sr3NkgyeaoQ0L62helP,Gossip,3sFTupo9UGgrujjN21BjwR
107,0.815,0.733,7,-6.859,1,0.0464,0.00176,0.0911,0.0465,0.961,124.986,audio_features,4Ehg63v48FFLToTJZWoWDH,spotify:track:4Ehg63v48FFLToTJZWoWDH,https://api.spotify.com/v1/tracks/4Ehg63v48FFLToTJZWoWDH,https://api.spotify.com/v1/audio-analysis/4Ehg63v48FFLToTJZWoWDH,338089,4,Yr Mangled Heart - Rory Phillips Remangle,spotify:track:4Ehg63v48FFLToTJZWoWDH,Gossip,3sFTupo9UGgrujjN21BjwR
108,0.809,0.654,7,-6.347,1,0.0426,0.00574,0.207,0.0501,0.13,121.979,audio_features,4KMTnNd16sFKZ1UDVRaVoM,spotify:track:4KMTnNd16sFKZ1UDVRaVoM,https://api.spotify.com/v1/tracks/4KMTnNd16sFKZ1UDVRaVoM,https://api.spotify.com/v1/audio-analysis/4KMTnNd16sFKZ1UDVRaVoM,426199,4,Yr Mangled Heart - Tiga's Congabreak,spotify:track:4KMTnNd16sFKZ1UDVRaVoM,Gossip,3sFTupo9UGgrujjN21BjwR
