,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.731,0.826,5,-8.892,1,0.0412,0.00347,0.817,0.127,0.591,119.0,audio_features,0gE51kKLhXW8vJOoQ0C1Qo,spotify:track:0gE51kKLhXW8vJOoQ0C1Qo,https://api.spotify.com/v1/tracks/0gE51kKLhXW8vJOoQ0C1Qo,https://api.spotify.com/v1/audio-analysis/0gE51kKLhXW8vJOoQ0C1Qo,251965,4,Mojo's Tale,spotify:track:0gE51kKLhXW8vJOoQ0C1Qo,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
55,0.651,0.966,7,-8.149,1,0.0366,0.000375,0.847,0.382,0.0419,121.997,audio_features,0dEsYUnSc0ogr3MF2YG0YK,spotify:track:0dEsYUnSc0ogr3MF2YG0YK,https://api.spotify.com/v1/tracks/0dEsYUnSc0ogr3MF2YG0YK,https://api.spotify.com/v1/audio-analysis/0dEsYUnSc0ogr3MF2YG0YK,279850,4,Maschine 2.0,spotify:track:0dEsYUnSc0ogr3MF2YG0YK,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
56,0.618,0.721,10,-7.198,0,0.0284,0.0025,0.85,0.457,0.269,121.999,audio_features,4uJXr3G8CR8dkjmUKj7iKS,spotify:track:4uJXr3G8CR8dkjmUKj7iKS,https://api.spotify.com/v1/tracks/4uJXr3G8CR8dkjmUKj7iKS,https://api.spotify.com/v1/audio-analysis/4uJXr3G8CR8dkjmUKj7iKS,265397,4,Moments Of Clarity,spotify:track:4uJXr3G8CR8dkjmUKj7iKS,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
57,0.612,0.535,3,-12.823,1,0.0295,0.91,0.934,0.0986,0.254,109.986,audio_features,43R7xQl7WrdXEJsCxwOhJ7,spotify:track:43R7xQl7WrdXEJsCxwOhJ7,https://api.spotify.com/v1/tracks/43R7xQl7WrdXEJsCxwOhJ7,https://api.spotify.com/v1/audio-analysis/43R7xQl7WrdXEJsCxwOhJ7,186938,3,René,spotify:track:43R7xQl7WrdXEJsCxwOhJ7,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
58,0.63,0.702,7,-8.841,1,0.0393,0.0261,0.901,0.0764,0.132,121.01,audio_features,3meyY1RSmdroG4UODC2FEX,spotify:track:3meyY1RSmdroG4UODC2FEX,https://api.spotify.com/v1/tracks/3meyY1RSmdroG4UODC2FEX,https://api.spotify.com/v1/audio-analysis/3meyY1RSmdroG4UODC2FEX,294849,4,Maschine 1.0,spotify:track:3meyY1RSmdroG4UODC2FEX,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
59,0.642,0.676,6,-8.812,1,0.0366,0.01,0.873,0.127,0.177,118.009,audio_features,46fOwJFX6gBIiofYs0P7lt,spotify:track:46fOwJFX6gBIiofYs0P7lt,https://api.spotify.com/v1/tracks/46fOwJFX6gBIiofYs0P7lt,https://api.spotify.com/v1/audio-analysis/46fOwJFX6gBIiofYs0P7lt,280873,4,Lost Souls,spotify:track:46fOwJFX6gBIiofYs0P7lt,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
60,0.27,0.345,2,-21.157,1,0.0563,0.757,0.929,0.128,0.14,120.016,audio_features,7pnYDoWU6yxHD23YUCU4Ep,spotify:track:7pnYDoWU6yxHD23YUCU4Ep,https://api.spotify.com/v1/tracks/7pnYDoWU6yxHD23YUCU4Ep,https://api.spotify.com/v1/audio-analysis/7pnYDoWU6yxHD23YUCU4Ep,190897,4,"1,000 Lights",spotify:track:7pnYDoWU6yxHD23YUCU4Ep,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
61,0.602,0.824,2,-7.937,0,0.0317,0.0143,0.904,0.101,0.278,120.008,audio_features,3fxl4UwRUz5dX9wUgItHaH,spotify:track:3fxl4UwRUz5dX9wUgItHaH,https://api.spotify.com/v1/tracks/3fxl4UwRUz5dX9wUgItHaH,https://api.spotify.com/v1/audio-analysis/3fxl4UwRUz5dX9wUgItHaH,299727,1,The Calling,spotify:track:3fxl4UwRUz5dX9wUgItHaH,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
62,0.693,0.912,7,-6.45,0,0.0402,0.0417,0.906,0.104,0.713,118.991,audio_features,1I8I8LgFTfCygEUvjRGpcc,spotify:track:1I8I8LgFTfCygEUvjRGpcc,https://api.spotify.com/v1/tracks/1I8I8LgFTfCygEUvjRGpcc,https://api.spotify.com/v1/audio-analysis/1I8I8LgFTfCygEUvjRGpcc,269846,4,Drive,spotify:track:1I8I8LgFTfCygEUvjRGpcc,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
63,0.501,0.464,1,-13.181,0,0.0395,0.422,0.296,0.107,0.262,115.952,audio_features,2RjP4MjwomBLQbNhOwnUgR,spotify:track:2RjP4MjwomBLQbNhOwnUgR,https://api.spotify.com/v1/tracks/2RjP4MjwomBLQbNhOwnUgR,https://api.spotify.com/v1/audio-analysis/2RjP4MjwomBLQbNhOwnUgR,199074,4,Glass Waves,spotify:track:2RjP4MjwomBLQbNhOwnUgR,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
64,0.671,0.814,3,-8.095,0,0.0377,0.000719,0.904,0.0741,0.639,122.013,audio_features,5xCL2r16Bxdt4xSluNPiFM,spotify:track:5xCL2r16Bxdt4xSluNPiFM,https://api.spotify.com/v1/tracks/5xCL2r16Bxdt4xSluNPiFM,https://api.spotify.com/v1/audio-analysis/5xCL2r16Bxdt4xSluNPiFM,268570,4,Punta Cana,spotify:track:5xCL2r16Bxdt4xSluNPiFM,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
65,0.516,0.931,1,-6.208,0,0.0359,0.000155,0.633,0.0537,0.119,124.0,audio_features,09vK2BVXfisWGRQ4YLGbRj,spotify:track:09vK2BVXfisWGRQ4YLGbRj,https://api.spotify.com/v1/tracks/09vK2BVXfisWGRQ4YLGbRj,https://api.spotify.com/v1/audio-analysis/09vK2BVXfisWGRQ4YLGbRj,272058,4,"De Orde Van De Nacht, Pt. 2",spotify:track:09vK2BVXfisWGRQ4YLGbRj,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
66,0.731,0.826,5,-8.892,1,0.0412,0.00347,0.817,0.127,0.591,119.0,audio_features,7ag4Ir9bLY0NKtBWhGAGhX,spotify:track:7ag4Ir9bLY0NKtBWhGAGhX,https://api.spotify.com/v1/tracks/7ag4Ir9bLY0NKtBWhGAGhX,https://api.spotify.com/v1/audio-analysis/7ag4Ir9bLY0NKtBWhGAGhX,251965,4,Mojo's Tale,spotify:track:7ag4Ir9bLY0NKtBWhGAGhX,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
67,0.651,0.966,7,-8.149,1,0.0366,0.000375,0.847,0.382,0.0419,121.997,audio_features,5Rcqc6pGDgVEnq5X0XCXlz,spotify:track:5Rcqc6pGDgVEnq5X0XCXlz,https://api.spotify.com/v1/tracks/5Rcqc6pGDgVEnq5X0XCXlz,https://api.spotify.com/v1/audio-analysis/5Rcqc6pGDgVEnq5X0XCXlz,279850,4,Maschine 2.0,spotify:track:5Rcqc6pGDgVEnq5X0XCXlz,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
68,0.618,0.721,10,-7.198,0,0.0284,0.0025,0.85,0.457,0.269,121.999,audio_features,6RuHWHzbDv91VVAc7OunoJ,spotify:track:6RuHWHzbDv91VVAc7OunoJ,https://api.spotify.com/v1/tracks/6RuHWHzbDv91VVAc7OunoJ,https://api.spotify.com/v1/audio-analysis/6RuHWHzbDv91VVAc7OunoJ,265397,4,Moments of Clarity,spotify:track:6RuHWHzbDv91VVAc7OunoJ,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
69,0.612,0.535,3,-12.823,1,0.0295,0.91,0.934,0.0986,0.254,109.986,audio_features,7LSO2n7NQ4SubcCwOcFwrF,spotify:track:7LSO2n7NQ4SubcCwOcFwrF,https://api.spotify.com/v1/tracks/7LSO2n7NQ4SubcCwOcFwrF,https://api.spotify.com/v1/audio-analysis/7LSO2n7NQ4SubcCwOcFwrF,186938,3,René,spotify:track:7LSO2n7NQ4SubcCwOcFwrF,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
70,0.468,0.361,1,-13.639,0,0.0321,0.899,0.897,0.145,0.153,160.028,audio_features,6iBZrs02g1TGLX98OelOtY,spotify:track:6iBZrs02g1TGLX98OelOtY,https://api.spotify.com/v1/tracks/6iBZrs02g1TGLX98OelOtY,https://api.spotify.com/v1/audio-analysis/6iBZrs02g1TGLX98OelOtY,226252,4,Ortni,spotify:track:6iBZrs02g1TGLX98OelOtY,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
71,0.638,0.444,1,-12.146,0,0.0359,0.355,0.817,0.0957,0.272,159.987,audio_features,7sYGeP6eJMd7ph8ykBZHf8,spotify:track:7sYGeP6eJMd7ph8ykBZHf8,https://api.spotify.com/v1/tracks/7sYGeP6eJMd7ph8ykBZHf8,https://api.spotify.com/v1/audio-analysis/7sYGeP6eJMd7ph8ykBZHf8,177154,4,Violintermezzo,spotify:track:7sYGeP6eJMd7ph8ykBZHf8,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
72,0.464,0.614,6,-12.215,1,0.0418,0.935,0.654,0.107,0.704,119.836,audio_features,06Ot6ZUKPLDKu7NsmzEBEM,spotify:track:06Ot6ZUKPLDKu7NsmzEBEM,https://api.spotify.com/v1/tracks/06Ot6ZUKPLDKu7NsmzEBEM,https://api.spotify.com/v1/audio-analysis/06Ot6ZUKPLDKu7NsmzEBEM,114892,3,Arpeggiator Stories,spotify:track:06Ot6ZUKPLDKu7NsmzEBEM,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
73,0.7,0.604,1,-10.024,1,0.0533,0.00125,0.894,0.0774,0.639,120.002,audio_features,4nM4hDGorkfw1aELhnvNzM,spotify:track:4nM4hDGorkfw1aELhnvNzM,https://api.spotify.com/v1/tracks/4nM4hDGorkfw1aELhnvNzM,https://api.spotify.com/v1/audio-analysis/4nM4hDGorkfw1aELhnvNzM,296147,3,Arpeggiator Stories Continued,spotify:track:4nM4hDGorkfw1aELhnvNzM,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
74,0.501,0.199,8,-16.504,0,0.0422,0.706,0.664,0.493,0.0518,160.076,audio_features,5Gc1beUulTenYvSAmR6A6v,spotify:track:5Gc1beUulTenYvSAmR6A6v,https://api.spotify.com/v1/tracks/5Gc1beUulTenYvSAmR6A6v,https://api.spotify.com/v1/audio-analysis/5Gc1beUulTenYvSAmR6A6v,337107,4,Harpy,spotify:track:5Gc1beUulTenYvSAmR6A6v,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
75,0.568,0.673,1,-11.899,0,0.0389,0.0535,0.858,0.105,0.104,110.022,audio_features,1RHkIAWZWrygWM0iZOoeuN,spotify:track:1RHkIAWZWrygWM0iZOoeuN,https://api.spotify.com/v1/tracks/1RHkIAWZWrygWM0iZOoeuN,https://api.spotify.com/v1/audio-analysis/1RHkIAWZWrygWM0iZOoeuN,332893,4,The Lone Ranger,spotify:track:1RHkIAWZWrygWM0iZOoeuN,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
76,0.759,0.604,6,-9.323,0,0.0465,0.0194,0.916,0.0715,0.229,110.01,audio_features,32Uo1a7MErLDBDo1ndF5Ee,spotify:track:32Uo1a7MErLDBDo1ndF5Ee,https://api.spotify.com/v1/tracks/32Uo1a7MErLDBDo1ndF5Ee,https://api.spotify.com/v1/audio-analysis/32Uo1a7MErLDBDo1ndF5Ee,421883,4,Nu Gaat Het Los,spotify:track:32Uo1a7MErLDBDo1ndF5Ee,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
77,0.638,0.637,6,-9.626,0,0.0527,0.0191,0.845,0.092,0.739,110.054,audio_features,0MSHI5s2p2RvbwA8BYeflC,spotify:track:0MSHI5s2p2RvbwA8BYeflC,https://api.spotify.com/v1/tracks/0MSHI5s2p2RvbwA8BYeflC,https://api.spotify.com/v1/audio-analysis/0MSHI5s2p2RvbwA8BYeflC,76510,4,Sad But No,spotify:track:0MSHI5s2p2RvbwA8BYeflC,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
78,0.804,0.444,11,-11.188,0,0.115,0.0347,0.853,0.0937,0.325,121.999,audio_features,7yBxmnrwRvEyVqUcD89XiE,spotify:track:7yBxmnrwRvEyVqUcD89XiE,https://api.spotify.com/v1/tracks/7yBxmnrwRvEyVqUcD89XiE,https://api.spotify.com/v1/audio-analysis/7yBxmnrwRvEyVqUcD89XiE,473948,4,Theme For Nosey - Intro Mix,spotify:track:7yBxmnrwRvEyVqUcD89XiE,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
79,0.803,0.435,8,-11.205,0,0.14,0.0237,0.868,0.092,0.576,122.002,audio_features,3bqBd9L0AdD2lj6RynZUEG,spotify:track:3bqBd9L0AdD2lj6RynZUEG,https://api.spotify.com/v1/tracks/3bqBd9L0AdD2lj6RynZUEG,https://api.spotify.com/v1/audio-analysis/3bqBd9L0AdD2lj6RynZUEG,504906,4,Theme For Nosey,spotify:track:3bqBd9L0AdD2lj6RynZUEG,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
80,0.332,0.475,11,-11.234,0,0.057,0.0157,0.929,0.0757,0.219,183.006,audio_features,6WBgw3hHVYPu2h2a1tsFLu,spotify:track:6WBgw3hHVYPu2h2a1tsFLu,https://api.spotify.com/v1/tracks/6WBgw3hHVYPu2h2a1tsFLu,https://api.spotify.com/v1/audio-analysis/6WBgw3hHVYPu2h2a1tsFLu,428838,3,Gevoelsplaat,spotify:track:6WBgw3hHVYPu2h2a1tsFLu,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
81,0.656,0.546,11,-12.838,1,0.0382,0.00593,0.871,0.105,0.0372,124.01,audio_features,2CeHA2oMTK87gKwRysFbEC,spotify:track:2CeHA2oMTK87gKwRysFbEC,https://api.spotify.com/v1/tracks/2CeHA2oMTK87gKwRysFbEC,https://api.spotify.com/v1/audio-analysis/2CeHA2oMTK87gKwRysFbEC,546667,4,Theme For Spliffy - Intro Mix,spotify:track:2CeHA2oMTK87gKwRysFbEC,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
82,0.683,0.571,11,-13.101,1,0.0409,0.00223,0.901,0.107,0.09,124.012,audio_features,5fgTrP53AvPxxXgmhkoEYL,spotify:track:5fgTrP53AvPxxXgmhkoEYL,https://api.spotify.com/v1/tracks/5fgTrP53AvPxxXgmhkoEYL,https://api.spotify.com/v1/audio-analysis/5fgTrP53AvPxxXgmhkoEYL,484763,4,Theme For Spliffy,spotify:track:5fgTrP53AvPxxXgmhkoEYL,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
83,0.722,0.575,1,-10.13,1,0.042,0.0125,0.883,0.0839,0.663,123.994,audio_features,3GBj8EDh9L2xiH0zml7xB1,spotify:track:3GBj8EDh9L2xiH0zml7xB1,https://api.spotify.com/v1/tracks/3GBj8EDh9L2xiH0zml7xB1,https://api.spotify.com/v1/audio-analysis/3GBj8EDh9L2xiH0zml7xB1,517884,4,Compact,spotify:track:3GBj8EDh9L2xiH0zml7xB1,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
84,0.72,0.75,1,-9.168,1,0.0376,0.0181,0.907,0.0837,0.26,123.975,audio_features,77FtQQhdpqRncF6LoQv2YB,spotify:track:77FtQQhdpqRncF6LoQv2YB,https://api.spotify.com/v1/tracks/77FtQQhdpqRncF6LoQv2YB,https://api.spotify.com/v1/audio-analysis/77FtQQhdpqRncF6LoQv2YB,374846,4,Survival Of The Fattest,spotify:track:77FtQQhdpqRncF6LoQv2YB,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
85,0.62,0.276,1,-11.073,0,0.039,0.269,0.951,0.0722,0.21,122.989,audio_features,4z2A72c3Oc3mWDgnpGlOBa,spotify:track:4z2A72c3Oc3mWDgnpGlOBa,https://api.spotify.com/v1/tracks/4z2A72c3Oc3mWDgnpGlOBa,https://api.spotify.com/v1/audio-analysis/4z2A72c3Oc3mWDgnpGlOBa,100739,4,Flavour Saver,spotify:track:4z2A72c3Oc3mWDgnpGlOBa,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
86,0.754,0.532,7,-10.464,1,0.0349,0.000983,0.022,0.112,0.542,123.034,audio_features,5FkpplnIHUMwk0DCPN23pe,spotify:track:5FkpplnIHUMwk0DCPN23pe,https://api.spotify.com/v1/tracks/5FkpplnIHUMwk0DCPN23pe,https://api.spotify.com/v1/audio-analysis/5FkpplnIHUMwk0DCPN23pe,413780,4,Will I Love,spotify:track:5FkpplnIHUMwk0DCPN23pe,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
87,0.274,0.277,2,-23.97,1,0.0481,0.894,0.95,0.0916,0.0318,65.736,audio_features,7nTDNtEGVNZqeXJEPiItDU,spotify:track:7nTDNtEGVNZqeXJEPiItDU,https://api.spotify.com/v1/tracks/7nTDNtEGVNZqeXJEPiItDU,https://api.spotify.com/v1/audio-analysis/7nTDNtEGVNZqeXJEPiItDU,90855,3,Bend It Like Bender,spotify:track:7nTDNtEGVNZqeXJEPiItDU,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
88,0.326,0.365,1,-14.231,0,0.0344,0.92,0.907,0.401,0.119,160.019,audio_features,1u08OOUgdVMdkLufXSesTE,spotify:track:1u08OOUgdVMdkLufXSesTE,https://api.spotify.com/v1/tracks/1u08OOUgdVMdkLufXSesTE,https://api.spotify.com/v1/audio-analysis/1u08OOUgdVMdkLufXSesTE,223880,4,Ortni - Mixed,spotify:track:1u08OOUgdVMdkLufXSesTE,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
89,0.633,0.447,1,-12.236,0,0.0368,0.286,0.752,0.119,0.251,160.018,audio_features,5uKytYdID4aQHEBaooVKU5,spotify:track:5uKytYdID4aQHEBaooVKU5,https://api.spotify.com/v1/tracks/5uKytYdID4aQHEBaooVKU5,https://api.spotify.com/v1/audio-analysis/5uKytYdID4aQHEBaooVKU5,170987,4,Violintermezzo - Mixed,spotify:track:5uKytYdID4aQHEBaooVKU5,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
90,0.609,0.625,6,-12.116,1,0.0443,0.925,0.681,0.282,0.656,119.996,audio_features,3YED0GLN3lL7nWhy0E8XGf,spotify:track:3YED0GLN3lL7nWhy0E8XGf,https://api.spotify.com/v1/tracks/3YED0GLN3lL7nWhy0E8XGf,https://api.spotify.com/v1/audio-analysis/3YED0GLN3lL7nWhy0E8XGf,108000,3,Arpeggiator Stories - Mixed,spotify:track:3YED0GLN3lL7nWhy0E8XGf,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
91,0.659,0.691,1,-9.946,1,0.0396,0.00714,0.87,0.143,0.323,119.998,audio_features,3sRo7uEUGiEksXlIf8KDpw,spotify:track:3sRo7uEUGiEksXlIf8KDpw,https://api.spotify.com/v1/tracks/3sRo7uEUGiEksXlIf8KDpw,https://api.spotify.com/v1/audio-analysis/3sRo7uEUGiEksXlIf8KDpw,246013,3,Arpeggiator Stories Continued - Mixed,spotify:track:3sRo7uEUGiEksXlIf8KDpw,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
92,0.594,0.228,8,-15.468,0,0.039,0.656,0.52,0.108,0.0524,80.038,audio_features,5K4ZdPgyVwFjexnDWHmMYa,spotify:track:5K4ZdPgyVwFjexnDWHmMYa,https://api.spotify.com/v1/tracks/5K4ZdPgyVwFjexnDWHmMYa,https://api.spotify.com/v1/audio-analysis/5K4ZdPgyVwFjexnDWHmMYa,288587,4,Harpy - Mixed,spotify:track:5K4ZdPgyVwFjexnDWHmMYa,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
93,0.578,0.748,1,-11.228,0,0.042,0.154,0.879,0.168,0.143,110.005,audio_features,6inpQjDlUfBKSszjzy56kQ,spotify:track:6inpQjDlUfBKSszjzy56kQ,https://api.spotify.com/v1/tracks/6inpQjDlUfBKSszjzy56kQ,https://api.spotify.com/v1/audio-analysis/6inpQjDlUfBKSszjzy56kQ,383400,4,The Lone Ranger - Mixed,spotify:track:6inpQjDlUfBKSszjzy56kQ,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
94,0.723,0.62,6,-8.628,0,0.047,0.018,0.918,0.125,0.0664,109.999,audio_features,332je9VrsXEceqid9ckvXC,spotify:track:332je9VrsXEceqid9ckvXC,https://api.spotify.com/v1/tracks/332je9VrsXEceqid9ckvXC,https://api.spotify.com/v1/audio-analysis/332je9VrsXEceqid9ckvXC,279267,4,Nu Gaat Het Los - Mixed,spotify:track:332je9VrsXEceqid9ckvXC,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
95,0.648,0.699,6,-9.504,0,0.0539,0.0216,0.892,0.222,0.684,110.05,audio_features,3EJ3f5RY4ZpRzJyuMoaSbw,spotify:track:3EJ3f5RY4ZpRzJyuMoaSbw,https://api.spotify.com/v1/tracks/3EJ3f5RY4ZpRzJyuMoaSbw,https://api.spotify.com/v1/audio-analysis/3EJ3f5RY4ZpRzJyuMoaSbw,69880,4,Sad But No - Mixed,spotify:track:3EJ3f5RY4ZpRzJyuMoaSbw,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
96,0.776,0.461,11,-10.902,0,0.0727,0.0459,0.884,0.321,0.303,121.995,audio_features,44NCiVXcLZiEr8zh2eZnaP,spotify:track:44NCiVXcLZiEr8zh2eZnaP,https://api.spotify.com/v1/tracks/44NCiVXcLZiEr8zh2eZnaP,https://api.spotify.com/v1/audio-analysis/44NCiVXcLZiEr8zh2eZnaP,409133,4,Theme For Nosey - Mixed,spotify:track:44NCiVXcLZiEr8zh2eZnaP,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
97,0.475,0.698,11,-10.689,0,0.0354,0.0321,0.934,0.134,0.211,183.078,audio_features,5xOUMFWpBF1rnYyZn6U0tX,spotify:track:5xOUMFWpBF1rnYyZn6U0tX,https://api.spotify.com/v1/tracks/5xOUMFWpBF1rnYyZn6U0tX,https://api.spotify.com/v1/audio-analysis/5xOUMFWpBF1rnYyZn6U0tX,330227,3,Gevoelsplaat - Mixed,spotify:track:5xOUMFWpBF1rnYyZn6U0tX,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
98,0.63,0.66,11,-11.851,1,0.0359,0.0122,0.889,0.579,0.0542,124.001,audio_features,0nri23ReWGsn9SH1rze7co,spotify:track:0nri23ReWGsn9SH1rze7co,https://api.spotify.com/v1/tracks/0nri23ReWGsn9SH1rze7co,https://api.spotify.com/v1/audio-analysis/0nri23ReWGsn9SH1rze7co,433533,4,Theme For Spliffy - Mixed,spotify:track:0nri23ReWGsn9SH1rze7co,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
99,0.673,0.759,1,-9.677,1,0.0327,0.00571,0.905,0.476,0.66,123.991,audio_features,4Q7342k68TTbTbhq4xgRUN,spotify:track:4Q7342k68TTbTbhq4xgRUN,https://api.spotify.com/v1/tracks/4Q7342k68TTbTbhq4xgRUN,https://api.spotify.com/v1/audio-analysis/4Q7342k68TTbTbhq4xgRUN,449040,4,Compact - Mixed,spotify:track:4Q7342k68TTbTbhq4xgRUN,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
100,0.687,0.746,1,-8.445,1,0.0348,0.0102,0.927,0.646,0.159,124.002,audio_features,7rM2b4Wxy0ZDIsVhuWEAEf,spotify:track:7rM2b4Wxy0ZDIsVhuWEAEf,https://api.spotify.com/v1/tracks/7rM2b4Wxy0ZDIsVhuWEAEf,https://api.spotify.com/v1/audio-analysis/7rM2b4Wxy0ZDIsVhuWEAEf,263240,4,Survival Of The Fattest - Mixed,spotify:track:7rM2b4Wxy0ZDIsVhuWEAEf,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
101,0.594,0.325,1,-10.726,0,0.037,0.0805,0.952,0.103,0.066,122.98,audio_features,0oOLrEgqS5HJsTf2hD5zuV,spotify:track:0oOLrEgqS5HJsTf2hD5zuV,https://api.spotify.com/v1/tracks/0oOLrEgqS5HJsTf2hD5zuV,https://api.spotify.com/v1/audio-analysis/0oOLrEgqS5HJsTf2hD5zuV,116960,4,Flavour Saver - Mixed,spotify:track:0oOLrEgqS5HJsTf2hD5zuV,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
102,0.731,0.59,7,-10.221,1,0.0321,0.00127,0.0434,0.116,0.474,123.009,audio_features,6QDNSPwclcl1X0swkKd2sc,spotify:track:6QDNSPwclcl1X0swkKd2sc,https://api.spotify.com/v1/tracks/6QDNSPwclcl1X0swkKd2sc,https://api.spotify.com/v1/audio-analysis/6QDNSPwclcl1X0swkKd2sc,406040,4,Will I Love - Mixed,spotify:track:6QDNSPwclcl1X0swkKd2sc,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
103,0.233,0.235,9,-22.032,0,0.0416,0.869,0.984,0.0997,0.0499,103.633,audio_features,7t9foDYT8onFYg0SaZSPCh,spotify:track:7t9foDYT8onFYg0SaZSPCh,https://api.spotify.com/v1/tracks/7t9foDYT8onFYg0SaZSPCh,https://api.spotify.com/v1/audio-analysis/7t9foDYT8onFYg0SaZSPCh,57593,4,Bend It Like Bender - Mixed,spotify:track:7t9foDYT8onFYg0SaZSPCh,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
104,0.574,0.268,9,-16.995,1,0.458,0.789,0.0426,0.217,0.321,115.982,audio_features,47XRrAbE3pYwiMhr1We2Z9,spotify:track:47XRrAbE3pYwiMhr1We2Z9,https://api.spotify.com/v1/tracks/47XRrAbE3pYwiMhr1We2Z9,https://api.spotify.com/v1/audio-analysis/47XRrAbE3pYwiMhr1We2Z9,76733,3,Defining The Pattern - Intro,spotify:track:47XRrAbE3pYwiMhr1We2Z9,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
105,0.809,0.615,9,-9.4,1,0.057,0.000381,0.899,0.0679,0.411,126.005,audio_features,4kB5om701T9TinZHUz6ZMK,spotify:track:4kB5om701T9TinZHUz6ZMK,https://api.spotify.com/v1/tracks/4kB5om701T9TinZHUz6ZMK,https://api.spotify.com/v1/audio-analysis/4kB5om701T9TinZHUz6ZMK,398347,4,Luigi's Magic Mushroom,spotify:track:4kB5om701T9TinZHUz6ZMK,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
106,0.806,0.57,11,-10.351,0,0.0595,0.0025,0.796,0.106,0.397,125.997,audio_features,5YYuAr472x69h64d8zTq5x,spotify:track:5YYuAr472x69h64d8zTq5x,https://api.spotify.com/v1/tracks/5YYuAr472x69h64d8zTq5x,https://api.spotify.com/v1/audio-analysis/5YYuAr472x69h64d8zTq5x,383947,4,Ondine,spotify:track:5YYuAr472x69h64d8zTq5x,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
107,0.748,0.571,9,-11.162,1,0.0482,0.00892,0.847,0.075,0.282,124.999,audio_features,6l7JoNGUitLlqj4xDJi8ka,spotify:track:6l7JoNGUitLlqj4xDJi8ka,https://api.spotify.com/v1/tracks/6l7JoNGUitLlqj4xDJi8ka,https://api.spotify.com/v1/audio-analysis/6l7JoNGUitLlqj4xDJi8ka,353747,4,Attach Of The Synthesizer Orchestra,spotify:track:6l7JoNGUitLlqj4xDJi8ka,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
