,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.674,0.686,2,-6.08,1,0.0237,0.227,0.0,0.39,0.625,100.502,audio_features,3BjcCLvgi6anh2xcRnBerE,spotify:track:3BjcCLvgi6anh2xcRnBerE,https://api.spotify.com/v1/tracks/3BjcCLvgi6anh2xcRnBerE,https://api.spotify.com/v1/audio-analysis/3BjcCLvgi6anh2xcRnBerE,279480,4,Running Red Lights,spotify:track:3BjcCLvgi6anh2xcRnBerE,The Avalanches,3C8RpaI3Go0yFF9whvKoED
55,0.545,0.768,10,-7.642,1,0.0312,0.00273,0.841,0.103,0.36,104.032,audio_features,5FI0R5JDimbYBMbMCGhWYV,spotify:track:5FI0R5JDimbYBMbMCGhWYV,https://api.spotify.com/v1/tracks/5FI0R5JDimbYBMbMCGhWYV,https://api.spotify.com/v1/audio-analysis/5FI0R5JDimbYBMbMCGhWYV,293653,4,Born To Lose,spotify:track:5FI0R5JDimbYBMbMCGhWYV,The Avalanches,3C8RpaI3Go0yFF9whvKoED
56,0.603,0.379,2,-8.346,0,0.0334,0.838,0.528,0.349,0.257,145.973,audio_features,5eDLEMBoefYrDbhAycL5LK,spotify:track:5eDLEMBoefYrDbhAycL5LK,https://api.spotify.com/v1/tracks/5eDLEMBoefYrDbhAycL5LK,https://api.spotify.com/v1/audio-analysis/5eDLEMBoefYrDbhAycL5LK,188333,4,Music Is The Light,spotify:track:5eDLEMBoefYrDbhAycL5LK,The Avalanches,3C8RpaI3Go0yFF9whvKoED
57,0.373,0.363,0,-17.832,0,0.0504,0.951,0.322,0.172,0.028,142.119,audio_features,383d4fIERp2dnWr54kpiJu,spotify:track:383d4fIERp2dnWr54kpiJu,https://api.spotify.com/v1/tracks/383d4fIERp2dnWr54kpiJu,https://api.spotify.com/v1/audio-analysis/383d4fIERp2dnWr54kpiJu,177279,5,Weightless,spotify:track:383d4fIERp2dnWr54kpiJu,The Avalanches,3C8RpaI3Go0yFF9whvKoED
58,0.353,0.313,1,-23.464,1,0.0894,0.939,0.371,0.901,0.547,107.109,audio_features,55vsL4rCIJOPEGKNeTNN7P,spotify:track:55vsL4rCIJOPEGKNeTNN7P,https://api.spotify.com/v1/tracks/55vsL4rCIJOPEGKNeTNN7P,https://api.spotify.com/v1/audio-analysis/55vsL4rCIJOPEGKNeTNN7P,15080,1,The Leaves Were Falling,spotify:track:55vsL4rCIJOPEGKNeTNN7P,The Avalanches,3C8RpaI3Go0yFF9whvKoED
59,0.427,0.79,10,-6.203,0,0.0953,0.0542,0.0169,0.324,0.537,94.824,audio_features,4BpN2xkpSEA9L95yopkjsX,spotify:track:4BpN2xkpSEA9L95yopkjsX,https://api.spotify.com/v1/tracks/4BpN2xkpSEA9L95yopkjsX,https://api.spotify.com/v1/audio-analysis/4BpN2xkpSEA9L95yopkjsX,252800,4,Because I'm Me,spotify:track:4BpN2xkpSEA9L95yopkjsX,The Avalanches,3C8RpaI3Go0yFF9whvKoED
60,0.697,0.832,2,-6.311,1,0.345,0.689,0.0,0.68,0.843,95.512,audio_features,432KWA15xRjiKhkAOqpO4T,spotify:track:432KWA15xRjiKhkAOqpO4T,https://api.spotify.com/v1/tracks/432KWA15xRjiKhkAOqpO4T,https://api.spotify.com/v1/audio-analysis/432KWA15xRjiKhkAOqpO4T,224013,4,Frankie Sinatra,spotify:track:432KWA15xRjiKhkAOqpO4T,The Avalanches,3C8RpaI3Go0yFF9whvKoED
61,0.487,0.868,8,-7.234,1,0.0778,0.174,0.0243,0.65,0.547,111.788,audio_features,3c85u56rI5mW0G1miKQU2Q,spotify:track:3c85u56rI5mW0G1miKQU2Q,https://api.spotify.com/v1/tracks/3c85u56rI5mW0G1miKQU2Q,https://api.spotify.com/v1/audio-analysis/3c85u56rI5mW0G1miKQU2Q,190907,3,Subways,spotify:track:3c85u56rI5mW0G1miKQU2Q,The Avalanches,3C8RpaI3Go0yFF9whvKoED
62,0.586,0.863,6,-8.815,1,0.202,0.767,0.0464,0.549,0.605,113.731,audio_features,5NYUlUUymFdn7gOncedoFE,spotify:track:5NYUlUUymFdn7gOncedoFE,https://api.spotify.com/v1/tracks/5NYUlUUymFdn7gOncedoFE,https://api.spotify.com/v1/audio-analysis/5NYUlUUymFdn7gOncedoFE,126600,4,Going Home,spotify:track:5NYUlUUymFdn7gOncedoFE,The Avalanches,3C8RpaI3Go0yFF9whvKoED
63,0.671,0.909,10,-8.502,1,0.0506,0.562,0.847,0.0966,0.926,123.188,audio_features,5Nlm8zM90rRurwLzbTw0gB,spotify:track:5Nlm8zM90rRurwLzbTw0gB,https://api.spotify.com/v1/tracks/5Nlm8zM90rRurwLzbTw0gB,https://api.spotify.com/v1/audio-analysis/5Nlm8zM90rRurwLzbTw0gB,273253,4,If I Was a Folkstar,spotify:track:5Nlm8zM90rRurwLzbTw0gB,The Avalanches,3C8RpaI3Go0yFF9whvKoED
64,0.49,0.679,5,-8.901,0,0.0404,0.116,0.0489,0.554,0.404,109.103,audio_features,5ycO23zeosS7sxoWwYDr3T,spotify:track:5ycO23zeosS7sxoWwYDr3T,https://api.spotify.com/v1/tracks/5ycO23zeosS7sxoWwYDr3T,https://api.spotify.com/v1/audio-analysis/5ycO23zeosS7sxoWwYDr3T,212213,4,Colours,spotify:track:5ycO23zeosS7sxoWwYDr3T,The Avalanches,3C8RpaI3Go0yFF9whvKoED
65,0.122,0.354,5,-15.942,1,0.04,0.792,0.00162,0.601,0.29,171.393,audio_features,5Bsbw8U6mtNeOWQOd0vfGS,spotify:track:5Bsbw8U6mtNeOWQOd0vfGS,https://api.spotify.com/v1/tracks/5Bsbw8U6mtNeOWQOd0vfGS,https://api.spotify.com/v1/audio-analysis/5Bsbw8U6mtNeOWQOd0vfGS,118707,5,Zap!,spotify:track:5Bsbw8U6mtNeOWQOd0vfGS,The Avalanches,3C8RpaI3Go0yFF9whvKoED
66,0.655,0.796,0,-6.365,0,0.123,0.194,3.93e-06,0.853,0.464,102.076,audio_features,15DgABF3WPhfrINuS7n4Kh,spotify:track:15DgABF3WPhfrINuS7n4Kh,https://api.spotify.com/v1/tracks/15DgABF3WPhfrINuS7n4Kh,https://api.spotify.com/v1/audio-analysis/15DgABF3WPhfrINuS7n4Kh,194987,4,The Noisy Eater,spotify:track:15DgABF3WPhfrINuS7n4Kh,The Avalanches,3C8RpaI3Go0yFF9whvKoED
67,0.253,0.461,8,-15.72,1,0.16,0.902,0.0289,0.477,0.389,170.274,audio_features,4lJgDcSNK2Psa2DlKSS35W,spotify:track:4lJgDcSNK2Psa2DlKSS35W,https://api.spotify.com/v1/tracks/4lJgDcSNK2Psa2DlKSS35W,https://api.spotify.com/v1/audio-analysis/4lJgDcSNK2Psa2DlKSS35W,74707,4,Wildflower,spotify:track:4lJgDcSNK2Psa2DlKSS35W,The Avalanches,3C8RpaI3Go0yFF9whvKoED
68,0.498,0.75,0,-8.171,1,0.0422,0.26,0.125,0.735,0.399,96.484,audio_features,56JIOeczzM2BmOHBh3RRR3,spotify:track:56JIOeczzM2BmOHBh3RRR3,https://api.spotify.com/v1/tracks/56JIOeczzM2BmOHBh3RRR3,https://api.spotify.com/v1/audio-analysis/56JIOeczzM2BmOHBh3RRR3,228520,4,Harmony,spotify:track:56JIOeczzM2BmOHBh3RRR3,The Avalanches,3C8RpaI3Go0yFF9whvKoED
69,0.505,0.824,10,-8.971,0,0.219,0.192,0.000117,0.879,0.364,134.09,audio_features,5EpfeNQ5YhaYp2xdME6JRO,spotify:track:5EpfeNQ5YhaYp2xdME6JRO,https://api.spotify.com/v1/tracks/5EpfeNQ5YhaYp2xdME6JRO,https://api.spotify.com/v1/audio-analysis/5EpfeNQ5YhaYp2xdME6JRO,150787,4,Live a Lifetime Love,spotify:track:5EpfeNQ5YhaYp2xdME6JRO,The Avalanches,3C8RpaI3Go0yFF9whvKoED
70,0.485,0.533,11,-14.603,0,0.0378,0.7,0.873,0.365,0.682,142.298,audio_features,0Rv0299uBVwHnx3loG8XTg,spotify:track:0Rv0299uBVwHnx3loG8XTg,https://api.spotify.com/v1/tracks/0Rv0299uBVwHnx3loG8XTg,https://api.spotify.com/v1/audio-analysis/0Rv0299uBVwHnx3loG8XTg,54000,4,Park Music,spotify:track:0Rv0299uBVwHnx3loG8XTg,The Avalanches,3C8RpaI3Go0yFF9whvKoED
71,0.293,0.43,11,-13.884,0,0.0677,0.88,0.937,0.713,0.444,140.176,audio_features,6ePJ5E3jXb218d359QRONO,spotify:track:6ePJ5E3jXb218d359QRONO,https://api.spotify.com/v1/tracks/6ePJ5E3jXb218d359QRONO,https://api.spotify.com/v1/audio-analysis/6ePJ5E3jXb218d359QRONO,116440,4,Livin' Underwater (Is Somethin' Wild),spotify:track:6ePJ5E3jXb218d359QRONO,The Avalanches,3C8RpaI3Go0yFF9whvKoED
72,0.559,0.735,10,-7.731,1,0.0494,0.167,0.000282,0.709,0.678,76.093,audio_features,7plfTSfkznWO6i91qRjvDP,spotify:track:7plfTSfkznWO6i91qRjvDP,https://api.spotify.com/v1/tracks/7plfTSfkznWO6i91qRjvDP,https://api.spotify.com/v1/audio-analysis/7plfTSfkznWO6i91qRjvDP,179880,4,The Wozard of Iz,spotify:track:7plfTSfkznWO6i91qRjvDP,The Avalanches,3C8RpaI3Go0yFF9whvKoED
73,0.318,0.703,10,-10.957,1,0.0439,0.717,0.558,0.477,0.789,85.941,audio_features,7LXLqASmtmRdm264NWkhPg,spotify:track:7LXLqASmtmRdm264NWkhPg,https://api.spotify.com/v1/tracks/7LXLqASmtmRdm264NWkhPg,https://api.spotify.com/v1/audio-analysis/7LXLqASmtmRdm264NWkhPg,41867,4,Over the Turnstiles,spotify:track:7LXLqASmtmRdm264NWkhPg,The Avalanches,3C8RpaI3Go0yFF9whvKoED
74,0.363,0.874,7,-7.981,0,0.047,0.0928,0.349,0.375,0.691,92.892,audio_features,1CRFAmHA9JGtJbSYPkVjXL,spotify:track:1CRFAmHA9JGtJbSYPkVjXL,https://api.spotify.com/v1/tracks/1CRFAmHA9JGtJbSYPkVjXL,https://api.spotify.com/v1/audio-analysis/1CRFAmHA9JGtJbSYPkVjXL,217013,4,Sunshine,spotify:track:1CRFAmHA9JGtJbSYPkVjXL,The Avalanches,3C8RpaI3Go0yFF9whvKoED
75,0.29,0.504,5,-13.139,1,0.0488,0.874,0.000487,0.155,0.525,113.935,audio_features,3EPBS2Qg1VkDp8ULZZ6230,spotify:track:3EPBS2Qg1VkDp8ULZZ6230,https://api.spotify.com/v1/tracks/3EPBS2Qg1VkDp8ULZZ6230,https://api.spotify.com/v1/audio-analysis/3EPBS2Qg1VkDp8ULZZ6230,94680,4,Light Up,spotify:track:3EPBS2Qg1VkDp8ULZZ6230,The Avalanches,3C8RpaI3Go0yFF9whvKoED
76,0.462,0.736,8,-9.906,1,0.0658,0.567,0.000602,0.444,0.659,120.164,audio_features,3mgqKAPuLn2djyIj6jA94u,spotify:track:3mgqKAPuLn2djyIj6jA94u,https://api.spotify.com/v1/tracks/3mgqKAPuLn2djyIj6jA94u,https://api.spotify.com/v1/audio-analysis/3mgqKAPuLn2djyIj6jA94u,235267,4,Kaleidoscopic Lovers,spotify:track:3mgqKAPuLn2djyIj6jA94u,The Avalanches,3C8RpaI3Go0yFF9whvKoED
77,0.588,0.554,5,-10.053,0,0.0299,0.167,0.349,0.358,0.536,114.218,audio_features,6jC3tfIdM4amoz6Z47Uofp,spotify:track:6jC3tfIdM4amoz6Z47Uofp,https://api.spotify.com/v1/tracks/6jC3tfIdM4amoz6Z47Uofp,https://api.spotify.com/v1/audio-analysis/6jC3tfIdM4amoz6Z47Uofp,272680,4,Stepkids,spotify:track:6jC3tfIdM4amoz6Z47Uofp,The Avalanches,3C8RpaI3Go0yFF9whvKoED
78,0.613,0.809,2,-9.429,0,0.0508,0.494,0.745,0.319,0.564,113.598,audio_features,4e7zzE2GC0TL08B6TOF0Oz,spotify:track:4e7zzE2GC0TL08B6TOF0Oz,https://api.spotify.com/v1/tracks/4e7zzE2GC0TL08B6TOF0Oz,https://api.spotify.com/v1/audio-analysis/4e7zzE2GC0TL08B6TOF0Oz,307240,4,Saturday Night Inside Out,spotify:track:4e7zzE2GC0TL08B6TOF0Oz,The Avalanches,3C8RpaI3Go0yFF9whvKoED
79,0.7,0.796,2,-6.291,0,0.174,0.677,0.0,0.503,0.836,95.549,audio_features,4UYkWy0tmRhRdfy7m6hzq0,spotify:track:4UYkWy0tmRhRdfy7m6hzq0,https://api.spotify.com/v1/tracks/4UYkWy0tmRhRdfy7m6hzq0,https://api.spotify.com/v1/audio-analysis/4UYkWy0tmRhRdfy7m6hzq0,268080,4,Frankie Sinatra - Extended Mix,spotify:track:4UYkWy0tmRhRdfy7m6hzq0,The Avalanches,3C8RpaI3Go0yFF9whvKoED
80,0.518,0.912,7,-7.275,1,0.0573,0.226,0.0,0.726,0.504,102.778,audio_features,2DgFCys3XMrWZDngu1CrRy,spotify:track:2DgFCys3XMrWZDngu1CrRy,https://api.spotify.com/v1/tracks/2DgFCys3XMrWZDngu1CrRy,https://api.spotify.com/v1/audio-analysis/2DgFCys3XMrWZDngu1CrRy,262840,4,Since I Left You,spotify:track:2DgFCys3XMrWZDngu1CrRy,The Avalanches,3C8RpaI3Go0yFF9whvKoED
81,0.617,0.947,0,-8.761,1,0.233,0.0357,0.000481,0.363,0.365,102.798,audio_features,7fygRqLreFTAntUeoQiamK,spotify:track:7fygRqLreFTAntUeoQiamK,https://api.spotify.com/v1/tracks/7fygRqLreFTAntUeoQiamK,https://api.spotify.com/v1/audio-analysis/7fygRqLreFTAntUeoQiamK,139373,4,Stay Another Season,spotify:track:7fygRqLreFTAntUeoQiamK,The Avalanches,3C8RpaI3Go0yFF9whvKoED
82,0.594,0.978,8,-5.949,0,0.394,0.0519,3.14e-05,0.458,0.489,105.196,audio_features,3baLDmfyVcpuxwVExrDbTQ,spotify:track:3baLDmfyVcpuxwVExrDbTQ,https://api.spotify.com/v1/tracks/3baLDmfyVcpuxwVExrDbTQ,https://api.spotify.com/v1/audio-analysis/3baLDmfyVcpuxwVExrDbTQ,261040,4,Radio,spotify:track:3baLDmfyVcpuxwVExrDbTQ,The Avalanches,3C8RpaI3Go0yFF9whvKoED
83,0.543,0.749,5,-8.893,1,0.0368,0.162,0.0789,0.472,0.583,71.655,audio_features,2MUS4HrT4O07ySLzgZhfxQ,spotify:track:2MUS4HrT4O07ySLzgZhfxQ,https://api.spotify.com/v1/tracks/2MUS4HrT4O07ySLzgZhfxQ,https://api.spotify.com/v1/audio-analysis/2MUS4HrT4O07ySLzgZhfxQ,204200,4,Two Hearts in 3/4 Time,spotify:track:2MUS4HrT4O07ySLzgZhfxQ,The Avalanches,3C8RpaI3Go0yFF9whvKoED
84,0.421,0.963,4,-7.411,0,0.288,0.181,2e-06,0.339,0.148,206.545,audio_features,2MMQiimaNql2EwXiPpquVD,spotify:track:2MMQiimaNql2EwXiPpquVD,https://api.spotify.com/v1/tracks/2MMQiimaNql2EwXiPpquVD,https://api.spotify.com/v1/audio-analysis/2MMQiimaNql2EwXiPpquVD,22880,4,Avalanche Rock,spotify:track:2MMQiimaNql2EwXiPpquVD,The Avalanches,3C8RpaI3Go0yFF9whvKoED
85,0.667,0.943,10,-5.64,0,0.0537,0.0411,0.0331,0.0885,0.426,111.936,audio_features,6Dk0Kr6IpuQthof7rL1sjr,spotify:track:6Dk0Kr6IpuQthof7rL1sjr,https://api.spotify.com/v1/tracks/6Dk0Kr6IpuQthof7rL1sjr,https://api.spotify.com/v1/audio-analysis/6Dk0Kr6IpuQthof7rL1sjr,232853,4,Flight Tonight,spotify:track:6Dk0Kr6IpuQthof7rL1sjr,The Avalanches,3C8RpaI3Go0yFF9whvKoED
86,0.68,0.912,10,-8.017,0,0.0585,0.113,0.000541,0.866,0.525,111.898,audio_features,7t7XNq3evSdQDO8NOOBMjP,spotify:track:7t7XNq3evSdQDO8NOOBMjP,https://api.spotify.com/v1/tracks/7t7XNq3evSdQDO8NOOBMjP,https://api.spotify.com/v1/audio-analysis/7t7XNq3evSdQDO8NOOBMjP,236093,4,Close to You,spotify:track:7t7XNq3evSdQDO8NOOBMjP,The Avalanches,3C8RpaI3Go0yFF9whvKoED
87,0.647,0.68,8,-8.073,0,0.0429,0.4,0.00815,0.286,0.73,111.89,audio_features,2g3hFdUxdXAbGFi0L8EEc9,spotify:track:2g3hFdUxdXAbGFi0L8EEc9,https://api.spotify.com/v1/tracks/2g3hFdUxdXAbGFi0L8EEc9,https://api.spotify.com/v1/audio-analysis/2g3hFdUxdXAbGFi0L8EEc9,94380,4,Diners Only,spotify:track:2g3hFdUxdXAbGFi0L8EEc9,The Avalanches,3C8RpaI3Go0yFF9whvKoED
88,0.592,0.696,7,-8.018,0,0.0389,0.0196,0.575,0.865,0.36,110.962,audio_features,6PqbIE0aHP5me7bQy9G47x,spotify:track:6PqbIE0aHP5me7bQy9G47x,https://api.spotify.com/v1/tracks/6PqbIE0aHP5me7bQy9G47x,https://api.spotify.com/v1/audio-analysis/6PqbIE0aHP5me7bQy9G47x,262620,4,A Different Feeling,spotify:track:6PqbIE0aHP5me7bQy9G47x,The Avalanches,3C8RpaI3Go0yFF9whvKoED
89,0.532,0.768,6,-7.42,0,0.0649,0.0946,0.0429,0.194,0.425,105.041,audio_features,2JGfFNd3U9zZKrvF7sTp0T,spotify:track:2JGfFNd3U9zZKrvF7sTp0T,https://api.spotify.com/v1/tracks/2JGfFNd3U9zZKrvF7sTp0T,https://api.spotify.com/v1/audio-analysis/2JGfFNd3U9zZKrvF7sTp0T,209933,4,Electricity,spotify:track:2JGfFNd3U9zZKrvF7sTp0T,The Avalanches,3C8RpaI3Go0yFF9whvKoED
90,0.491,0.327,6,-12.043,0,0.0512,0.867,0.0167,0.176,0.246,163.187,audio_features,6p7LRI9QH0fsG2eiK2VEIq,spotify:track:6p7LRI9QH0fsG2eiK2VEIq,https://api.spotify.com/v1/tracks/6p7LRI9QH0fsG2eiK2VEIq,https://api.spotify.com/v1/audio-analysis/6p7LRI9QH0fsG2eiK2VEIq,140000,4,Tonight May Have To Last Me All My Life,spotify:track:6p7LRI9QH0fsG2eiK2VEIq,The Avalanches,3C8RpaI3Go0yFF9whvKoED
91,0.387,0.62,7,-14.239,0,0.086,0.743,0.829,0.116,0.0948,95.047,audio_features,2cGfl3ApyV6nps0pxVoYZ5,spotify:track:2cGfl3ApyV6nps0pxVoYZ5,https://api.spotify.com/v1/tracks/2cGfl3ApyV6nps0pxVoYZ5,https://api.spotify.com/v1/audio-analysis/2cGfl3ApyV6nps0pxVoYZ5,52293,4,Pablo's Cruise,spotify:track:2cGfl3ApyV6nps0pxVoYZ5,The Avalanches,3C8RpaI3Go0yFF9whvKoED
92,0.712,0.902,6,-7.426,1,0.355,0.114,0.000216,0.394,0.402,98.938,audio_features,4WVUtbd7CL38fVdIQVN3fk,spotify:track:4WVUtbd7CL38fVdIQVN3fk,https://api.spotify.com/v1/tracks/4WVUtbd7CL38fVdIQVN3fk,https://api.spotify.com/v1/audio-analysis/4WVUtbd7CL38fVdIQVN3fk,287693,4,Frontier Psychiatrist,spotify:track:4WVUtbd7CL38fVdIQVN3fk,The Avalanches,3C8RpaI3Go0yFF9whvKoED
93,0.668,0.828,11,-7.919,0,0.0878,0.244,0.000325,0.217,0.327,95.492,audio_features,713btFQQcWL5bTLKRPXUvA,spotify:track:713btFQQcWL5bTLKRPXUvA,https://api.spotify.com/v1/tracks/713btFQQcWL5bTLKRPXUvA,https://api.spotify.com/v1/audio-analysis/713btFQQcWL5bTLKRPXUvA,303627,4,Etoh,spotify:track:713btFQQcWL5bTLKRPXUvA,The Avalanches,3C8RpaI3Go0yFF9whvKoED
94,0.447,0.676,2,-9.972,1,0.0453,0.324,0.0362,0.225,0.503,95.537,audio_features,45RpQQ3s1jTYxGKm5H7OWQ,spotify:track:45RpQQ3s1jTYxGKm5H7OWQ,https://api.spotify.com/v1/tracks/45RpQQ3s1jTYxGKm5H7OWQ,https://api.spotify.com/v1/audio-analysis/45RpQQ3s1jTYxGKm5H7OWQ,279227,4,Summer Crane,spotify:track:45RpQQ3s1jTYxGKm5H7OWQ,The Avalanches,3C8RpaI3Go0yFF9whvKoED
95,0.378,0.767,7,-10.234,1,0.178,0.255,0.201,0.502,0.485,116.984,audio_features,29sevMyofMDnfq9wzoO5Po,spotify:track:29sevMyofMDnfq9wzoO5Po,https://api.spotify.com/v1/tracks/29sevMyofMDnfq9wzoO5Po,https://api.spotify.com/v1/audio-analysis/29sevMyofMDnfq9wzoO5Po,96280,4,Little Journey,spotify:track:29sevMyofMDnfq9wzoO5Po,The Avalanches,3C8RpaI3Go0yFF9whvKoED
96,0.602,0.951,5,-6.251,0,0.089,0.0076,0.0165,0.978,0.57,124.97,audio_features,55dzV3nnhxWFp17RjKfuhc,spotify:track:55dzV3nnhxWFp17RjKfuhc,https://api.spotify.com/v1/tracks/55dzV3nnhxWFp17RjKfuhc,https://api.spotify.com/v1/audio-analysis/55dzV3nnhxWFp17RjKfuhc,338947,4,Live at Dominoes,spotify:track:55dzV3nnhxWFp17RjKfuhc,The Avalanches,3C8RpaI3Go0yFF9whvKoED
97,0.339,0.542,7,-7.779,1,0.0307,0.27,0.426,0.173,0.0386,94.856,audio_features,1TYQEgYUpmo2IU3kzAlgb2,spotify:track:1TYQEgYUpmo2IU3kzAlgb2,https://api.spotify.com/v1/tracks/1TYQEgYUpmo2IU3kzAlgb2,https://api.spotify.com/v1/audio-analysis/1TYQEgYUpmo2IU3kzAlgb2,222253,4,Extra Kings,spotify:track:1TYQEgYUpmo2IU3kzAlgb2,The Avalanches,3C8RpaI3Go0yFF9whvKoED
98,0.441,0.808,11,-8.927,0,0.0454,0.722,0.906,0.0654,0.458,159.621,audio_features,5GoYj7Cq2ZFYtgl0LNBV0M,spotify:track:5GoYj7Cq2ZFYtgl0LNBV0M,https://api.spotify.com/v1/tracks/5GoYj7Cq2ZFYtgl0LNBV0M,https://api.spotify.com/v1/audio-analysis/5GoYj7Cq2ZFYtgl0LNBV0M,153467,4,Ski Surfin',spotify:track:5GoYj7Cq2ZFYtgl0LNBV0M,The Avalanches,3C8RpaI3Go0yFF9whvKoED
99,0.383,0.651,10,-9.611,1,0.037,0.602,0.819,0.125,0.639,150.116,audio_features,1P0oU31VFGG2IIefht5NRA,spotify:track:1P0oU31VFGG2IIefht5NRA,https://api.spotify.com/v1/tracks/1P0oU31VFGG2IIefht5NRA,https://api.spotify.com/v1/audio-analysis/1P0oU31VFGG2IIefht5NRA,152733,4,Winter Wonderland,spotify:track:1P0oU31VFGG2IIefht5NRA,The Avalanches,3C8RpaI3Go0yFF9whvKoED
100,0.322,0.769,7,-9.652,0,0.0489,0.583,0.919,0.26,0.6,84.095,audio_features,4ax5Opkkb2hHRmzzFxvq1k,spotify:track:4ax5Opkkb2hHRmzzFxvq1k,https://api.spotify.com/v1/tracks/4ax5Opkkb2hHRmzzFxvq1k,https://api.spotify.com/v1/audio-analysis/4ax5Opkkb2hHRmzzFxvq1k,160333,4,Avalanche,spotify:track:4ax5Opkkb2hHRmzzFxvq1k,The Avalanches,3C8RpaI3Go0yFF9whvKoED
101,0.722,0.458,7,-11.653,1,0.0281,0.799,0.905,0.0707,0.878,110.258,audio_features,4atgVNAatke1DQKErCte5a,spotify:track:4atgVNAatke1DQKErCte5a,https://api.spotify.com/v1/tracks/4atgVNAatke1DQKErCte5a,https://api.spotify.com/v1/audio-analysis/4atgVNAatke1DQKErCte5a,184560,4,Midnight Sun,spotify:track:4atgVNAatke1DQKErCte5a,The Avalanches,3C8RpaI3Go0yFF9whvKoED
102,0.537,0.861,5,-8.37,1,0.0297,0.783,0.929,0.127,0.794,150.232,audio_features,5ogRp8leQZOPqVyno4Cf2X,spotify:track:5ogRp8leQZOPqVyno4Cf2X,https://api.spotify.com/v1/tracks/5ogRp8leQZOPqVyno4Cf2X,https://api.spotify.com/v1/audio-analysis/5ogRp8leQZOPqVyno4Cf2X,154627,4,Along the Trail with You,spotify:track:5ogRp8leQZOPqVyno4Cf2X,The Avalanches,3C8RpaI3Go0yFF9whvKoED
103,0.518,0.63,9,-13.984,0,0.0334,0.646,0.575,0.0933,0.751,91.859,audio_features,4Mkc1Sjnqu2nXfBU1h5m3d,spotify:track:4Mkc1Sjnqu2nXfBU1h5m3d,https://api.spotify.com/v1/tracks/4Mkc1Sjnqu2nXfBU1h5m3d,https://api.spotify.com/v1/audio-analysis/4Mkc1Sjnqu2nXfBU1h5m3d,192587,4,Sleigh Ride,spotify:track:4Mkc1Sjnqu2nXfBU1h5m3d,The Avalanches,3C8RpaI3Go0yFF9whvKoED
104,0.603,0.553,0,-11.115,1,0.0291,0.204,0.000759,0.303,0.728,112.644,audio_features,2ZXAOp6g7s0WZtr3Jv2Xzo,spotify:track:2ZXAOp6g7s0WZtr3Jv2Xzo,https://api.spotify.com/v1/tracks/2ZXAOp6g7s0WZtr3Jv2Xzo,https://api.spotify.com/v1/audio-analysis/2ZXAOp6g7s0WZtr3Jv2Xzo,151227,4,Snowfall,spotify:track:2ZXAOp6g7s0WZtr3Jv2Xzo,The Avalanches,3C8RpaI3Go0yFF9whvKoED
105,0.448,0.763,3,-9.362,1,0.0321,0.708,0.925,0.142,0.862,167.313,audio_features,1EdGQmymhOpc0z8QK9VXrw,spotify:track:1EdGQmymhOpc0z8QK9VXrw,https://api.spotify.com/v1/tracks/1EdGQmymhOpc0z8QK9VXrw,https://api.spotify.com/v1/audio-analysis/1EdGQmymhOpc0z8QK9VXrw,148413,4,I've Got My Love to Keep Me Warm,spotify:track:1EdGQmymhOpc0z8QK9VXrw,The Avalanches,3C8RpaI3Go0yFF9whvKoED
106,0.501,0.88,7,-8.609,1,0.045,0.371,0.926,0.397,0.233,129.194,audio_features,3SUfKA42Hv9otHRmAclvH9,spotify:track:3SUfKA42Hv9otHRmAclvH9,https://api.spotify.com/v1/tracks/3SUfKA42Hv9otHRmAclvH9,https://api.spotify.com/v1/audio-analysis/3SUfKA42Hv9otHRmAclvH9,147653,4,Winter Evening Nocturne,spotify:track:3SUfKA42Hv9otHRmAclvH9,The Avalanches,3C8RpaI3Go0yFF9whvKoED
107,0.522,0.748,5,-10.284,1,0.0307,0.771,0.0568,0.207,0.702,153.367,audio_features,4qwxSPDhYwjUlgu5I1rWpL,spotify:track:4qwxSPDhYwjUlgu5I1rWpL,https://api.spotify.com/v1/tracks/4qwxSPDhYwjUlgu5I1rWpL,https://api.spotify.com/v1/audio-analysis/4qwxSPDhYwjUlgu5I1rWpL,176707,4,Canadian Sunset,spotify:track:4qwxSPDhYwjUlgu5I1rWpL,The Avalanches,3C8RpaI3Go0yFF9whvKoED
108,0.811,0.548,1,-10.37,0,0.0571,0.786,0.268,0.15,0.658,125.806,audio_features,7fAz9XOVLgPOIMRLtN39VR,spotify:track:7fAz9XOVLgPOIMRLtN39VR,https://api.spotify.com/v1/tracks/7fAz9XOVLgPOIMRLtN39VR,https://api.spotify.com/v1/audio-analysis/7fAz9XOVLgPOIMRLtN39VR,118640,4,Slalom,spotify:track:7fAz9XOVLgPOIMRLtN39VR,The Avalanches,3C8RpaI3Go0yFF9whvKoED
