,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.729,0.409,4,-11.891,1,0.0266,0.492,1.68e-05,0.298,0.697,99.843,audio_features,6NwEJIwiQCDeWS7eCofk53,spotify:track:6NwEJIwiQCDeWS7eCofk53,https://api.spotify.com/v1/tracks/6NwEJIwiQCDeWS7eCofk53,https://api.spotify.com/v1/audio-analysis/6NwEJIwiQCDeWS7eCofk53,177347,4,Broke Down Piece of Man,spotify:track:6NwEJIwiQCDeWS7eCofk53,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
55,0.585,0.459,2,-10.958,1,0.0259,0.599,2.77e-06,0.188,0.357,108.266,audio_features,3aWvDvi3E4u0y84fhgjQnD,spotify:track:3aWvDvi3E4u0y84fhgjQnD,https://api.spotify.com/v1/tracks/3aWvDvi3E4u0y84fhgjQnD,https://api.spotify.com/v1/audio-analysis/3aWvDvi3E4u0y84fhgjQnD,262840,4,You Never Know When You're Gonna Fall In Love,spotify:track:3aWvDvi3E4u0y84fhgjQnD,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
56,0.458,0.257,9,-11.324,1,0.0421,0.59,0.0,0.179,0.561,176.126,audio_features,0LXFTnOSeEpAzS9NzJVPbd,spotify:track:0LXFTnOSeEpAzS9NzJVPbd,https://api.spotify.com/v1/tracks/0LXFTnOSeEpAzS9NzJVPbd,https://api.spotify.com/v1/audio-analysis/0LXFTnOSeEpAzS9NzJVPbd,155760,3,If You Need Me,spotify:track:0LXFTnOSeEpAzS9NzJVPbd,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
57,0.474,0.415,11,-5.075,1,0.0305,0.536,0.0,0.133,0.615,137.411,audio_features,0kQefsLNwbKKB60R44YABh,spotify:track:0kQefsLNwbKKB60R44YABh,https://api.spotify.com/v1/tracks/0kQefsLNwbKKB60R44YABh,https://api.spotify.com/v1/audio-analysis/0kQefsLNwbKKB60R44YABh,143502,3,"Do Right Woman, Do Right Man",spotify:track:0kQefsLNwbKKB60R44YABh,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
58,0.355,0.146,10,-22.305,1,0.0371,0.807,0.0198,0.184,0.257,139.321,audio_features,6CgYspQ03uJkiFcw0drtKU,spotify:track:6CgYspQ03uJkiFcw0drtKU,https://api.spotify.com/v1/tracks/6CgYspQ03uJkiFcw0drtKU,https://api.spotify.com/v1/audio-analysis/6CgYspQ03uJkiFcw0drtKU,245507,4,The Coldest Days of My Life,spotify:track:6CgYspQ03uJkiFcw0drtKU,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
59,0.729,0.54,1,-9.387,1,0.0475,0.314,0.0039,0.0526,0.782,135.59,audio_features,0nnOEeccpoTrQV58dxci8s,spotify:track:0nnOEeccpoTrQV58dxci8s,https://api.spotify.com/v1/tracks/0nnOEeccpoTrQV58dxci8s,https://api.spotify.com/v1/audio-analysis/0nnOEeccpoTrQV58dxci8s,165640,4,Put a Little Lovin' On Me,spotify:track:0nnOEeccpoTrQV58dxci8s,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
60,0.774,0.41,1,-8.92,1,0.0442,0.155,0.000204,0.0641,0.897,113.197,audio_features,5gjzC0aAsZY63U5ZWCfEtc,spotify:track:5gjzC0aAsZY63U5ZWCfEtc,https://api.spotify.com/v1/tracks/5gjzC0aAsZY63U5ZWCfEtc,https://api.spotify.com/v1/audio-analysis/5gjzC0aAsZY63U5ZWCfEtc,128480,4,Rome (Wasn't Built In a Day),spotify:track:5gjzC0aAsZY63U5ZWCfEtc,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
61,0.233,0.347,10,-12.916,1,0.0331,0.165,0.0,0.114,0.444,181.127,audio_features,6LopmCInaDhso6MOnmJAmy,spotify:track:6LopmCInaDhso6MOnmJAmy,https://api.spotify.com/v1/tracks/6LopmCInaDhso6MOnmJAmy,https://api.spotify.com/v1/audio-analysis/6LopmCInaDhso6MOnmJAmy,167707,3,I Can't Change,spotify:track:6LopmCInaDhso6MOnmJAmy,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
62,0.673,0.713,2,-4.036,1,0.0283,0.0571,6.42e-06,0.128,0.517,126.062,audio_features,1XBadFMbNduJHV3FuHuI3E,spotify:track:1XBadFMbNduJHV3FuHuI3E,https://api.spotify.com/v1/tracks/1XBadFMbNduJHV3FuHuI3E,https://api.spotify.com/v1/audio-analysis/1XBadFMbNduJHV3FuHuI3E,320667,4,I'm Always Thinking About You,spotify:track:1XBadFMbNduJHV3FuHuI3E,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
63,0.708,0.253,9,-16.748,1,0.0283,0.292,0.0,0.237,0.93,99.507,audio_features,3Ff6opSXWhoXSdHszFtCow,spotify:track:3Ff6opSXWhoXSdHszFtCow,https://api.spotify.com/v1/tracks/3Ff6opSXWhoXSdHszFtCow,https://api.spotify.com/v1/audio-analysis/3Ff6opSXWhoXSdHszFtCow,143293,4,Raise Your Hand,spotify:track:3Ff6opSXWhoXSdHszFtCow,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
64,0.64,0.267,9,-10.756,1,0.0331,0.704,8.76e-06,0.0915,0.378,140.467,audio_features,7xTuHsQnL2oYUrcnDE95Kv,spotify:track:7xTuHsQnL2oYUrcnDE95Kv,https://api.spotify.com/v1/tracks/7xTuHsQnL2oYUrcnDE95Kv,https://api.spotify.com/v1/audio-analysis/7xTuHsQnL2oYUrcnDE95Kv,169520,3,Share What You Got (But Keep What You Need),spotify:track:7xTuHsQnL2oYUrcnDE95Kv,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
65,0.614,0.674,7,-6.13,1,0.0431,0.653,0.0,0.514,0.945,123.5,audio_features,6fI9JWIcgUffDJJla9wSBH,spotify:track:6fI9JWIcgUffDJJla9wSBH,https://api.spotify.com/v1/tracks/6fI9JWIcgUffDJJla9wSBH,https://api.spotify.com/v1/audio-analysis/6fI9JWIcgUffDJJla9wSBH,190248,4,"Come On, Let Me Love You",spotify:track:6fI9JWIcgUffDJJla9wSBH,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
66,0.693,0.49,5,-15.546,1,0.0407,0.521,0.0185,0.0953,0.738,142.128,audio_features,5w84FMcLzbwldJ9KpaEonc,spotify:track:5w84FMcLzbwldJ9KpaEonc,https://api.spotify.com/v1/tracks/5w84FMcLzbwldJ9KpaEonc,https://api.spotify.com/v1/audio-analysis/5w84FMcLzbwldJ9KpaEonc,225467,4,Gimmie What You Got,spotify:track:5w84FMcLzbwldJ9KpaEonc,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
67,0.407,0.46,2,-13.07,1,0.0397,0.353,9.88e-05,0.132,0.586,110.583,audio_features,13T9dHOuabAw4ss3os3Hvt,spotify:track:13T9dHOuabAw4ss3os3Hvt,https://api.spotify.com/v1/tracks/13T9dHOuabAw4ss3os3Hvt,https://api.spotify.com/v1/audio-analysis/13T9dHOuabAw4ss3os3Hvt,168547,4,"I Been Doin' Alright, Pt. 2 (Everything's Gonna Be Alright)",spotify:track:13T9dHOuabAw4ss3os3Hvt,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
68,0.753,0.716,8,-10.089,0,0.0367,0.172,0.00203,0.31,0.75,100.138,audio_features,1wPQqfMI3TaW8JHknaKOVU,spotify:track:1wPQqfMI3TaW8JHknaKOVU,https://api.spotify.com/v1/tracks/1wPQqfMI3TaW8JHknaKOVU,https://api.spotify.com/v1/audio-analysis/1wPQqfMI3TaW8JHknaKOVU,213907,4,Do It In the Name of Love,spotify:track:1wPQqfMI3TaW8JHknaKOVU,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
69,0.549,0.687,10,-8.65,1,0.0592,0.607,1.5e-06,0.657,0.761,124.472,audio_features,0vBXkhGkr7YvhYj03jx0RR,spotify:track:0vBXkhGkr7YvhYj03jx0RR,https://api.spotify.com/v1/tracks/0vBXkhGkr7YvhYj03jx0RR,https://api.spotify.com/v1/audio-analysis/0vBXkhGkr7YvhYj03jx0RR,251267,4,What I Call Soul,spotify:track:0vBXkhGkr7YvhYj03jx0RR,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
70,0.494,0.146,4,-22.757,1,0.0382,0.648,0.00289,0.105,0.267,136.151,audio_features,5WWnU7bGkSSFP1zJgaMSw2,spotify:track:5WWnU7bGkSSFP1zJgaMSw2,https://api.spotify.com/v1/tracks/5WWnU7bGkSSFP1zJgaMSw2,https://api.spotify.com/v1/audio-analysis/5WWnU7bGkSSFP1zJgaMSw2,276560,4,Baby,spotify:track:5WWnU7bGkSSFP1zJgaMSw2,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
71,0.639,0.811,2,-6.531,1,0.0908,0.225,0.000118,0.0593,0.716,118.311,audio_features,0632BzZyo0Y6lb6csP3PMG,spotify:track:0632BzZyo0Y6lb6csP3PMG,https://api.spotify.com/v1/tracks/0632BzZyo0Y6lb6csP3PMG,https://api.spotify.com/v1/audio-analysis/0632BzZyo0Y6lb6csP3PMG,157293,4,Help the Bear (Single Version),spotify:track:0632BzZyo0Y6lb6csP3PMG,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
72,0.456,0.5,6,-9.994,1,0.0372,0.427,0.0,0.43,0.57,136.673,audio_features,0AOutbkQmobGcEGne5mYhW,spotify:track:0AOutbkQmobGcEGne5mYhW,https://api.spotify.com/v1/tracks/0AOutbkQmobGcEGne5mYhW,https://api.spotify.com/v1/audio-analysis/0AOutbkQmobGcEGne5mYhW,183173,4,Be There,spotify:track:0AOutbkQmobGcEGne5mYhW,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
73,0.435,0.488,8,-7.906,1,0.0436,0.773,0.000617,0.115,0.366,138.213,audio_features,76guAXUEHyu0faFRbSKLfl,spotify:track:76guAXUEHyu0faFRbSKLfl,https://api.spotify.com/v1/tracks/76guAXUEHyu0faFRbSKLfl,https://api.spotify.com/v1/audio-analysis/76guAXUEHyu0faFRbSKLfl,256059,4,Life Has Its Ups and Downs,spotify:track:76guAXUEHyu0faFRbSKLfl,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
74,0.859,0.551,7,-8.01,1,0.0294,0.0746,6.3e-05,0.0437,0.966,107.701,audio_features,6YVw2E7ki9xbfFmHTePm15,spotify:track:6YVw2E7ki9xbfFmHTePm15,https://api.spotify.com/v1/tracks/6YVw2E7ki9xbfFmHTePm15,https://api.spotify.com/v1/audio-analysis/6YVw2E7ki9xbfFmHTePm15,138000,4,I Think I Made a Boo Boo,spotify:track:6YVw2E7ki9xbfFmHTePm15,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
75,0.704,0.459,6,-11.228,0,0.0374,0.351,0.00133,0.129,0.828,81.007,audio_features,7wK7jack1Pn5ssVF3BYRMO,spotify:track:7wK7jack1Pn5ssVF3BYRMO,https://api.spotify.com/v1/tracks/7wK7jack1Pn5ssVF3BYRMO,https://api.spotify.com/v1/audio-analysis/7wK7jack1Pn5ssVF3BYRMO,239640,4,Seis da tarde,spotify:track:7wK7jack1Pn5ssVF3BYRMO,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
76,0.689,0.502,0,-8.349,1,0.0324,0.571,0.000126,0.136,0.72,108.748,audio_features,1OejekvGQfOOsx7JQcXJzO,spotify:track:1OejekvGQfOOsx7JQcXJzO,https://api.spotify.com/v1/tracks/1OejekvGQfOOsx7JQcXJzO,https://api.spotify.com/v1/audio-analysis/1OejekvGQfOOsx7JQcXJzO,146560,4,Look In the Eyes of a Fool,spotify:track:1OejekvGQfOOsx7JQcXJzO,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
77,0.743,0.511,5,-6.61,1,0.105,0.672,0.0,0.287,0.757,100.482,audio_features,4jQHMHJxf7eGdnWTTi80ER,spotify:track:4jQHMHJxf7eGdnWTTi80ER,https://api.spotify.com/v1/tracks/4jQHMHJxf7eGdnWTTi80ER,https://api.spotify.com/v1/audio-analysis/4jQHMHJxf7eGdnWTTi80ER,216053,4,But Me,spotify:track:4jQHMHJxf7eGdnWTTi80ER,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
78,0.53,0.425,0,-14.025,0,0.133,0.303,0.0029,0.105,0.447,154.242,audio_features,6Mo5JY2fjVoxcwsOgLJzqE,spotify:track:6Mo5JY2fjVoxcwsOgLJzqE,https://api.spotify.com/v1/tracks/6Mo5JY2fjVoxcwsOgLJzqE,https://api.spotify.com/v1/audio-analysis/6Mo5JY2fjVoxcwsOgLJzqE,259040,4,I Know This Love Can't Be Wrong,spotify:track:6Mo5JY2fjVoxcwsOgLJzqE,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
79,0.767,0.551,0,-7.328,1,0.0611,0.00364,0.0,0.0451,0.796,100.903,audio_features,7dUDM0skkXONtrpDL0RsyZ,spotify:track:7dUDM0skkXONtrpDL0RsyZ,https://api.spotify.com/v1/tracks/7dUDM0skkXONtrpDL0RsyZ,https://api.spotify.com/v1/audio-analysis/7dUDM0skkXONtrpDL0RsyZ,275707,4,Love Like This,spotify:track:7dUDM0skkXONtrpDL0RsyZ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
80,0.764,0.522,10,-13.489,0,0.139,0.0359,2.52e-06,0.0878,0.629,102.03,audio_features,59CfRL9p0MmcZdG0xHfQyP,spotify:track:59CfRL9p0MmcZdG0xHfQyP,https://api.spotify.com/v1/tracks/59CfRL9p0MmcZdG0xHfQyP,https://api.spotify.com/v1/audio-analysis/59CfRL9p0MmcZdG0xHfQyP,374107,4,Dont Stop Your Love,spotify:track:59CfRL9p0MmcZdG0xHfQyP,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
81,0.809,0.476,11,-7.049,0,0.178,0.0624,0.0,0.108,0.671,101.819,audio_features,653z7E2m1DIeElgBph5EKn,spotify:track:653z7E2m1DIeElgBph5EKn,https://api.spotify.com/v1/tracks/653z7E2m1DIeElgBph5EKn,https://api.spotify.com/v1/audio-analysis/653z7E2m1DIeElgBph5EKn,253560,4,Beat of Love,spotify:track:653z7E2m1DIeElgBph5EKn,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
82,0.712,0.507,6,-10.933,0,0.0453,0.14,0.000559,0.0587,0.604,93.259,audio_features,0T5SoXQD7GxUqBQD5DHHiC,spotify:track:0T5SoXQD7GxUqBQD5DHHiC,https://api.spotify.com/v1/tracks/0T5SoXQD7GxUqBQD5DHHiC,https://api.spotify.com/v1/audio-analysis/0T5SoXQD7GxUqBQD5DHHiC,218293,4,Lovin' You So,spotify:track:0T5SoXQD7GxUqBQD5DHHiC,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
83,0.783,0.659,11,-9.22,1,0.0411,0.0954,0.00326,0.141,0.925,101.749,audio_features,5lHT7XWdk9gL4r0aArnD2P,spotify:track:5lHT7XWdk9gL4r0aArnD2P,https://api.spotify.com/v1/tracks/5lHT7XWdk9gL4r0aArnD2P,https://api.spotify.com/v1/audio-analysis/5lHT7XWdk9gL4r0aArnD2P,306560,4,Something About You,spotify:track:5lHT7XWdk9gL4r0aArnD2P,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
84,0.714,0.572,10,-2.831,1,0.108,0.413,0.0,0.0474,0.909,191.111,audio_features,6gUOflzUyZw3NCPnHOEiH5,spotify:track:6gUOflzUyZw3NCPnHOEiH5,https://api.spotify.com/v1/tracks/6gUOflzUyZw3NCPnHOEiH5,https://api.spotify.com/v1/audio-analysis/6gUOflzUyZw3NCPnHOEiH5,240360,4,Spiritual Thang,spotify:track:6gUOflzUyZw3NCPnHOEiH5,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
85,0.812,0.612,6,-6.835,0,0.0482,0.329,6.63e-05,0.0869,0.52,98.472,audio_features,2lfRgS92v0FOR1TUx6p7Vn,spotify:track:2lfRgS92v0FOR1TUx6p7Vn,https://api.spotify.com/v1/tracks/2lfRgS92v0FOR1TUx6p7Vn,https://api.spotify.com/v1/audio-analysis/2lfRgS92v0FOR1TUx6p7Vn,246813,4,Just One Nite,spotify:track:2lfRgS92v0FOR1TUx6p7Vn,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
86,0.736,0.666,1,-4.929,1,0.0337,0.0593,3.82e-05,0.107,0.224,89.823,audio_features,6YXjEBvgz0eNZJhxKuUMsq,spotify:track:6YXjEBvgz0eNZJhxKuUMsq,https://api.spotify.com/v1/tracks/6YXjEBvgz0eNZJhxKuUMsq,https://api.spotify.com/v1/audio-analysis/6YXjEBvgz0eNZJhxKuUMsq,226760,4,I Wish,spotify:track:6YXjEBvgz0eNZJhxKuUMsq,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
87,0.59,0.741,7,-5.661,0,0.0495,0.112,0.000844,0.108,0.801,165.818,audio_features,5lxzRUFOtkq8ewIjyKCJc7,spotify:track:5lxzRUFOtkq8ewIjyKCJc7,https://api.spotify.com/v1/tracks/5lxzRUFOtkq8ewIjyKCJc7,https://api.spotify.com/v1/audio-analysis/5lxzRUFOtkq8ewIjyKCJc7,224413,4,Come as You Are,spotify:track:5lxzRUFOtkq8ewIjyKCJc7,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
88,0.811,0.774,11,-7.775,0,0.0572,0.039,0.000167,0.663,0.747,105.965,audio_features,4Qq72P60rKnLri8m9YFoiY,spotify:track:4Qq72P60rKnLri8m9YFoiY,https://api.spotify.com/v1/tracks/4Qq72P60rKnLri8m9YFoiY,https://api.spotify.com/v1/audio-analysis/4Qq72P60rKnLri8m9YFoiY,354467,4,Ooh 4 You Girl,spotify:track:4Qq72P60rKnLri8m9YFoiY,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
89,0.578,0.498,0,-9.546,0,0.0378,0.0863,1.33e-05,0.171,0.415,175.973,audio_features,5CKYWX8CH9Z5oJsHgMVC49,spotify:track:5CKYWX8CH9Z5oJsHgMVC49,https://api.spotify.com/v1/tracks/5CKYWX8CH9Z5oJsHgMVC49,https://api.spotify.com/v1/audio-analysis/5CKYWX8CH9Z5oJsHgMVC49,234133,4,It's All About You,spotify:track:5CKYWX8CH9Z5oJsHgMVC49,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
90,0.912,0.51,9,-6.361,1,0.204,0.026,0.0,0.0442,0.611,101.628,audio_features,4pkPRKxCsptnxMgJBC5V0H,spotify:track:4pkPRKxCsptnxMgJBC5V0H,https://api.spotify.com/v1/tracks/4pkPRKxCsptnxMgJBC5V0H,https://api.spotify.com/v1/audio-analysis/4pkPRKxCsptnxMgJBC5V0H,231800,4,Dance with Me,spotify:track:4pkPRKxCsptnxMgJBC5V0H,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
91,0.909,0.81,0,-4.785,1,0.157,0.0868,0.0307,0.0365,0.643,99.874,audio_features,1TQKWDlVZT6pfETjEiYDe2,spotify:track:1TQKWDlVZT6pfETjEiYDe2,https://api.spotify.com/v1/tracks/1TQKWDlVZT6pfETjEiYDe2,https://api.spotify.com/v1/audio-analysis/1TQKWDlVZT6pfETjEiYDe2,256160,4,Good Time,spotify:track:1TQKWDlVZT6pfETjEiYDe2,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
92,0.598,0.561,6,-7.401,1,0.0279,0.0435,1.23e-05,0.122,0.775,179.53,audio_features,7ynaVGJ7lomiqeSdD1ptm3,spotify:track:7ynaVGJ7lomiqeSdD1ptm3,https://api.spotify.com/v1/tracks/7ynaVGJ7lomiqeSdD1ptm3,https://api.spotify.com/v1/audio-analysis/7ynaVGJ7lomiqeSdD1ptm3,289933,4,Hooked On You,spotify:track:7ynaVGJ7lomiqeSdD1ptm3,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
93,0.802,0.687,1,-8.071,1,0.0656,0.0277,0.018,0.0738,0.824,111.239,audio_features,7qhHFrVBkMCuoMK7jgaDNH,spotify:track:7qhHFrVBkMCuoMK7jgaDNH,https://api.spotify.com/v1/tracks/7qhHFrVBkMCuoMK7jgaDNH,https://api.spotify.com/v1/audio-analysis/7qhHFrVBkMCuoMK7jgaDNH,251680,4,She Blows My Mind,spotify:track:7qhHFrVBkMCuoMK7jgaDNH,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
94,0.762,0.79,0,-4.204,1,0.346,0.205,8.48e-05,0.0418,0.898,172.042,audio_features,3IGkqTX7utgA4Yqo2Q8nKA,spotify:track:3IGkqTX7utgA4Yqo2Q8nKA,https://api.spotify.com/v1/tracks/3IGkqTX7utgA4Yqo2Q8nKA,https://api.spotify.com/v1/audio-analysis/3IGkqTX7utgA4Yqo2Q8nKA,216467,4,Let's Get It On,spotify:track:3IGkqTX7utgA4Yqo2Q8nKA,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
95,0.707,0.798,7,-4.096,1,0.284,0.169,0.0,0.188,0.746,92.941,audio_features,71PmFY8buYKhzvlExziswv,spotify:track:71PmFY8buYKhzvlExziswv,https://api.spotify.com/v1/tracks/71PmFY8buYKhzvlExziswv,https://api.spotify.com/v1/audio-analysis/71PmFY8buYKhzvlExziswv,235013,4,All I Wanna Do,spotify:track:71PmFY8buYKhzvlExziswv,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
96,0.747,0.635,1,-10.91,1,0.0381,0.0582,0.0,0.0903,0.877,116.38,audio_features,1D1BvHh1NnqBejTviDBR6f,spotify:track:1D1BvHh1NnqBejTviDBR6f,https://api.spotify.com/v1/tracks/1D1BvHh1NnqBejTviDBR6f,https://api.spotify.com/v1/audio-analysis/1D1BvHh1NnqBejTviDBR6f,237067,4,So Good,spotify:track:1D1BvHh1NnqBejTviDBR6f,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
97,0.674,0.679,8,-5.991,1,0.0415,0.0511,0.0,0.539,0.138,100.06,audio_features,3g7CAKjAmgJuwCyApO3L5x,spotify:track:3g7CAKjAmgJuwCyApO3L5x,https://api.spotify.com/v1/tracks/3g7CAKjAmgJuwCyApO3L5x,https://api.spotify.com/v1/audio-analysis/3g7CAKjAmgJuwCyApO3L5x,247200,4,Unhappy Without You,spotify:track:3g7CAKjAmgJuwCyApO3L5x,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
98,0.791,0.659,8,-12.358,1,0.031,0.0386,5.4e-05,0.0872,0.96,111.999,audio_features,0gyXvo9rku658SwkC0RCyq,spotify:track:0gyXvo9rku658SwkC0RCyq,https://api.spotify.com/v1/tracks/0gyXvo9rku658SwkC0RCyq,https://api.spotify.com/v1/audio-analysis/0gyXvo9rku658SwkC0RCyq,248667,4,You Better Be Ready to Love Me,spotify:track:0gyXvo9rku658SwkC0RCyq,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
99,0.586,0.566,1,-10.786,0,0.0481,0.33,0.00375,0.0682,0.806,176.202,audio_features,41bClun76t5vIlGCBU2oI9,spotify:track:41bClun76t5vIlGCBU2oI9,https://api.spotify.com/v1/tracks/41bClun76t5vIlGCBU2oI9,https://api.spotify.com/v1/audio-analysis/41bClun76t5vIlGCBU2oI9,196067,4,Keep On,spotify:track:41bClun76t5vIlGCBU2oI9,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
100,0.568,0.69,10,-4.821,0,0.107,0.0922,0.000194,0.0568,0.778,93.985,audio_features,3YQIeIT0V79xkIOLl1oaUB,spotify:track:3YQIeIT0V79xkIOLl1oaUB,https://api.spotify.com/v1/tracks/3YQIeIT0V79xkIOLl1oaUB,https://api.spotify.com/v1/audio-analysis/3YQIeIT0V79xkIOLl1oaUB,166000,4,I'm Yours Lately,spotify:track:3YQIeIT0V79xkIOLl1oaUB,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
101,0.665,0.645,6,-9.199,0,0.0614,0.00158,3.01e-05,0.1,0.358,93.473,audio_features,0M6TIa5w3mOzsCZNSZEXJP,spotify:track:0M6TIa5w3mOzsCZNSZEXJP,https://api.spotify.com/v1/tracks/0M6TIa5w3mOzsCZNSZEXJP,https://api.spotify.com/v1/audio-analysis/0M6TIa5w3mOzsCZNSZEXJP,256507,4,Tell Me How Ya Like It,spotify:track:0M6TIa5w3mOzsCZNSZEXJP,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
102,0.687,0.838,11,-9.194,0,0.0367,0.194,1.87e-05,0.0649,0.896,98.907,audio_features,52FCNJJRwWaP1aGRV21SK8,spotify:track:52FCNJJRwWaP1aGRV21SK8,https://api.spotify.com/v1/tracks/52FCNJJRwWaP1aGRV21SK8,https://api.spotify.com/v1/audio-analysis/52FCNJJRwWaP1aGRV21SK8,272200,4,Perfect World,spotify:track:52FCNJJRwWaP1aGRV21SK8,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
103,0.546,0.729,7,-6.477,0,0.0331,0.0254,0.0,0.246,0.508,150.096,audio_features,5WV1TUe75BIeuBNntV7UBt,spotify:track:5WV1TUe75BIeuBNntV7UBt,https://api.spotify.com/v1/tracks/5WV1TUe75BIeuBNntV7UBt,https://api.spotify.com/v1/audio-analysis/5WV1TUe75BIeuBNntV7UBt,307827,4,I Like the Way,spotify:track:5WV1TUe75BIeuBNntV7UBt,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
104,0.807,0.71,10,-5.186,0,0.133,0.00701,9.57e-05,0.0662,0.889,107.493,audio_features,6yhvq0hJ4Pr5XIABFTGmPj,spotify:track:6yhvq0hJ4Pr5XIABFTGmPj,https://api.spotify.com/v1/tracks/6yhvq0hJ4Pr5XIABFTGmPj,https://api.spotify.com/v1/audio-analysis/6yhvq0hJ4Pr5XIABFTGmPj,263133,4,For Your Pleasure,spotify:track:6yhvq0hJ4Pr5XIABFTGmPj,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
105,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,7A1yXEX1cHqasppUyhEP5d,spotify:track:7A1yXEX1cHqasppUyhEP5d,https://api.spotify.com/v1/tracks/7A1yXEX1cHqasppUyhEP5d,https://api.spotify.com/v1/audio-analysis/7A1yXEX1cHqasppUyhEP5d,200338,4,I Like That,spotify:track:7A1yXEX1cHqasppUyhEP5d,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
106,0.577,0.397,0,-5.981,1,0.0281,0.84,0.0,0.0772,0.508,89.045,audio_features,1AOqLZ94kELZOfUq0NyMjA,spotify:track:1AOqLZ94kELZOfUq0NyMjA,https://api.spotify.com/v1/tracks/1AOqLZ94kELZOfUq0NyMjA,https://api.spotify.com/v1/audio-analysis/1AOqLZ94kELZOfUq0NyMjA,197373,4,Count On Me,spotify:track:1AOqLZ94kELZOfUq0NyMjA,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
107,0.675,0.773,6,-5.818,0,0.0693,0.0878,0.000189,0.166,0.746,89.276,audio_features,7z3bywNpzij809eevREoFi,spotify:track:7z3bywNpzij809eevREoFi,https://api.spotify.com/v1/tracks/7z3bywNpzij809eevREoFi,https://api.spotify.com/v1/audio-analysis/7z3bywNpzij809eevREoFi,260560,4,Sunny Days,spotify:track:7z3bywNpzij809eevREoFi,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
