,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
113,0.543,0.564,2,-10.26,1,0.0404,0.0471,0.0,0.0936,0.846,92.839,audio_features,0ukMJRQa8UoAbtNVIhEgYE,spotify:track:0ukMJRQa8UoAbtNVIhEgYE,https://api.spotify.com/v1/tracks/0ukMJRQa8UoAbtNVIhEgYE,https://api.spotify.com/v1/audio-analysis/0ukMJRQa8UoAbtNVIhEgYE,103173,4,The Big Bright Green Pleasure Machine - Alternate Version,spotify:track:0ukMJRQa8UoAbtNVIhEgYE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
114,0.398,0.246,7,-20.356,1,0.102,0.573,0.452,0.159,0.0943,127.576,audio_features,3FoOSSLKE5dngrFsmDi6Yt,spotify:track:3FoOSSLKE5dngrFsmDi6Yt,https://api.spotify.com/v1/tracks/3FoOSSLKE5dngrFsmDi6Yt,https://api.spotify.com/v1/audio-analysis/3FoOSSLKE5dngrFsmDi6Yt,130053,4,Whew,spotify:track:3FoOSSLKE5dngrFsmDi6Yt,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
115,0.557,0.308,0,-14.709,1,0.0492,0.738,0.000117,0.11,0.812,94.404,audio_features,0Z8bVp8wkMa9OfL3buCdwC,spotify:track:0Z8bVp8wkMa9OfL3buCdwC,https://api.spotify.com/v1/tracks/0Z8bVp8wkMa9OfL3buCdwC,https://api.spotify.com/v1/audio-analysis/0Z8bVp8wkMa9OfL3buCdwC,71013,4,Mrs. Robinson - Version 2,spotify:track:0Z8bVp8wkMa9OfL3buCdwC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
116,0.538,0.145,7,-20.418,1,0.0324,0.926,0.00708,0.122,0.413,104.337,audio_features,6rWcj4WPPODZIRtJenwce3,spotify:track:6rWcj4WPPODZIRtJenwce3,https://api.spotify.com/v1/tracks/6rWcj4WPPODZIRtJenwce3,https://api.spotify.com/v1/audio-analysis/6rWcj4WPPODZIRtJenwce3,187027,4,The Sound of Silence - Reprise,spotify:track:6rWcj4WPPODZIRtJenwce3,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
117,0.336,0.248,2,-15.626,1,0.0324,0.65,0.0,0.113,0.298,128.548,audio_features,3g2fYZW5v2od8KIF7VktT0,spotify:track:3g2fYZW5v2od8KIF7VktT0,https://api.spotify.com/v1/tracks/3g2fYZW5v2od8KIF7VktT0,https://api.spotify.com/v1/audio-analysis/3g2fYZW5v2od8KIF7VktT0,190347,3,Scarborough Fair / Canticle,spotify:track:3g2fYZW5v2od8KIF7VktT0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
118,0.61,0.586,7,-12.881,1,0.0457,0.491,0.000761,0.196,0.489,119.048,audio_features,4UXEoEb1hOcOI8Fnz2sHlV,spotify:track:4UXEoEb1hOcOI8Fnz2sHlV,https://api.spotify.com/v1/tracks/4UXEoEb1hOcOI8Fnz2sHlV,https://api.spotify.com/v1/audio-analysis/4UXEoEb1hOcOI8Fnz2sHlV,162587,4,Patterns,spotify:track:4UXEoEb1hOcOI8Fnz2sHlV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
119,0.473,0.328,11,-14.716,0,0.0318,0.668,9.74e-06,0.127,0.304,92.355,audio_features,3C3F1scQRdhKRH1IBbszEE,spotify:track:3C3F1scQRdhKRH1IBbszEE,https://api.spotify.com/v1/tracks/3C3F1scQRdhKRH1IBbszEE,https://api.spotify.com/v1/audio-analysis/3C3F1scQRdhKRH1IBbszEE,131640,4,Cloudy,spotify:track:3C3F1scQRdhKRH1IBbszEE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
120,0.485,0.378,3,-11.773,1,0.0337,0.831,0.0,0.103,0.528,92.928,audio_features,4Xl2PrS3DJqqSKXCo6Uhv9,spotify:track:4Xl2PrS3DJqqSKXCo6Uhv9,https://api.spotify.com/v1/tracks/4Xl2PrS3DJqqSKXCo6Uhv9,https://api.spotify.com/v1/audio-analysis/4Xl2PrS3DJqqSKXCo6Uhv9,149613,4,Homeward Bound,spotify:track:4Xl2PrS3DJqqSKXCo6Uhv9,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
121,0.597,0.754,2,-9.662,1,0.0452,0.559,0.0,0.327,0.652,90.185,audio_features,6744JWCcHMoA1T2UU2HhMD,spotify:track:6744JWCcHMoA1T2UU2HhMD,https://api.spotify.com/v1/tracks/6744JWCcHMoA1T2UU2HhMD,https://api.spotify.com/v1/audio-analysis/6744JWCcHMoA1T2UU2HhMD,163187,4,The Big Bright Green Pleasure Machine,spotify:track:6744JWCcHMoA1T2UU2HhMD,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
122,0.467,0.431,0,-13.274,0,0.0439,0.564,7.7e-06,0.0727,0.577,75.74,audio_features,0dzbfio3qTYG9uk40SJNcr,spotify:track:0dzbfio3qTYG9uk40SJNcr,https://api.spotify.com/v1/tracks/0dzbfio3qTYG9uk40SJNcr,https://api.spotify.com/v1/audio-analysis/0dzbfio3qTYG9uk40SJNcr,103560,4,The 59th Street Bridge Song (Feelin' Groovy),spotify:track:0dzbfio3qTYG9uk40SJNcr,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
123,0.437,0.284,10,-13.116,1,0.0316,0.683,1.42e-06,0.115,0.322,91.721,audio_features,1tQy2AqgFc0AdddmIboIfX,spotify:track:1tQy2AqgFc0AdddmIboIfX,https://api.spotify.com/v1/tracks/1tQy2AqgFc0AdddmIboIfX,https://api.spotify.com/v1/audio-analysis/1tQy2AqgFc0AdddmIboIfX,158773,4,The Dangling Conversation,spotify:track:1tQy2AqgFc0AdddmIboIfX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
124,0.425,0.34,9,-14.176,1,0.0357,0.656,0.0,0.127,0.488,110.208,audio_features,0qSITuCPLxjoDtESBy70WO,spotify:track:0qSITuCPLxjoDtESBy70WO,https://api.spotify.com/v1/tracks/0qSITuCPLxjoDtESBy70WO,https://api.spotify.com/v1/audio-analysis/0qSITuCPLxjoDtESBy70WO,131747,4,Flowers Never Bend with the Rainfall,spotify:track:0qSITuCPLxjoDtESBy70WO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
125,0.583,0.698,2,-9.276,1,0.0862,0.106,0.0,0.0898,0.779,91.314,audio_features,6SBSYKJZHwBY4YAJcd6smq,spotify:track:6SBSYKJZHwBY4YAJcd6smq,https://api.spotify.com/v1/tracks/6SBSYKJZHwBY4YAJcd6smq,https://api.spotify.com/v1/audio-analysis/6SBSYKJZHwBY4YAJcd6smq,133920,4,A Simple Desultory Philippic,spotify:track:6SBSYKJZHwBY4YAJcd6smq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
126,0.311,0.223,3,-13.061,1,0.0315,0.757,4.57e-06,0.0915,0.324,145.933,audio_features,76Fcbx3T7fUgA7phUkmsn7,spotify:track:76Fcbx3T7fUgA7phUkmsn7,https://api.spotify.com/v1/tracks/76Fcbx3T7fUgA7phUkmsn7,https://api.spotify.com/v1/audio-analysis/76Fcbx3T7fUgA7phUkmsn7,125413,4,"For Emily, Whenever I May Find Her",spotify:track:76Fcbx3T7fUgA7phUkmsn7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
127,0.344,0.475,2,-12.994,1,0.0595,0.584,0.0,0.0881,0.563,110.034,audio_features,0CtuChNoy9SwaiOddQ4EPc,spotify:track:0CtuChNoy9SwaiOddQ4EPc,https://api.spotify.com/v1/tracks/0CtuChNoy9SwaiOddQ4EPc,https://api.spotify.com/v1/audio-analysis/0CtuChNoy9SwaiOddQ4EPc,114627,4,A Poem on the Underground Wall,spotify:track:0CtuChNoy9SwaiOddQ4EPc,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
128,0.284,0.231,8,-17.021,1,0.0414,0.774,2.23e-05,0.109,0.355,131.662,audio_features,0Va2A1oD5n0ezfvKqPOXaD,spotify:track:0Va2A1oD5n0ezfvKqPOXaD,https://api.spotify.com/v1/tracks/0Va2A1oD5n0ezfvKqPOXaD,https://api.spotify.com/v1/audio-analysis/0Va2A1oD5n0ezfvKqPOXaD,120867,5,7 O'clock News / Silent Night,spotify:track:0Va2A1oD5n0ezfvKqPOXaD,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
129,0.44,0.466,6,-9.712,1,0.0284,0.17,1.03e-06,0.118,0.543,107.744,audio_features,2YplrdHMBoRdnHgMeHEwHm,spotify:track:2YplrdHMBoRdnHgMeHEwHm,https://api.spotify.com/v1/tracks/2YplrdHMBoRdnHgMeHEwHm,https://api.spotify.com/v1/audio-analysis/2YplrdHMBoRdnHgMeHEwHm,185253,4,The Sound of Silence - Electric Version,spotify:track:2YplrdHMBoRdnHgMeHEwHm,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
130,0.537,0.361,4,-15.617,1,0.0327,0.32,0.0,0.0756,0.889,105.668,audio_features,1DrirX7vAJMDAoz37ZbSeA,spotify:track:1DrirX7vAJMDAoz37ZbSeA,https://api.spotify.com/v1/tracks/1DrirX7vAJMDAoz37ZbSeA,https://api.spotify.com/v1/audio-analysis/1DrirX7vAJMDAoz37ZbSeA,141493,4,Leaves That Are Green,spotify:track:1DrirX7vAJMDAoz37ZbSeA,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
131,0.162,0.471,7,-9.967,1,0.0361,0.049,1.06e-05,0.198,0.39,202.809,audio_features,1NsReekFMb5e2wVcOQGoAL,spotify:track:1NsReekFMb5e2wVcOQGoAL,https://api.spotify.com/v1/tracks/1NsReekFMb5e2wVcOQGoAL,https://api.spotify.com/v1/audio-analysis/1NsReekFMb5e2wVcOQGoAL,193520,3,Blessed,spotify:track:1NsReekFMb5e2wVcOQGoAL,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
132,0.431,0.188,6,-16.667,1,0.031,0.9,0.0009,0.122,0.487,102.039,audio_features,4Acofe9hICRvyBTP5hFNk0,spotify:track:4Acofe9hICRvyBTP5hFNk0,https://api.spotify.com/v1/tracks/4Acofe9hICRvyBTP5hFNk0,https://api.spotify.com/v1/audio-analysis/4Acofe9hICRvyBTP5hFNk0,197773,4,Kathy's Song,spotify:track:4Acofe9hICRvyBTP5hFNk0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
133,0.406,0.478,11,-11.556,0,0.0339,0.582,0.0,0.121,0.576,80.62,audio_features,6jwlUg04JwzpD55ua9XJl1,spotify:track:6jwlUg04JwzpD55ua9XJl1,https://api.spotify.com/v1/tracks/6jwlUg04JwzpD55ua9XJl1,https://api.spotify.com/v1/audio-analysis/6jwlUg04JwzpD55ua9XJl1,155987,4,Somewhere They Can't Find Me,spotify:track:6jwlUg04JwzpD55ua9XJl1,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
134,0.3,0.248,11,-13.622,0,0.041,0.931,0.911,0.127,0.399,168.388,audio_features,5pT4qRIpNb7cASsnMfE1Hc,spotify:track:5pT4qRIpNb7cASsnMfE1Hc,https://api.spotify.com/v1/tracks/5pT4qRIpNb7cASsnMfE1Hc,https://api.spotify.com/v1/audio-analysis/5pT4qRIpNb7cASsnMfE1Hc,133720,4,Anji,spotify:track:5pT4qRIpNb7cASsnMfE1Hc,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
135,0.563,0.586,11,-10.929,1,0.0407,0.232,0.0,0.268,0.816,80.665,audio_features,669jVNlVxPmrb2kN8YFq1u,spotify:track:669jVNlVxPmrb2kN8YFq1u,https://api.spotify.com/v1/tracks/669jVNlVxPmrb2kN8YFq1u,https://api.spotify.com/v1/audio-analysis/669jVNlVxPmrb2kN8YFq1u,175667,4,Richard Cory,spotify:track:669jVNlVxPmrb2kN8YFq1u,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
136,0.487,0.483,1,-12.466,1,0.0317,0.411,9.68e-06,0.0638,0.656,65.383,audio_features,5B5dFE2ofUxmsXbhGrPZT9,spotify:track:5B5dFE2ofUxmsXbhGrPZT9,https://api.spotify.com/v1/tracks/5B5dFE2ofUxmsXbhGrPZT9,https://api.spotify.com/v1/audio-analysis/5B5dFE2ofUxmsXbhGrPZT9,150560,4,A Most Peculiar Man,spotify:track:5B5dFE2ofUxmsXbhGrPZT9,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
137,0.489,0.186,9,-16.237,1,0.029,0.863,0.000152,0.2,0.349,102.245,audio_features,0djZ2ndRfAL69WYNra5jRC,spotify:track:0djZ2ndRfAL69WYNra5jRC,https://api.spotify.com/v1/tracks/0djZ2ndRfAL69WYNra5jRC,https://api.spotify.com/v1/audio-analysis/0djZ2ndRfAL69WYNra5jRC,109387,4,April Come She Will,spotify:track:0djZ2ndRfAL69WYNra5jRC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
138,0.533,0.523,0,-10.996,0,0.0725,0.555,0.0,0.287,0.878,94.249,audio_features,3ZrOQqp8OuykOri5Zul875,spotify:track:3ZrOQqp8OuykOri5Zul875,https://api.spotify.com/v1/tracks/3ZrOQqp8OuykOri5Zul875,https://api.spotify.com/v1/audio-analysis/3ZrOQqp8OuykOri5Zul875,118053,4,We've Got a Groovy Thing Goin',spotify:track:3ZrOQqp8OuykOri5Zul875,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
139,0.66,0.611,0,-10.309,1,0.0392,0.423,1.11e-05,0.107,0.749,113.898,audio_features,0byOqNZN9ailhoORv5Ps0Z,spotify:track:0byOqNZN9ailhoORv5Ps0Z,https://api.spotify.com/v1/tracks/0byOqNZN9ailhoORv5Ps0Z,https://api.spotify.com/v1/audio-analysis/0byOqNZN9ailhoORv5Ps0Z,169520,4,I Am a Rock,spotify:track:0byOqNZN9ailhoORv5Ps0Z,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
140,0.466,0.352,7,-12.839,1,0.0352,0.541,0.0,0.186,0.888,121.796,audio_features,2O06yIr1WirIml9mAnUE90,spotify:track:2O06yIr1WirIml9mAnUE90,https://api.spotify.com/v1/tracks/2O06yIr1WirIml9mAnUE90,https://api.spotify.com/v1/audio-analysis/2O06yIr1WirIml9mAnUE90,165227,4,You Can Tell The World,spotify:track:2O06yIr1WirIml9mAnUE90,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
141,0.554,0.374,4,-13.367,1,0.0276,0.448,1.54e-05,0.265,0.851,80.113,audio_features,6HFlrUeCo9BwRvhlYkDbn6,spotify:track:6HFlrUeCo9BwRvhlYkDbn6,https://api.spotify.com/v1/tracks/6HFlrUeCo9BwRvhlYkDbn6,https://api.spotify.com/v1/audio-analysis/6HFlrUeCo9BwRvhlYkDbn6,130000,1,Last Night I Had the Strangest Dream,spotify:track:6HFlrUeCo9BwRvhlYkDbn6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
142,0.414,0.238,4,-16.215,1,0.0306,0.791,0.0285,0.0968,0.479,100.85,audio_features,4c0ecVwn17owdwpIBL07wC,spotify:track:4c0ecVwn17owdwpIBL07wC,https://api.spotify.com/v1/tracks/4c0ecVwn17owdwpIBL07wC,https://api.spotify.com/v1/audio-analysis/4c0ecVwn17owdwpIBL07wC,163680,4,Bleecker Street,spotify:track:4c0ecVwn17owdwpIBL07wC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
143,0.382,0.218,5,-15.761,1,0.0302,0.733,0.000665,0.108,0.321,130.696,audio_features,7pz0HomuJsxkbrNQUHNYBE,spotify:track:7pz0HomuJsxkbrNQUHNYBE,https://api.spotify.com/v1/tracks/7pz0HomuJsxkbrNQUHNYBE,https://api.spotify.com/v1/audio-analysis/7pz0HomuJsxkbrNQUHNYBE,167160,4,Sparrow,spotify:track:7pz0HomuJsxkbrNQUHNYBE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
144,0.168,0.0859,7,-19.749,1,0.0345,0.857,0.155,0.117,0.128,133.638,audio_features,1w6tyJVF4LZunYX3ZtPgJd,spotify:track:1w6tyJVF4LZunYX3ZtPgJd,https://api.spotify.com/v1/tracks/1w6tyJVF4LZunYX3ZtPgJd,https://api.spotify.com/v1/audio-analysis/1w6tyJVF4LZunYX3ZtPgJd,158040,4,Benedictus,spotify:track:1w6tyJVF4LZunYX3ZtPgJd,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
145,0.525,0.216,6,-13.551,1,0.0301,0.837,0.0,0.107,0.328,106.761,audio_features,5y788ya4NvwhBznoDIcXwK,spotify:track:5y788ya4NvwhBznoDIcXwK,https://api.spotify.com/v1/tracks/5y788ya4NvwhBznoDIcXwK,https://api.spotify.com/v1/audio-analysis/5y788ya4NvwhBznoDIcXwK,185413,4,The Sound of Silence - Acoustic Version,spotify:track:5y788ya4NvwhBznoDIcXwK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
146,0.184,0.302,9,-13.742,1,0.0364,0.63,1.32e-05,0.123,0.51,201.861,audio_features,5K1aYLWFU4FZlqldlYX8Yg,spotify:track:5K1aYLWFU4FZlqldlYX8Yg,https://api.spotify.com/v1/tracks/5K1aYLWFU4FZlqldlYX8Yg,https://api.spotify.com/v1/audio-analysis/5K1aYLWFU4FZlqldlYX8Yg,167813,4,He Was My Brother,spotify:track:5K1aYLWFU4FZlqldlYX8Yg,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
147,0.503,0.131,6,-18.933,1,0.0312,0.9,0.000432,0.105,0.62,102.253,audio_features,07XMAGYqts7KZYeqAx0qie,spotify:track:07XMAGYqts7KZYeqAx0qie,https://api.spotify.com/v1/tracks/07XMAGYqts7KZYeqAx0qie,https://api.spotify.com/v1/audio-analysis/07XMAGYqts7KZYeqAx0qie,144947,5,Peggy-O,spotify:track:07XMAGYqts7KZYeqAx0qie,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
148,0.335,0.369,5,-11.396,1,0.0322,0.505,0.0,0.186,0.711,121.748,audio_features,43GDPoLuD2o03yEv0bVViX,spotify:track:43GDPoLuD2o03yEv0bVViX,https://api.spotify.com/v1/tracks/43GDPoLuD2o03yEv0bVViX,https://api.spotify.com/v1/audio-analysis/43GDPoLuD2o03yEv0bVViX,124640,4,Go Tell It On the Mountain,spotify:track:43GDPoLuD2o03yEv0bVViX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
149,0.574,0.191,11,-16.754,1,0.0353,0.834,6.07e-06,0.117,0.49,122.4,audio_features,3bophIN3WTxzLd4yiIZv6X,spotify:track:3bophIN3WTxzLd4yiIZv6X,https://api.spotify.com/v1/tracks/3bophIN3WTxzLd4yiIZv6X,https://api.spotify.com/v1/audio-analysis/3bophIN3WTxzLd4yiIZv6X,168027,4,The Sun Is Burning,spotify:track:3bophIN3WTxzLd4yiIZv6X,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
150,0.393,0.416,5,-11.702,1,0.0301,0.273,0.0,0.237,0.625,173.509,audio_features,3sO5oZ9NLbAlU6h1qVCPJq,spotify:track:3sO5oZ9NLbAlU6h1qVCPJq,https://api.spotify.com/v1/tracks/3sO5oZ9NLbAlU6h1qVCPJq,https://api.spotify.com/v1/audio-analysis/3sO5oZ9NLbAlU6h1qVCPJq,170200,3,The Times They Are A-Changin',spotify:track:3sO5oZ9NLbAlU6h1qVCPJq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
151,0.497,0.194,5,-17.237,1,0.0364,0.828,1.88e-05,0.102,0.511,105.656,audio_features,6XlcraQqLY6wGnXpoVeoko,spotify:track:6XlcraQqLY6wGnXpoVeoko,https://api.spotify.com/v1/tracks/6XlcraQqLY6wGnXpoVeoko,https://api.spotify.com/v1/audio-analysis/6XlcraQqLY6wGnXpoVeoko,133227,4,"Wednesday Morning, 3 A.M.",spotify:track:6XlcraQqLY6wGnXpoVeoko,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
152,0.479,0.4,0,-12.468,1,0.0465,0.908,0.00946,0.712,0.598,87.762,audio_features,3VSxEIfaxSkYO8PC7FMpuO,spotify:track:3VSxEIfaxSkYO8PC7FMpuO,https://api.spotify.com/v1/tracks/3VSxEIfaxSkYO8PC7FMpuO,https://api.spotify.com/v1/audio-analysis/3VSxEIfaxSkYO8PC7FMpuO,268027,4,"The Boxer - Live at Carnegie Hall, NYC, NY - November 27, 1969",spotify:track:3VSxEIfaxSkYO8PC7FMpuO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
153,0.573,0.221,8,-17.215,1,0.055,0.923,0.01,0.936,0.321,120.222,audio_features,1KXEgn1pYUDsBSQp1A2EL2,spotify:track:1KXEgn1pYUDsBSQp1A2EL2,https://api.spotify.com/v1/tracks/1KXEgn1pYUDsBSQp1A2EL2,https://api.spotify.com/v1/audio-analysis/1KXEgn1pYUDsBSQp1A2EL2,202267,4,"So Long, Frank Lloyd Wright - Live at Carnegie Hall, NYC, NY - November 28, 1969",spotify:track:1KXEgn1pYUDsBSQp1A2EL2,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
154,0.428,0.145,0,-15.681,1,0.035,0.934,0.00284,0.797,0.286,102.516,audio_features,5QMY9r1HrLyOkplYRERTrl,spotify:track:5QMY9r1HrLyOkplYRERTrl,https://api.spotify.com/v1/tracks/5QMY9r1HrLyOkplYRERTrl,https://api.spotify.com/v1/audio-analysis/5QMY9r1HrLyOkplYRERTrl,109933,3,"Song for the Asking - Live at Carnegie Hall, NYC, NY - November 27, 1969",spotify:track:5QMY9r1HrLyOkplYRERTrl,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
155,0.272,0.104,3,-13.593,1,0.0342,0.972,5.53e-05,0.696,0.169,73.734,audio_features,5EWZC75saPggk5iCwfZ2Fp,spotify:track:5EWZC75saPggk5iCwfZ2Fp,https://api.spotify.com/v1/tracks/5EWZC75saPggk5iCwfZ2Fp,https://api.spotify.com/v1/audio-analysis/5EWZC75saPggk5iCwfZ2Fp,315427,4,"Bridge Over Troubled Water - Live at Carnegie Hall, NYC, NY - November 27, 1969",spotify:track:5EWZC75saPggk5iCwfZ2Fp,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
156,0.364,0.187,6,-16.256,1,0.0313,0.925,0.0094,0.703,0.503,101.221,audio_features,7KiDLUvVRLstfNxcb298X3,spotify:track:7KiDLUvVRLstfNxcb298X3,https://api.spotify.com/v1/tracks/7KiDLUvVRLstfNxcb298X3,https://api.spotify.com/v1/audio-analysis/7KiDLUvVRLstfNxcb298X3,163093,4,"Wednesday Morning, 3 A.M. - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:7KiDLUvVRLstfNxcb298X3,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
157,0.462,0.259,4,-15.52,1,0.0289,0.896,0.0989,0.104,0.397,100.313,audio_features,6XSUhdIgb2HYmwYB3sCzmq,spotify:track:6XSUhdIgb2HYmwYB3sCzmq,https://api.spotify.com/v1/tracks/6XSUhdIgb2HYmwYB3sCzmq,https://api.spotify.com/v1/audio-analysis/6XSUhdIgb2HYmwYB3sCzmq,163707,4,Bleecker Street,spotify:track:6XSUhdIgb2HYmwYB3sCzmq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
158,0.424,0.397,6,-12.424,1,0.029,0.183,2.98e-05,0.122,0.534,106.549,audio_features,01Oj0CkhJq0YSeOGfXC5iF,spotify:track:01Oj0CkhJq0YSeOGfXC5iF,https://api.spotify.com/v1/tracks/01Oj0CkhJq0YSeOGfXC5iF,https://api.spotify.com/v1/audio-analysis/01Oj0CkhJq0YSeOGfXC5iF,186400,4,The Sound of Silence - Electric Version,spotify:track:01Oj0CkhJq0YSeOGfXC5iF,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
159,0.427,0.16,5,-16.916,1,0.0313,0.904,0.0312,0.702,0.288,101.923,audio_features,59ddnSqzOOQ47YNBskXFME,spotify:track:59ddnSqzOOQ47YNBskXFME,https://api.spotify.com/v1/tracks/59ddnSqzOOQ47YNBskXFME,https://api.spotify.com/v1/audio-analysis/59ddnSqzOOQ47YNBskXFME,149267,4,"Leaves That Are Green - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:59ddnSqzOOQ47YNBskXFME,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
160,0.4,0.114,3,-18.766,1,0.0403,0.921,0.00718,0.681,0.296,128.498,audio_features,73ro0fQxYvlnZ0myxcQXna,spotify:track:73ro0fQxYvlnZ0myxcQXna,https://api.spotify.com/v1/tracks/73ro0fQxYvlnZ0myxcQXna,https://api.spotify.com/v1/audio-analysis/73ro0fQxYvlnZ0myxcQXna,152067,3,"A Most Peculiar Man - Live at Memorial Auditorium, Burlington, VT - October 1968",spotify:track:73ro0fQxYvlnZ0myxcQXna,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
161,0.69,0.453,0,-13.077,1,0.0384,0.533,2.85e-05,0.118,0.74,114.007,audio_features,0NqcRHDBNzYwWSpq4qmeVf,spotify:track:0NqcRHDBNzYwWSpq4qmeVf,https://api.spotify.com/v1/tracks/0NqcRHDBNzYwWSpq4qmeVf,https://api.spotify.com/v1/audio-analysis/0NqcRHDBNzYwWSpq4qmeVf,169533,4,I Am a Rock,spotify:track:0NqcRHDBNzYwWSpq4qmeVf,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
162,0.635,0.43,11,-13.689,1,0.0435,0.299,0.0,0.161,0.831,80.772,audio_features,2ThDC6g4Qqlf6GReMvgXvS,spotify:track:2ThDC6g4Qqlf6GReMvgXvS,https://api.spotify.com/v1/tracks/2ThDC6g4Qqlf6GReMvgXvS,https://api.spotify.com/v1/audio-analysis/2ThDC6g4Qqlf6GReMvgXvS,176333,4,Richard Cory,spotify:track:2ThDC6g4Qqlf6GReMvgXvS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
163,0.436,0.208,7,-17.549,1,0.0324,0.888,0.0994,0.113,0.496,96.78,audio_features,0SIPEgFIOtH3fiq2mLmoe6,spotify:track:0SIPEgFIOtH3fiq2mLmoe6,https://api.spotify.com/v1/tracks/0SIPEgFIOtH3fiq2mLmoe6,https://api.spotify.com/v1/audio-analysis/0SIPEgFIOtH3fiq2mLmoe6,201507,4,"Kathy's Song - Live in St. Louis, MO - November 1969",spotify:track:0SIPEgFIOtH3fiq2mLmoe6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
164,0.347,0.253,2,-14.837,1,0.0331,0.884,5.45e-06,0.11,0.313,128.113,audio_features,7Iw0g2Xvrasb6MX2UGD62W,spotify:track:7Iw0g2Xvrasb6MX2UGD62W,https://api.spotify.com/v1/tracks/7Iw0g2Xvrasb6MX2UGD62W,https://api.spotify.com/v1/audio-analysis/7Iw0g2Xvrasb6MX2UGD62W,190400,3,Scarborough Fair / Canticle,spotify:track:7Iw0g2Xvrasb6MX2UGD62W,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
165,0.564,0.348,3,-14.469,1,0.0364,0.847,0.0,0.111,0.557,93.335,audio_features,2GnfoZFhajDNhRsWJNMCUB,spotify:track:2GnfoZFhajDNhRsWJNMCUB,https://api.spotify.com/v1/tracks/2GnfoZFhajDNhRsWJNMCUB,https://api.spotify.com/v1/audio-analysis/2GnfoZFhajDNhRsWJNMCUB,148000,4,Homeward Bound,spotify:track:2GnfoZFhajDNhRsWJNMCUB,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
