,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.626,0.571,7,-7.461,0,0.0327,0.25,0.0,0.0946,0.164,129.959,audio_features,0QVPDJZbjRegbPCD7vECpe,spotify:track:0QVPDJZbjRegbPCD7vECpe,https://api.spotify.com/v1/tracks/0QVPDJZbjRegbPCD7vECpe,https://api.spotify.com/v1/audio-analysis/0QVPDJZbjRegbPCD7vECpe,277623,4,Castle,spotify:track:0QVPDJZbjRegbPCD7vECpe,Halsey,26VFTg2z8YR0cCuwLzESi2
112,0.677,0.744,1,-4.512,0,0.0882,0.279,0.0,0.119,0.531,145.928,audio_features,4BwSSZ4ugtDl3mUVOdGxeb,spotify:track:4BwSSZ4ugtDl3mUVOdGxeb,https://api.spotify.com/v1/tracks/4BwSSZ4ugtDl3mUVOdGxeb,https://api.spotify.com/v1/audio-analysis/4BwSSZ4ugtDl3mUVOdGxeb,204785,4,Hold Me Down,spotify:track:4BwSSZ4ugtDl3mUVOdGxeb,Halsey,26VFTg2z8YR0cCuwLzESi2
113,0.339,0.707,0,-5.121,0,0.0428,0.0113,0.0,0.337,0.359,173.993,audio_features,2JW8Zu8XFzklBjzMgPsG9r,spotify:track:2JW8Zu8XFzklBjzMgPsG9r,https://api.spotify.com/v1/tracks/2JW8Zu8XFzklBjzMgPsG9r,https://api.spotify.com/v1/audio-analysis/2JW8Zu8XFzklBjzMgPsG9r,183808,4,New Americana,spotify:track:2JW8Zu8XFzklBjzMgPsG9r,Halsey,26VFTg2z8YR0cCuwLzESi2
114,0.571,0.585,9,-8.392,0,0.0494,0.239,0.00016,0.133,0.291,113.973,audio_features,25tjYMs3MaAJ0eELoxaITF,spotify:track:25tjYMs3MaAJ0eELoxaITF,https://api.spotify.com/v1/tracks/25tjYMs3MaAJ0eELoxaITF,https://api.spotify.com/v1/audio-analysis/25tjYMs3MaAJ0eELoxaITF,258765,4,Drive,spotify:track:25tjYMs3MaAJ0eELoxaITF,Halsey,26VFTg2z8YR0cCuwLzESi2
115,0.431,0.836,5,-4.428,1,0.0395,0.0322,2.34e-05,0.105,0.75,74.473,audio_features,7K6KjnxpkySPwxwqbqQgrR,spotify:track:7K6KjnxpkySPwxwqbqQgrR,https://api.spotify.com/v1/tracks/7K6KjnxpkySPwxwqbqQgrR,https://api.spotify.com/v1/audio-analysis/7K6KjnxpkySPwxwqbqQgrR,201549,4,Roman Holiday,spotify:track:7K6KjnxpkySPwxwqbqQgrR,Halsey,26VFTg2z8YR0cCuwLzESi2
116,0.512,0.812,1,-4.809,1,0.0617,0.0534,0.0,0.092,0.521,100.02,audio_features,3grrQ4EJfsb6Vf78QDgtFq,spotify:track:3grrQ4EJfsb6Vf78QDgtFq,https://api.spotify.com/v1/tracks/3grrQ4EJfsb6Vf78QDgtFq,https://api.spotify.com/v1/audio-analysis/3grrQ4EJfsb6Vf78QDgtFq,249500,4,Colors,spotify:track:3grrQ4EJfsb6Vf78QDgtFq,Halsey,26VFTg2z8YR0cCuwLzESi2
117,0.625,0.753,6,-5.983,0,0.166,0.436,0.00273,0.367,0.539,88.956,audio_features,2HYeH2mVSlAYbstxFbpHnw,spotify:track:2HYeH2mVSlAYbstxFbpHnw,https://api.spotify.com/v1/tracks/2HYeH2mVSlAYbstxFbpHnw,https://api.spotify.com/v1/audio-analysis/2HYeH2mVSlAYbstxFbpHnw,223299,4,Coming Down,spotify:track:2HYeH2mVSlAYbstxFbpHnw,Halsey,26VFTg2z8YR0cCuwLzESi2
118,0.461,0.696,9,-5.752,0,0.0486,0.015,0.000491,0.21,0.311,180.006,audio_features,3BjG7zEdZh1f9S8gL1D9uy,spotify:track:3BjG7zEdZh1f9S8gL1D9uy,https://api.spotify.com/v1/tracks/3BjG7zEdZh1f9S8gL1D9uy,https://api.spotify.com/v1/audio-analysis/3BjG7zEdZh1f9S8gL1D9uy,260797,4,Haunting,spotify:track:3BjG7zEdZh1f9S8gL1D9uy,Halsey,26VFTg2z8YR0cCuwLzESi2
119,0.549,0.675,4,-5.637,0,0.0332,0.399,0.0,0.181,0.206,119.898,audio_features,4NOvnJymuGjY5APQQMNvSo,spotify:track:4NOvnJymuGjY5APQQMNvSo,https://api.spotify.com/v1/tracks/4NOvnJymuGjY5APQQMNvSo,https://api.spotify.com/v1/audio-analysis/4NOvnJymuGjY5APQQMNvSo,214762,4,Control,spotify:track:4NOvnJymuGjY5APQQMNvSo,Halsey,26VFTg2z8YR0cCuwLzESi2
120,0.471,0.619,9,-6.556,0,0.0381,0.32,5.1e-06,0.105,0.191,119.986,audio_features,1vWkQbbw1LUXhkUvMA3kX7,spotify:track:1vWkQbbw1LUXhkUvMA3kX7,https://api.spotify.com/v1/tracks/1vWkQbbw1LUXhkUvMA3kX7,https://api.spotify.com/v1/audio-analysis/1vWkQbbw1LUXhkUvMA3kX7,179837,4,Young God,spotify:track:1vWkQbbw1LUXhkUvMA3kX7,Halsey,26VFTg2z8YR0cCuwLzESi2
121,0.57,0.606,7,-8.085,1,0.129,0.0529,0.000727,0.134,0.212,95.038,audio_features,0cgpotEfmJ4lz42aa9mbWP,spotify:track:0cgpotEfmJ4lz42aa9mbWP,https://api.spotify.com/v1/tracks/0cgpotEfmJ4lz42aa9mbWP,https://api.spotify.com/v1/audio-analysis/0cgpotEfmJ4lz42aa9mbWP,153657,4,Ghost,spotify:track:0cgpotEfmJ4lz42aa9mbWP,Halsey,26VFTg2z8YR0cCuwLzESi2
122,0.231,0.624,10,-10.163,0,0.0938,0.095,0.0279,0.288,0.142,65.417,audio_features,2H4pWkb7uKGlwJluAvdHGL,spotify:track:2H4pWkb7uKGlwJluAvdHGL,https://api.spotify.com/v1/tracks/2H4pWkb7uKGlwJluAvdHGL,https://api.spotify.com/v1/audio-analysis/2H4pWkb7uKGlwJluAvdHGL,199381,5,"I am not a woman, I'm a god - Gazelle Twin Remix",spotify:track:2H4pWkb7uKGlwJluAvdHGL,Halsey,26VFTg2z8YR0cCuwLzESi2
123,0.624,0.858,1,-4.55,1,0.0416,0.00111,0.00161,0.125,0.246,89.978,audio_features,0n7ChmCiP40A8qLqCu2z6K,spotify:track:0n7ChmCiP40A8qLqCu2z6K,https://api.spotify.com/v1/tracks/0n7ChmCiP40A8qLqCu2z6K,https://api.spotify.com/v1/audio-analysis/0n7ChmCiP40A8qLqCu2z6K,273059,4,"I am not a woman, I'm a god - On-U Sound Remix",spotify:track:0n7ChmCiP40A8qLqCu2z6K,Halsey,26VFTg2z8YR0cCuwLzESi2
124,0.563,0.758,8,-4.421,0,0.0332,0.0049,0.0,0.135,0.486,90.039,audio_features,5GqR18nLZJJBkwKr9TwPGN,spotify:track:5GqR18nLZJJBkwKr9TwPGN,https://api.spotify.com/v1/tracks/5GqR18nLZJJBkwKr9TwPGN,https://api.spotify.com/v1/audio-analysis/5GqR18nLZJJBkwKr9TwPGN,188787,4,"I am not a woman, I'm a god - Underworld's Drift Mix",spotify:track:5GqR18nLZJJBkwKr9TwPGN,Halsey,26VFTg2z8YR0cCuwLzESi2
125,0.686,0.798,6,-6.352,1,0.0328,0.0669,0.0991,0.12,0.801,105.011,audio_features,6N9e2i99cXGGujgELtxotL,spotify:track:6N9e2i99cXGGujgELtxotL,https://api.spotify.com/v1/tracks/6N9e2i99cXGGujgELtxotL,https://api.spotify.com/v1/audio-analysis/6N9e2i99cXGGujgELtxotL,287920,4,"I am not a woman, I'm a god - Hot Chip Remix",spotify:track:6N9e2i99cXGGujgELtxotL,Halsey,26VFTg2z8YR0cCuwLzESi2
126,0.516,0.265,2,-9.708,1,0.0335,0.746,1.08e-06,0.197,0.297,139.961,audio_features,724Ztq1odBe8YzGti9y9iE,spotify:track:724Ztq1odBe8YzGti9y9iE,https://api.spotify.com/v1/tracks/724Ztq1odBe8YzGti9y9iE,https://api.spotify.com/v1/audio-analysis/724Ztq1odBe8YzGti9y9iE,167904,4,Forever ... (is a long time),spotify:track:724Ztq1odBe8YzGti9y9iE,Halsey,26VFTg2z8YR0cCuwLzESi2
127,0.663,0.531,7,-6.339,1,0.0832,0.137,0.0,0.146,0.365,125.013,audio_features,4Znv51FzBAuhYuWbPUotUn,spotify:track:4Znv51FzBAuhYuWbPUotUn,https://api.spotify.com/v1/tracks/4Znv51FzBAuhYuWbPUotUn,https://api.spotify.com/v1/audio-analysis/4Znv51FzBAuhYuWbPUotUn,186188,4,Ashley,spotify:track:4Znv51FzBAuhYuWbPUotUn,Halsey,26VFTg2z8YR0cCuwLzESi2
128,0.679,0.197,5,-7.078,1,0.0331,0.137,0.0,0.0887,0.559,79.504,audio_features,5pnqm8wWI2W6ail58oAFQl,spotify:track:5pnqm8wWI2W6ail58oAFQl,https://api.spotify.com/v1/tracks/5pnqm8wWI2W6ail58oAFQl,https://api.spotify.com/v1/audio-analysis/5pnqm8wWI2W6ail58oAFQl,171016,4,I HATE EVERYBODY,spotify:track:5pnqm8wWI2W6ail58oAFQl,Halsey,26VFTg2z8YR0cCuwLzESi2
129,0.388,0.224,11,-11.19,1,0.123,0.635,0.0,0.0836,0.171,171.835,audio_features,5a32rGgNOOYTSwzpXcsBXn,spotify:track:5a32rGgNOOYTSwzpXcsBXn,https://api.spotify.com/v1/tracks/5a32rGgNOOYTSwzpXcsBXn,https://api.spotify.com/v1/audio-analysis/5a32rGgNOOYTSwzpXcsBXn,153089,3,More,spotify:track:5a32rGgNOOYTSwzpXcsBXn,Halsey,26VFTg2z8YR0cCuwLzESi2
130,0.432,0.25,5,-9.376,0,0.0371,0.913,0.0,0.117,0.339,147.847,audio_features,7KFETfT5TODDCuykVXwoLG,spotify:track:7KFETfT5TODDCuykVXwoLG,https://api.spotify.com/v1/tracks/7KFETfT5TODDCuykVXwoLG,https://api.spotify.com/v1/audio-analysis/7KFETfT5TODDCuykVXwoLG,220541,4,Sorry,spotify:track:7KFETfT5TODDCuykVXwoLG,Halsey,26VFTg2z8YR0cCuwLzESi2
131,0.706,0.89,0,-4.356,1,0.0516,0.0093,0.0,0.14,0.455,94.015,audio_features,1h92MLItNzW4uGtu7UbKPo,spotify:track:1h92MLItNzW4uGtu7UbKPo,https://api.spotify.com/v1/tracks/1h92MLItNzW4uGtu7UbKPo,https://api.spotify.com/v1/audio-analysis/1h92MLItNzW4uGtu7UbKPo,161156,4,Alanis' Interlude,spotify:track:1h92MLItNzW4uGtu7UbKPo,Halsey,26VFTg2z8YR0cCuwLzESi2
132,0.708,0.661,0,-6.543,0,0.0535,0.0395,0.00025,0.113,0.317,102.016,audio_features,35xfDMX1Fbivlcrat2I5jR,spotify:track:35xfDMX1Fbivlcrat2I5jR,https://api.spotify.com/v1/tracks/35xfDMX1Fbivlcrat2I5jR,https://api.spotify.com/v1/audio-analysis/35xfDMX1Fbivlcrat2I5jR,211784,4,Still Learning,spotify:track:35xfDMX1Fbivlcrat2I5jR,Halsey,26VFTg2z8YR0cCuwLzESi2
133,0.685,0.899,11,-5.796,1,0.186,0.248,0.000107,0.376,0.686,139.997,audio_features,18mB0kAtqcxzqQqgivhqkt,spotify:track:18mB0kAtqcxzqQqgivhqkt,https://api.spotify.com/v1/tracks/18mB0kAtqcxzqQqgivhqkt,https://api.spotify.com/v1/audio-analysis/18mB0kAtqcxzqQqgivhqkt,143364,4,killing boys,spotify:track:18mB0kAtqcxzqQqgivhqkt,Halsey,26VFTg2z8YR0cCuwLzESi2
134,0.625,0.55,9,-5.105,0,0.029,0.051,0.0,0.118,0.123,133.973,audio_features,6TAylTBPHhk65LE2z3uhXQ,spotify:track:6TAylTBPHhk65LE2z3uhXQ,https://api.spotify.com/v1/tracks/6TAylTBPHhk65LE2z3uhXQ,https://api.spotify.com/v1/audio-analysis/6TAylTBPHhk65LE2z3uhXQ,221096,4,Finally // beautiful stranger,spotify:track:6TAylTBPHhk65LE2z3uhXQ,Halsey,26VFTg2z8YR0cCuwLzESi2
135,0.691,0.784,11,-4.724,1,0.0561,0.0102,4.24e-05,0.22,0.285,109.971,audio_features,7zMzpWZxvHbnUSGZWMh2v0,spotify:track:7zMzpWZxvHbnUSGZWMh2v0,https://api.spotify.com/v1/tracks/7zMzpWZxvHbnUSGZWMh2v0,https://api.spotify.com/v1/audio-analysis/7zMzpWZxvHbnUSGZWMh2v0,221206,4,Strangers,spotify:track:7zMzpWZxvHbnUSGZWMh2v0,Halsey,26VFTg2z8YR0cCuwLzESi2
136,0.642,0.317,9,-9.325,1,0.155,0.934,0.0,0.207,0.617,150.152,audio_features,2U4y6xFoAQBulbH8gec7Sn,spotify:track:2U4y6xFoAQBulbH8gec7Sn,https://api.spotify.com/v1/tracks/2U4y6xFoAQBulbH8gec7Sn,https://api.spotify.com/v1/audio-analysis/2U4y6xFoAQBulbH8gec7Sn,174806,4,929,spotify:track:2U4y6xFoAQBulbH8gec7Sn,Halsey,26VFTg2z8YR0cCuwLzESi2
137,0.388,0.224,11,-11.19,1,0.123,0.635,0.0,0.0836,0.171,171.835,audio_features,6o1e4HeRhNBJSiCf7DzXve,spotify:track:6o1e4HeRhNBJSiCf7DzXve,https://api.spotify.com/v1/tracks/6o1e4HeRhNBJSiCf7DzXve,https://api.spotify.com/v1/audio-analysis/6o1e4HeRhNBJSiCf7DzXve,153089,3,More,spotify:track:6o1e4HeRhNBJSiCf7DzXve,Halsey,26VFTg2z8YR0cCuwLzESi2
138,0.337,0.871,8,-4.604,1,0.0634,0.00907,0.0,0.579,0.526,94.847,audio_features,6WQvTT6iaUoMlQYgPniH81,spotify:track:6WQvTT6iaUoMlQYgPniH81,https://api.spotify.com/v1/tracks/6WQvTT6iaUoMlQYgPniH81,https://api.spotify.com/v1/audio-analysis/6WQvTT6iaUoMlQYgPniH81,234858,4,3am,spotify:track:6WQvTT6iaUoMlQYgPniH81,Halsey,26VFTg2z8YR0cCuwLzESi2
139,0.535,0.437,3,-7.659,0,0.17,0.885,0.0,0.106,0.474,143.267,audio_features,0JVDREkU2Bj7bbw4yGxuh1,spotify:track:0JVDREkU2Bj7bbw4yGxuh1,https://api.spotify.com/v1/tracks/0JVDREkU2Bj7bbw4yGxuh1,https://api.spotify.com/v1/audio-analysis/0JVDREkU2Bj7bbw4yGxuh1,234411,3,clementine,spotify:track:0JVDREkU2Bj7bbw4yGxuh1,Halsey,26VFTg2z8YR0cCuwLzESi2
140,0.663,0.531,7,-6.339,1,0.0832,0.137,0.0,0.146,0.365,125.013,audio_features,5BIyhjxQDkFQC72LnHthZ2,spotify:track:5BIyhjxQDkFQC72LnHthZ2,https://api.spotify.com/v1/tracks/5BIyhjxQDkFQC72LnHthZ2,https://api.spotify.com/v1/audio-analysis/5BIyhjxQDkFQC72LnHthZ2,186188,4,Ashley,spotify:track:5BIyhjxQDkFQC72LnHthZ2,Halsey,26VFTg2z8YR0cCuwLzESi2
141,0.667,0.583,11,-5.127,0,0.0747,0.231,4.48e-05,0.181,0.187,92.043,audio_features,0kyEN28OSLoVmZFimA09eB,spotify:track:0kyEN28OSLoVmZFimA09eB,https://api.spotify.com/v1/tracks/0kyEN28OSLoVmZFimA09eB,https://api.spotify.com/v1/audio-analysis/0kyEN28OSLoVmZFimA09eB,181806,4,Graveyard,spotify:track:0kyEN28OSLoVmZFimA09eB,Halsey,26VFTg2z8YR0cCuwLzESi2
142,0.573,0.375,4,-10.482,1,0.031,0.378,0.0,0.091,0.527,93.688,audio_features,2CAb0iGKrcIpzPvGOjJere,spotify:track:2CAb0iGKrcIpzPvGOjJere,https://api.spotify.com/v1/tracks/2CAb0iGKrcIpzPvGOjJere,https://api.spotify.com/v1/audio-analysis/2CAb0iGKrcIpzPvGOjJere,173683,4,Be Kind (with Halsey) [Stripped],spotify:track:2CAb0iGKrcIpzPvGOjJere,Halsey,26VFTg2z8YR0cCuwLzESi2
143,0.685,0.87,1,-3.867,0,0.0402,0.00181,0.012,0.0648,0.488,123.008,audio_features,1U40uAWd0EqwkfcpNJmXbY,spotify:track:1U40uAWd0EqwkfcpNJmXbY,https://api.spotify.com/v1/tracks/1U40uAWd0EqwkfcpNJmXbY,https://api.spotify.com/v1/audio-analysis/1U40uAWd0EqwkfcpNJmXbY,177228,4,Be Kind - Joy Club Remix,spotify:track:1U40uAWd0EqwkfcpNJmXbY,Halsey,26VFTg2z8YR0cCuwLzESi2
