,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.306,0.909,5,-3.918,1,0.0348,0.000188,3.1e-05,0.249,0.47,114.726,audio_features,4QZ2tMsVky1C8OHLNA8GfN,spotify:track:4QZ2tMsVky1C8OHLNA8GfN,https://api.spotify.com/v1/tracks/4QZ2tMsVky1C8OHLNA8GfN,https://api.spotify.com/v1/audio-analysis/4QZ2tMsVky1C8OHLNA8GfN,246507,4,My Kind Of Guy,spotify:track:4QZ2tMsVky1C8OHLNA8GfN,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
109,0.347,0.969,9,-1.955,1,0.063,0.0152,0.0,0.217,0.587,158.385,audio_features,3aVI3saUDDHJH6bpHlQEHK,spotify:track:3aVI3saUDDHJH6bpHlQEHK,https://api.spotify.com/v1/tracks/3aVI3saUDDHJH6bpHlQEHK,https://api.spotify.com/v1/audio-analysis/3aVI3saUDDHJH6bpHlQEHK,162827,4,Everything Is Average Nowadays,spotify:track:3aVI3saUDDHJH6bpHlQEHK,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
110,0.502,0.571,0,-4.889,1,0.0286,0.965,0.00942,0.131,0.325,119.649,audio_features,5FO0MlLCEczwjzwKjypeNj,spotify:track:5FO0MlLCEczwjzwKjypeNj,https://api.spotify.com/v1/tracks/5FO0MlLCEczwjzwKjypeNj,https://api.spotify.com/v1/audio-analysis/5FO0MlLCEczwjzwKjypeNj,91027,4,Boxing Champ,spotify:track:5FO0MlLCEczwjzwKjypeNj,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
111,0.356,0.887,9,-3.759,0,0.0749,0.0347,0.0,0.113,0.481,173.715,audio_features,2lz6pzSOxJVNj8JNqcvUJb,spotify:track:2lz6pzSOxJVNj8JNqcvUJb,https://api.spotify.com/v1/tracks/2lz6pzSOxJVNj8JNqcvUJb,https://api.spotify.com/v1/audio-analysis/2lz6pzSOxJVNj8JNqcvUJb,233907,4,Learnt My Lesson Well,spotify:track:2lz6pzSOxJVNj8JNqcvUJb,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
112,0.161,0.657,10,-5.423,0,0.0455,0.00482,0.711,0.109,0.197,86.271,audio_features,2oJBuHP33foR6CFWDlSbod,spotify:track:2oJBuHP33foR6CFWDlSbod,https://api.spotify.com/v1/tracks/2oJBuHP33foR6CFWDlSbod,https://api.spotify.com/v1/audio-analysis/2oJBuHP33foR6CFWDlSbod,221013,4,Try Your Best,spotify:track:2oJBuHP33foR6CFWDlSbod,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
113,0.32,0.87,6,-2.219,1,0.0381,0.0385,0.000156,0.0935,0.343,129.199,audio_features,5jkt1Xfx3G7m0GAUzjsnlX,spotify:track:5jkt1Xfx3G7m0GAUzjsnlX,https://api.spotify.com/v1/tracks/5jkt1Xfx3G7m0GAUzjsnlX,https://api.spotify.com/v1/audio-analysis/5jkt1Xfx3G7m0GAUzjsnlX,233400,4,Retirement,spotify:track:5jkt1Xfx3G7m0GAUzjsnlX,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
114,0.49,0.956,1,-4.556,0,0.0407,0.00466,6.15e-06,0.242,0.577,160.028,audio_features,5dvBeCMTzUNjyWIcuykzyh,spotify:track:5dvBeCMTzUNjyWIcuykzyh,https://api.spotify.com/v1/tracks/5dvBeCMTzUNjyWIcuykzyh,https://api.spotify.com/v1/audio-analysis/5dvBeCMTzUNjyWIcuykzyh,217707,4,Everyday I Love You Less And Less,spotify:track:5dvBeCMTzUNjyWIcuykzyh,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
115,0.395,0.979,8,-3.241,1,0.0766,0.0243,0.0,0.12,0.41,158.842,audio_features,75D3n6wnFQmu1HVmLAlWM4,spotify:track:75D3n6wnFQmu1HVmLAlWM4,https://api.spotify.com/v1/tracks/75D3n6wnFQmu1HVmLAlWM4,https://api.spotify.com/v1/audio-analysis/75D3n6wnFQmu1HVmLAlWM4,233187,4,I Predict A Riot,spotify:track:75D3n6wnFQmu1HVmLAlWM4,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
116,0.536,0.764,1,-5.174,0,0.0393,0.0302,1.06e-05,0.104,0.294,147.585,audio_features,0NrXd3e8BRWhpyy9nsDQLF,spotify:track:0NrXd3e8BRWhpyy9nsDQLF,https://api.spotify.com/v1/tracks/0NrXd3e8BRWhpyy9nsDQLF,https://api.spotify.com/v1/audio-analysis/0NrXd3e8BRWhpyy9nsDQLF,243627,4,Modern Way,spotify:track:0NrXd3e8BRWhpyy9nsDQLF,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
117,0.253,0.954,4,-3.768,1,0.0487,0.00117,0.0,0.074,0.629,159.202,audio_features,5KC9G77197QBsN5a8Vvtv3,spotify:track:5KC9G77197QBsN5a8Vvtv3,https://api.spotify.com/v1/tracks/5KC9G77197QBsN5a8Vvtv3,https://api.spotify.com/v1/audio-analysis/5KC9G77197QBsN5a8Vvtv3,180200,4,Na Na Na Na Naa,spotify:track:5KC9G77197QBsN5a8Vvtv3,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
118,0.565,0.942,10,-4.154,1,0.0282,0.0494,0.00169,0.177,0.79,112.662,audio_features,0ob8lMsvfQ8UUMorlJmS98,spotify:track:0ob8lMsvfQ8UUMorlJmS98,https://api.spotify.com/v1/tracks/0ob8lMsvfQ8UUMorlJmS98,https://api.spotify.com/v1/audio-analysis/0ob8lMsvfQ8UUMorlJmS98,275560,4,You Can Have It All,spotify:track:0ob8lMsvfQ8UUMorlJmS98,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
119,0.368,0.941,7,-4.643,1,0.0488,0.00696,4.71e-06,0.43,0.557,177.868,audio_features,24KqWcpyrY1COcRPYt2ef5,spotify:track:24KqWcpyrY1COcRPYt2ef5,https://api.spotify.com/v1/tracks/24KqWcpyrY1COcRPYt2ef5,https://api.spotify.com/v1/audio-analysis/24KqWcpyrY1COcRPYt2ef5,214880,4,Oh My God,spotify:track:24KqWcpyrY1COcRPYt2ef5,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
120,0.61,0.905,2,-3.112,0,0.0367,0.0243,0.0,0.307,0.531,118.35,audio_features,3bPCmHzimeKyHA9twyK0MZ,spotify:track:3bPCmHzimeKyHA9twyK0MZ,https://api.spotify.com/v1/tracks/3bPCmHzimeKyHA9twyK0MZ,https://api.spotify.com/v1/audio-analysis/3bPCmHzimeKyHA9twyK0MZ,210613,4,Born To Be A Dancer,spotify:track:3bPCmHzimeKyHA9twyK0MZ,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
121,0.453,0.974,2,-3.183,1,0.0576,0.00939,0.0,0.24,0.335,141.041,audio_features,4FoipVMx6vjP6JNGKQyTXS,spotify:track:4FoipVMx6vjP6JNGKQyTXS,https://api.spotify.com/v1/tracks/4FoipVMx6vjP6JNGKQyTXS,https://api.spotify.com/v1/audio-analysis/4FoipVMx6vjP6JNGKQyTXS,206960,4,Saturday Night,spotify:track:4FoipVMx6vjP6JNGKQyTXS,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
122,0.361,0.736,10,-5.064,1,0.068,0.0654,2.96e-05,0.0649,0.455,83.924,audio_features,14hnYreIvYvE2zsLS4DP9b,spotify:track:14hnYreIvYvE2zsLS4DP9b,https://api.spotify.com/v1/tracks/14hnYreIvYvE2zsLS4DP9b,https://api.spotify.com/v1/audio-analysis/14hnYreIvYvE2zsLS4DP9b,249333,4,What Did I Ever Give You,spotify:track:14hnYreIvYvE2zsLS4DP9b,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
123,0.446,0.868,1,-3.972,0,0.0338,0.156,0.00552,0.426,0.719,102.254,audio_features,1UwxrFpwKmlC9Z17RRvaT2,spotify:track:1UwxrFpwKmlC9Z17RRvaT2,https://api.spotify.com/v1/tracks/1UwxrFpwKmlC9Z17RRvaT2,https://api.spotify.com/v1/audio-analysis/1UwxrFpwKmlC9Z17RRvaT2,165187,4,Time Honoured Tradition,spotify:track:1UwxrFpwKmlC9Z17RRvaT2,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
124,0.232,0.887,9,-4.377,1,0.0445,0.24,2.32e-06,0.0972,0.355,126.516,audio_features,0XJ9aNMjxjqZCUCnJMhcgh,spotify:track:0XJ9aNMjxjqZCUCnJMhcgh,https://api.spotify.com/v1/tracks/0XJ9aNMjxjqZCUCnJMhcgh,https://api.spotify.com/v1/audio-analysis/0XJ9aNMjxjqZCUCnJMhcgh,250293,3,"Caroline, Yes",spotify:track:0XJ9aNMjxjqZCUCnJMhcgh,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
125,0.557,0.56,2,-8.464,1,0.0276,0.00191,0.169,0.0756,0.168,108.075,audio_features,4IJmGyNZCgUtmWyVm9TICr,spotify:track:4IJmGyNZCgUtmWyVm9TICr,https://api.spotify.com/v1/tracks/4IJmGyNZCgUtmWyVm9TICr,https://api.spotify.com/v1/audio-analysis/4IJmGyNZCgUtmWyVm9TICr,204400,4,Team Mate,spotify:track:4IJmGyNZCgUtmWyVm9TICr,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
126,0.481,0.956,1,-4.557,0,0.0394,0.00465,8.48e-06,0.285,0.57,160.015,audio_features,3dxe6hzj5p7R16rFdJNLE0,spotify:track:3dxe6hzj5p7R16rFdJNLE0,https://api.spotify.com/v1/tracks/3dxe6hzj5p7R16rFdJNLE0,https://api.spotify.com/v1/audio-analysis/3dxe6hzj5p7R16rFdJNLE0,217707,4,Everyday I Love You Less and Less - 2005 Remaster,spotify:track:3dxe6hzj5p7R16rFdJNLE0,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
127,0.39,0.978,8,-3.245,1,0.0786,0.0184,0.0,0.129,0.397,158.875,audio_features,306P2H5bJ2dyC92mTnqZOn,spotify:track:306P2H5bJ2dyC92mTnqZOn,https://api.spotify.com/v1/tracks/306P2H5bJ2dyC92mTnqZOn,https://api.spotify.com/v1/audio-analysis/306P2H5bJ2dyC92mTnqZOn,233187,4,I Predict a Riot - 2005 Remaster,spotify:track:306P2H5bJ2dyC92mTnqZOn,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
128,0.542,0.761,1,-5.149,0,0.037,0.0255,1.26e-05,0.106,0.268,147.553,audio_features,5HoNIJf8sbsSQOVR0EvNaq,spotify:track:5HoNIJf8sbsSQOVR0EvNaq,https://api.spotify.com/v1/tracks/5HoNIJf8sbsSQOVR0EvNaq,https://api.spotify.com/v1/audio-analysis/5HoNIJf8sbsSQOVR0EvNaq,243627,4,Modern Way - 2005 Remaster,spotify:track:5HoNIJf8sbsSQOVR0EvNaq,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
129,0.254,0.964,4,-3.798,1,0.0464,0.00117,0.0,0.0766,0.623,159.258,audio_features,72PKHc7RWLmDA458jnndoL,spotify:track:72PKHc7RWLmDA458jnndoL,https://api.spotify.com/v1/tracks/72PKHc7RWLmDA458jnndoL,https://api.spotify.com/v1/audio-analysis/72PKHc7RWLmDA458jnndoL,180200,4,Na Na Na Na Naa - 2005 Remaster,spotify:track:72PKHc7RWLmDA458jnndoL,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
130,0.562,0.944,10,-4.129,1,0.0284,0.042,0.0041,0.173,0.81,112.68,audio_features,41l21dThHz7hFAVkUgaISN,spotify:track:41l21dThHz7hFAVkUgaISN,https://api.spotify.com/v1/tracks/41l21dThHz7hFAVkUgaISN,https://api.spotify.com/v1/audio-analysis/41l21dThHz7hFAVkUgaISN,275560,4,You Can Have It All - 2005 Remaster,spotify:track:41l21dThHz7hFAVkUgaISN,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
131,0.367,0.938,7,-4.643,1,0.0464,0.0052,5.18e-06,0.428,0.556,177.916,audio_features,52Xh4S4nys3wlCqZpkD1P4,spotify:track:52Xh4S4nys3wlCqZpkD1P4,https://api.spotify.com/v1/tracks/52Xh4S4nys3wlCqZpkD1P4,https://api.spotify.com/v1/audio-analysis/52Xh4S4nys3wlCqZpkD1P4,214880,4,Oh My God - 2005 Remaster,spotify:track:52Xh4S4nys3wlCqZpkD1P4,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
132,0.612,0.9,2,-3.11,0,0.0364,0.0342,0.0,0.289,0.565,118.341,audio_features,28ZEggn95j2fNUzHcdBWsj,spotify:track:28ZEggn95j2fNUzHcdBWsj,https://api.spotify.com/v1/tracks/28ZEggn95j2fNUzHcdBWsj,https://api.spotify.com/v1/audio-analysis/28ZEggn95j2fNUzHcdBWsj,210613,4,Born to Be a Dancer - 2005 Remaster,spotify:track:28ZEggn95j2fNUzHcdBWsj,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
133,0.453,0.968,2,-3.179,1,0.0552,0.00952,0.0,0.24,0.374,141.028,audio_features,48unLN3sRRTEOGMwQegeRW,spotify:track:48unLN3sRRTEOGMwQegeRW,https://api.spotify.com/v1/tracks/48unLN3sRRTEOGMwQegeRW,https://api.spotify.com/v1/audio-analysis/48unLN3sRRTEOGMwQegeRW,206960,4,Saturday Night - 2005 Remaster,spotify:track:48unLN3sRRTEOGMwQegeRW,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
134,0.618,0.725,10,-5.042,1,0.0323,0.0639,4.89e-05,0.0577,0.508,83.944,audio_features,5g97lrSqSRz2qIix2zhEKo,spotify:track:5g97lrSqSRz2qIix2zhEKo,https://api.spotify.com/v1/tracks/5g97lrSqSRz2qIix2zhEKo,https://api.spotify.com/v1/audio-analysis/5g97lrSqSRz2qIix2zhEKo,249333,4,What Did I Ever Give You - 2005 Remaster,spotify:track:5g97lrSqSRz2qIix2zhEKo,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
135,0.448,0.863,1,-4.019,1,0.0334,0.146,0.00514,0.424,0.715,102.155,audio_features,07ZOwkaD83x0ZGFTUJNZuY,spotify:track:07ZOwkaD83x0ZGFTUJNZuY,https://api.spotify.com/v1/tracks/07ZOwkaD83x0ZGFTUJNZuY,https://api.spotify.com/v1/audio-analysis/07ZOwkaD83x0ZGFTUJNZuY,165187,4,Time Honoured Tradition - 2005 Remaster,spotify:track:07ZOwkaD83x0ZGFTUJNZuY,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
136,0.228,0.883,9,-4.443,1,0.0434,0.228,4.65e-06,0.0936,0.379,126.552,audio_features,46fB3jY1ypMCtmvrJbWhFs,spotify:track:46fB3jY1ypMCtmvrJbWhFs,https://api.spotify.com/v1/tracks/46fB3jY1ypMCtmvrJbWhFs,https://api.spotify.com/v1/audio-analysis/46fB3jY1ypMCtmvrJbWhFs,250293,3,"Caroline, Yes - 2005 Remaster",spotify:track:46fB3jY1ypMCtmvrJbWhFs,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
137,0.561,0.555,2,-8.55,1,0.0291,0.00196,0.159,0.0799,0.177,108.033,audio_features,4ATNDzZXK4y1YLStYDCGUp,spotify:track:4ATNDzZXK4y1YLStYDCGUp,https://api.spotify.com/v1/tracks/4ATNDzZXK4y1YLStYDCGUp,https://api.spotify.com/v1/audio-analysis/4ATNDzZXK4y1YLStYDCGUp,204400,4,Team Mate - 2005 Remaster,spotify:track:4ATNDzZXK4y1YLStYDCGUp,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
