,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.629,0.957,9,-4.938,0,0.0494,0.141,0.0433,0.222,0.805,131.369,audio_features,4NYc24RPXtyKr9RVwlSMmF,spotify:track:4NYc24RPXtyKr9RVwlSMmF,https://api.spotify.com/v1/tracks/4NYc24RPXtyKr9RVwlSMmF,https://api.spotify.com/v1/audio-analysis/4NYc24RPXtyKr9RVwlSMmF,284960,4,I'm Telling You Now,spotify:track:4NYc24RPXtyKr9RVwlSMmF,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
1,0.657,0.811,4,-4.971,0,0.101,0.0911,5.11e-06,0.0765,0.832,106.32,audio_features,1HDTih3fXzZtD3E0qq14Fo,spotify:track:1HDTih3fXzZtD3E0qq14Fo,https://api.spotify.com/v1/tracks/1HDTih3fXzZtD3E0qq14Fo,https://api.spotify.com/v1/audio-analysis/1HDTih3fXzZtD3E0qq14Fo,265400,4,Child of the Man,spotify:track:1HDTih3fXzZtD3E0qq14Fo,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
2,0.558,0.747,7,-6.128,1,0.0846,0.69,0.0,0.0674,0.77,88.954,audio_features,6W3GGooGJWxAHUu02cIz6d,spotify:track:6W3GGooGJWxAHUu02cIz6d,https://api.spotify.com/v1/tracks/6W3GGooGJWxAHUu02cIz6d,https://api.spotify.com/v1/audio-analysis/6W3GGooGJWxAHUu02cIz6d,229587,4,You're Just What I Need,spotify:track:6W3GGooGJWxAHUu02cIz6d,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
3,0.46,0.491,0,-6.48,1,0.0297,0.266,0.0,0.0906,0.305,137.036,audio_features,107I5mL8jWXCQ3emwcdYMf,spotify:track:107I5mL8jWXCQ3emwcdYMf,https://api.spotify.com/v1/tracks/107I5mL8jWXCQ3emwcdYMf,https://api.spotify.com/v1/audio-analysis/107I5mL8jWXCQ3emwcdYMf,349173,3,My Love Is,spotify:track:107I5mL8jWXCQ3emwcdYMf,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
4,0.604,0.865,10,-5.041,0,0.14,0.0839,0.0,0.0937,0.697,134.778,audio_features,4W3aoubQ8RV7x8QJbhuWGg,spotify:track:4W3aoubQ8RV7x8QJbhuWGg,https://api.spotify.com/v1/tracks/4W3aoubQ8RV7x8QJbhuWGg,https://api.spotify.com/v1/audio-analysis/4W3aoubQ8RV7x8QJbhuWGg,316667,4,Open the Door to Your Heart / Love Train,spotify:track:4W3aoubQ8RV7x8QJbhuWGg,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
5,0.566,0.918,0,-4.913,1,0.0839,0.287,0.0,0.0907,0.709,125.982,audio_features,1skRcqR4UUQgQvnVFnnteD,spotify:track:1skRcqR4UUQgQvnVFnnteD,https://api.spotify.com/v1/tracks/1skRcqR4UUQgQvnVFnnteD,https://api.spotify.com/v1/audio-analysis/1skRcqR4UUQgQvnVFnnteD,240147,4,I Believe It's Love,spotify:track:1skRcqR4UUQgQvnVFnnteD,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
6,0.612,0.565,0,-6.022,1,0.0404,0.523,0.0,0.569,0.599,139.638,audio_features,0VJtSNohx37IUschIdMPid,spotify:track:0VJtSNohx37IUschIdMPid,https://api.spotify.com/v1/tracks/0VJtSNohx37IUschIdMPid,https://api.spotify.com/v1/audio-analysis/0VJtSNohx37IUschIdMPid,294053,4,Thank You for the Many Things You've Done,spotify:track:0VJtSNohx37IUschIdMPid,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
7,0.689,0.982,0,-5.072,1,0.0498,0.246,0.000164,0.189,0.829,135.4,audio_features,6yQ2dmljPDxbA66dPSQRmQ,spotify:track:6yQ2dmljPDxbA66dPSQRmQ,https://api.spotify.com/v1/tracks/6yQ2dmljPDxbA66dPSQRmQ,https://api.spotify.com/v1/audio-analysis/6yQ2dmljPDxbA66dPSQRmQ,372787,4,Listen to the Music (Dance),spotify:track:6yQ2dmljPDxbA66dPSQRmQ,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
8,0.575,0.918,8,-6.706,1,0.0927,0.0602,0.00154,0.628,0.575,122.395,audio_features,1v9OFgX5ejUIAjuQ4BsYIg,spotify:track:1v9OFgX5ejUIAjuQ4BsYIg,https://api.spotify.com/v1/tracks/1v9OFgX5ejUIAjuQ4BsYIg,https://api.spotify.com/v1/audio-analysis/1v9OFgX5ejUIAjuQ4BsYIg,276333,4,Open The Door To Your Heart,spotify:track:1v9OFgX5ejUIAjuQ4BsYIg,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
9,0.582,0.498,5,-8.397,1,0.0715,0.603,0.000578,0.0499,0.881,151.141,audio_features,3xCqfBd9qzuIfkLRXtvio4,spotify:track:3xCqfBd9qzuIfkLRXtvio4,https://api.spotify.com/v1/tracks/3xCqfBd9qzuIfkLRXtvio4,https://api.spotify.com/v1/audio-analysis/3xCqfBd9qzuIfkLRXtvio4,258787,4,Do Right Girl,spotify:track:3xCqfBd9qzuIfkLRXtvio4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
10,0.509,0.697,10,-8.892,1,0.0479,0.558,0.000158,0.364,0.849,76.373,audio_features,4wNR0lDzHoMsWHkvwAxW7q,spotify:track:4wNR0lDzHoMsWHkvwAxW7q,https://api.spotify.com/v1/tracks/4wNR0lDzHoMsWHkvwAxW7q,https://api.spotify.com/v1/audio-analysis/4wNR0lDzHoMsWHkvwAxW7q,189187,4,I Think I'd Better Think About It,spotify:track:4wNR0lDzHoMsWHkvwAxW7q,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
11,0.679,0.595,9,-6.856,1,0.0708,0.551,2.14e-06,0.882,0.889,141.121,audio_features,0EJxLG2iuL4tJl6VozkwAH,spotify:track:0EJxLG2iuL4tJl6VozkwAH,https://api.spotify.com/v1/tracks/0EJxLG2iuL4tJl6VozkwAH,https://api.spotify.com/v1/audio-analysis/0EJxLG2iuL4tJl6VozkwAH,171373,4,Smother Me With Your Love,spotify:track:0EJxLG2iuL4tJl6VozkwAH,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
12,0.664,0.806,9,-8.839,1,0.0377,0.573,0.000278,0.333,0.976,131.394,audio_features,7bw4ZmAIT5zYT0E8AZ2Ew1,spotify:track:7bw4ZmAIT5zYT0E8AZ2Ew1,https://api.spotify.com/v1/tracks/7bw4ZmAIT5zYT0E8AZ2Ew1,https://api.spotify.com/v1/audio-analysis/7bw4ZmAIT5zYT0E8AZ2Ew1,288493,4,Don't Forget To Say I Love You Today,spotify:track:7bw4ZmAIT5zYT0E8AZ2Ew1,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
13,0.716,0.634,1,-8.496,1,0.0296,0.653,1.75e-06,0.0598,0.919,111.289,audio_features,6hj4hkzyjjfseoalTpTNrD,spotify:track:6hj4hkzyjjfseoalTpTNrD,https://api.spotify.com/v1/tracks/6hj4hkzyjjfseoalTpTNrD,https://api.spotify.com/v1/audio-analysis/6hj4hkzyjjfseoalTpTNrD,294787,4,Keep Feelin',spotify:track:6hj4hkzyjjfseoalTpTNrD,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
14,0.701,0.974,0,-7.132,1,0.0409,0.212,0.0024,0.281,0.965,109.907,audio_features,5PXvTEhVZeaqioWW3bcFqG,spotify:track:5PXvTEhVZeaqioWW3bcFqG,https://api.spotify.com/v1/tracks/5PXvTEhVZeaqioWW3bcFqG,https://api.spotify.com/v1/audio-analysis/5PXvTEhVZeaqioWW3bcFqG,186400,4,"Rock On Baby, Rock On",spotify:track:5PXvTEhVZeaqioWW3bcFqG,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
15,0.522,0.556,0,-8.951,1,0.0324,0.737,0.000884,0.358,0.634,126.579,audio_features,0CkXpUpWY2vqKYRAXybrKe,spotify:track:0CkXpUpWY2vqKYRAXybrKe,https://api.spotify.com/v1/tracks/0CkXpUpWY2vqKYRAXybrKe,https://api.spotify.com/v1/audio-analysis/0CkXpUpWY2vqKYRAXybrKe,332160,3,If I Ever Do Wrong,spotify:track:0CkXpUpWY2vqKYRAXybrKe,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
16,0.623,0.84,7,-6.847,0,0.0356,0.648,0.00481,0.576,0.96,155.337,audio_features,4LCDyCA5g971vGXRWLpIa1,spotify:track:4LCDyCA5g971vGXRWLpIa1,https://api.spotify.com/v1/tracks/4LCDyCA5g971vGXRWLpIa1,https://api.spotify.com/v1/audio-analysis/4LCDyCA5g971vGXRWLpIa1,154813,4,Bluesville,spotify:track:4LCDyCA5g971vGXRWLpIa1,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
17,0.704,0.728,9,-8.089,0,0.0563,0.564,4.83e-06,0.528,0.802,110.778,audio_features,6tCGqTo0dq5tgnT7vOwFlA,spotify:track:6tCGqTo0dq5tgnT7vOwFlA,https://api.spotify.com/v1/tracks/6tCGqTo0dq5tgnT7vOwFlA,https://api.spotify.com/v1/audio-analysis/6tCGqTo0dq5tgnT7vOwFlA,266547,4,Life,spotify:track:6tCGqTo0dq5tgnT7vOwFlA,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
18,0.517,0.613,9,-7.889,0,0.0295,0.912,0.0575,0.329,0.85,95.99,audio_features,2nRs6wTLiCVHN442q7Iv7B,spotify:track:2nRs6wTLiCVHN442q7Iv7B,https://api.spotify.com/v1/tracks/2nRs6wTLiCVHN442q7Iv7B,https://api.spotify.com/v1/audio-analysis/2nRs6wTLiCVHN442q7Iv7B,156240,4,To Love And Be Loved,spotify:track:2nRs6wTLiCVHN442q7Iv7B,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
19,0.467,0.96,8,-8.08,1,0.0943,0.608,0.803,0.453,0.963,195.903,audio_features,2k15704rUOp6G1o7f118g6,spotify:track:2k15704rUOp6G1o7f118g6,https://api.spotify.com/v1/tracks/2k15704rUOp6G1o7f118g6,https://api.spotify.com/v1/audio-analysis/2k15704rUOp6G1o7f118g6,173800,4,Ooola La,spotify:track:2k15704rUOp6G1o7f118g6,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
20,0.799,0.803,5,-8.82,0,0.0463,0.589,7.62e-06,0.249,0.952,104.638,audio_features,4cu3FXcIUkqDszWDCKlDF0,spotify:track:4cu3FXcIUkqDszWDCKlDF0,https://api.spotify.com/v1/tracks/4cu3FXcIUkqDszWDCKlDF0,https://api.spotify.com/v1/audio-analysis/4cu3FXcIUkqDszWDCKlDF0,197027,4,Slip And Do It,spotify:track:4cu3FXcIUkqDszWDCKlDF0,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
21,0.688,0.733,3,-6.865,1,0.0802,0.596,0.000175,0.0618,0.946,144.024,audio_features,5WKXJFyWTIOmJPXP4Br6dx,spotify:track:5WKXJFyWTIOmJPXP4Br6dx,https://api.spotify.com/v1/tracks/5WKXJFyWTIOmJPXP4Br6dx,https://api.spotify.com/v1/audio-analysis/5WKXJFyWTIOmJPXP4Br6dx,224547,4,If I Was A Kid,spotify:track:5WKXJFyWTIOmJPXP4Br6dx,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
22,0.331,0.801,0,-6.345,1,0.14,0.485,0.000354,0.184,0.526,167.81,audio_features,5y2y4FYMbsXCYC44RMe1jx,spotify:track:5y2y4FYMbsXCYC44RMe1jx,https://api.spotify.com/v1/tracks/5y2y4FYMbsXCYC44RMe1jx,https://api.spotify.com/v1/audio-analysis/5y2y4FYMbsXCYC44RMe1jx,263387,4,I Am Woman,spotify:track:5y2y4FYMbsXCYC44RMe1jx,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
23,0.538,0.905,4,-6.841,1,0.125,0.209,0.0,0.599,0.953,111.192,audio_features,693slNbDX5R4y7Jpz8EKDt,spotify:track:693slNbDX5R4y7Jpz8EKDt,https://api.spotify.com/v1/tracks/693slNbDX5R4y7Jpz8EKDt,https://api.spotify.com/v1/audio-analysis/693slNbDX5R4y7Jpz8EKDt,150133,4,Sweet Wonder,spotify:track:693slNbDX5R4y7Jpz8EKDt,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
24,0.557,0.826,5,-6.199,0,0.04,0.5,0.0161,0.785,0.765,133.096,audio_features,62HK0sJQ1XQfGdzV0h9sAJ,spotify:track:62HK0sJQ1XQfGdzV0h9sAJ,https://api.spotify.com/v1/tracks/62HK0sJQ1XQfGdzV0h9sAJ,https://api.spotify.com/v1/audio-analysis/62HK0sJQ1XQfGdzV0h9sAJ,186440,4,The Experts,spotify:track:62HK0sJQ1XQfGdzV0h9sAJ,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
25,0.707,0.789,0,-8.014,1,0.0399,0.539,0.00272,0.23,0.965,102.953,audio_features,5I3QI57qzHjUVf0ziKFz15,spotify:track:5I3QI57qzHjUVf0ziKFz15,https://api.spotify.com/v1/tracks/5I3QI57qzHjUVf0ziKFz15,https://api.spotify.com/v1/audio-analysis/5I3QI57qzHjUVf0ziKFz15,181853,4,We The Two Of Us,spotify:track:5I3QI57qzHjUVf0ziKFz15,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
26,0.365,0.629,0,-7.483,1,0.0402,0.705,0.142,0.149,0.275,108.017,audio_features,0c7SzymSDfjwEuOF8RJwOA,spotify:track:0c7SzymSDfjwEuOF8RJwOA,https://api.spotify.com/v1/tracks/0c7SzymSDfjwEuOF8RJwOA,https://api.spotify.com/v1/audio-analysis/0c7SzymSDfjwEuOF8RJwOA,182613,3,Let Me Go Down,spotify:track:0c7SzymSDfjwEuOF8RJwOA,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
27,0.636,0.84,1,-7.182,1,0.0655,0.148,0.000166,0.622,0.728,92.903,audio_features,2la0x1mA68r44uIQv8vijA,spotify:track:2la0x1mA68r44uIQv8vijA,https://api.spotify.com/v1/tracks/2la0x1mA68r44uIQv8vijA,https://api.spotify.com/v1/audio-analysis/2la0x1mA68r44uIQv8vijA,211787,4,Gimme Back My Man,spotify:track:2la0x1mA68r44uIQv8vijA,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
28,0.313,0.625,7,-6.993,1,0.0914,0.531,4.54e-05,0.208,0.475,205.752,audio_features,124KwYhaqlbMAKxLQQxMv4,spotify:track:124KwYhaqlbMAKxLQQxMv4,https://api.spotify.com/v1/tracks/124KwYhaqlbMAKxLQQxMv4,https://api.spotify.com/v1/audio-analysis/124KwYhaqlbMAKxLQQxMv4,201733,3,Who'll Be The Fool,spotify:track:124KwYhaqlbMAKxLQQxMv4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
29,0.788,0.696,0,-6.221,1,0.0389,0.347,0.0368,0.101,0.977,117.491,audio_features,1J2AnUR3aqdtWLvfooa9ZA,spotify:track:1J2AnUR3aqdtWLvfooa9ZA,https://api.spotify.com/v1/tracks/1J2AnUR3aqdtWLvfooa9ZA,https://api.spotify.com/v1/audio-analysis/1J2AnUR3aqdtWLvfooa9ZA,187960,4,The Babysitter,spotify:track:1J2AnUR3aqdtWLvfooa9ZA,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
30,0.558,0.914,10,-5.81,0,0.046,0.129,9.77e-06,0.402,0.948,97.648,audio_features,7yXMBUfweN8NQNQEMVlw8G,spotify:track:7yXMBUfweN8NQNQEMVlw8G,https://api.spotify.com/v1/tracks/7yXMBUfweN8NQNQEMVlw8G,https://api.spotify.com/v1/audio-analysis/7yXMBUfweN8NQNQEMVlw8G,138987,4,If You Think You've Got Soul,spotify:track:7yXMBUfweN8NQNQEMVlw8G,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
31,0.645,0.869,10,-6.135,1,0.0356,0.497,0.0841,0.0837,0.905,108.448,audio_features,6OX8xdTkhehOVaFpc5Nsjr,spotify:track:6OX8xdTkhehOVaFpc5Nsjr,https://api.spotify.com/v1/tracks/6OX8xdTkhehOVaFpc5Nsjr,https://api.spotify.com/v1/audio-analysis/6OX8xdTkhehOVaFpc5Nsjr,194733,4,It's Hard To Stop (Doing Something When It's Good To You),spotify:track:6OX8xdTkhehOVaFpc5Nsjr,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
32,0.547,0.5,4,-6.838,0,0.0305,0.161,3.88e-06,0.0942,0.692,106.939,audio_features,4bKWoz2c24CosI6gdBaTR4,spotify:track:4bKWoz2c24CosI6gdBaTR4,https://api.spotify.com/v1/tracks/4bKWoz2c24CosI6gdBaTR4,https://api.spotify.com/v1/audio-analysis/4bKWoz2c24CosI6gdBaTR4,186520,4,I Love The Way You Love,spotify:track:4bKWoz2c24CosI6gdBaTR4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
33,0.365,0.712,2,-6.471,1,0.0538,0.628,4.04e-05,0.267,0.601,96.995,audio_features,7IIPLPrvibMljaoTZmt9a8,spotify:track:7IIPLPrvibMljaoTZmt9a8,https://api.spotify.com/v1/tracks/7IIPLPrvibMljaoTZmt9a8,https://api.spotify.com/v1/audio-analysis/7IIPLPrvibMljaoTZmt9a8,225493,4,I'll Love You Forever Heart And Soul,spotify:track:7IIPLPrvibMljaoTZmt9a8,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
34,0.338,0.589,5,-6.587,0,0.0287,0.398,2.04e-06,0.247,0.732,166.764,audio_features,6DoQeKpDsaLzFCrA2srj6w,spotify:track:6DoQeKpDsaLzFCrA2srj6w,https://api.spotify.com/v1/tracks/6DoQeKpDsaLzFCrA2srj6w,https://api.spotify.com/v1/audio-analysis/6DoQeKpDsaLzFCrA2srj6w,214027,4,I Found That Guy,spotify:track:6DoQeKpDsaLzFCrA2srj6w,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
35,0.557,0.793,9,-8.18,1,0.0848,0.728,9.94e-05,0.285,0.784,110.525,audio_features,3ruk23Z4ANgJD2oVutVzX4,spotify:track:3ruk23Z4ANgJD2oVutVzX4,https://api.spotify.com/v1/tracks/3ruk23Z4ANgJD2oVutVzX4,https://api.spotify.com/v1/audio-analysis/3ruk23Z4ANgJD2oVutVzX4,157893,4,All Your Kissin' Sho' Don't Make True Lovin',spotify:track:3ruk23Z4ANgJD2oVutVzX4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
36,0.623,0.712,11,-6.741,0,0.045,0.281,1.27e-05,0.0654,0.817,112.126,audio_features,4KEhUZLonrBySWaeA6ymcX,spotify:track:4KEhUZLonrBySWaeA6ymcX,https://api.spotify.com/v1/tracks/4KEhUZLonrBySWaeA6ymcX,https://api.spotify.com/v1/audio-analysis/4KEhUZLonrBySWaeA6ymcX,188413,4,If You Love Me Like You Say You Love Me,spotify:track:4KEhUZLonrBySWaeA6ymcX,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
37,0.826,0.744,7,-6.338,0,0.109,0.436,0.000142,0.0562,0.89,90.026,audio_features,1o2LvenRI0qveum0L7Vpc4,spotify:track:1o2LvenRI0qveum0L7Vpc4,https://api.spotify.com/v1/tracks/1o2LvenRI0qveum0L7Vpc4,https://api.spotify.com/v1/audio-analysis/1o2LvenRI0qveum0L7Vpc4,169387,4,Clean Up Woman,spotify:track:1o2LvenRI0qveum0L7Vpc4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
38,0.521,0.793,5,-7.173,0,0.0364,0.211,0.000194,0.236,0.754,98.465,audio_features,4G6ZWjAp499pzOgghkKhLH,spotify:track:4G6ZWjAp499pzOgghkKhLH,https://api.spotify.com/v1/tracks/4G6ZWjAp499pzOgghkKhLH,https://api.spotify.com/v1/audio-analysis/4G6ZWjAp499pzOgghkKhLH,165173,4,I'm Gettin' Tired Baby,spotify:track:4G6ZWjAp499pzOgghkKhLH,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
39,0.481,0.546,5,-7.896,1,0.0923,0.36,0.0,0.118,0.768,146.497,audio_features,7qEropsXd1Vnpak9kFNV73,spotify:track:7qEropsXd1Vnpak9kFNV73,https://api.spotify.com/v1/tracks/7qEropsXd1Vnpak9kFNV73,https://api.spotify.com/v1/audio-analysis/7qEropsXd1Vnpak9kFNV73,157040,4,Pure Love,spotify:track:7qEropsXd1Vnpak9kFNV73,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
40,0.402,0.557,5,-7.597,0,0.0322,0.429,2.86e-05,0.233,0.725,133.048,audio_features,4FNJYv21B55AwIbjN00i9E,spotify:track:4FNJYv21B55AwIbjN00i9E,https://api.spotify.com/v1/tracks/4FNJYv21B55AwIbjN00i9E,https://api.spotify.com/v1/audio-analysis/4FNJYv21B55AwIbjN00i9E,198867,4,Ain't No Sunshine,spotify:track:4FNJYv21B55AwIbjN00i9E,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
41,0.392,0.568,2,-8.016,1,0.0485,0.114,0.0,0.082,0.754,148.304,audio_features,76uIcUycUUjhuMvKM6O0wR,spotify:track:76uIcUycUUjhuMvKM6O0wR,https://api.spotify.com/v1/tracks/76uIcUycUUjhuMvKM6O0wR,https://api.spotify.com/v1/audio-analysis/76uIcUycUUjhuMvKM6O0wR,204760,4,Don't Let It End This Way,spotify:track:76uIcUycUUjhuMvKM6O0wR,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
42,0.443,0.617,11,-8.592,0,0.0383,0.287,0.0,0.258,0.563,123.01,audio_features,7IeYjeQoihfuNvRdcFp1jm,spotify:track:7IeYjeQoihfuNvRdcFp1jm,https://api.spotify.com/v1/tracks/7IeYjeQoihfuNvRdcFp1jm,https://api.spotify.com/v1/audio-analysis/7IeYjeQoihfuNvRdcFp1jm,173253,4,Let's Not Rush Down The Road Of Love,spotify:track:7IeYjeQoihfuNvRdcFp1jm,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
43,0.807,0.727,9,-5.847,0,0.0786,0.47,7.12e-05,0.0491,0.922,90.005,audio_features,4Hn5WPEH1QUPsUn3yc7EvA,spotify:track:4Hn5WPEH1QUPsUn3yc7EvA,https://api.spotify.com/v1/tracks/4Hn5WPEH1QUPsUn3yc7EvA,https://api.spotify.com/v1/audio-analysis/4Hn5WPEH1QUPsUn3yc7EvA,168253,4,Clean Up Woman,spotify:track:4Hn5WPEH1QUPsUn3yc7EvA,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
44,0.532,0.523,4,-6.673,0,0.0329,0.22,2.18e-06,0.0745,0.642,106.653,audio_features,2ThbjuZX5g4Ynu2djIJFPI,spotify:track:2ThbjuZX5g4Ynu2djIJFPI,https://api.spotify.com/v1/tracks/2ThbjuZX5g4Ynu2djIJFPI,https://api.spotify.com/v1/audio-analysis/2ThbjuZX5g4Ynu2djIJFPI,184293,4,I Love The Way You Love,spotify:track:2ThbjuZX5g4Ynu2djIJFPI,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
45,0.402,0.554,5,-6.904,0,0.0333,0.437,3.65e-06,0.202,0.744,128.452,audio_features,20n72SXsoHPqP0LSd4yeNV,spotify:track:20n72SXsoHPqP0LSd4yeNV,https://api.spotify.com/v1/tracks/20n72SXsoHPqP0LSd4yeNV,https://api.spotify.com/v1/audio-analysis/20n72SXsoHPqP0LSd4yeNV,197213,4,Ain't No Sunshine,spotify:track:20n72SXsoHPqP0LSd4yeNV,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
46,0.32,0.631,5,-6.183,0,0.0289,0.432,2.49e-06,0.482,0.698,167.699,audio_features,6LFTNFp3e6TndJmXMVrOIH,spotify:track:6LFTNFp3e6TndJmXMVrOIH,https://api.spotify.com/v1/tracks/6LFTNFp3e6TndJmXMVrOIH,https://api.spotify.com/v1/audio-analysis/6LFTNFp3e6TndJmXMVrOIH,212520,4,I Found That Guy,spotify:track:6LFTNFp3e6TndJmXMVrOIH,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
47,0.357,0.838,0,-6.171,1,0.133,0.563,0.000117,0.594,0.497,83.8,audio_features,50d1mtELYg6xVRFYGOe7FE,spotify:track:50d1mtELYg6xVRFYGOe7FE,https://api.spotify.com/v1/tracks/50d1mtELYg6xVRFYGOe7FE,https://api.spotify.com/v1/audio-analysis/50d1mtELYg6xVRFYGOe7FE,262307,4,I Am Woman,spotify:track:50d1mtELYg6xVRFYGOe7FE,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
48,0.614,0.881,1,-6.438,1,0.0777,0.216,6.34e-05,0.638,0.766,92.95,audio_features,6cWkj9isfEUrVu1GX8NvCC,spotify:track:6cWkj9isfEUrVu1GX8NvCC,https://api.spotify.com/v1/tracks/6cWkj9isfEUrVu1GX8NvCC,https://api.spotify.com/v1/audio-analysis/6cWkj9isfEUrVu1GX8NvCC,211987,4,Gimme Back My Man,spotify:track:6cWkj9isfEUrVu1GX8NvCC,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
49,0.628,0.877,10,-6.323,1,0.0787,0.186,0.00132,0.108,0.95,126.581,audio_features,3fLT6BixmXVAT3H0QwAVmd,spotify:track:3fLT6BixmXVAT3H0QwAVmd,https://api.spotify.com/v1/tracks/3fLT6BixmXVAT3H0QwAVmd,https://api.spotify.com/v1/audio-analysis/3fLT6BixmXVAT3H0QwAVmd,242173,4,Where Is The Love,spotify:track:3fLT6BixmXVAT3H0QwAVmd,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
50,0.696,0.577,2,-9.019,1,0.0313,0.805,0.000118,0.0959,0.776,97.454,audio_features,0RST3VJ443og3rasIkA1w5,spotify:track:0RST3VJ443og3rasIkA1w5,https://api.spotify.com/v1/tracks/0RST3VJ443og3rasIkA1w5,https://api.spotify.com/v1/audio-analysis/0RST3VJ443og3rasIkA1w5,244947,4,Tonight Is the Night,spotify:track:0RST3VJ443og3rasIkA1w5,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
51,0.798,0.672,2,-6.465,0,0.0312,0.105,2.35e-05,0.0357,0.949,108.622,audio_features,48LiXsciCJBralM5JRPUmP,spotify:track:48LiXsciCJBralM5JRPUmP,https://api.spotify.com/v1/tracks/48LiXsciCJBralM5JRPUmP,https://api.spotify.com/v1/audio-analysis/48LiXsciCJBralM5JRPUmP,174920,4,Secretary,spotify:track:48LiXsciCJBralM5JRPUmP,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
52,0.538,0.94,8,-6.009,1,0.125,0.0767,0.00269,0.479,0.585,122.284,audio_features,4i0FCoWX2AGPaEonzKtIpX,spotify:track:4i0FCoWX2AGPaEonzKtIpX,https://api.spotify.com/v1/tracks/4i0FCoWX2AGPaEonzKtIpX,https://api.spotify.com/v1/audio-analysis/4i0FCoWX2AGPaEonzKtIpX,276853,4,Open The Door To Your Heart,spotify:track:4i0FCoWX2AGPaEonzKtIpX,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
53,0.646,0.659,4,-5.894,1,0.0646,0.548,0.0,0.772,0.928,141.062,audio_features,7aOOShIt2SKgdbyscSVbI9,spotify:track:7aOOShIt2SKgdbyscSVbI9,https://api.spotify.com/v1/tracks/7aOOShIt2SKgdbyscSVbI9,https://api.spotify.com/v1/audio-analysis/7aOOShIt2SKgdbyscSVbI9,172867,4,Smother Me With Your Love,spotify:track:7aOOShIt2SKgdbyscSVbI9,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
54,0.597,0.876,5,-6.386,1,0.0386,0.687,0.0155,0.411,0.964,154.694,audio_features,6p1a62Nf5G5JgEIsezINJx,spotify:track:6p1a62Nf5G5JgEIsezINJx,https://api.spotify.com/v1/tracks/6p1a62Nf5G5JgEIsezINJx,https://api.spotify.com/v1/audio-analysis/6p1a62Nf5G5JgEIsezINJx,155893,4,Bluesville,spotify:track:6p1a62Nf5G5JgEIsezINJx,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
