,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.326,0.844,5,-8.921,0,0.292,0.0171,1.5e-05,0.308,0.598,142.226,audio_features,1FUxYM0jRenOcTHxIm6D0K,spotify:track:1FUxYM0jRenOcTHxIm6D0K,https://api.spotify.com/v1/tracks/1FUxYM0jRenOcTHxIm6D0K,https://api.spotify.com/v1/audio-analysis/1FUxYM0jRenOcTHxIm6D0K,254004,4,Drunk in Love - Homecoming Live,spotify:track:1FUxYM0jRenOcTHxIm6D0K,Beyoncé,6vWDO969PvNqNYHIOW5v0m
55,0.564,0.859,6,-7.356,0,0.192,0.0288,0.000201,0.5,0.434,146.016,audio_features,0FbAHgYGsdshouLbMZLgu5,spotify:track:0FbAHgYGsdshouLbMZLgu5,https://api.spotify.com/v1/tracks/0FbAHgYGsdshouLbMZLgu5,https://api.spotify.com/v1/audio-analysis/0FbAHgYGsdshouLbMZLgu5,165873,4,Diva - Homecoming Live,spotify:track:0FbAHgYGsdshouLbMZLgu5,Beyoncé,6vWDO969PvNqNYHIOW5v0m
56,0.595,0.76,8,-9.295,1,0.188,0.0702,4.45e-06,0.842,0.434,137.055,audio_features,0TgI3A16uLtzA83HLNFEbB,spotify:track:0TgI3A16uLtzA83HLNFEbB,https://api.spotify.com/v1/tracks/0TgI3A16uLtzA83HLNFEbB,https://api.spotify.com/v1/audio-analysis/0TgI3A16uLtzA83HLNFEbB,238294,4,Flawless / Feeling Myself - Homecoming Live,spotify:track:0TgI3A16uLtzA83HLNFEbB,Beyoncé,6vWDO969PvNqNYHIOW5v0m
57,0.434,0.709,4,-9.805,1,0.286,0.0235,0.0,0.771,0.485,92.634,audio_features,0SAimuqsUi5hLRR6azzkXB,spotify:track:0SAimuqsUi5hLRR6azzkXB,https://api.spotify.com/v1/tracks/0SAimuqsUi5hLRR6azzkXB,https://api.spotify.com/v1/audio-analysis/0SAimuqsUi5hLRR6azzkXB,82934,3,Top Off - Homecoming Live,spotify:track:0SAimuqsUi5hLRR6azzkXB,Beyoncé,6vWDO969PvNqNYHIOW5v0m
58,0.59,0.709,9,-9.297,0,0.15,0.0116,0.0,0.986,0.374,136.1,audio_features,4VH3pEo6E9Qya7jTVu5f7c,spotify:track:4VH3pEo6E9Qya7jTVu5f7c,https://api.spotify.com/v1/tracks/4VH3pEo6E9Qya7jTVu5f7c,https://api.spotify.com/v1/audio-analysis/4VH3pEo6E9Qya7jTVu5f7c,184295,4,7/11 - Homecoming Live,spotify:track:4VH3pEo6E9Qya7jTVu5f7c,Beyoncé,6vWDO969PvNqNYHIOW5v0m
59,0.707,0.301,10,-17.942,0,0.672,0.166,4.84e-05,0.112,0.407,90.957,audio_features,67PvamcdGCmJspoBrdBY9P,spotify:track:67PvamcdGCmJspoBrdBY9P,https://api.spotify.com/v1/tracks/67PvamcdGCmJspoBrdBY9P,https://api.spotify.com/v1/audio-analysis/67PvamcdGCmJspoBrdBY9P,117936,4,Bug A Boo Roll Call - Interlude - Homecoming Live,spotify:track:67PvamcdGCmJspoBrdBY9P,Beyoncé,6vWDO969PvNqNYHIOW5v0m
60,0.6,0.63,4,-11.08,0,0.354,0.0148,0.247,0.44,0.394,149.992,audio_features,7ejetzjGjeUEkPPpntCeEw,spotify:track:7ejetzjGjeUEkPPpntCeEw,https://api.spotify.com/v1/tracks/7ejetzjGjeUEkPPpntCeEw,https://api.spotify.com/v1/audio-analysis/7ejetzjGjeUEkPPpntCeEw,228208,4,Party - Homecoming Live,spotify:track:7ejetzjGjeUEkPPpntCeEw,Beyoncé,6vWDO969PvNqNYHIOW5v0m
61,0.301,0.795,7,-8.533,1,0.135,0.000983,5.85e-06,0.649,0.125,138.004,audio_features,4tRvYlp3fVxiRitQ4xplif,spotify:track:4tRvYlp3fVxiRitQ4xplif,https://api.spotify.com/v1/tracks/4tRvYlp3fVxiRitQ4xplif,https://api.spotify.com/v1/audio-analysis/4tRvYlp3fVxiRitQ4xplif,256813,4,Don't Hurt Yourself - Homecoming Live,spotify:track:4tRvYlp3fVxiRitQ4xplif,Beyoncé,6vWDO969PvNqNYHIOW5v0m
62,0.307,0.828,4,-6.92,0,0.199,0.0111,0.0,0.716,0.194,86.002,audio_features,4W2rLGQroAnAgAgZKlAgmB,spotify:track:4W2rLGQroAnAgAgZKlAgmB,https://api.spotify.com/v1/tracks/4W2rLGQroAnAgAgZKlAgmB,https://api.spotify.com/v1/audio-analysis/4W2rLGQroAnAgAgZKlAgmB,248538,4,I Care - Homecoming Live,spotify:track:4W2rLGQroAnAgAgZKlAgmB,Beyoncé,6vWDO969PvNqNYHIOW5v0m
63,0.617,0.502,0,-11.753,1,0.037,0.00923,0.00611,0.698,0.129,92.973,audio_features,2ouYsmTeWcG9leAmG99xV4,spotify:track:2ouYsmTeWcG9leAmG99xV4,https://api.spotify.com/v1/tracks/2ouYsmTeWcG9leAmG99xV4,https://api.spotify.com/v1/audio-analysis/2ouYsmTeWcG9leAmG99xV4,138526,4,Partition - Homecoming Live,spotify:track:2ouYsmTeWcG9leAmG99xV4,Beyoncé,6vWDO969PvNqNYHIOW5v0m
64,0.675,0.646,9,-12.932,0,0.462,0.0751,0.0,0.315,0.42,88.063,audio_features,4rOF3QLIHcKYQ101stNbM8,spotify:track:4rOF3QLIHcKYQ101stNbM8,https://api.spotify.com/v1/tracks/4rOF3QLIHcKYQ101stNbM8,https://api.spotify.com/v1/audio-analysis/4rOF3QLIHcKYQ101stNbM8,68352,4,Yoncé - Homecoming Live,spotify:track:4rOF3QLIHcKYQ101stNbM8,Beyoncé,6vWDO969PvNqNYHIOW5v0m
65,0.661,0.761,7,-10.792,1,0.0555,0.00185,0.0,0.486,0.644,104.813,audio_features,2JcO4xaahH269esriBLA1r,spotify:track:2JcO4xaahH269esriBLA1r,https://api.spotify.com/v1/tracks/2JcO4xaahH269esriBLA1r,https://api.spotify.com/v1/audio-analysis/2JcO4xaahH269esriBLA1r,176718,4,Mi Gente - Homecoming Live,spotify:track:2JcO4xaahH269esriBLA1r,Beyoncé,6vWDO969PvNqNYHIOW5v0m
66,0.7,0.818,7,-8.597,1,0.0932,0.00586,0.0,0.477,0.607,99.999,audio_features,0LBqyyCQ0Z1u1Ddxdw14wT,spotify:track:0LBqyyCQ0Z1u1Ddxdw14wT,https://api.spotify.com/v1/tracks/0LBqyyCQ0Z1u1Ddxdw14wT,https://api.spotify.com/v1/audio-analysis/0LBqyyCQ0Z1u1Ddxdw14wT,92162,4,Baby Boy - Homecoming Live,spotify:track:0LBqyyCQ0Z1u1Ddxdw14wT,Beyoncé,6vWDO969PvNqNYHIOW5v0m
67,0.499,0.477,10,-9.388,0,0.0292,0.000508,0.0,0.685,0.585,80.058,audio_features,4D8UordvwaW1bt5obglIFE,spotify:track:4D8UordvwaW1bt5obglIFE,https://api.spotify.com/v1/tracks/4D8UordvwaW1bt5obglIFE,https://api.spotify.com/v1/audio-analysis/4D8UordvwaW1bt5obglIFE,71916,4,"You Don't Love Me (No, No, No) - Homecoming Live",spotify:track:4D8UordvwaW1bt5obglIFE,Beyoncé,6vWDO969PvNqNYHIOW5v0m
68,0.485,0.622,0,-11.604,1,0.397,0.153,2.6e-06,0.701,0.906,165.642,audio_features,0E4o64PXN4pg7AtnCmXT6B,spotify:track:0E4o64PXN4pg7AtnCmXT6B,https://api.spotify.com/v1/tracks/0E4o64PXN4pg7AtnCmXT6B,https://api.spotify.com/v1/audio-analysis/0E4o64PXN4pg7AtnCmXT6B,46475,3,Hold Up - Homecoming Live,spotify:track:0E4o64PXN4pg7AtnCmXT6B,Beyoncé,6vWDO969PvNqNYHIOW5v0m
69,0.566,0.831,0,-9.177,1,0.289,0.00367,0.0,0.527,0.417,167.329,audio_features,1EYhEio5UVSDQti192HoTl,spotify:track:1EYhEio5UVSDQti192HoTl,https://api.spotify.com/v1/tracks/1EYhEio5UVSDQti192HoTl,https://api.spotify.com/v1/audio-analysis/1EYhEio5UVSDQti192HoTl,103235,4,Countdown - Homecoming Live,spotify:track:1EYhEio5UVSDQti192HoTl,Beyoncé,6vWDO969PvNqNYHIOW5v0m
70,0.464,0.877,7,-8.102,1,0.41,0.00267,0.0,0.949,0.64,167.468,audio_features,0m1xMi1lEq2N6XAN10d9dW,spotify:track:0m1xMi1lEq2N6XAN10d9dW,https://api.spotify.com/v1/tracks/0m1xMi1lEq2N6XAN10d9dW,https://api.spotify.com/v1/audio-analysis/0m1xMi1lEq2N6XAN10d9dW,76214,4,Check On It - Homecoming Live,spotify:track:0m1xMi1lEq2N6XAN10d9dW,Beyoncé,6vWDO969PvNqNYHIOW5v0m
71,0.763,0.692,7,-8.73,1,0.143,0.00487,3.83e-06,0.708,0.153,105.941,audio_features,3EZ2xcVqfa0YEGRDkX6Ah2,spotify:track:3EZ2xcVqfa0YEGRDkX6Ah2,https://api.spotify.com/v1/tracks/3EZ2xcVqfa0YEGRDkX6Ah2,https://api.spotify.com/v1/audio-analysis/3EZ2xcVqfa0YEGRDkX6Ah2,289790,4,Deja Vu (feat. Jay-Z) - Homecoming Live,spotify:track:3EZ2xcVqfa0YEGRDkX6Ah2,Beyoncé,6vWDO969PvNqNYHIOW5v0m
72,0.55,0.843,1,-11.979,1,0.295,0.0309,0.0699,0.389,0.253,134.318,audio_features,2QWIivRKEhLlYR5gi4E4Tt,spotify:track:2QWIivRKEhLlYR5gi4E4Tt,https://api.spotify.com/v1/tracks/2QWIivRKEhLlYR5gi4E4Tt,https://api.spotify.com/v1/audio-analysis/2QWIivRKEhLlYR5gi4E4Tt,190104,4,The Bzzzz Drumline - Interlude - Homecoming Live,spotify:track:2QWIivRKEhLlYR5gi4E4Tt,Beyoncé,6vWDO969PvNqNYHIOW5v0m
73,0.651,0.891,5,-8.708,0,0.172,0.00258,0.000214,0.767,0.483,126.734,audio_features,5FmDzfUxfePzVeb7hQOU7c,spotify:track:5FmDzfUxfePzVeb7hQOU7c,https://api.spotify.com/v1/tracks/5FmDzfUxfePzVeb7hQOU7c,https://api.spotify.com/v1/audio-analysis/5FmDzfUxfePzVeb7hQOU7c,233376,4,Run the World (Girls) - Homecoming Live,spotify:track:5FmDzfUxfePzVeb7hQOU7c,Beyoncé,6vWDO969PvNqNYHIOW5v0m
74,0.723,0.898,8,-8.549,1,0.223,0.0373,0.000209,0.57,0.415,118.959,audio_features,0aWN6n9tFoX7QDmvmAr9h6,spotify:track:0aWN6n9tFoX7QDmvmAr9h6,https://api.spotify.com/v1/tracks/0aWN6n9tFoX7QDmvmAr9h6,https://api.spotify.com/v1/audio-analysis/0aWN6n9tFoX7QDmvmAr9h6,90816,4,Lose My Breath (feat. Kelly Rowland & Michelle Williams) - Homecoming Live,spotify:track:0aWN6n9tFoX7QDmvmAr9h6,Beyoncé,6vWDO969PvNqNYHIOW5v0m
75,0.459,0.671,5,-7.353,0,0.122,0.0273,0.0,0.509,0.352,138.462,audio_features,3cTqm0BitUcKYKCbcsK0Ki,spotify:track:3cTqm0BitUcKYKCbcsK0Ki,https://api.spotify.com/v1/tracks/3cTqm0BitUcKYKCbcsK0Ki,https://api.spotify.com/v1/audio-analysis/3cTqm0BitUcKYKCbcsK0Ki,111769,4,Say My Name (feat. Kelly Rowland & Michelle Williams) - Homecoming Live,spotify:track:3cTqm0BitUcKYKCbcsK0Ki,Beyoncé,6vWDO969PvNqNYHIOW5v0m
76,0.499,0.806,8,-8.269,1,0.53,0.0128,0.0,0.858,0.394,155.214,audio_features,4UMcoAJgogldqeuNvv3XP4,spotify:track:4UMcoAJgogldqeuNvv3XP4,https://api.spotify.com/v1/tracks/4UMcoAJgogldqeuNvv3XP4,https://api.spotify.com/v1/audio-analysis/4UMcoAJgogldqeuNvv3XP4,131185,4,Soldier (feat. Kelly Rowland & Michelle Williams) - Homecoming Live,spotify:track:4UMcoAJgogldqeuNvv3XP4,Beyoncé,6vWDO969PvNqNYHIOW5v0m
77,0.817,0.929,11,-7.689,0,0.268,0.00903,0.0,0.37,0.317,97.019,audio_features,3lmai1ir3A03xsmRmBc1nb,spotify:track:3lmai1ir3A03xsmRmBc1nb,https://api.spotify.com/v1/tracks/3lmai1ir3A03xsmRmBc1nb,https://api.spotify.com/v1/audio-analysis/3lmai1ir3A03xsmRmBc1nb,263009,4,Get Me Bodied - Homecoming Live,spotify:track:3lmai1ir3A03xsmRmBc1nb,Beyoncé,6vWDO969PvNqNYHIOW5v0m
78,0.679,0.932,6,-6.593,0,0.128,0.00543,0.0,0.959,0.525,96.998,audio_features,0Xtbh78vsVr8y6IVC57u8p,spotify:track:0Xtbh78vsVr8y6IVC57u8p,https://api.spotify.com/v1/tracks/0Xtbh78vsVr8y6IVC57u8p,https://api.spotify.com/v1/audio-analysis/0Xtbh78vsVr8y6IVC57u8p,207209,4,Single Ladies (Put a Ring on It) - Homecoming Live,spotify:track:0Xtbh78vsVr8y6IVC57u8p,Beyoncé,6vWDO969PvNqNYHIOW5v0m
79,0.586,0.431,5,-20.288,0,0.938,0.964,5.26e-06,0.692,0.391,130.911,audio_features,4GojRpCKRLcC2X5vBXZQDL,spotify:track:4GojRpCKRLcC2X5vBXZQDL,https://api.spotify.com/v1/tracks/4GojRpCKRLcC2X5vBXZQDL,https://api.spotify.com/v1/audio-analysis/4GojRpCKRLcC2X5vBXZQDL,102412,3,Lift Ev'ry Voice and Sing (feat. Blue Ivy) - Blue's Version - Homecoming Live,spotify:track:4GojRpCKRLcC2X5vBXZQDL,Beyoncé,6vWDO969PvNqNYHIOW5v0m
80,0.316,0.869,7,-8.372,1,0.566,0.0535,0.0,0.907,0.222,175.655,audio_features,519fQE8TM5NsSkZyd286Md,spotify:track:519fQE8TM5NsSkZyd286Md,https://api.spotify.com/v1/tracks/519fQE8TM5NsSkZyd286Md,https://api.spotify.com/v1/audio-analysis/519fQE8TM5NsSkZyd286Md,227216,4,Love On Top - Homecoming Live,spotify:track:519fQE8TM5NsSkZyd286Md,Beyoncé,6vWDO969PvNqNYHIOW5v0m
81,0.633,0.932,2,-9.309,0,0.112,0.00278,0.000387,0.917,0.472,104.96,audio_features,49UJCz1FoM1ARnNwuy1Z6M,spotify:track:49UJCz1FoM1ARnNwuy1Z6M,https://api.spotify.com/v1/tracks/49UJCz1FoM1ARnNwuy1Z6M,https://api.spotify.com/v1/audio-analysis/49UJCz1FoM1ARnNwuy1Z6M,159116,4,Shining (Thank You) - Homecoming Live,spotify:track:49UJCz1FoM1ARnNwuy1Z6M,Beyoncé,6vWDO969PvNqNYHIOW5v0m
82,0.711,0.844,6,-5.589,0,0.0967,0.0699,0.0,0.354,0.469,102.999,audio_features,3FUXVbi9ugVUqJ3rPrfd2G,spotify:track:3FUXVbi9ugVUqJ3rPrfd2G,https://api.spotify.com/v1/tracks/3FUXVbi9ugVUqJ3rPrfd2G,https://api.spotify.com/v1/audio-analysis/3FUXVbi9ugVUqJ3rPrfd2G,240777,4,Before I Let Go - Homecoming Live Bonus Track,spotify:track:3FUXVbi9ugVUqJ3rPrfd2G,Beyoncé,6vWDO969PvNqNYHIOW5v0m
83,0.482,0.735,1,-6.394,1,0.0853,0.0116,0.00072,0.251,0.197,94.454,audio_features,5zNzuy6GmdqkKttxT4CXRb,spotify:track:5zNzuy6GmdqkKttxT4CXRb,https://api.spotify.com/v1/tracks/5zNzuy6GmdqkKttxT4CXRb,https://api.spotify.com/v1/audio-analysis/5zNzuy6GmdqkKttxT4CXRb,144661,4,I Been On - Homecoming Live Bonus Track,spotify:track:5zNzuy6GmdqkKttxT4CXRb,Beyoncé,6vWDO969PvNqNYHIOW5v0m
84,0.249,0.218,8,-13.676,0,0.038,0.631,0.0668,0.464,0.0786,175.844,audio_features,00v5O7qsglyTtp2q1M9DZr,spotify:track:00v5O7qsglyTtp2q1M9DZr,https://api.spotify.com/v1/tracks/00v5O7qsglyTtp2q1M9DZr,https://api.spotify.com/v1/audio-analysis/00v5O7qsglyTtp2q1M9DZr,196000,3,Pray You Catch Me,spotify:track:00v5O7qsglyTtp2q1M9DZr,Beyoncé,6vWDO969PvNqNYHIOW5v0m
85,0.49,0.401,0,-11.929,1,0.415,0.724,0.0,0.526,0.549,78.672,audio_features,2JCY7F0JFw5AgZYeC3CHtS,spotify:track:2JCY7F0JFw5AgZYeC3CHtS,https://api.spotify.com/v1/tracks/2JCY7F0JFw5AgZYeC3CHtS,https://api.spotify.com/v1/audio-analysis/2JCY7F0JFw5AgZYeC3CHtS,221107,4,Hold Up,spotify:track:2JCY7F0JFw5AgZYeC3CHtS,Beyoncé,6vWDO969PvNqNYHIOW5v0m
86,0.619,0.681,9,-6.499,0,0.215,0.0107,1.27e-06,0.107,0.667,136.516,audio_features,1DyjnOFalZVwBCUFv7tiD7,spotify:track:1DyjnOFalZVwBCUFv7tiD7,https://api.spotify.com/v1/tracks/1DyjnOFalZVwBCUFv7tiD7,https://api.spotify.com/v1/audio-analysis/1DyjnOFalZVwBCUFv7tiD7,233640,4,Don't Hurt Yourself (feat. Jack White),spotify:track:1DyjnOFalZVwBCUFv7tiD7,Beyoncé,6vWDO969PvNqNYHIOW5v0m
87,0.785,0.598,2,-7.249,1,0.0475,0.00154,8.73e-06,0.249,0.388,130.001,audio_features,3d2bgsrJg8Blzg24ZsxGuW,spotify:track:3d2bgsrJg8Blzg24ZsxGuW,https://api.spotify.com/v1/tracks/3d2bgsrJg8Blzg24ZsxGuW,https://api.spotify.com/v1/audio-analysis/3d2bgsrJg8Blzg24ZsxGuW,232427,4,Sorry,spotify:track:3d2bgsrJg8Blzg24ZsxGuW,Beyoncé,6vWDO969PvNqNYHIOW5v0m
88,0.53,0.611,6,-9.016,1,0.0671,0.0509,5.65e-06,0.11,0.341,138.044,audio_features,0huYsjQPmdAeE0MFIdmqbq,spotify:track:0huYsjQPmdAeE0MFIdmqbq,https://api.spotify.com/v1/tracks/0huYsjQPmdAeE0MFIdmqbq,https://api.spotify.com/v1/audio-analysis/0huYsjQPmdAeE0MFIdmqbq,260587,4,6 Inch (feat. The Weeknd),spotify:track:0huYsjQPmdAeE0MFIdmqbq,Beyoncé,6vWDO969PvNqNYHIOW5v0m
89,0.618,0.5,7,-8.334,1,0.205,0.27,0.0,0.325,0.575,90.963,audio_features,0lCf7sZrGyEAKrfA1AXG11,spotify:track:0lCf7sZrGyEAKrfA1AXG11,https://api.spotify.com/v1/tracks/0lCf7sZrGyEAKrfA1AXG11,https://api.spotify.com/v1/audio-analysis/0lCf7sZrGyEAKrfA1AXG11,287960,4,Daddy Lessons,spotify:track:0lCf7sZrGyEAKrfA1AXG11,Beyoncé,6vWDO969PvNqNYHIOW5v0m
90,0.491,0.538,9,-10.62,0,0.0439,0.0205,0.595,0.126,0.21,157.063,audio_features,1gZqRnn8P56wZZGwilEHiZ,spotify:track:1gZqRnn8P56wZZGwilEHiZ,https://api.spotify.com/v1/tracks/1gZqRnn8P56wZZGwilEHiZ,https://api.spotify.com/v1/audio-analysis/1gZqRnn8P56wZZGwilEHiZ,237467,4,Love Drought,spotify:track:1gZqRnn8P56wZZGwilEHiZ,Beyoncé,6vWDO969PvNqNYHIOW5v0m
91,0.381,0.348,10,-10.053,1,0.0338,0.853,4.25e-05,0.189,0.0964,89.517,audio_features,0BE7AqLGT3Zco4yY4KbWjd,spotify:track:0BE7AqLGT3Zco4yY4KbWjd,https://api.spotify.com/v1/tracks/0BE7AqLGT3Zco4yY4KbWjd,https://api.spotify.com/v1/audio-analysis/0BE7AqLGT3Zco4yY4KbWjd,182707,3,Sandcastles,spotify:track:0BE7AqLGT3Zco4yY4KbWjd,Beyoncé,6vWDO969PvNqNYHIOW5v0m
92,0.383,0.134,7,-15.443,0,0.0465,0.946,0.0454,0.107,0.0768,126.861,audio_features,77Nmf9VgryMlVpaoD5mSEL,spotify:track:77Nmf9VgryMlVpaoD5mSEL,https://api.spotify.com/v1/tracks/77Nmf9VgryMlVpaoD5mSEL,https://api.spotify.com/v1/audio-analysis/77Nmf9VgryMlVpaoD5mSEL,79200,3,Forward (feat. James Blake),spotify:track:77Nmf9VgryMlVpaoD5mSEL,Beyoncé,6vWDO969PvNqNYHIOW5v0m
93,0.458,0.804,2,-6.421,1,0.294,0.0375,0.0,0.685,0.408,84.733,audio_features,6pXcDMr10gh902gPlKuSLv,spotify:track:6pXcDMr10gh902gPlKuSLv,https://api.spotify.com/v1/tracks/6pXcDMr10gh902gPlKuSLv,https://api.spotify.com/v1/audio-analysis/6pXcDMr10gh902gPlKuSLv,289760,4,Freedom (feat. Kendrick Lamar),spotify:track:6pXcDMr10gh902gPlKuSLv,Beyoncé,6vWDO969PvNqNYHIOW5v0m
94,0.564,0.572,11,-7.073,1,0.0865,0.389,2.22e-05,0.0985,0.625,136.304,audio_features,0VgGHwbFBA5B9et2mSDdYQ,spotify:track:0VgGHwbFBA5B9et2mSDdYQ,https://api.spotify.com/v1/tracks/0VgGHwbFBA5B9et2mSDdYQ,https://api.spotify.com/v1/audio-analysis/0VgGHwbFBA5B9et2mSDdYQ,322000,4,All Night,spotify:track:0VgGHwbFBA5B9et2mSDdYQ,Beyoncé,6vWDO969PvNqNYHIOW5v0m
95,0.733,0.611,1,-6.859,1,0.456,0.00463,0.0,0.195,0.81,61.145,audio_features,6BOh92QF6cAvNjH9SRYJxL,spotify:track:6BOh92QF6cAvNjH9SRYJxL,https://api.spotify.com/v1/tracks/6BOh92QF6cAvNjH9SRYJxL,https://api.spotify.com/v1/audio-analysis/6BOh92QF6cAvNjH9SRYJxL,206080,4,Formation,spotify:track:6BOh92QF6cAvNjH9SRYJxL,Beyoncé,6vWDO969PvNqNYHIOW5v0m
96,0.522,0.26,1,-12.556,1,0.126,0.942,8.85e-06,0.128,0.455,155.036,audio_features,19WNzP0vCz2bEdWMdp2C4b,spotify:track:19WNzP0vCz2bEdWMdp2C4b,https://api.spotify.com/v1/tracks/19WNzP0vCz2bEdWMdp2C4b,https://api.spotify.com/v1/audio-analysis/19WNzP0vCz2bEdWMdp2C4b,204400,4,Sorry - Original Demo,spotify:track:19WNzP0vCz2bEdWMdp2C4b,Beyoncé,6vWDO969PvNqNYHIOW5v0m
97,0.512,0.625,11,-6.764,1,0.0508,0.00308,0.000164,0.346,0.201,129.935,audio_features,3sCXW53g6Hy7QbjMgEMmb3,spotify:track:3sCXW53g6Hy7QbjMgEMmb3,https://api.spotify.com/v1/tracks/3sCXW53g6Hy7QbjMgEMmb3,https://api.spotify.com/v1/audio-analysis/3sCXW53g6Hy7QbjMgEMmb3,257653,4,Pretty Hurts,spotify:track:3sCXW53g6Hy7QbjMgEMmb3,Beyoncé,6vWDO969PvNqNYHIOW5v0m
98,0.468,0.545,1,-9.419,0,0.0736,0.113,0.00653,0.507,0.296,122.278,audio_features,38i54QBMW6MTrADD4yL7Gs,spotify:track:38i54QBMW6MTrADD4yL7Gs,https://api.spotify.com/v1/tracks/38i54QBMW6MTrADD4yL7Gs,https://api.spotify.com/v1/audio-analysis/38i54QBMW6MTrADD4yL7Gs,369040,4,Haunted,spotify:track:38i54QBMW6MTrADD4yL7Gs,Beyoncé,6vWDO969PvNqNYHIOW5v0m
99,0.591,0.609,5,-7.132,0,0.0471,0.00925,0.00159,0.217,0.392,140.006,audio_features,5yP6T2IC0ItqdQSxNq9lej,spotify:track:5yP6T2IC0ItqdQSxNq9lej,https://api.spotify.com/v1/tracks/5yP6T2IC0ItqdQSxNq9lej,https://api.spotify.com/v1/audio-analysis/5yP6T2IC0ItqdQSxNq9lej,323480,4,Drunk in Love (feat. Jay-Z),spotify:track:5yP6T2IC0ItqdQSxNq9lej,Beyoncé,6vWDO969PvNqNYHIOW5v0m
100,0.875,0.434,0,-7.684,1,0.091,0.242,0.00146,0.266,0.776,120.068,audio_features,1FcivAwiVyXKhVEsave5Qz,spotify:track:1FcivAwiVyXKhVEsave5Qz,https://api.spotify.com/v1/tracks/1FcivAwiVyXKhVEsave5Qz,https://api.spotify.com/v1/audio-analysis/1FcivAwiVyXKhVEsave5Qz,309720,4,Blow,spotify:track:1FcivAwiVyXKhVEsave5Qz,Beyoncé,6vWDO969PvNqNYHIOW5v0m
101,0.571,0.466,9,-9.153,0,0.173,0.0424,0.00262,0.125,0.512,111.58,audio_features,19hneDhzyuDW22LD9iycf3,spotify:track:19hneDhzyuDW22LD9iycf3,https://api.spotify.com/v1/tracks/19hneDhzyuDW22LD9iycf3,https://api.spotify.com/v1/audio-analysis/19hneDhzyuDW22LD9iycf3,228693,1,No Angel,spotify:track:19hneDhzyuDW22LD9iycf3,Beyoncé,6vWDO969PvNqNYHIOW5v0m
102,0.447,0.439,11,-11.522,0,0.236,0.0275,0.0679,0.31,0.174,87.953,audio_features,4wXMexNGv2KJKrnoeDo23W,spotify:track:4wXMexNGv2KJKrnoeDo23W,https://api.spotify.com/v1/tracks/4wXMexNGv2KJKrnoeDo23W,https://api.spotify.com/v1/audio-analysis/4wXMexNGv2KJKrnoeDo23W,319467,4,Partition,spotify:track:4wXMexNGv2KJKrnoeDo23W,Beyoncé,6vWDO969PvNqNYHIOW5v0m
103,0.59,0.541,8,-10.087,1,0.151,0.122,0.00414,0.0878,0.237,133.929,audio_features,4l2Z6G33ltLoP8HOGgwRFW,spotify:track:4l2Z6G33ltLoP8HOGgwRFW,https://api.spotify.com/v1/tracks/4l2Z6G33ltLoP8HOGgwRFW,https://api.spotify.com/v1/audio-analysis/4l2Z6G33ltLoP8HOGgwRFW,184013,4,Jealous,spotify:track:4l2Z6G33ltLoP8HOGgwRFW,Beyoncé,6vWDO969PvNqNYHIOW5v0m
104,0.498,0.404,6,-9.749,1,0.296,0.495,0.0,0.797,0.556,140.419,audio_features,5tywB6S2sw6Zp0sWt4Y3sh,spotify:track:5tywB6S2sw6Zp0sWt4Y3sh,https://api.spotify.com/v1/tracks/5tywB6S2sw6Zp0sWt4Y3sh,https://api.spotify.com/v1/audio-analysis/5tywB6S2sw6Zp0sWt4Y3sh,391907,3,Rocket,spotify:track:5tywB6S2sw6Zp0sWt4Y3sh,Beyoncé,6vWDO969PvNqNYHIOW5v0m
105,0.556,0.425,2,-11.296,0,0.144,0.0744,0.00143,0.14,0.0959,103.012,audio_features,40owR7p9BuUhtj5TkxYsGW,spotify:track:40owR7p9BuUhtj5TkxYsGW,https://api.spotify.com/v1/tracks/40owR7p9BuUhtj5TkxYsGW,https://api.spotify.com/v1/audio-analysis/40owR7p9BuUhtj5TkxYsGW,378600,4,Mine (feat. Drake),spotify:track:40owR7p9BuUhtj5TkxYsGW,Beyoncé,6vWDO969PvNqNYHIOW5v0m
106,0.467,0.793,0,-8.932,1,0.26,0.171,1.28e-06,0.313,0.214,170.056,audio_features,5BcsW5DguEDxVzSIDsQiz5,spotify:track:5BcsW5DguEDxVzSIDsQiz5,https://api.spotify.com/v1/tracks/5BcsW5DguEDxVzSIDsQiz5,https://api.spotify.com/v1/audio-analysis/5BcsW5DguEDxVzSIDsQiz5,215947,4,XO,spotify:track:5BcsW5DguEDxVzSIDsQiz5,Beyoncé,6vWDO969PvNqNYHIOW5v0m
107,0.491,0.674,1,-7.881,1,0.243,0.0975,0.00132,0.43,0.333,136.832,audio_features,0duvkSGvP4THdpcG5GnO4l,spotify:track:0duvkSGvP4THdpcG5GnO4l,https://api.spotify.com/v1/tracks/0duvkSGvP4THdpcG5GnO4l,https://api.spotify.com/v1/audio-analysis/0duvkSGvP4THdpcG5GnO4l,250960,4,***Flawless (feat. Chimamanda Ngozi Adichie),spotify:track:0duvkSGvP4THdpcG5GnO4l,Beyoncé,6vWDO969PvNqNYHIOW5v0m
