,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.556,0.813,9,-4.524,1,0.0522,0.00108,0.95,0.129,0.35,127.98,audio_features,1zHyDcj1aIoKwZDzhwOr2I,spotify:track:1zHyDcj1aIoKwZDzhwOr2I,https://api.spotify.com/v1/tracks/1zHyDcj1aIoKwZDzhwOr2I,https://api.spotify.com/v1/audio-analysis/1zHyDcj1aIoKwZDzhwOr2I,469556,4,Change,spotify:track:1zHyDcj1aIoKwZDzhwOr2I,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
55,0.713,0.948,7,-5.456,1,0.183,0.105,0.00737,0.114,0.0945,128.007,audio_features,0KdrCRXAuUJmeXcgXN9Url,spotify:track:0KdrCRXAuUJmeXcgXN9Url,https://api.spotify.com/v1/tracks/0KdrCRXAuUJmeXcgXN9Url,https://api.spotify.com/v1/audio-analysis/0KdrCRXAuUJmeXcgXN9Url,256126,4,Show Me Your Hands,spotify:track:0KdrCRXAuUJmeXcgXN9Url,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
56,0.68,0.799,0,-3.282,0,0.0479,0.000121,0.775,0.0792,0.144,129.016,audio_features,1yPy4JarMlC2sBz9VjWH1U,spotify:track:1yPy4JarMlC2sBz9VjWH1U,https://api.spotify.com/v1/tracks/1yPy4JarMlC2sBz9VjWH1U,https://api.spotify.com/v1/audio-analysis/1yPy4JarMlC2sBz9VjWH1U,288512,4,Brrrat! - His Majesty Andre Remix,spotify:track:1yPy4JarMlC2sBz9VjWH1U,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
57,0.432,0.992,6,-1.284,0,0.254,0.0367,0.113,0.246,0.454,192.063,audio_features,1v9xjaASDRUKayOZcfeLwI,spotify:track:1v9xjaASDRUKayOZcfeLwI,https://api.spotify.com/v1/tracks/1v9xjaASDRUKayOZcfeLwI,https://api.spotify.com/v1/audio-analysis/1v9xjaASDRUKayOZcfeLwI,345000,3,Told Ya,spotify:track:1v9xjaASDRUKayOZcfeLwI,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
58,0.878,0.784,8,-6.91,1,0.19,0.00436,0.019,0.0444,0.225,128.011,audio_features,3njJsTNYVJyEeyLt42rhmP,spotify:track:3njJsTNYVJyEeyLt42rhmP,https://api.spotify.com/v1/tracks/3njJsTNYVJyEeyLt42rhmP,https://api.spotify.com/v1/audio-analysis/3njJsTNYVJyEeyLt42rhmP,302132,4,K*M*A*,spotify:track:3njJsTNYVJyEeyLt42rhmP,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
59,0.874,0.358,7,-8.146,1,0.136,0.0666,0.958,0.252,0.33,127.951,audio_features,0Mc2J5dtJCqfF3kBf98A74,spotify:track:0Mc2J5dtJCqfF3kBf98A74,https://api.spotify.com/v1/tracks/0Mc2J5dtJCqfF3kBf98A74,https://api.spotify.com/v1/audio-analysis/0Mc2J5dtJCqfF3kBf98A74,330198,4,Metric,spotify:track:0Mc2J5dtJCqfF3kBf98A74,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
60,0.791,0.557,7,-8.515,1,0.0469,0.00633,0.673,0.0986,0.307,125.984,audio_features,7JM2N0AixvXAD1pDFM9WHk,spotify:track:7JM2N0AixvXAD1pDFM9WHk,https://api.spotify.com/v1/tracks/7JM2N0AixvXAD1pDFM9WHk,https://api.spotify.com/v1/audio-analysis/7JM2N0AixvXAD1pDFM9WHk,384783,4,Other Planets - Style Of Eye Remix,spotify:track:7JM2N0AixvXAD1pDFM9WHk,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
61,0.779,0.955,3,-3.712,1,0.0588,0.0213,0.552,0.284,0.464,130.013,audio_features,3CpVPzdYxDdS2ngikYdZwz,spotify:track:3CpVPzdYxDdS2ngikYdZwz,https://api.spotify.com/v1/tracks/3CpVPzdYxDdS2ngikYdZwz,https://api.spotify.com/v1/audio-analysis/3CpVPzdYxDdS2ngikYdZwz,314538,4,Love,spotify:track:3CpVPzdYxDdS2ngikYdZwz,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
62,0.717,0.821,10,-6.165,1,0.0431,0.00187,0.808,0.0966,0.112,127.981,audio_features,5LsZfxS2EbBPdke6TBSgdk,spotify:track:5LsZfxS2EbBPdke6TBSgdk,https://api.spotify.com/v1/tracks/5LsZfxS2EbBPdke6TBSgdk,https://api.spotify.com/v1/audio-analysis/5LsZfxS2EbBPdke6TBSgdk,339375,4,Bubonic,spotify:track:5LsZfxS2EbBPdke6TBSgdk,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
63,0.646,0.635,7,-8.045,1,0.0336,0.00503,0.666,0.111,0.135,126.983,audio_features,3mlAwm3nHWNjHUmud5NFS7,spotify:track:3mlAwm3nHWNjHUmud5NFS7,https://api.spotify.com/v1/tracks/3mlAwm3nHWNjHUmud5NFS7,https://api.spotify.com/v1/audio-analysis/3mlAwm3nHWNjHUmud5NFS7,319370,4,Wake Up Call,spotify:track:3mlAwm3nHWNjHUmud5NFS7,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
64,0.65,0.939,11,-1.255,0,0.0493,2.19e-05,0.0162,0.163,0.716,128.003,audio_features,6HBErSQJvDhIfAJjaFuH9s,spotify:track:6HBErSQJvDhIfAJjaFuH9s,https://api.spotify.com/v1/tracks/6HBErSQJvDhIfAJjaFuH9s,https://api.spotify.com/v1/audio-analysis/6HBErSQJvDhIfAJjaFuH9s,301992,4,Paper,spotify:track:6HBErSQJvDhIfAJjaFuH9s,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
65,0.433,0.987,11,-4.908,0,0.126,0.000101,0.336,0.338,0.329,134.906,audio_features,39EqX7i23P6SwAKRSmRKZQ,spotify:track:39EqX7i23P6SwAKRSmRKZQ,https://api.spotify.com/v1/tracks/39EqX7i23P6SwAKRSmRKZQ,https://api.spotify.com/v1/audio-analysis/39EqX7i23P6SwAKRSmRKZQ,167000,4,Mystery Meat - Bloody Beetroots Remix,spotify:track:39EqX7i23P6SwAKRSmRKZQ,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
66,0.648,0.894,9,-6.816,0,0.111,0.000756,0.774,0.0629,0.0396,129.945,audio_features,1iDZZAhXDoPXxXoHxaQJlt,spotify:track:1iDZZAhXDoPXxXoHxaQJlt,https://api.spotify.com/v1/tracks/1iDZZAhXDoPXxXoHxaQJlt,https://api.spotify.com/v1/audio-analysis/1iDZZAhXDoPXxXoHxaQJlt,208988,4,New Noise,spotify:track:1iDZZAhXDoPXxXoHxaQJlt,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
67,0.195,0.951,3,-2.642,1,0.174,0.00345,0.232,0.177,0.104,186.762,audio_features,44GXYj8AyAvDEz9J3JTBXj,spotify:track:44GXYj8AyAvDEz9J3JTBXj,https://api.spotify.com/v1/tracks/44GXYj8AyAvDEz9J3JTBXj,https://api.spotify.com/v1/audio-analysis/44GXYj8AyAvDEz9J3JTBXj,75200,5,Zombie Attack,spotify:track:44GXYj8AyAvDEz9J3JTBXj,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
68,0.713,0.943,1,-3.202,1,0.0804,0.00461,0.266,0.171,0.199,129.989,audio_features,1HLEnX7qtb6Uut6tpqU8LS,spotify:track:1HLEnX7qtb6Uut6tpqU8LS,https://api.spotify.com/v1/tracks/1HLEnX7qtb6Uut6tpqU8LS,https://api.spotify.com/v1/audio-analysis/1HLEnX7qtb6Uut6tpqU8LS,4167827,4,I Love Techno 2010 - Continuous Mix,spotify:track:1HLEnX7qtb6Uut6tpqU8LS,Gaspard Augé,1xiaqHkrYo04iuDw2h7kft
