,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.427,0.868,8,-6.841,1,0.137,0.0408,0.0316,0.308,0.462,112.187,audio_features,16rsL2bg4Um86w2UJmsAWd,spotify:track:16rsL2bg4Um86w2UJmsAWd,https://api.spotify.com/v1/tracks/16rsL2bg4Um86w2UJmsAWd,https://api.spotify.com/v1/audio-analysis/16rsL2bg4Um86w2UJmsAWd,517613,4,"Makes No Difference - Live At The House Of Blues, Cleveland, 9.15.07",spotify:track:16rsL2bg4Um86w2UJmsAWd,Sum 41,0qT79UgT5tY4yudH9VfsdT
55,0.41,0.757,5,-6.962,1,0.0338,0.224,8.6e-05,0.821,0.497,98.058,audio_features,5viARCNfjkhDPmvLFpVZOK,spotify:track:5viARCNfjkhDPmvLFpVZOK,https://api.spotify.com/v1/tracks/5viARCNfjkhDPmvLFpVZOK,https://api.spotify.com/v1/audio-analysis/5viARCNfjkhDPmvLFpVZOK,214520,4,"Pieces - Live At The House Of Blues, Cleveland, 9.15.07",spotify:track:5viARCNfjkhDPmvLFpVZOK,Sum 41,0qT79UgT5tY4yudH9VfsdT
56,0.438,0.946,10,-6.021,1,0.0585,0.0577,0.0374,0.883,0.15,96.079,audio_features,0P95MTODfnSIDSbi4z9GgQ,spotify:track:0P95MTODfnSIDSbi4z9GgQ,https://api.spotify.com/v1/tracks/0P95MTODfnSIDSbi4z9GgQ,https://api.spotify.com/v1/audio-analysis/0P95MTODfnSIDSbi4z9GgQ,256227,4,"March Of The Dogs - Live At The House Of Blues, Cleveland, 9.15.07",spotify:track:0P95MTODfnSIDSbi4z9GgQ,Sum 41,0qT79UgT5tY4yudH9VfsdT
57,0.412,0.973,1,-5.443,1,0.16,0.0516,0.0294,0.848,0.135,97.96,audio_features,3AnzGylt1xQuQHXd0WAwjM,spotify:track:3AnzGylt1xQuQHXd0WAwjM,https://api.spotify.com/v1/tracks/3AnzGylt1xQuQHXd0WAwjM,https://api.spotify.com/v1/audio-analysis/3AnzGylt1xQuQHXd0WAwjM,170373,4,"Still Waiting - Live At The House Of Blues, Cleveland, 9.15.077",spotify:track:3AnzGylt1xQuQHXd0WAwjM,Sum 41,0qT79UgT5tY4yudH9VfsdT
58,0.146,0.924,10,-5.659,1,0.111,0.0355,0.169,0.679,0.214,165.936,audio_features,5IH9GPwxqWY8xgBJcOKeCb,spotify:track:5IH9GPwxqWY8xgBJcOKeCb,https://api.spotify.com/v1/tracks/5IH9GPwxqWY8xgBJcOKeCb,https://api.spotify.com/v1/audio-analysis/5IH9GPwxqWY8xgBJcOKeCb,172520,4,"My Direction - Live At The House Of Blues, Cleveland, 9.15.07",spotify:track:5IH9GPwxqWY8xgBJcOKeCb,Sum 41,0qT79UgT5tY4yudH9VfsdT
59,0.497,0.929,8,-5.556,1,0.0907,0.0644,0.00529,0.45,0.436,100.171,audio_features,4g36L9XmpLp3fImWff3lHr,spotify:track:4g36L9XmpLp3fImWff3lHr,https://api.spotify.com/v1/tracks/4g36L9XmpLp3fImWff3lHr,https://api.spotify.com/v1/audio-analysis/4g36L9XmpLp3fImWff3lHr,175427,4,"Fat Lip - Live At The House Of Blues, Cleveland, 9.15.07",spotify:track:4g36L9XmpLp3fImWff3lHr,Sum 41,0qT79UgT5tY4yudH9VfsdT
60,0.211,0.832,8,-6.808,1,0.11,0.0196,0.000138,0.911,0.146,164.224,audio_features,6MyEcqHZ7XYD03Mg86RLEC,spotify:track:6MyEcqHZ7XYD03Mg86RLEC,https://api.spotify.com/v1/tracks/6MyEcqHZ7XYD03Mg86RLEC,https://api.spotify.com/v1/audio-analysis/6MyEcqHZ7XYD03Mg86RLEC,211333,4,"Pain For Pleasure - Live At The House Of Blues, Cleveland, 9.15.07",spotify:track:6MyEcqHZ7XYD03Mg86RLEC,Sum 41,0qT79UgT5tY4yudH9VfsdT
61,0.237,0.718,5,-6.456,1,0.0875,0.00607,0.0,0.11,0.0623,174.783,audio_features,1bPqrxNFJXnN0PSdbMMeH2,spotify:track:1bPqrxNFJXnN0PSdbMMeH2,https://api.spotify.com/v1/tracks/1bPqrxNFJXnN0PSdbMMeH2,https://api.spotify.com/v1/audio-analysis/1bPqrxNFJXnN0PSdbMMeH2,208093,3,Reason To Believe,spotify:track:1bPqrxNFJXnN0PSdbMMeH2,Sum 41,0qT79UgT5tY4yudH9VfsdT
62,0.357,0.988,8,-4.258,1,0.164,0.000375,0.0,0.328,0.128,189.993,audio_features,7ngg4UuXqvZG2dPfKLJDvA,spotify:track:7ngg4UuXqvZG2dPfKLJDvA,https://api.spotify.com/v1/tracks/7ngg4UuXqvZG2dPfKLJDvA,https://api.spotify.com/v1/audio-analysis/7ngg4UuXqvZG2dPfKLJDvA,204653,4,Screaming Bloody Murder,spotify:track:7ngg4UuXqvZG2dPfKLJDvA,Sum 41,0qT79UgT5tY4yudH9VfsdT
63,0.177,0.666,4,-6.848,0,0.0887,0.0189,0.000225,0.339,0.121,175.847,audio_features,1Oa0qmdGBOxb6nCSnEmn15,spotify:track:1Oa0qmdGBOxb6nCSnEmn15,https://api.spotify.com/v1/tracks/1Oa0qmdGBOxb6nCSnEmn15,https://api.spotify.com/v1/audio-analysis/1Oa0qmdGBOxb6nCSnEmn15,204547,4,Skumfuk,spotify:track:1Oa0qmdGBOxb6nCSnEmn15,Sum 41,0qT79UgT5tY4yudH9VfsdT
64,0.473,0.944,9,-4.11,1,0.102,0.000584,6.24e-06,0.226,0.515,158.016,audio_features,0hFQURb3TAaXnCqHV25CVo,spotify:track:0hFQURb3TAaXnCqHV25CVo,https://api.spotify.com/v1/tracks/0hFQURb3TAaXnCqHV25CVo,https://api.spotify.com/v1/audio-analysis/0hFQURb3TAaXnCqHV25CVo,181507,4,Time For You To Go,spotify:track:0hFQURb3TAaXnCqHV25CVo,Sum 41,0qT79UgT5tY4yudH9VfsdT
65,0.429,0.97,4,-3.408,0,0.106,0.000118,0.0,0.523,0.431,100.049,audio_features,1N5EfGGFARqaP7wmacmcTg,spotify:track:1N5EfGGFARqaP7wmacmcTg,https://api.spotify.com/v1/tracks/1N5EfGGFARqaP7wmacmcTg,https://api.spotify.com/v1/audio-analysis/1N5EfGGFARqaP7wmacmcTg,170213,4,Jessica Kill,spotify:track:1N5EfGGFARqaP7wmacmcTg,Sum 41,0qT79UgT5tY4yudH9VfsdT
66,0.478,0.876,4,-4.431,1,0.0536,0.00596,0.0,0.0973,0.183,126.176,audio_features,5QNQZDxs9w4hSyyrasVfwF,spotify:track:5QNQZDxs9w4hSyyrasVfwF,https://api.spotify.com/v1/tracks/5QNQZDxs9w4hSyyrasVfwF,https://api.spotify.com/v1/audio-analysis/5QNQZDxs9w4hSyyrasVfwF,252253,4,What Am I To Say,spotify:track:5QNQZDxs9w4hSyyrasVfwF,Sum 41,0qT79UgT5tY4yudH9VfsdT
67,0.302,0.929,4,-5.404,0,0.0998,0.00178,0.00197,0.398,0.263,139.799,audio_features,11i0zcvSC2om0qWkEn2bq7,spotify:track:11i0zcvSC2om0qWkEn2bq7,https://api.spotify.com/v1/tracks/11i0zcvSC2om0qWkEn2bq7,https://api.spotify.com/v1/audio-analysis/11i0zcvSC2om0qWkEn2bq7,227400,4,Holy Image Of Lies,spotify:track:11i0zcvSC2om0qWkEn2bq7,Sum 41,0qT79UgT5tY4yudH9VfsdT
68,0.375,0.975,2,-4.809,1,0.287,0.000407,0.000539,0.361,0.144,177.975,audio_features,5xdAX0eU6QjM5sIYP8n6IL,spotify:track:5xdAX0eU6QjM5sIYP8n6IL,https://api.spotify.com/v1/tracks/5xdAX0eU6QjM5sIYP8n6IL,https://api.spotify.com/v1/audio-analysis/5xdAX0eU6QjM5sIYP8n6IL,185040,4,Sick Of Everyone,spotify:track:5xdAX0eU6QjM5sIYP8n6IL,Sum 41,0qT79UgT5tY4yudH9VfsdT
69,0.36,0.942,5,-5.66,1,0.0632,0.000315,6.54e-06,0.347,0.327,163.125,audio_features,0ZcyGKvMEd6mau46Fhjq35,spotify:track:0ZcyGKvMEd6mau46Fhjq35,https://api.spotify.com/v1/tracks/0ZcyGKvMEd6mau46Fhjq35,https://api.spotify.com/v1/audio-analysis/0ZcyGKvMEd6mau46Fhjq35,287960,4,Happiness Machine,spotify:track:0ZcyGKvMEd6mau46Fhjq35,Sum 41,0qT79UgT5tY4yudH9VfsdT
70,0.492,0.354,9,-7.769,0,0.0271,0.731,0.0,0.0962,0.206,137.752,audio_features,5osS22onb5U9LKxJzJtMZD,spotify:track:5osS22onb5U9LKxJzJtMZD,https://api.spotify.com/v1/tracks/5osS22onb5U9LKxJzJtMZD,https://api.spotify.com/v1/audio-analysis/5osS22onb5U9LKxJzJtMZD,199933,4,Crash,spotify:track:5osS22onb5U9LKxJzJtMZD,Sum 41,0qT79UgT5tY4yudH9VfsdT
71,0.175,0.916,4,-5.497,0,0.0828,0.000542,0.0324,0.407,0.324,195.568,audio_features,6nTmGVsVG8vlEkn0r1FK02,spotify:track:6nTmGVsVG8vlEkn0r1FK02,https://api.spotify.com/v1/tracks/6nTmGVsVG8vlEkn0r1FK02,https://api.spotify.com/v1/audio-analysis/6nTmGVsVG8vlEkn0r1FK02,256733,3,Blood In My Eyes,spotify:track:6nTmGVsVG8vlEkn0r1FK02,Sum 41,0qT79UgT5tY4yudH9VfsdT
72,0.429,0.919,2,-3.136,1,0.0474,9.98e-05,0.00318,0.393,0.547,152.068,audio_features,74r5aNnN7XHuCT4Ocm15lu,spotify:track:74r5aNnN7XHuCT4Ocm15lu,https://api.spotify.com/v1/tracks/74r5aNnN7XHuCT4Ocm15lu,https://api.spotify.com/v1/audio-analysis/74r5aNnN7XHuCT4Ocm15lu,214440,4,Baby You Don't Wanna Know,spotify:track:74r5aNnN7XHuCT4Ocm15lu,Sum 41,0qT79UgT5tY4yudH9VfsdT
73,0.301,0.972,6,-4.036,0,0.107,0.00087,4.14e-06,0.218,0.236,191.794,audio_features,7HnpxKZjTGGocAqkLJ6t87,spotify:track:7HnpxKZjTGGocAqkLJ6t87,https://api.spotify.com/v1/tracks/7HnpxKZjTGGocAqkLJ6t87,https://api.spotify.com/v1/audio-analysis/7HnpxKZjTGGocAqkLJ6t87,221853,4,Back Where I Belong,spotify:track:7HnpxKZjTGGocAqkLJ6t87,Sum 41,0qT79UgT5tY4yudH9VfsdT
74,0.253,0.497,9,-7.993,1,0.0279,0.319,0.689,0.104,0.0398,104.797,audio_features,3jt94nG6JpU7RUARQv6RTI,spotify:track:3jt94nG6JpU7RUARQv6RTI,https://api.spotify.com/v1/tracks/3jt94nG6JpU7RUARQv6RTI,https://api.spotify.com/v1/audio-analysis/3jt94nG6JpU7RUARQv6RTI,102067,4,Exit Song,spotify:track:3jt94nG6JpU7RUARQv6RTI,Sum 41,0qT79UgT5tY4yudH9VfsdT
75,0.355,0.312,5,-12.918,1,0.031,0.689,1.12e-06,0.116,0.247,148.475,audio_features,4AwuqQg6njBNxYq4KHCLyn,spotify:track:4AwuqQg6njBNxYq4KHCLyn,https://api.spotify.com/v1/tracks/4AwuqQg6njBNxYq4KHCLyn,https://api.spotify.com/v1/audio-analysis/4AwuqQg6njBNxYq4KHCLyn,157160,4,Reason To Believe - Acoustic,spotify:track:4AwuqQg6njBNxYq4KHCLyn,Sum 41,0qT79UgT5tY4yudH9VfsdT
76,0.541,0.881,7,-5.689,1,0.0385,2.52e-05,4.13e-05,0.097,0.671,104.999,audio_features,3WksSAxOdXraj2oNTi0INE,spotify:track:3WksSAxOdXraj2oNTi0INE,https://api.spotify.com/v1/tracks/3WksSAxOdXraj2oNTi0INE,https://api.spotify.com/v1/audio-analysis/3WksSAxOdXraj2oNTi0INE,249000,4,We're The Same - Bonus Track,spotify:track:3WksSAxOdXraj2oNTi0INE,Sum 41,0qT79UgT5tY4yudH9VfsdT
77,0.407,0.948,7,-4.481,1,0.21,0.00137,3.16e-05,0.322,0.55,191.959,audio_features,0eCP7RPBNbXwIcO8Tmkd0A,spotify:track:0eCP7RPBNbXwIcO8Tmkd0A,https://api.spotify.com/v1/tracks/0eCP7RPBNbXwIcO8Tmkd0A,https://api.spotify.com/v1/audio-analysis/0eCP7RPBNbXwIcO8Tmkd0A,159267,4,Still Waiting,spotify:track:0eCP7RPBNbXwIcO8Tmkd0A,Sum 41,0qT79UgT5tY4yudH9VfsdT
78,0.352,0.954,8,-5.083,0,0.0846,0.00014,0.00271,0.092,0.552,173.392,audio_features,6et5ieOJ8TCdjCKXUIebKw,spotify:track:6et5ieOJ8TCdjCKXUIebKw,https://api.spotify.com/v1/tracks/6et5ieOJ8TCdjCKXUIebKw,https://api.spotify.com/v1/audio-analysis/6et5ieOJ8TCdjCKXUIebKw,199493,4,The Hell Song,spotify:track:6et5ieOJ8TCdjCKXUIebKw,Sum 41,0qT79UgT5tY4yudH9VfsdT
79,0.403,0.913,9,-5.117,1,0.133,0.000529,0.0,0.0829,0.643,196.379,audio_features,6VqzmCidM1NP51sUnUODM4,spotify:track:6VqzmCidM1NP51sUnUODM4,https://api.spotify.com/v1/tracks/6VqzmCidM1NP51sUnUODM4,https://api.spotify.com/v1/audio-analysis/6VqzmCidM1NP51sUnUODM4,177987,4,Fat Lip,spotify:track:6VqzmCidM1NP51sUnUODM4,Sum 41,0qT79UgT5tY4yudH9VfsdT
80,0.222,0.902,8,-4.473,0,0.12,0.00129,0.0,0.115,0.263,160.292,audio_features,6uYWeEpi3c9Fd2Uc9WrdDI,spotify:track:6uYWeEpi3c9Fd2Uc9WrdDI,https://api.spotify.com/v1/tracks/6uYWeEpi3c9Fd2Uc9WrdDI,https://api.spotify.com/v1/audio-analysis/6uYWeEpi3c9Fd2Uc9WrdDI,218907,4,We're All to Blame,spotify:track:6uYWeEpi3c9Fd2Uc9WrdDI,Sum 41,0qT79UgT5tY4yudH9VfsdT
81,0.399,0.936,11,-3.13,1,0.0775,0.00338,0.0,0.108,0.405,111.182,audio_features,6veX9p1f3iheOMc6Qstnf0,spotify:track:6veX9p1f3iheOMc6Qstnf0,https://api.spotify.com/v1/tracks/6veX9p1f3iheOMc6Qstnf0,https://api.spotify.com/v1/audio-analysis/6veX9p1f3iheOMc6Qstnf0,287987,4,Walking Disaster,spotify:track:6veX9p1f3iheOMc6Qstnf0,Sum 41,0qT79UgT5tY4yudH9VfsdT
82,0.563,0.844,9,-5.533,1,0.0536,0.000178,0.0,0.0613,0.736,116.045,audio_features,3wLCHzZ3li26bgSNS71hME,spotify:track:3wLCHzZ3li26bgSNS71hME,https://api.spotify.com/v1/tracks/3wLCHzZ3li26bgSNS71hME,https://api.spotify.com/v1/audio-analysis/3wLCHzZ3li26bgSNS71hME,206827,4,In Too Deep,spotify:track:3wLCHzZ3li26bgSNS71hME,Sum 41,0qT79UgT5tY4yudH9VfsdT
83,0.448,0.84,5,-5.078,1,0.0334,0.00482,0.00833,0.281,0.579,99.952,audio_features,5UAWckrvg6TC2IO1Zvet2Z,spotify:track:5UAWckrvg6TC2IO1Zvet2Z,https://api.spotify.com/v1/tracks/5UAWckrvg6TC2IO1Zvet2Z,https://api.spotify.com/v1/audio-analysis/5UAWckrvg6TC2IO1Zvet2Z,181600,4,Pieces,spotify:track:5UAWckrvg6TC2IO1Zvet2Z,Sum 41,0qT79UgT5tY4yudH9VfsdT
84,0.352,0.987,9,-2.976,1,0.138,0.000776,0.0,0.0401,0.73,191.895,audio_features,1bL4rr9wP7UtyMDgwBQVZ6,spotify:track:1bL4rr9wP7UtyMDgwBQVZ6,https://api.spotify.com/v1/tracks/1bL4rr9wP7UtyMDgwBQVZ6,https://api.spotify.com/v1/audio-analysis/1bL4rr9wP7UtyMDgwBQVZ6,195693,4,Underclass Hero,spotify:track:1bL4rr9wP7UtyMDgwBQVZ6,Sum 41,0qT79UgT5tY4yudH9VfsdT
85,0.487,0.897,9,-4.581,1,0.0719,0.00122,0.0,0.0464,0.813,168.433,audio_features,4UusogQAPm0u3kiFJClEsD,spotify:track:4UusogQAPm0u3kiFJClEsD,https://api.spotify.com/v1/tracks/4UusogQAPm0u3kiFJClEsD,https://api.spotify.com/v1/audio-analysis/4UusogQAPm0u3kiFJClEsD,170653,4,Motivation,spotify:track:4UusogQAPm0u3kiFJClEsD,Sum 41,0qT79UgT5tY4yudH9VfsdT
86,0.532,0.928,2,-3.998,1,0.0389,0.000392,2.27e-05,0.0343,0.687,107.432,audio_features,147yDuivLLlLyu031lZY5W,spotify:track:147yDuivLLlLyu031lZY5W,https://api.spotify.com/v1/tracks/147yDuivLLlLyu031lZY5W,https://api.spotify.com/v1/audio-analysis/147yDuivLLlLyu031lZY5W,190507,4,Makes No Difference - Alternate Version,spotify:track:147yDuivLLlLyu031lZY5W,Sum 41,0qT79UgT5tY4yudH9VfsdT
87,0.165,0.829,4,-5.284,1,0.0398,0.00297,0.0,0.166,0.118,174.583,audio_features,5o3oTgryeYGo5VMSecU2Ve,spotify:track:5o3oTgryeYGo5VMSecU2Ve,https://api.spotify.com/v1/tracks/5o3oTgryeYGo5VMSecU2Ve,https://api.spotify.com/v1/audio-analysis/5o3oTgryeYGo5VMSecU2Ve,290320,3,With Me,spotify:track:5o3oTgryeYGo5VMSecU2Ve,Sum 41,0qT79UgT5tY4yudH9VfsdT
88,0.304,0.872,2,-4.775,1,0.0483,4.39e-05,8.6e-05,0.292,0.536,164.417,audio_features,7qPYDx4dvdJvDjqLaR3MCN,spotify:track:7qPYDx4dvdJvDjqLaR3MCN,https://api.spotify.com/v1/tracks/7qPYDx4dvdJvDjqLaR3MCN,https://api.spotify.com/v1/audio-analysis/7qPYDx4dvdJvDjqLaR3MCN,217800,4,Handle This,spotify:track:7qPYDx4dvdJvDjqLaR3MCN,Sum 41,0qT79UgT5tY4yudH9VfsdT
89,0.426,0.922,7,-4.31,1,0.0727,0.00143,0.00787,0.0899,0.831,184.297,audio_features,5U2wONBN4FsscLRpFu6hyp,spotify:track:5U2wONBN4FsscLRpFu6hyp,https://api.spotify.com/v1/tracks/5U2wONBN4FsscLRpFu6hyp,https://api.spotify.com/v1/audio-analysis/5U2wONBN4FsscLRpFu6hyp,149507,4,Over My Head - Better Off Dead,spotify:track:5U2wONBN4FsscLRpFu6hyp,Sum 41,0qT79UgT5tY4yudH9VfsdT
90,0.456,0.882,3,-6.817,0,0.3,0.00281,0.102,0.0376,0.31,160.015,audio_features,0hquko1HABvz8TMMcr53R1,spotify:track:0hquko1HABvz8TMMcr53R1,https://api.spotify.com/v1/tracks/0hquko1HABvz8TMMcr53R1,https://api.spotify.com/v1/audio-analysis/0hquko1HABvz8TMMcr53R1,102733,4,Pain for Pleasure,spotify:track:0hquko1HABvz8TMMcr53R1,Sum 41,0qT79UgT5tY4yudH9VfsdT
91,0.315,0.937,7,-4.813,0,0.156,0.00268,0.000302,0.117,0.244,176.013,audio_features,22CPMpB8kRUlpAlbkI1ECw,spotify:track:22CPMpB8kRUlpAlbkI1ECw,https://api.spotify.com/v1/tracks/22CPMpB8kRUlpAlbkI1ECw,https://api.spotify.com/v1/audio-analysis/22CPMpB8kRUlpAlbkI1ECw,197307,4,The Hell Song - Live,spotify:track:22CPMpB8kRUlpAlbkI1ECw,Sum 41,0qT79UgT5tY4yudH9VfsdT
92,0.41,0.951,7,-4.474,1,0.214,0.00141,2.74e-05,0.324,0.514,191.969,audio_features,0ZkZKuU4qzGxFNxHPI2ane,spotify:track:0ZkZKuU4qzGxFNxHPI2ane,https://api.spotify.com/v1/tracks/0ZkZKuU4qzGxFNxHPI2ane,https://api.spotify.com/v1/audio-analysis/0ZkZKuU4qzGxFNxHPI2ane,159253,4,Still Waiting,spotify:track:0ZkZKuU4qzGxFNxHPI2ane,Sum 41,0qT79UgT5tY4yudH9VfsdT
93,0.343,0.956,8,-5.073,0,0.0739,0.000135,0.00165,0.143,0.553,173.325,audio_features,2iyriVrfEXWD7YRfPqub7l,spotify:track:2iyriVrfEXWD7YRfPqub7l,https://api.spotify.com/v1/tracks/2iyriVrfEXWD7YRfPqub7l,https://api.spotify.com/v1/audio-analysis/2iyriVrfEXWD7YRfPqub7l,199493,4,The Hell Song,spotify:track:2iyriVrfEXWD7YRfPqub7l,Sum 41,0qT79UgT5tY4yudH9VfsdT
94,0.563,0.899,9,-5.2,1,0.0678,0.000558,0.0,0.0837,0.68,98.081,audio_features,1yOlhyiNWkMUX9cMQfF9DW,spotify:track:1yOlhyiNWkMUX9cMQfF9DW,https://api.spotify.com/v1/tracks/1yOlhyiNWkMUX9cMQfF9DW,https://api.spotify.com/v1/audio-analysis/1yOlhyiNWkMUX9cMQfF9DW,177987,4,Fat Lip,spotify:track:1yOlhyiNWkMUX9cMQfF9DW,Sum 41,0qT79UgT5tY4yudH9VfsdT
95,0.219,0.901,8,-4.449,0,0.11,0.00137,0.0,0.106,0.302,159.622,audio_features,7vx5E0Jij9ekGCrlEybrdk,spotify:track:7vx5E0Jij9ekGCrlEybrdk,https://api.spotify.com/v1/tracks/7vx5E0Jij9ekGCrlEybrdk,https://api.spotify.com/v1/audio-analysis/7vx5E0Jij9ekGCrlEybrdk,218907,4,We're All To Blame,spotify:track:7vx5E0Jij9ekGCrlEybrdk,Sum 41,0qT79UgT5tY4yudH9VfsdT
96,0.278,0.933,11,-3.132,1,0.0901,0.00415,0.0,0.112,0.381,111.226,audio_features,1gqUAaISz2DentKvkNJWES,spotify:track:1gqUAaISz2DentKvkNJWES,https://api.spotify.com/v1/tracks/1gqUAaISz2DentKvkNJWES,https://api.spotify.com/v1/audio-analysis/1gqUAaISz2DentKvkNJWES,287987,4,Walking Disaster,spotify:track:1gqUAaISz2DentKvkNJWES,Sum 41,0qT79UgT5tY4yudH9VfsdT
97,0.569,0.841,9,-5.563,1,0.0567,0.000199,0.0,0.0655,0.737,116.056,audio_features,34T46FFqvALU1RWzFibOZp,spotify:track:34T46FFqvALU1RWzFibOZp,https://api.spotify.com/v1/tracks/34T46FFqvALU1RWzFibOZp,https://api.spotify.com/v1/audio-analysis/34T46FFqvALU1RWzFibOZp,206827,4,In Too Deep,spotify:track:34T46FFqvALU1RWzFibOZp,Sum 41,0qT79UgT5tY4yudH9VfsdT
98,0.443,0.837,5,-5.041,1,0.032,0.00532,0.00821,0.309,0.579,99.928,audio_features,0TkIK3UKXWROzaK4vJfOoo,spotify:track:0TkIK3UKXWROzaK4vJfOoo,https://api.spotify.com/v1/tracks/0TkIK3UKXWROzaK4vJfOoo,https://api.spotify.com/v1/audio-analysis/0TkIK3UKXWROzaK4vJfOoo,181600,4,Pieces,spotify:track:0TkIK3UKXWROzaK4vJfOoo,Sum 41,0qT79UgT5tY4yudH9VfsdT
99,0.471,0.989,9,-2.991,1,0.102,0.000805,0.0,0.0437,0.717,95.996,audio_features,2GqXLs42zSmZrbv8wTQbXH,spotify:track:2GqXLs42zSmZrbv8wTQbXH,https://api.spotify.com/v1/tracks/2GqXLs42zSmZrbv8wTQbXH,https://api.spotify.com/v1/audio-analysis/2GqXLs42zSmZrbv8wTQbXH,195693,4,Underclass Hero,spotify:track:2GqXLs42zSmZrbv8wTQbXH,Sum 41,0qT79UgT5tY4yudH9VfsdT
100,0.488,0.887,4,-4.559,1,0.0861,0.00119,0.0,0.0495,0.812,168.37,audio_features,545uLtMjobal2O22sdmdkq,spotify:track:545uLtMjobal2O22sdmdkq,https://api.spotify.com/v1/tracks/545uLtMjobal2O22sdmdkq,https://api.spotify.com/v1/audio-analysis/545uLtMjobal2O22sdmdkq,170653,4,Motivation,spotify:track:545uLtMjobal2O22sdmdkq,Sum 41,0qT79UgT5tY4yudH9VfsdT
101,0.525,0.924,2,-4.009,1,0.0423,0.0004,2.89e-05,0.0289,0.658,107.428,audio_features,1ycf9uKssJqZXKb6LTOnwF,spotify:track:1ycf9uKssJqZXKb6LTOnwF,https://api.spotify.com/v1/tracks/1ycf9uKssJqZXKb6LTOnwF,https://api.spotify.com/v1/audio-analysis/1ycf9uKssJqZXKb6LTOnwF,190653,4,Makes No Difference - Alternate Version,spotify:track:1ycf9uKssJqZXKb6LTOnwF,Sum 41,0qT79UgT5tY4yudH9VfsdT
102,0.17,0.839,4,-5.282,1,0.0405,0.00289,0.0,0.15,0.101,173.56,audio_features,4zbVXGT3aYQSsHL6gCd5H4,spotify:track:4zbVXGT3aYQSsHL6gCd5H4,https://api.spotify.com/v1/tracks/4zbVXGT3aYQSsHL6gCd5H4,https://api.spotify.com/v1/audio-analysis/4zbVXGT3aYQSsHL6gCd5H4,290173,3,With Me,spotify:track:4zbVXGT3aYQSsHL6gCd5H4,Sum 41,0qT79UgT5tY4yudH9VfsdT
103,0.302,0.868,2,-4.787,1,0.048,3.04e-05,0.000146,0.32,0.508,164.427,audio_features,6go2MAMfjSpflgbEC8SMYJ,spotify:track:6go2MAMfjSpflgbEC8SMYJ,https://api.spotify.com/v1/tracks/6go2MAMfjSpflgbEC8SMYJ,https://api.spotify.com/v1/audio-analysis/6go2MAMfjSpflgbEC8SMYJ,217800,4,Handle This,spotify:track:6go2MAMfjSpflgbEC8SMYJ,Sum 41,0qT79UgT5tY4yudH9VfsdT
104,0.436,0.927,7,-4.341,1,0.0827,0.00176,0.00337,0.0884,0.723,184.266,audio_features,38YQD0szlNUmBgVsW0PGyf,spotify:track:38YQD0szlNUmBgVsW0PGyf,https://api.spotify.com/v1/tracks/38YQD0szlNUmBgVsW0PGyf,https://api.spotify.com/v1/audio-analysis/38YQD0szlNUmBgVsW0PGyf,149507,4,Over My Head (Better Off Dead),spotify:track:38YQD0szlNUmBgVsW0PGyf,Sum 41,0qT79UgT5tY4yudH9VfsdT
105,0.464,0.879,3,-6.751,0,0.295,0.00212,0.139,0.0377,0.225,159.974,audio_features,7cnuSnZHduddNIqrh06jvy,spotify:track:7cnuSnZHduddNIqrh06jvy,https://api.spotify.com/v1/tracks/7cnuSnZHduddNIqrh06jvy,https://api.spotify.com/v1/audio-analysis/7cnuSnZHduddNIqrh06jvy,102907,4,Pain For Pleasure,spotify:track:7cnuSnZHduddNIqrh06jvy,Sum 41,0qT79UgT5tY4yudH9VfsdT
106,0.313,0.938,7,-4.822,0,0.162,0.00234,0.000136,0.106,0.234,175.777,audio_features,1sxperJwoyN5mOp8IP8Sqh,spotify:track:1sxperJwoyN5mOp8IP8Sqh,https://api.spotify.com/v1/tracks/1sxperJwoyN5mOp8IP8Sqh,https://api.spotify.com/v1/audio-analysis/1sxperJwoyN5mOp8IP8Sqh,197133,4,The Hell Song - Live Bonus Track,spotify:track:1sxperJwoyN5mOp8IP8Sqh,Sum 41,0qT79UgT5tY4yudH9VfsdT
107,0.347,0.988,9,-2.979,1,0.127,0.000708,0.0,0.101,0.765,191.933,audio_features,6dXizHF3KbmdvOgvMAhnQC,spotify:track:6dXizHF3KbmdvOgvMAhnQC,https://api.spotify.com/v1/tracks/6dXizHF3KbmdvOgvMAhnQC,https://api.spotify.com/v1/audio-analysis/6dXizHF3KbmdvOgvMAhnQC,194133,4,Underclass Hero,spotify:track:6dXizHF3KbmdvOgvMAhnQC,Sum 41,0qT79UgT5tY4yudH9VfsdT
108,0.279,0.939,11,-3.085,1,0.0883,0.00379,0.0,0.145,0.43,111.236,audio_features,7xuhVUJmBpHR276Yc7AsgW,spotify:track:7xuhVUJmBpHR276Yc7AsgW,https://api.spotify.com/v1/tracks/7xuhVUJmBpHR276Yc7AsgW,https://api.spotify.com/v1/audio-analysis/7xuhVUJmBpHR276Yc7AsgW,286373,4,Walking Disaster,spotify:track:7xuhVUJmBpHR276Yc7AsgW,Sum 41,0qT79UgT5tY4yudH9VfsdT
