,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.674,0.784,2,-5.333,0,0.369,0.223,0.0,0.0845,0.625,86.6,audio_features,1a9vLlViDmtmfqeDd4Gdww,spotify:track:1a9vLlViDmtmfqeDd4Gdww,https://api.spotify.com/v1/tracks/1a9vLlViDmtmfqeDd4Gdww,https://api.spotify.com/v1/audio-analysis/1a9vLlViDmtmfqeDd4Gdww,223572,4,Hall Of Fame,spotify:track:1a9vLlViDmtmfqeDd4Gdww,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
55,0.556,0.915,8,-5.333,0,0.232,0.0207,0.00084,0.146,0.732,117.802,audio_features,1cMgP8PVdc7239dKaYB305,spotify:track:1cMgP8PVdc7239dKaYB305,https://api.spotify.com/v1/tracks/1cMgP8PVdc7239dKaYB305,https://api.spotify.com/v1/audio-analysis/1cMgP8PVdc7239dKaYB305,190644,4,Freund/Feind,spotify:track:1cMgP8PVdc7239dKaYB305,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
56,0.54,0.764,6,-5.248,1,0.331,0.0296,3.48e-06,0.0978,0.488,179.731,audio_features,64jrYGy9ZpAQNcubFyfDOq,spotify:track:64jrYGy9ZpAQNcubFyfDOq,https://api.spotify.com/v1/tracks/64jrYGy9ZpAQNcubFyfDOq,https://api.spotify.com/v1/audio-analysis/64jrYGy9ZpAQNcubFyfDOq,228732,4,Keene Probleme,spotify:track:64jrYGy9ZpAQNcubFyfDOq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
57,0.79,0.702,1,-4.154,0,0.216,0.0365,1.09e-06,0.122,0.642,89.015,audio_features,3PZALIvOHbLE8vseq0UNnL,spotify:track:3PZALIvOHbLE8vseq0UNnL,https://api.spotify.com/v1/tracks/3PZALIvOHbLE8vseq0UNnL,https://api.spotify.com/v1/audio-analysis/3PZALIvOHbLE8vseq0UNnL,244843,4,Neue Welt,spotify:track:3PZALIvOHbLE8vseq0UNnL,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
58,0.704,0.875,10,-4.728,0,0.223,0.0162,0.000426,0.218,0.529,89.878,audio_features,2Q9CDxBYoQmCnhHefq0Qzg,spotify:track:2Q9CDxBYoQmCnhHefq0Qzg,https://api.spotify.com/v1/tracks/2Q9CDxBYoQmCnhHefq0Qzg,https://api.spotify.com/v1/audio-analysis/2Q9CDxBYoQmCnhHefq0Qzg,167124,4,Meine Pflicht,spotify:track:2Q9CDxBYoQmCnhHefq0Qzg,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
59,0.547,0.807,2,-5.235,0,0.495,0.0443,0.0,0.0836,0.349,185.881,audio_features,6AGtEN7h5ZZcfc1XQkNkWl,spotify:track:6AGtEN7h5ZZcfc1XQkNkWl,https://api.spotify.com/v1/tracks/6AGtEN7h5ZZcfc1XQkNkWl,https://api.spotify.com/v1/audio-analysis/6AGtEN7h5ZZcfc1XQkNkWl,185109,4,Haie,spotify:track:6AGtEN7h5ZZcfc1XQkNkWl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
60,0.66,0.802,10,-3.628,0,0.304,0.0027,0.000755,0.0768,0.59,179.898,audio_features,7Fxiv2F0zidVLIpHlatDXQ,spotify:track:7Fxiv2F0zidVLIpHlatDXQ,https://api.spotify.com/v1/tracks/7Fxiv2F0zidVLIpHlatDXQ,https://api.spotify.com/v1/audio-analysis/7Fxiv2F0zidVLIpHlatDXQ,201180,4,Alles noch beim Alten,spotify:track:7Fxiv2F0zidVLIpHlatDXQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
61,0.772,0.809,1,-3.8,0,0.272,0.103,0.0,0.0986,0.542,93.07,audio_features,30lrdO0iubobuGiktWAwwN,spotify:track:30lrdO0iubobuGiktWAwwN,https://api.spotify.com/v1/tracks/30lrdO0iubobuGiktWAwwN,https://api.spotify.com/v1/audio-analysis/30lrdO0iubobuGiktWAwwN,235073,4,Normale Leute,spotify:track:30lrdO0iubobuGiktWAwwN,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
62,0.481,0.836,6,-5.918,0,0.384,0.00363,2.5e-05,0.664,0.585,175.384,audio_features,2OGVq7eAebkF8VVOWeQTim,spotify:track:2OGVq7eAebkF8VVOWeQTim,https://api.spotify.com/v1/tracks/2OGVq7eAebkF8VVOWeQTim,https://api.spotify.com/v1/audio-analysis/2OGVq7eAebkF8VVOWeQTim,210703,4,Leben geben,spotify:track:2OGVq7eAebkF8VVOWeQTim,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
63,0.551,0.709,8,-4.073,0,0.0493,0.000245,0.823,0.176,0.638,134.599,audio_features,5dlLIkdRUNg1zhgWUxwu4q,spotify:track:5dlLIkdRUNg1zhgWUxwu4q,https://api.spotify.com/v1/tracks/5dlLIkdRUNg1zhgWUxwu4q,https://api.spotify.com/v1/audio-analysis/5dlLIkdRUNg1zhgWUxwu4q,210574,3,Haste nich gesehen - Instrumental,spotify:track:5dlLIkdRUNg1zhgWUxwu4q,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
64,0.823,0.348,9,-7.393,1,0.263,0.534,0.923,0.0599,0.354,95.06,audio_features,1fcrW5MctD5Wj1kDFxNWDl,spotify:track:1fcrW5MctD5Wj1kDFxNWDl,https://api.spotify.com/v1/tracks/1fcrW5MctD5Wj1kDFxNWDl,https://api.spotify.com/v1/audio-analysis/1fcrW5MctD5Wj1kDFxNWDl,208478,4,Royal Bunker - Instrumental,spotify:track:1fcrW5MctD5Wj1kDFxNWDl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
65,0.477,0.524,6,-5.237,0,0.0832,0.00014,0.898,0.0665,0.609,176.12,audio_features,6pnkMYsArZo9EzVn0K1e11,spotify:track:6pnkMYsArZo9EzVn0K1e11,https://api.spotify.com/v1/tracks/6pnkMYsArZo9EzVn0K1e11,https://api.spotify.com/v1/audio-analysis/6pnkMYsArZo9EzVn0K1e11,210476,4,Jedes Wort ist Gold wert - Instrumental,spotify:track:6pnkMYsArZo9EzVn0K1e11,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
66,0.672,0.559,6,-6.557,0,0.263,0.0016,0.454,0.103,0.706,189.982,audio_features,2PIW7WagODJrN1UiCeGTgG,spotify:track:2PIW7WagODJrN1UiCeGTgG,https://api.spotify.com/v1/tracks/2PIW7WagODJrN1UiCeGTgG,https://api.spotify.com/v1/audio-analysis/2PIW7WagODJrN1UiCeGTgG,170737,4,Unterschied - Instrumental,spotify:track:2PIW7WagODJrN1UiCeGTgG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
67,0.315,0.705,9,-6.097,0,0.0431,0.000519,0.878,0.102,0.355,165.559,audio_features,0tOEcZwBBlRercyonyk86s,spotify:track:0tOEcZwBBlRercyonyk86s,https://api.spotify.com/v1/tracks/0tOEcZwBBlRercyonyk86s,https://api.spotify.com/v1/audio-analysis/0tOEcZwBBlRercyonyk86s,202357,4,Wenn ich oben bin - Instrumental,spotify:track:0tOEcZwBBlRercyonyk86s,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
68,0.793,0.374,0,-7.063,1,0.0976,0.189,0.886,0.0825,0.696,176.0,audio_features,27UPzxyyAx6qbiYuSKttRo,spotify:track:27UPzxyyAx6qbiYuSKttRo,https://api.spotify.com/v1/tracks/27UPzxyyAx6qbiYuSKttRo,https://api.spotify.com/v1/audio-analysis/27UPzxyyAx6qbiYuSKttRo,223572,4,Hall Of Fame - Instrumental,spotify:track:27UPzxyyAx6qbiYuSKttRo,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
69,0.73,0.883,8,-6.218,0,0.0495,0.00262,0.911,0.24,0.895,93.041,audio_features,2OVYaCl2MbRS6NyVsm06w5,spotify:track:2OVYaCl2MbRS6NyVsm06w5,https://api.spotify.com/v1/tracks/2OVYaCl2MbRS6NyVsm06w5,https://api.spotify.com/v1/audio-analysis/2OVYaCl2MbRS6NyVsm06w5,190644,4,Freund/Feind - Instrumental,spotify:track:2OVYaCl2MbRS6NyVsm06w5,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
70,0.441,0.549,9,-6.982,1,0.0628,0.00109,0.754,0.108,0.607,180.403,audio_features,2fLMgmCMInL1mupoACMRiq,spotify:track:2fLMgmCMInL1mupoACMRiq,https://api.spotify.com/v1/tracks/2fLMgmCMInL1mupoACMRiq,https://api.spotify.com/v1/audio-analysis/2fLMgmCMInL1mupoACMRiq,228732,4,Keene Probleme - Instrumental,spotify:track:2fLMgmCMInL1mupoACMRiq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
71,0.695,0.66,8,-5.285,0,0.076,0.000406,0.782,0.0698,0.794,178.049,audio_features,4Dyp5Ju97Mi16aGQhftqpT,spotify:track:4Dyp5Ju97Mi16aGQhftqpT,https://api.spotify.com/v1/tracks/4Dyp5Ju97Mi16aGQhftqpT,https://api.spotify.com/v1/audio-analysis/4Dyp5Ju97Mi16aGQhftqpT,244843,4,Neue Welt - Instrumental,spotify:track:4Dyp5Ju97Mi16aGQhftqpT,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
72,0.766,0.826,7,-5.52,0,0.0553,0.0115,0.878,0.234,0.499,89.984,audio_features,1Pr6vsywDgeZcCG7d2Jee2,spotify:track:1Pr6vsywDgeZcCG7d2Jee2,https://api.spotify.com/v1/tracks/1Pr6vsywDgeZcCG7d2Jee2,https://api.spotify.com/v1/audio-analysis/1Pr6vsywDgeZcCG7d2Jee2,167124,4,Meine Pflicht - Instrumental,spotify:track:1Pr6vsywDgeZcCG7d2Jee2,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
73,0.59,0.59,2,-7.301,0,0.0913,0.00829,0.896,0.078,0.124,185.975,audio_features,3Bzi3OvQTITHAmExqx5st0,spotify:track:3Bzi3OvQTITHAmExqx5st0,https://api.spotify.com/v1/tracks/3Bzi3OvQTITHAmExqx5st0,https://api.spotify.com/v1/audio-analysis/3Bzi3OvQTITHAmExqx5st0,185109,4,Haie - Instrumental,spotify:track:3Bzi3OvQTITHAmExqx5st0,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
74,0.756,0.685,10,-4.513,0,0.0601,0.000257,0.908,0.0835,0.939,90.086,audio_features,50Eri1dlklZgMw5m49jLmD,spotify:track:50Eri1dlklZgMw5m49jLmD,https://api.spotify.com/v1/tracks/50Eri1dlklZgMw5m49jLmD,https://api.spotify.com/v1/audio-analysis/50Eri1dlklZgMw5m49jLmD,201180,4,Alles noch beim Alten - Instrumental,spotify:track:50Eri1dlklZgMw5m49jLmD,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
75,0.766,0.768,11,-4.956,1,0.0583,0.0146,0.717,0.0986,0.312,93.097,audio_features,0NuQYakwSbFn4SxJO9pBt7,spotify:track:0NuQYakwSbFn4SxJO9pBt7,https://api.spotify.com/v1/tracks/0NuQYakwSbFn4SxJO9pBt7,https://api.spotify.com/v1/audio-analysis/0NuQYakwSbFn4SxJO9pBt7,235073,4,Normale Leute - Instrumental,spotify:track:0NuQYakwSbFn4SxJO9pBt7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
76,0.542,0.577,1,-7.152,0,0.0289,2.98e-05,0.95,0.693,0.352,175.061,audio_features,52rBxDqtU1PxU8G3XRDgyf,spotify:track:52rBxDqtU1PxU8G3XRDgyf,https://api.spotify.com/v1/tracks/52rBxDqtU1PxU8G3XRDgyf,https://api.spotify.com/v1/audio-analysis/52rBxDqtU1PxU8G3XRDgyf,210703,4,Leben geben - Instrumental,spotify:track:52rBxDqtU1PxU8G3XRDgyf,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
77,0.398,0.406,6,-14.347,0,0.113,0.701,1.87e-06,0.346,0.791,112.36,audio_features,2zRt9C58u4o7VsH9ucQBYc,spotify:track:2zRt9C58u4o7VsH9ucQBYc,https://api.spotify.com/v1/tracks/2zRt9C58u4o7VsH9ucQBYc,https://api.spotify.com/v1/audio-analysis/2zRt9C58u4o7VsH9ucQBYc,34013,3,Anekdoten aus Istanbul 2,spotify:track:2zRt9C58u4o7VsH9ucQBYc,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
78,0.516,0.731,6,-4.778,0,0.144,0.083,0.0,0.153,0.315,82.848,audio_features,3Gi4IviNnB4Byifj9txCAq,spotify:track:3Gi4IviNnB4Byifj9txCAq,https://api.spotify.com/v1/tracks/3Gi4IviNnB4Byifj9txCAq,https://api.spotify.com/v1/audio-analysis/3Gi4IviNnB4Byifj9txCAq,97560,4,Surrender (feat. Polina),spotify:track:3Gi4IviNnB4Byifj9txCAq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
79,0.57,0.766,6,-5.464,0,0.361,0.0643,1.07e-06,0.126,0.603,92.08,audio_features,2ko7wKx9hf7akVmnKAL8kQ,spotify:track:2ko7wKx9hf7akVmnKAL8kQ,https://api.spotify.com/v1/tracks/2ko7wKx9hf7akVmnKAL8kQ,https://api.spotify.com/v1/audio-analysis/2ko7wKx9hf7akVmnKAL8kQ,209760,4,Baby ich bin ein Rapper (feat. KC Rebell),spotify:track:2ko7wKx9hf7akVmnKAL8kQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
80,0.549,0.648,1,-5.593,1,0.399,0.0273,0.0,0.0955,0.366,85.189,audio_features,0bSNBMXx15F5hFIh8OEN39,spotify:track:0bSNBMXx15F5hFIh8OEN39,https://api.spotify.com/v1/tracks/0bSNBMXx15F5hFIh8OEN39,https://api.spotify.com/v1/audio-analysis/0bSNBMXx15F5hFIh8OEN39,318173,4,Ich bin fertig,spotify:track:0bSNBMXx15F5hFIh8OEN39,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
81,0.666,0.73,1,-6.761,1,0.276,0.154,3.19e-05,0.246,0.517,90.999,audio_features,2KL0tag5h0riHzfI9fXvyH,spotify:track:2KL0tag5h0riHzfI9fXvyH,https://api.spotify.com/v1/tracks/2KL0tag5h0riHzfI9fXvyH,https://api.spotify.com/v1/audio-analysis/2KL0tag5h0riHzfI9fXvyH,276373,4,"Triumph (feat. Sido, Azad & Adesse)",spotify:track:2KL0tag5h0riHzfI9fXvyH,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
82,0.791,0.921,5,-4.83,1,0.185,0.21,0.0,0.0709,0.686,95.035,audio_features,32UyEx5ihIkRyqMtBr3pxl,spotify:track:32UyEx5ihIkRyqMtBr3pxl,https://api.spotify.com/v1/tracks/32UyEx5ihIkRyqMtBr3pxl,https://api.spotify.com/v1/audio-analysis/32UyEx5ihIkRyqMtBr3pxl,173840,4,Essahdamus,spotify:track:32UyEx5ihIkRyqMtBr3pxl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
83,0.673,0.439,7,-13.482,1,0.209,0.204,0.00355,0.355,0.205,45.521,audio_features,7v0vmFeoAGTGUcHpbr3cBo,spotify:track:7v0vmFeoAGTGUcHpbr3cBo,https://api.spotify.com/v1/tracks/7v0vmFeoAGTGUcHpbr3cBo,https://api.spotify.com/v1/audio-analysis/7v0vmFeoAGTGUcHpbr3cBo,51240,4,Holy Skit,spotify:track:7v0vmFeoAGTGUcHpbr3cBo,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
84,0.724,0.604,9,-6.658,1,0.405,0.0985,0.0,0.141,0.335,167.969,audio_features,5vIEEcAk2SXvHtVntRlfSk,spotify:track:5vIEEcAk2SXvHtVntRlfSk,https://api.spotify.com/v1/tracks/5vIEEcAk2SXvHtVntRlfSk,https://api.spotify.com/v1/audio-analysis/5vIEEcAk2SXvHtVntRlfSk,389573,4,Rapper wie Du (feat. MOR),spotify:track:5vIEEcAk2SXvHtVntRlfSk,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
85,0.648,0.783,3,-4.162,0,0.39,0.0507,6.9e-06,0.0896,0.549,167.913,audio_features,1qUcTD4Poqvre1bpYvKX3n,spotify:track:1qUcTD4Poqvre1bpYvKX3n,https://api.spotify.com/v1/tracks/1qUcTD4Poqvre1bpYvKX3n,https://api.spotify.com/v1/audio-analysis/1qUcTD4Poqvre1bpYvKX3n,257200,4,Auge,spotify:track:1qUcTD4Poqvre1bpYvKX3n,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
86,0.705,0.873,11,-5.475,0,0.356,0.09,0.0,0.154,0.809,93.131,audio_features,7IhCRXcoX9SutiepqIw8Ie,spotify:track:7IhCRXcoX9SutiepqIw8Ie,https://api.spotify.com/v1/tracks/7IhCRXcoX9SutiepqIw8Ie,https://api.spotify.com/v1/audio-analysis/7IhCRXcoX9SutiepqIw8Ie,291440,4,"Ernst gemeint (feat. Olli Banjo, PA Sports & Moe Mitchell)",spotify:track:7IhCRXcoX9SutiepqIw8Ie,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
87,0.582,0.736,5,-7.295,1,0.454,0.297,0.0,0.117,0.492,88.288,audio_features,2NoV2xJ5MuBbjc2gPJO4am,spotify:track:2NoV2xJ5MuBbjc2gPJO4am,https://api.spotify.com/v1/tracks/2NoV2xJ5MuBbjc2gPJO4am,https://api.spotify.com/v1/audio-analysis/2NoV2xJ5MuBbjc2gPJO4am,254147,4,Steinzeit (feat. Laas Unltd. & Karen Firlej),spotify:track:2NoV2xJ5MuBbjc2gPJO4am,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
88,0.727,0.606,11,-8.517,1,0.313,0.265,0.0,0.167,0.761,96.022,audio_features,4PUjh0hxVYw1JTR3pDPPrG,spotify:track:4PUjh0hxVYw1JTR3pDPPrG,https://api.spotify.com/v1/tracks/4PUjh0hxVYw1JTR3pDPPrG,https://api.spotify.com/v1/audio-analysis/4PUjh0hxVYw1JTR3pDPPrG,225800,4,"Sneakers & Heels (feat. Milonair, Samson Jones & Remoe)",spotify:track:4PUjh0hxVYw1JTR3pDPPrG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
89,0.58,0.874,9,-6.031,1,0.449,0.14,0.0,0.0704,0.548,94.561,audio_features,4OLEPCdeEgxqdmmvhxNRO8,spotify:track:4OLEPCdeEgxqdmmvhxNRO8,https://api.spotify.com/v1/tracks/4OLEPCdeEgxqdmmvhxNRO8,https://api.spotify.com/v1/audio-analysis/4OLEPCdeEgxqdmmvhxNRO8,241493,4,"On & On (feat. PA Sports, Gentleman & Vega)",spotify:track:4OLEPCdeEgxqdmmvhxNRO8,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
90,0.558,0.806,11,-5.764,0,0.342,0.0107,5.01e-06,0.104,0.357,189.443,audio_features,4VH3rR1VMKP88LRr8MGEr5,spotify:track:4VH3rR1VMKP88LRr8MGEr5,https://api.spotify.com/v1/tracks/4VH3rR1VMKP88LRr8MGEr5,https://api.spotify.com/v1/audio-analysis/4VH3rR1VMKP88LRr8MGEr5,287107,4,Wahre Liebe (feat. Samy Deluxe & R.A. The Rugged Man),spotify:track:4VH3rR1VMKP88LRr8MGEr5,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
91,0.691,0.625,0,-7.41,1,0.0905,0.144,0.0,0.202,0.315,79.944,audio_features,0HiJrbqEZQlSU2NCtVkxCw,spotify:track:0HiJrbqEZQlSU2NCtVkxCw,https://api.spotify.com/v1/tracks/0HiJrbqEZQlSU2NCtVkxCw,https://api.spotify.com/v1/audio-analysis/0HiJrbqEZQlSU2NCtVkxCw,149107,4,Candyman,spotify:track:0HiJrbqEZQlSU2NCtVkxCw,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
92,0.614,0.745,3,-4.511,0,0.195,0.121,1.47e-05,0.182,0.275,124.069,audio_features,0JdTIdCPAtNVJXW5LLh1sg,spotify:track:0JdTIdCPAtNVJXW5LLh1sg,https://api.spotify.com/v1/tracks/0JdTIdCPAtNVJXW5LLh1sg,https://api.spotify.com/v1/audio-analysis/0JdTIdCPAtNVJXW5LLh1sg,167440,5,Luftschlösser (feat. Abaz),spotify:track:0JdTIdCPAtNVJXW5LLh1sg,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
93,0.6,0.42,7,-11.482,1,0.0671,0.703,0.0,0.654,0.595,70.899,audio_features,75bkoQJMEIaIupHPa2OiR1,spotify:track:75bkoQJMEIaIupHPa2OiR1,https://api.spotify.com/v1/tracks/75bkoQJMEIaIupHPa2OiR1,https://api.spotify.com/v1/audio-analysis/75bkoQJMEIaIupHPa2OiR1,60600,4,Auf Euch gehört (Interlude) (feat. Karen Firlej & Remoe),spotify:track:75bkoQJMEIaIupHPa2OiR1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
94,0.602,0.539,4,-7.207,0,0.464,0.272,0.0,0.26,0.145,116.893,audio_features,2YxsRy8qcWzkwdEJPkoyF1,spotify:track:2YxsRy8qcWzkwdEJPkoyF1,https://api.spotify.com/v1/tracks/2YxsRy8qcWzkwdEJPkoyF1,https://api.spotify.com/v1/audio-analysis/2YxsRy8qcWzkwdEJPkoyF1,205880,5,"Essah, Essah (feat. Karen Firlej)",spotify:track:2YxsRy8qcWzkwdEJPkoyF1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
95,0.613,0.429,6,-14.611,0,0.104,0.784,1.39e-06,0.215,0.842,109.198,audio_features,637gWRLUkLLsGrajYagG7I,spotify:track:637gWRLUkLLsGrajYagG7I,https://api.spotify.com/v1/tracks/637gWRLUkLLsGrajYagG7I,https://api.spotify.com/v1/audio-analysis/637gWRLUkLLsGrajYagG7I,35413,3,Anekdoten aus Istanbul 2 - Instrumental,spotify:track:637gWRLUkLLsGrajYagG7I,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
96,0.738,0.496,1,-6.066,0,0.0959,0.00363,0.892,0.107,0.41,169.978,audio_features,5JszlIVZtzuHJRbrhtbGzY,spotify:track:5JszlIVZtzuHJRbrhtbGzY,https://api.spotify.com/v1/tracks/5JszlIVZtzuHJRbrhtbGzY,https://api.spotify.com/v1/audio-analysis/5JszlIVZtzuHJRbrhtbGzY,96160,4,Surrender (feat. Polina) - Instrumental,spotify:track:5JszlIVZtzuHJRbrhtbGzY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
97,0.636,0.755,6,-6.985,0,0.111,0.0116,0.686,0.124,0.771,184.054,audio_features,73LdnfFHngPY2HzBcZXyVf,spotify:track:73LdnfFHngPY2HzBcZXyVf,https://api.spotify.com/v1/tracks/73LdnfFHngPY2HzBcZXyVf,https://api.spotify.com/v1/audio-analysis/73LdnfFHngPY2HzBcZXyVf,209760,4,Baby ich bin ein Rapper - Instrumental,spotify:track:73LdnfFHngPY2HzBcZXyVf,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
98,0.57,0.345,1,-7.528,0,0.225,0.00261,0.646,0.0926,0.149,76.96,audio_features,7dIUvuMrMy5zw1ToYA54hR,spotify:track:7dIUvuMrMy5zw1ToYA54hR,https://api.spotify.com/v1/tracks/7dIUvuMrMy5zw1ToYA54hR,https://api.spotify.com/v1/audio-analysis/7dIUvuMrMy5zw1ToYA54hR,318173,4,Ich bin fertig - Instrumental,spotify:track:7dIUvuMrMy5zw1ToYA54hR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
99,0.516,0.77,10,-8.054,0,0.0582,0.0121,0.865,0.232,0.0945,182.015,audio_features,7tAJN6ZfYGuTBGwojtz2XB,spotify:track:7tAJN6ZfYGuTBGwojtz2XB,https://api.spotify.com/v1/tracks/7tAJN6ZfYGuTBGwojtz2XB,https://api.spotify.com/v1/audio-analysis/7tAJN6ZfYGuTBGwojtz2XB,276373,4,Triumph - Instrumental,spotify:track:7tAJN6ZfYGuTBGwojtz2XB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
100,0.779,0.89,5,-5.602,1,0.0508,0.141,0.813,0.0747,0.807,95.011,audio_features,3nVzzHHOxWoOtkjQkTu5Lg,spotify:track:3nVzzHHOxWoOtkjQkTu5Lg,https://api.spotify.com/v1/tracks/3nVzzHHOxWoOtkjQkTu5Lg,https://api.spotify.com/v1/audio-analysis/3nVzzHHOxWoOtkjQkTu5Lg,173840,4,Essahdamus - Instrumental,spotify:track:3nVzzHHOxWoOtkjQkTu5Lg,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
101,0.637,0.282,4,-16.666,0,0.0449,0.24,0.854,0.11,0.15,78.831,audio_features,2f3ZcrD4b4MuSUWK3bDHBD,spotify:track:2f3ZcrD4b4MuSUWK3bDHBD,https://api.spotify.com/v1/tracks/2f3ZcrD4b4MuSUWK3bDHBD,https://api.spotify.com/v1/audio-analysis/2f3ZcrD4b4MuSUWK3bDHBD,51240,4,Holy Skit - Instrumental,spotify:track:2f3ZcrD4b4MuSUWK3bDHBD,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
102,0.801,0.327,2,-8.666,1,0.0712,0.015,0.746,0.137,0.266,167.989,audio_features,2YMBsOueEYKoo6eMDl3ais,spotify:track:2YMBsOueEYKoo6eMDl3ais,https://api.spotify.com/v1/tracks/2YMBsOueEYKoo6eMDl3ais,https://api.spotify.com/v1/audio-analysis/2YMBsOueEYKoo6eMDl3ais,389573,4,Rapper wie Du - Instrumental,spotify:track:2YMBsOueEYKoo6eMDl3ais,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
103,0.652,0.718,3,-5.821,0,0.178,0.0113,0.807,0.103,0.545,167.928,audio_features,4T0T40N6CW9P7nCd0e0jfr,spotify:track:4T0T40N6CW9P7nCd0e0jfr,https://api.spotify.com/v1/tracks/4T0T40N6CW9P7nCd0e0jfr,https://api.spotify.com/v1/audio-analysis/4T0T40N6CW9P7nCd0e0jfr,257200,4,Auge - Instrumental,spotify:track:4T0T40N6CW9P7nCd0e0jfr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
104,0.729,0.908,11,-6.808,0,0.0475,0.00558,0.71,0.17,0.966,93.037,audio_features,40Gn9Vet3KtLmZ0WfOqbLk,spotify:track:40Gn9Vet3KtLmZ0WfOqbLk,https://api.spotify.com/v1/tracks/40Gn9Vet3KtLmZ0WfOqbLk,https://api.spotify.com/v1/audio-analysis/40Gn9Vet3KtLmZ0WfOqbLk,291813,4,Ernst gemeint - Instrumental,spotify:track:40Gn9Vet3KtLmZ0WfOqbLk,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
105,0.471,0.478,5,-8.283,1,0.1,0.193,0.67,0.334,0.176,176.665,audio_features,4z7b4rigPKFEiZSMcEnvSl,spotify:track:4z7b4rigPKFEiZSMcEnvSl,https://api.spotify.com/v1/tracks/4z7b4rigPKFEiZSMcEnvSl,https://api.spotify.com/v1/audio-analysis/4z7b4rigPKFEiZSMcEnvSl,245013,4,Steinzeit - Instrumental,spotify:track:4z7b4rigPKFEiZSMcEnvSl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
106,0.773,0.263,11,-11.714,1,0.0548,0.316,0.000262,0.141,0.316,95.982,audio_features,6dXE5yxUKMWCwgOSl6cTc8,spotify:track:6dXE5yxUKMWCwgOSl6cTc8,https://api.spotify.com/v1/tracks/6dXE5yxUKMWCwgOSl6cTc8,https://api.spotify.com/v1/audio-analysis/6dXE5yxUKMWCwgOSl6cTc8,225800,4,Sneakers & Heels - Instrumental,spotify:track:6dXE5yxUKMWCwgOSl6cTc8,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
