,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.379,0.895,3,-6.419,0,0.034,0.202,0.624,0.28,0.785,95.47,audio_features,78ZPgT0agDUG95ByxpTNBP,spotify:track:78ZPgT0agDUG95ByxpTNBP,https://api.spotify.com/v1/tracks/78ZPgT0agDUG95ByxpTNBP,https://api.spotify.com/v1/audio-analysis/78ZPgT0agDUG95ByxpTNBP,269947,4,Death Letter,spotify:track:78ZPgT0agDUG95ByxpTNBP,The White Stripes,4F84IBURUo98rz4r61KF70
110,0.402,0.36,3,-9.735,1,0.0325,0.481,0.00083,0.0803,0.371,69.985,audio_features,1h1CncaFyTssQ9zGiHy1Ez,spotify:track:1h1CncaFyTssQ9zGiHy1Ez,https://api.spotify.com/v1/tracks/1h1CncaFyTssQ9zGiHy1Ez,https://api.spotify.com/v1/audio-analysis/1h1CncaFyTssQ9zGiHy1Ez,171840,4,"Sister, Do You Know My Name?",spotify:track:1h1CncaFyTssQ9zGiHy1Ez,The White Stripes,4F84IBURUo98rz4r61KF70
111,0.369,0.615,6,-9.087,1,0.0465,0.326,8.62e-05,0.0791,0.526,80.473,audio_features,4cuKwDw7T3JELdePWwa3hZ,spotify:track:4cuKwDw7T3JELdePWwa3hZ,https://api.spotify.com/v1/tracks/4cuKwDw7T3JELdePWwa3hZ,https://api.spotify.com/v1/audio-analysis/4cuKwDw7T3JELdePWwa3hZ,194547,4,Truth Doesn't Make a Noise,spotify:track:4cuKwDw7T3JELdePWwa3hZ,The White Stripes,4F84IBURUo98rz4r61KF70
112,0.335,0.368,3,-10.521,1,0.0336,0.295,0.000527,0.127,0.108,147.046,audio_features,07jaEo7udXVbvzM78W5Ztw,spotify:track:07jaEo7udXVbvzM78W5Ztw,https://api.spotify.com/v1/tracks/07jaEo7udXVbvzM78W5Ztw,https://api.spotify.com/v1/audio-analysis/07jaEo7udXVbvzM78W5Ztw,262080,3,Boy's Best Friend,spotify:track:07jaEo7udXVbvzM78W5Ztw,The White Stripes,4F84IBURUo98rz4r61KF70
113,0.27,0.914,9,-8.759,0,0.38,0.123,0.000572,0.323,0.233,165.83,audio_features,6eRkRjdcXutZWhXvhbqKTm,spotify:track:6eRkRjdcXutZWhXvhbqKTm,https://api.spotify.com/v1/tracks/6eRkRjdcXutZWhXvhbqKTm,https://api.spotify.com/v1/audio-analysis/6eRkRjdcXutZWhXvhbqKTm,118400,4,Let's Build a Home,spotify:track:6eRkRjdcXutZWhXvhbqKTm,The White Stripes,4F84IBURUo98rz4r61KF70
114,0.424,0.922,6,-6.718,1,0.121,0.475,0.21,0.272,0.711,171.414,audio_features,6IuxaCO7x29EfpNkTbeCZT,spotify:track:6IuxaCO7x29EfpNkTbeCZT,https://api.spotify.com/v1/tracks/6IuxaCO7x29EfpNkTbeCZT,https://api.spotify.com/v1/audio-analysis/6IuxaCO7x29EfpNkTbeCZT,113600,4,"Jumble, Jumble",spotify:track:6IuxaCO7x29EfpNkTbeCZT,The White Stripes,4F84IBURUo98rz4r61KF70
115,0.482,0.911,11,-6.977,1,0.082,0.376,0.00885,0.317,0.243,83.314,audio_features,2mcIqH8wKpaRr554Tj4tFM,spotify:track:2mcIqH8wKpaRr554Tj4tFM,https://api.spotify.com/v1/tracks/2mcIqH8wKpaRr554Tj4tFM,https://api.spotify.com/v1/audio-analysis/2mcIqH8wKpaRr554Tj4tFM,202240,4,Why Can't You Be Nicer to Me?,spotify:track:2mcIqH8wKpaRr554Tj4tFM,The White Stripes,4F84IBURUo98rz4r61KF70
116,0.704,0.396,1,-12.267,1,0.0966,0.481,0.0,0.493,0.622,84.387,audio_features,1sIqPIuAsHQ6MjgA8ihxCB,spotify:track:1sIqPIuAsHQ6MjgA8ihxCB,https://api.spotify.com/v1/tracks/1sIqPIuAsHQ6MjgA8ihxCB,https://api.spotify.com/v1/audio-analysis/1sIqPIuAsHQ6MjgA8ihxCB,149027,4,Your Southern Can Is Mine,spotify:track:1sIqPIuAsHQ6MjgA8ihxCB,The White Stripes,4F84IBURUo98rz4r61KF70
117,0.4,0.881,0,-1.897,1,0.0765,0.00921,0.597,0.199,0.448,61.456,audio_features,4BzDfIxPyZOR37XArUhKFK,spotify:track:4BzDfIxPyZOR37XArUhKFK,https://api.spotify.com/v1/tracks/4BzDfIxPyZOR37XArUhKFK,https://api.spotify.com/v1/audio-analysis/4BzDfIxPyZOR37XArUhKFK,149067,4,Jimmy the Exploder,spotify:track:4BzDfIxPyZOR37XArUhKFK,The White Stripes,4F84IBURUo98rz4r61KF70
118,0.321,0.941,4,-2.52,1,0.125,0.136,0.00745,0.11,0.652,92.604,audio_features,2zUo58hpXMdR1GUcGYyfmP,spotify:track:2zUo58hpXMdR1GUcGYyfmP,https://api.spotify.com/v1/tracks/2zUo58hpXMdR1GUcGYyfmP,https://api.spotify.com/v1/audio-analysis/2zUo58hpXMdR1GUcGYyfmP,140195,4,Stop Breaking Down,spotify:track:2zUo58hpXMdR1GUcGYyfmP,The White Stripes,4F84IBURUo98rz4r61KF70
119,0.331,0.971,0,-1.72,1,0.262,0.773,0.00591,0.255,0.418,72.533,audio_features,0XFYhlNH5OEQnYg9Oj21U5,spotify:track:0XFYhlNH5OEQnYg9Oj21U5,https://api.spotify.com/v1/tracks/0XFYhlNH5OEQnYg9Oj21U5,https://api.spotify.com/v1/audio-analysis/0XFYhlNH5OEQnYg9Oj21U5,149400,4,The Big Three Killed My Baby,spotify:track:0XFYhlNH5OEQnYg9Oj21U5,The White Stripes,4F84IBURUo98rz4r61KF70
120,0.236,0.655,9,-4.587,1,0.0426,0.771,0.0621,0.35,0.267,64.604,audio_features,53Oagu1oWjuyISkTKswMOZ,spotify:track:53Oagu1oWjuyISkTKswMOZ,https://api.spotify.com/v1/tracks/53Oagu1oWjuyISkTKswMOZ,https://api.spotify.com/v1/audio-analysis/53Oagu1oWjuyISkTKswMOZ,201440,4,Suzy Lee,spotify:track:53Oagu1oWjuyISkTKswMOZ,The White Stripes,4F84IBURUo98rz4r61KF70
121,0.521,0.507,0,-4.501,1,0.0452,0.75,2.12e-06,0.131,0.482,93.162,audio_features,419IVPkBiRZE2UZRMdgQtH,spotify:track:419IVPkBiRZE2UZRMdgQtH,https://api.spotify.com/v1/tracks/419IVPkBiRZE2UZRMdgQtH,https://api.spotify.com/v1/audio-analysis/419IVPkBiRZE2UZRMdgQtH,172206,4,Sugar Never Tasted So Good,spotify:track:419IVPkBiRZE2UZRMdgQtH,The White Stripes,4F84IBURUo98rz4r61KF70
122,0.501,0.621,9,-3.301,1,0.0342,0.901,0.789,0.345,0.307,75.932,audio_features,3DIS1uHAdNsNchuhsGcbZf,spotify:track:3DIS1uHAdNsNchuhsGcbZf,https://api.spotify.com/v1/tracks/3DIS1uHAdNsNchuhsGcbZf,https://api.spotify.com/v1/audio-analysis/3DIS1uHAdNsNchuhsGcbZf,133787,4,Wasting My Time,spotify:track:3DIS1uHAdNsNchuhsGcbZf,The White Stripes,4F84IBURUo98rz4r61KF70
123,0.347,0.943,11,-1.96,1,0.0802,0.36,0.71,0.167,0.185,76.73,audio_features,7npKbWXEH9hapuitQa03ch,spotify:track:7npKbWXEH9hapuitQa03ch,https://api.spotify.com/v1/tracks/7npKbWXEH9hapuitQa03ch,https://api.spotify.com/v1/audio-analysis/7npKbWXEH9hapuitQa03ch,151010,4,Cannon,spotify:track:7npKbWXEH9hapuitQa03ch,The White Stripes,4F84IBURUo98rz4r61KF70
124,0.537,0.934,11,-4.517,0,0.0917,0.164,0.876,0.381,0.603,135.867,audio_features,6Q3tvUvq4KMpCQhxaRKfzw,spotify:track:6Q3tvUvq4KMpCQhxaRKfzw,https://api.spotify.com/v1/tracks/6Q3tvUvq4KMpCQhxaRKfzw,https://api.spotify.com/v1/audio-analysis/6Q3tvUvq4KMpCQhxaRKfzw,162333,4,Astro,spotify:track:6Q3tvUvq4KMpCQhxaRKfzw,The White Stripes,4F84IBURUo98rz4r61KF70
125,0.172,0.997,7,-0.916,1,0.217,0.814,0.285,0.105,0.422,174.508,audio_features,1kw5Mr19smLQWlZPzJkLCL,spotify:track:1kw5Mr19smLQWlZPzJkLCL,https://api.spotify.com/v1/tracks/1kw5Mr19smLQWlZPzJkLCL,https://api.spotify.com/v1/audio-analysis/1kw5Mr19smLQWlZPzJkLCL,111040,4,Broken Bricks,spotify:track:1kw5Mr19smLQWlZPzJkLCL,The White Stripes,4F84IBURUo98rz4r61KF70
126,0.339,0.941,11,-2.005,1,0.35,0.0747,0.0161,0.101,0.423,151.889,audio_features,6MIo2NS5cx125JqauDiFvP,spotify:track:6MIo2NS5cx125JqauDiFvP,https://api.spotify.com/v1/tracks/6MIo2NS5cx125JqauDiFvP,https://api.spotify.com/v1/audio-analysis/6MIo2NS5cx125JqauDiFvP,114360,4,When I Hear My Name,spotify:track:6MIo2NS5cx125JqauDiFvP,The White Stripes,4F84IBURUo98rz4r61KF70
127,0.511,0.631,4,-5.17,1,0.037,0.849,0.000109,0.103,0.521,69.775,audio_features,05MDFYXowUxDjohip1ensI,spotify:track:05MDFYXowUxDjohip1ensI,https://api.spotify.com/v1/tracks/05MDFYXowUxDjohip1ensI,https://api.spotify.com/v1/audio-analysis/05MDFYXowUxDjohip1ensI,185000,4,Do,spotify:track:05MDFYXowUxDjohip1ensI,The White Stripes,4F84IBURUo98rz4r61KF70
128,0.52,0.927,2,-3.791,1,0.225,0.212,0.000597,0.081,0.763,94.941,audio_features,6B6PY39K7Y6wJE2IqVJMYu,spotify:track:6B6PY39K7Y6wJE2IqVJMYu,https://api.spotify.com/v1/tracks/6B6PY39K7Y6wJE2IqVJMYu,https://api.spotify.com/v1/audio-analysis/6B6PY39K7Y6wJE2IqVJMYu,194240,4,Screwdriver,spotify:track:6B6PY39K7Y6wJE2IqVJMYu,The White Stripes,4F84IBURUo98rz4r61KF70
129,0.386,0.508,9,-4.87,0,0.0356,0.876,0.101,0.107,0.0931,139.096,audio_features,5xaDPU9lS1ZdaIdTiIuUI6,spotify:track:5xaDPU9lS1ZdaIdTiIuUI6,https://api.spotify.com/v1/tracks/5xaDPU9lS1ZdaIdTiIuUI6,https://api.spotify.com/v1/audio-analysis/5xaDPU9lS1ZdaIdTiIuUI6,193693,4,One More Cup of Coffee,spotify:track:5xaDPU9lS1ZdaIdTiIuUI6,The White Stripes,4F84IBURUo98rz4r61KF70
130,0.633,0.74,9,-4.752,0,0.0588,0.803,0.0834,0.361,0.493,112.983,audio_features,1d5MVnTDjTJnZQyf6toiPc,spotify:track:1d5MVnTDjTJnZQyf6toiPc,https://api.spotify.com/v1/tracks/1d5MVnTDjTJnZQyf6toiPc,https://api.spotify.com/v1/audio-analysis/1d5MVnTDjTJnZQyf6toiPc,142200,4,Little People,spotify:track:1d5MVnTDjTJnZQyf6toiPc,The White Stripes,4F84IBURUo98rz4r61KF70
131,0.253,0.976,2,-2.419,0,0.392,0.24,0.261,0.0984,0.737,60.347,audio_features,1XPmjHOyQWox8eZfTOmjPH,spotify:track:1XPmjHOyQWox8eZfTOmjPH,https://api.spotify.com/v1/tracks/1XPmjHOyQWox8eZfTOmjPH,https://api.spotify.com/v1/audio-analysis/1XPmjHOyQWox8eZfTOmjPH,90600,4,Slicker Drips,spotify:track:1XPmjHOyQWox8eZfTOmjPH,The White Stripes,4F84IBURUo98rz4r61KF70
132,0.585,0.857,5,-4.409,0,0.0393,0.58,0.601,0.215,0.624,118.861,audio_features,0ujFmyKkSXQnlVMBz4plMM,spotify:track:0ujFmyKkSXQnlVMBz4plMM,https://api.spotify.com/v1/tracks/0ujFmyKkSXQnlVMBz4plMM,https://api.spotify.com/v1/audio-analysis/0ujFmyKkSXQnlVMBz4plMM,144267,4,St. James Infirmary Blues,spotify:track:0ujFmyKkSXQnlVMBz4plMM,The White Stripes,4F84IBURUo98rz4r61KF70
133,0.592,0.589,11,-5.902,1,0.0437,0.673,0.102,0.147,0.366,128.757,audio_features,0hPrfUVJii1F0E98acDiFM,spotify:track:0hPrfUVJii1F0E98acDiFM,https://api.spotify.com/v1/tracks/0hPrfUVJii1F0E98acDiFM,https://api.spotify.com/v1/audio-analysis/0hPrfUVJii1F0E98acDiFM,187440,4,I Fought Piranhas,spotify:track:0hPrfUVJii1F0E98acDiFM,The White Stripes,4F84IBURUo98rz4r61KF70
134,0.701,0.844,4,-6.629,1,0.133,0.152,0.626,0.194,0.198,120.04,audio_features,4IiuExPFijOGZnVxGsKWcc,spotify:track:4IiuExPFijOGZnVxGsKWcc,https://api.spotify.com/v1/tracks/4IiuExPFijOGZnVxGsKWcc,https://api.spotify.com/v1/audio-analysis/4IiuExPFijOGZnVxGsKWcc,257022,4,Seven Nation Army - The Glitch Mob Remix,spotify:track:4IiuExPFijOGZnVxGsKWcc,The White Stripes,4F84IBURUo98rz4r61KF70
135,0.435,0.489,5,-14.953,1,0.0588,0.642,0.0539,0.129,0.386,91.265,audio_features,572LDzzt5ZogStFyyEozbU,spotify:track:572LDzzt5ZogStFyyEozbU,https://api.spotify.com/v1/tracks/572LDzzt5ZogStFyyEozbU,https://api.spotify.com/v1/audio-analysis/572LDzzt5ZogStFyyEozbU,161573,4,St. James Infirmary,spotify:track:572LDzzt5ZogStFyyEozbU,The White Stripes,4F84IBURUo98rz4r61KF70
136,0.503,0.668,0,-15.186,1,0.0771,0.573,0.21,0.123,0.449,119.277,audio_features,2IbdbW1sZqKMMds46sqGGe,spotify:track:2IbdbW1sZqKMMds46sqGGe,https://api.spotify.com/v1/tracks/2IbdbW1sZqKMMds46sqGGe,https://api.spotify.com/v1/audio-analysis/2IbdbW1sZqKMMds46sqGGe,143827,4,Jimmy the Exploder,spotify:track:2IbdbW1sZqKMMds46sqGGe,The White Stripes,4F84IBURUo98rz4r61KF70
137,0.59,0.469,2,-16.078,1,0.386,0.653,0.0014,0.692,0.15,131.904,audio_features,2CDu5mIYCndvwTFC0FXrB7,spotify:track:2CDu5mIYCndvwTFC0FXrB7,https://api.spotify.com/v1/tracks/2CDu5mIYCndvwTFC0FXrB7,https://api.spotify.com/v1/audio-analysis/2CDu5mIYCndvwTFC0FXrB7,170240,4,Love Potion #9,spotify:track:2CDu5mIYCndvwTFC0FXrB7,The White Stripes,4F84IBURUo98rz4r61KF70
138,0.624,0.242,9,-17.948,1,0.0396,0.601,0.014,0.112,0.278,119.253,audio_features,40yDK5dtwoxe7HM60Mwreh,spotify:track:40yDK5dtwoxe7HM60Mwreh,https://api.spotify.com/v1/tracks/40yDK5dtwoxe7HM60Mwreh,https://api.spotify.com/v1/audio-analysis/40yDK5dtwoxe7HM60Mwreh,290693,4,City Lights - Previously Unreleased,spotify:track:40yDK5dtwoxe7HM60Mwreh,The White Stripes,4F84IBURUo98rz4r61KF70
139,0.441,0.709,8,-5.698,1,0.0736,0.0652,1.55e-05,0.325,0.527,137.374,audio_features,4FFSnR7ZsfooozAgsAphep,spotify:track:4FFSnR7ZsfooozAgsAphep,https://api.spotify.com/v1/tracks/4FFSnR7ZsfooozAgsAphep,https://api.spotify.com/v1/audio-analysis/4FFSnR7ZsfooozAgsAphep,167680,4,Conquista - Spanish Version,spotify:track:4FFSnR7ZsfooozAgsAphep,The White Stripes,4F84IBURUo98rz4r61KF70
140,0.602,0.419,7,-7.69,1,0.0659,0.691,0.00629,0.252,0.717,128.044,audio_features,7aWiHqs3ofUcGCiAazLTJy,spotify:track:7aWiHqs3ofUcGCiAazLTJy,https://api.spotify.com/v1/tracks/7aWiHqs3ofUcGCiAazLTJy,https://api.spotify.com/v1/audio-analysis/7aWiHqs3ofUcGCiAazLTJy,165453,4,Conquest - Acoustic Mariachi Version,spotify:track:7aWiHqs3ofUcGCiAazLTJy,The White Stripes,4F84IBURUo98rz4r61KF70
141,0.473,0.759,7,-4.89,1,0.07,0.0523,0.00494,0.114,0.455,136.947,audio_features,4YzdTXdR5vO7BpRhz1VfQl,spotify:track:4YzdTXdR5vO7BpRhz1VfQl,https://api.spotify.com/v1/tracks/4YzdTXdR5vO7BpRhz1VfQl,https://api.spotify.com/v1/audio-analysis/4YzdTXdR5vO7BpRhz1VfQl,168307,4,Conquest,spotify:track:4YzdTXdR5vO7BpRhz1VfQl,The White Stripes,4F84IBURUo98rz4r61KF70
142,0.468,0.733,7,-6.402,1,0.455,0.477,0.0,0.164,0.381,162.092,audio_features,2j9HMqytxmqObndz6ie4HE,spotify:track:2j9HMqytxmqObndz6ie4HE,https://api.spotify.com/v1/tracks/2j9HMqytxmqObndz6ie4HE,https://api.spotify.com/v1/audio-analysis/2j9HMqytxmqObndz6ie4HE,174747,4,It's My Fault for Being Famous,spotify:track:2j9HMqytxmqObndz6ie4HE,The White Stripes,4F84IBURUo98rz4r61KF70
143,0.398,0.437,2,-9.862,1,0.0668,0.532,0.00296,0.0751,0.552,178.988,audio_features,4mFngjLuvnV2aijcc5BBh7,spotify:track:4mFngjLuvnV2aijcc5BBh7,https://api.spotify.com/v1/tracks/4mFngjLuvnV2aijcc5BBh7,https://api.spotify.com/v1/audio-analysis/4mFngjLuvnV2aijcc5BBh7,217707,4,Cash Grab Complications on the Matter,spotify:track:4mFngjLuvnV2aijcc5BBh7,The White Stripes,4F84IBURUo98rz4r61KF70
144,0.499,0.372,5,-10.956,1,0.0662,0.86,7.41e-06,0.354,0.593,73.382,audio_features,6PAKSw9Xf345SX3Z2pPThY,spotify:track:6PAKSw9Xf345SX3Z2pPThY,https://api.spotify.com/v1/tracks/6PAKSw9Xf345SX3Z2pPThY,https://api.spotify.com/v1/audio-analysis/6PAKSw9Xf345SX3Z2pPThY,235787,4,"Honey, We Can't Afford to Look This Cheap",spotify:track:6PAKSw9Xf345SX3Z2pPThY,The White Stripes,4F84IBURUo98rz4r61KF70
145,0.602,0.419,7,-7.69,1,0.0659,0.691,0.00629,0.252,0.717,128.044,audio_features,2G5JgsUbjRezCpbYf1lUPD,spotify:track:2G5JgsUbjRezCpbYf1lUPD,https://api.spotify.com/v1/tracks/2G5JgsUbjRezCpbYf1lUPD,https://api.spotify.com/v1/audio-analysis/2G5JgsUbjRezCpbYf1lUPD,165453,4,Conquest - Acoustic Mariachi Version,spotify:track:2G5JgsUbjRezCpbYf1lUPD,The White Stripes,4F84IBURUo98rz4r61KF70
146,0.423,0.757,9,-5.646,1,0.0519,0.028,4.46e-05,0.162,0.573,83.295,audio_features,4VoXU4PZPzlnz5XLd2E6O0,spotify:track:4VoXU4PZPzlnz5XLd2E6O0,https://api.spotify.com/v1/tracks/4VoXU4PZPzlnz5XLd2E6O0,https://api.spotify.com/v1/audio-analysis/4VoXU4PZPzlnz5XLd2E6O0,234400,4,You Don't Know What Love Is (You Just Do as You're Told),spotify:track:4VoXU4PZPzlnz5XLd2E6O0,The White Stripes,4F84IBURUo98rz4r61KF70
147,0.391,0.656,2,-6.148,1,0.0388,0.131,0.0,0.414,0.525,82.729,audio_features,3jDR1MLyE0zuajfCct7mDG,spotify:track:3jDR1MLyE0zuajfCct7mDG,https://api.spotify.com/v1/tracks/3jDR1MLyE0zuajfCct7mDG,https://api.spotify.com/v1/audio-analysis/3jDR1MLyE0zuajfCct7mDG,228000,4,You Don't Know What Love Is (You Just Do as You're Told) - Frat Rock Version,spotify:track:3jDR1MLyE0zuajfCct7mDG,The White Stripes,4F84IBURUo98rz4r61KF70
148,0.568,0.536,2,-6.836,1,0.0331,0.159,0.000139,0.106,0.584,78.56,audio_features,5JxKVTdZf0S9jSFuLmvvhZ,spotify:track:5JxKVTdZf0S9jSFuLmvvhZ,https://api.spotify.com/v1/tracks/5JxKVTdZf0S9jSFuLmvvhZ,https://api.spotify.com/v1/audio-analysis/5JxKVTdZf0S9jSFuLmvvhZ,238573,4,You Don't Know What Love Is (You Just Do as You're Told) - Acoustic,spotify:track:5JxKVTdZf0S9jSFuLmvvhZ,The White Stripes,4F84IBURUo98rz4r61KF70
149,0.61,0.175,4,-14.023,0,0.0411,0.761,0.000128,0.123,0.272,75.957,audio_features,7KiSpDOhNVpSlbkT6WCmXs,spotify:track:7KiSpDOhNVpSlbkT6WCmXs,https://api.spotify.com/v1/tracks/7KiSpDOhNVpSlbkT6WCmXs,https://api.spotify.com/v1/audio-analysis/7KiSpDOhNVpSlbkT6WCmXs,263187,4,A Martyr for My Love for You,spotify:track:7KiSpDOhNVpSlbkT6WCmXs,The White Stripes,4F84IBURUo98rz4r61KF70
150,0.512,0.758,5,-7.9,1,0.158,0.327,0.0,0.118,0.702,90.453,audio_features,556mGbqZlARtAmGqGHGjw9,spotify:track:556mGbqZlARtAmGqGHGjw9,https://api.spotify.com/v1/tracks/556mGbqZlARtAmGqGHGjw9,https://api.spotify.com/v1/audio-analysis/556mGbqZlARtAmGqGHGjw9,157200,4,The Denial Twist,spotify:track:556mGbqZlARtAmGqGHGjw9,The White Stripes,4F84IBURUo98rz4r61KF70
151,0.237,0.725,11,-7.42,0,0.0455,0.0819,0.00739,0.418,0.432,102.212,audio_features,2AGGOE7byuiNzTHhdVdT3K,spotify:track:2AGGOE7byuiNzTHhdVdT3K,https://api.spotify.com/v1/tracks/2AGGOE7byuiNzTHhdVdT3K,https://api.spotify.com/v1/audio-analysis/2AGGOE7byuiNzTHhdVdT3K,210800,4,Shelter of Your Arms,spotify:track:2AGGOE7byuiNzTHhdVdT3K,The White Stripes,4F84IBURUo98rz4r61KF70
152,0.562,0.797,0,-7.233,1,0.191,0.148,0.000128,0.146,0.853,94.32,audio_features,4K4I0UAJ1lCNamIOLp8Hkj,spotify:track:4K4I0UAJ1lCNamIOLp8Hkj,https://api.spotify.com/v1/tracks/4K4I0UAJ1lCNamIOLp8Hkj,https://api.spotify.com/v1/audio-analysis/4K4I0UAJ1lCNamIOLp8Hkj,158507,4,The Denial Twist - Live,spotify:track:4K4I0UAJ1lCNamIOLp8Hkj,The White Stripes,4F84IBURUo98rz4r61KF70
153,0.614,0.333,2,-14.528,1,0.0363,0.938,0.119,0.11,0.801,142.355,audio_features,2o7AsEHNWI6cVWtnlT2Jlk,spotify:track:2o7AsEHNWI6cVWtnlT2Jlk,https://api.spotify.com/v1/tracks/2o7AsEHNWI6cVWtnlT2Jlk,https://api.spotify.com/v1/audio-analysis/2o7AsEHNWI6cVWtnlT2Jlk,303067,4,As Ugly As I Seem - Live,spotify:track:2o7AsEHNWI6cVWtnlT2Jlk,The White Stripes,4F84IBURUo98rz4r61KF70
154,0.598,0.812,3,-7.283,1,0.0385,0.12,0.00124,0.0852,0.843,97.015,audio_features,1yXom8W8Sm68h3gGxbfiVU,spotify:track:1yXom8W8Sm68h3gGxbfiVU,https://api.spotify.com/v1/tracks/1yXom8W8Sm68h3gGxbfiVU,https://api.spotify.com/v1/audio-analysis/1yXom8W8Sm68h3gGxbfiVU,239600,4,My Doorbell,spotify:track:1yXom8W8Sm68h3gGxbfiVU,The White Stripes,4F84IBURUo98rz4r61KF70
155,0.36,0.829,6,-9.397,1,0.158,0.0509,9.05e-05,0.466,0.43,95.06,audio_features,43c2f4XpBBGEMfjOdn9M4j,spotify:track:43c2f4XpBBGEMfjOdn9M4j,https://api.spotify.com/v1/tracks/43c2f4XpBBGEMfjOdn9M4j,https://api.spotify.com/v1/audio-analysis/43c2f4XpBBGEMfjOdn9M4j,282236,4,Screwdriver - Live,spotify:track:43c2f4XpBBGEMfjOdn9M4j,The White Stripes,4F84IBURUo98rz4r61KF70
156,0.331,0.495,2,-9.043,1,0.0338,0.735,0.0,0.82,0.231,84.771,audio_features,3tlh0R5KqLqAAINpEoafwZ,spotify:track:3tlh0R5KqLqAAINpEoafwZ,https://api.spotify.com/v1/tracks/3tlh0R5KqLqAAINpEoafwZ,https://api.spotify.com/v1/audio-analysis/3tlh0R5KqLqAAINpEoafwZ,192493,4,The Same Boy You've Always Known - Live,spotify:track:3tlh0R5KqLqAAINpEoafwZ,The White Stripes,4F84IBURUo98rz4r61KF70
157,0.479,0.654,10,-8.509,0,0.322,0.0869,2.14e-05,0.113,0.605,151.254,audio_features,51vFSn1OgeNLeS3In2JCXw,spotify:track:51vFSn1OgeNLeS3In2JCXw,https://api.spotify.com/v1/tracks/51vFSn1OgeNLeS3In2JCXw,https://api.spotify.com/v1/audio-analysis/51vFSn1OgeNLeS3In2JCXw,160267,4,Blue Orchid,spotify:track:51vFSn1OgeNLeS3In2JCXw,The White Stripes,4F84IBURUo98rz4r61KF70
158,0.68,0.534,4,-7.98,1,0.065,0.537,0.729,0.251,0.198,175.116,audio_features,1xk2N7LEFCiPRPnkcE4hMi,spotify:track:1xk2N7LEFCiPRPnkcE4hMi,https://api.spotify.com/v1/tracks/1xk2N7LEFCiPRPnkcE4hMi,https://api.spotify.com/v1/audio-analysis/1xk2N7LEFCiPRPnkcE4hMi,202467,4,Who's A Big Baby?,spotify:track:1xk2N7LEFCiPRPnkcE4hMi,The White Stripes,4F84IBURUo98rz4r61KF70
159,0.468,0.36,7,-7.359,1,0.0349,0.882,0.0,0.666,0.305,113.225,audio_features,4T6vgEtgxxMfUcx7CyiZAI,spotify:track:4T6vgEtgxxMfUcx7CyiZAI,https://api.spotify.com/v1/tracks/4T6vgEtgxxMfUcx7CyiZAI,https://api.spotify.com/v1/audio-analysis/4T6vgEtgxxMfUcx7CyiZAI,208600,3,You've Got Her In Your Pocket - Live from Belfast,spotify:track:4T6vgEtgxxMfUcx7CyiZAI,The White Stripes,4F84IBURUo98rz4r61KF70
160,0.515,0.932,8,-6.559,0,0.12,0.000426,0.195,0.542,0.592,172.998,audio_features,250rgLUvldksw4nrxAaFZy,spotify:track:250rgLUvldksw4nrxAaFZy,https://api.spotify.com/v1/tracks/250rgLUvldksw4nrxAaFZy,https://api.spotify.com/v1/audio-analysis/250rgLUvldksw4nrxAaFZy,385267,4,Blue Orchid - High Contrast Mix,spotify:track:250rgLUvldksw4nrxAaFZy,The White Stripes,4F84IBURUo98rz4r61KF70
161,0.607,0.443,2,-8.566,1,0.0658,0.911,0.402,0.0968,0.574,89.229,audio_features,0LZFhFcTgdhx2lYlVOJcoA,spotify:track:0LZFhFcTgdhx2lYlVOJcoA,https://api.spotify.com/v1/tracks/0LZFhFcTgdhx2lYlVOJcoA,https://api.spotify.com/v1/audio-analysis/0LZFhFcTgdhx2lYlVOJcoA,204907,4,"Though I Hear You Calling, I Will Not Answer",spotify:track:0LZFhFcTgdhx2lYlVOJcoA,The White Stripes,4F84IBURUo98rz4r61KF70
162,0.334,0.685,0,-6.856,1,0.0524,0.532,0.0,0.981,0.289,85.597,audio_features,3tEP0x51lSCw35zMyXtgtC,spotify:track:3tEP0x51lSCw35zMyXtgtC,https://api.spotify.com/v1/tracks/3tEP0x51lSCw35zMyXtgtC,https://api.spotify.com/v1/audio-analysis/3tEP0x51lSCw35zMyXtgtC,198880,4,Jolene - Live Under Blackpool Lights,spotify:track:3tEP0x51lSCw35zMyXtgtC,The White Stripes,4F84IBURUo98rz4r61KF70
163,0.122,0.996,2,-4.854,1,0.26,0.00119,0.0249,0.359,0.0362,203.362,audio_features,6Xii7cGBX0Q6AGErO5xLNn,spotify:track:6Xii7cGBX0Q6AGErO5xLNn,https://api.spotify.com/v1/tracks/6Xii7cGBX0Q6AGErO5xLNn,https://api.spotify.com/v1/audio-analysis/6Xii7cGBX0Q6AGErO5xLNn,184227,4,Black Math - Live Under Blackpool Lights,spotify:track:6Xii7cGBX0Q6AGErO5xLNn,The White Stripes,4F84IBURUo98rz4r61KF70
