,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.879,0.463,4,-12.325,0,0.0402,0.175,2.45e-06,0.104,0.79,122.055,audio_features,5i6uTfFbt4UjHsbyBbESUL,spotify:track:5i6uTfFbt4UjHsbyBbESUL,https://api.spotify.com/v1/tracks/5i6uTfFbt4UjHsbyBbESUL,https://api.spotify.com/v1/audio-analysis/5i6uTfFbt4UjHsbyBbESUL,227587,4,The World Tonight - Rough Mix,spotify:track:5i6uTfFbt4UjHsbyBbESUL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
54,0.596,0.133,2,-20.388,1,0.0316,0.936,7.35e-05,0.119,0.352,82.069,audio_features,0T1VvUnaDCj0jfAWcBhTkA,spotify:track:0T1VvUnaDCj0jfAWcBhTkA,https://api.spotify.com/v1/tracks/0T1VvUnaDCj0jfAWcBhTkA,https://api.spotify.com/v1/audio-analysis/0T1VvUnaDCj0jfAWcBhTkA,179040,4,Little Willow - Rough Mix,spotify:track:0T1VvUnaDCj0jfAWcBhTkA,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
55,0.702,0.751,9,-10.066,0,0.0285,0.0594,3.31e-05,0.204,0.68,110.975,audio_features,0hlqzCtaF6u9HAspIjJH2n,spotify:track:0hlqzCtaF6u9HAspIjJH2n,https://api.spotify.com/v1/tracks/0hlqzCtaF6u9HAspIjJH2n,https://api.spotify.com/v1/audio-analysis/0hlqzCtaF6u9HAspIjJH2n,334200,4,Whole Life - Rough Mix,spotify:track:0hlqzCtaF6u9HAspIjJH2n,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
56,0.69,0.528,9,-13.478,0,0.0313,0.819,0.00269,0.0564,0.382,110.325,audio_features,7aUqWlk2wBk9EIvoJH4VS2,spotify:track:7aUqWlk2wBk9EIvoJH4VS2,https://api.spotify.com/v1/tracks/7aUqWlk2wBk9EIvoJH4VS2,https://api.spotify.com/v1/audio-analysis/7aUqWlk2wBk9EIvoJH4VS2,283067,4,Heaven On A Sunday - Rude Cassette,spotify:track:7aUqWlk2wBk9EIvoJH4VS2,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
57,0.787,0.388,11,-9.601,0,0.0438,0.0623,0.357,0.0866,0.62,87.821,audio_features,5kUzevMtC71FZ4wEsuyUZs,spotify:track:5kUzevMtC71FZ4wEsuyUZs,https://api.spotify.com/v1/tracks/5kUzevMtC71FZ4wEsuyUZs,https://api.spotify.com/v1/audio-analysis/5kUzevMtC71FZ4wEsuyUZs,281507,4,Looking For You,spotify:track:5kUzevMtC71FZ4wEsuyUZs,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
58,0.597,0.514,9,-9.645,1,0.0254,0.0464,0.00274,0.14,0.627,77.108,audio_features,3JOJSmaerufadEfbkzTwZB,spotify:track:3JOJSmaerufadEfbkzTwZB,https://api.spotify.com/v1/tracks/3JOJSmaerufadEfbkzTwZB,https://api.spotify.com/v1/audio-analysis/3JOJSmaerufadEfbkzTwZB,310000,4,Broomstick,spotify:track:3JOJSmaerufadEfbkzTwZB,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
59,0.701,0.588,6,-7.621,0,0.0267,0.0297,0.0214,0.076,0.466,94.047,audio_features,6MSyPrD7w4Nzb3XYwq4F5i,spotify:track:6MSyPrD7w4Nzb3XYwq4F5i,https://api.spotify.com/v1/tracks/6MSyPrD7w4Nzb3XYwq4F5i,https://api.spotify.com/v1/audio-analysis/6MSyPrD7w4Nzb3XYwq4F5i,263893,4,Love Come Tumbling Down,spotify:track:6MSyPrD7w4Nzb3XYwq4F5i,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
60,0.322,0.606,5,-6.821,1,0.0292,0.0625,3.49e-05,0.209,0.116,161.761,audio_features,6gZpp6gcfXb4hqP5fm1eiD,spotify:track:6gZpp6gcfXb4hqP5fm1eiD,https://api.spotify.com/v1/tracks/6gZpp6gcfXb4hqP5fm1eiD,https://api.spotify.com/v1/audio-analysis/6gZpp6gcfXb4hqP5fm1eiD,235773,4,Same Love,spotify:track:6gZpp6gcfXb4hqP5fm1eiD,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
61,0.479,0.656,4,-9.069,0,0.365,0.0574,0.000124,0.731,0.428,120.944,audio_features,27iq99wwAoTKWPUWbkQVxS,spotify:track:27iq99wwAoTKWPUWbkQVxS,https://api.spotify.com/v1/tracks/27iq99wwAoTKWPUWbkQVxS,https://api.spotify.com/v1/audio-analysis/27iq99wwAoTKWPUWbkQVxS,527613,3,Oobu Joobu Pt. 1,spotify:track:27iq99wwAoTKWPUWbkQVxS,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
62,0.714,0.659,9,-10.043,1,0.0671,0.00164,0.0102,0.772,0.775,119.814,audio_features,65g7MqJh2NXMdzltlPi9HL,spotify:track:65g7MqJh2NXMdzltlPi9HL,https://api.spotify.com/v1/tracks/65g7MqJh2NXMdzltlPi9HL,https://api.spotify.com/v1/audio-analysis/65g7MqJh2NXMdzltlPi9HL,507387,4,Oobu Joobu Pt. 2,spotify:track:65g7MqJh2NXMdzltlPi9HL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
63,0.653,0.659,9,-8.074,1,0.0284,0.0229,0.247,0.211,0.903,119.879,audio_features,3MBoplIWtsDqON8CmeM6zc,spotify:track:3MBoplIWtsDqON8CmeM6zc,https://api.spotify.com/v1/tracks/3MBoplIWtsDqON8CmeM6zc,https://api.spotify.com/v1/audio-analysis/3MBoplIWtsDqON8CmeM6zc,477120,4,Oobu Joobu Pt. 3,spotify:track:3MBoplIWtsDqON8CmeM6zc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
64,0.74,0.701,7,-8.023,1,0.0693,0.0638,0.00191,0.23,0.843,121.696,audio_features,3RTI42skqMskBbSPHlUybK,spotify:track:3RTI42skqMskBbSPHlUybK,https://api.spotify.com/v1/tracks/3RTI42skqMskBbSPHlUybK,https://api.spotify.com/v1/audio-analysis/3RTI42skqMskBbSPHlUybK,331347,4,Oobu Joobu Pt. 4,spotify:track:3RTI42skqMskBbSPHlUybK,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
65,0.401,0.454,9,-10.664,1,0.113,0.487,1.59e-05,0.771,0.356,77.358,audio_features,7yqUihsQxncls4wpS8FDLu,spotify:track:7yqUihsQxncls4wpS8FDLu,https://api.spotify.com/v1/tracks/7yqUihsQxncls4wpS8FDLu,https://api.spotify.com/v1/audio-analysis/7yqUihsQxncls4wpS8FDLu,528333,4,Oobu Joobu Pt. 5,spotify:track:7yqUihsQxncls4wpS8FDLu,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
66,0.566,0.523,0,-9.161,1,0.593,0.672,0.0,0.171,0.621,118.849,audio_features,1AIhvSgn4JugEBQU25WB0O,spotify:track:1AIhvSgn4JugEBQU25WB0O,https://api.spotify.com/v1/tracks/1AIhvSgn4JugEBQU25WB0O,https://api.spotify.com/v1/audio-analysis/1AIhvSgn4JugEBQU25WB0O,556600,4,Oobu Joobu Pt. 6,spotify:track:1AIhvSgn4JugEBQU25WB0O,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
67,0.534,0.283,7,-14.326,1,0.0281,0.265,0.0,0.0656,0.274,152.858,audio_features,4UT3qTpmPalFuXAS5dOe22,spotify:track:4UT3qTpmPalFuXAS5dOe22,https://api.spotify.com/v1/tracks/4UT3qTpmPalFuXAS5dOe22,https://api.spotify.com/v1/audio-analysis/4UT3qTpmPalFuXAS5dOe22,235267,3,The Song We Were Singing - Remastered 2020,spotify:track:4UT3qTpmPalFuXAS5dOe22,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
68,0.69,0.596,4,-12.262,0,0.0279,0.0732,0.00104,0.128,0.742,120.014,audio_features,18siFvu6aAdIC8Ksucmeox,spotify:track:18siFvu6aAdIC8Ksucmeox,https://api.spotify.com/v1/tracks/18siFvu6aAdIC8Ksucmeox,https://api.spotify.com/v1/audio-analysis/18siFvu6aAdIC8Ksucmeox,245907,4,The World Tonight - Remastered 2020,spotify:track:18siFvu6aAdIC8Ksucmeox,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
69,0.618,0.65,2,-12.021,1,0.026,0.00522,0.00483,0.171,0.941,130.012,audio_features,1nAYIWjwROyYkk9J6xtC8E,spotify:track:1nAYIWjwROyYkk9J6xtC8E,https://api.spotify.com/v1/tracks/1nAYIWjwROyYkk9J6xtC8E,https://api.spotify.com/v1/audio-analysis/1nAYIWjwROyYkk9J6xtC8E,277427,4,If You Wanna - Remastered 2020,spotify:track:1nAYIWjwROyYkk9J6xtC8E,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
70,0.62,0.181,11,-17.457,0,0.0319,0.769,2.96e-06,0.106,0.331,80.861,audio_features,5LWYdVgxXTK0hohRUdIss7,spotify:track:5LWYdVgxXTK0hohRUdIss7,https://api.spotify.com/v1/tracks/5LWYdVgxXTK0hohRUdIss7,https://api.spotify.com/v1/audio-analysis/5LWYdVgxXTK0hohRUdIss7,255107,4,Somedays - Remastered 2020,spotify:track:5LWYdVgxXTK0hohRUdIss7,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
71,0.395,0.639,9,-10.697,0,0.0311,0.0143,0.000107,0.167,0.636,119.811,audio_features,4OXqqUNViMjZSZ7qsvKQNh,spotify:track:4OXqqUNViMjZSZ7qsvKQNh,https://api.spotify.com/v1/tracks/4OXqqUNViMjZSZ7qsvKQNh,https://api.spotify.com/v1/audio-analysis/4OXqqUNViMjZSZ7qsvKQNh,234507,4,Young Boy - Remastered 2020,spotify:track:4OXqqUNViMjZSZ7qsvKQNh,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
72,0.545,0.105,1,-17.236,1,0.0432,0.859,0.000425,0.0958,0.514,86.642,audio_features,6yZY6lSm5uZpAZvdlnDgjF,spotify:track:6yZY6lSm5uZpAZvdlnDgjF,https://api.spotify.com/v1/tracks/6yZY6lSm5uZpAZvdlnDgjF,https://api.spotify.com/v1/audio-analysis/6yZY6lSm5uZpAZvdlnDgjF,152013,4,Calico Skies - Remastered 2020,spotify:track:6yZY6lSm5uZpAZvdlnDgjF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
73,0.725,0.558,2,-10.223,1,0.0298,0.493,0.0235,0.0832,0.794,109.889,audio_features,10yGPVvvu6Jk0m4ecd5i7b,spotify:track:10yGPVvvu6Jk0m4ecd5i7b,https://api.spotify.com/v1/tracks/10yGPVvvu6Jk0m4ecd5i7b,https://api.spotify.com/v1/audio-analysis/10yGPVvvu6Jk0m4ecd5i7b,150560,4,Flaming Pie - Remastered 2020,spotify:track:10yGPVvvu6Jk0m4ecd5i7b,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
74,0.821,0.259,9,-16.161,0,0.0393,0.642,0.00077,0.0595,0.526,99.921,audio_features,16NYFY5cuqAkjgBJ7Dp1C2,spotify:track:16NYFY5cuqAkjgBJ7Dp1C2,https://api.spotify.com/v1/tracks/16NYFY5cuqAkjgBJ7Dp1C2,https://api.spotify.com/v1/audio-analysis/16NYFY5cuqAkjgBJ7Dp1C2,266720,4,Heaven On A Sunday - Remastered 2020,spotify:track:16NYFY5cuqAkjgBJ7Dp1C2,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
75,0.771,0.449,11,-10.253,0,0.0299,0.00136,0.000293,0.0771,0.931,116.91,audio_features,1HiLrfI3QMMf9tUs3CzKf5,spotify:track:1HiLrfI3QMMf9tUs3CzKf5,https://api.spotify.com/v1/tracks/1HiLrfI3QMMf9tUs3CzKf5,https://api.spotify.com/v1/audio-analysis/1HiLrfI3QMMf9tUs3CzKf5,252307,4,Used To Be Bad - Remastered 2020,spotify:track:1HiLrfI3QMMf9tUs3CzKf5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
76,0.587,0.266,1,-13.529,1,0.0285,0.718,0.0,0.738,0.52,139.928,audio_features,6yEvSJmT0O4CqHCuYjJiDc,spotify:track:6yEvSJmT0O4CqHCuYjJiDc,https://api.spotify.com/v1/tracks/6yEvSJmT0O4CqHCuYjJiDc,https://api.spotify.com/v1/audio-analysis/6yEvSJmT0O4CqHCuYjJiDc,221493,3,Souvenir - Remastered 2020,spotify:track:6yEvSJmT0O4CqHCuYjJiDc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
77,0.555,0.127,2,-19.956,1,0.0293,0.908,3.34e-06,0.127,0.242,81.982,audio_features,6xai4F2UbGmrE41l9pmSN8,spotify:track:6xai4F2UbGmrE41l9pmSN8,https://api.spotify.com/v1/tracks/6xai4F2UbGmrE41l9pmSN8,https://api.spotify.com/v1/audio-analysis/6xai4F2UbGmrE41l9pmSN8,178013,4,Little Willow - Remastered 2020,spotify:track:6xai4F2UbGmrE41l9pmSN8,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
78,0.86,0.257,11,-16.203,0,0.129,0.0518,0.0398,0.104,0.845,126.783,audio_features,5o6ahlLcVxuWtYHQng9Qsa,spotify:track:5o6ahlLcVxuWtYHQng9Qsa,https://api.spotify.com/v1/tracks/5o6ahlLcVxuWtYHQng9Qsa,https://api.spotify.com/v1/audio-analysis/5o6ahlLcVxuWtYHQng9Qsa,318067,4,Really Love You - Remastered 2020,spotify:track:5o6ahlLcVxuWtYHQng9Qsa,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
79,0.307,0.394,9,-12.224,1,0.0338,0.577,0.0033,0.598,0.305,81.993,audio_features,5FnANaGGoiLDg3zNAON44s,spotify:track:5FnANaGGoiLDg3zNAON44s,https://api.spotify.com/v1/tracks/5FnANaGGoiLDg3zNAON44s,https://api.spotify.com/v1/audio-analysis/5FnANaGGoiLDg3zNAON44s,308920,4,Beautiful Night - Remastered 2020,spotify:track:5FnANaGGoiLDg3zNAON44s,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
80,0.409,0.379,9,-16.103,1,0.0535,0.734,0.000166,0.151,0.598,170.782,audio_features,0bosHPLqQkA9Kr6hvfaxzN,spotify:track:0bosHPLqQkA9Kr6hvfaxzN,https://api.spotify.com/v1/tracks/0bosHPLqQkA9Kr6hvfaxzN,https://api.spotify.com/v1/audio-analysis/0bosHPLqQkA9Kr6hvfaxzN,129693,4,Great Day - Remastered 2020,spotify:track:0bosHPLqQkA9Kr6hvfaxzN,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
81,0.147,0.305,10,-27.879,1,0.115,0.958,0.995,0.257,0.107,101.082,audio_features,5bCPGiGwGy6k0gUGTKo4HP,spotify:track:5bCPGiGwGy6k0gUGTKo4HP,https://api.spotify.com/v1/tracks/5bCPGiGwGy6k0gUGTKo4HP,https://api.spotify.com/v1/audio-analysis/5bCPGiGwGy6k0gUGTKo4HP,41907,4,Opening Station,spotify:track:5bCPGiGwGy6k0gUGTKo4HP,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
82,0.719,0.56,10,-9.267,1,0.036,0.405,0.00592,0.108,0.2,80.97,audio_features,2S9o7Y6FErLvtb2JslAUbA,spotify:track:2S9o7Y6FErLvtb2JslAUbA,https://api.spotify.com/v1/tracks/2S9o7Y6FErLvtb2JslAUbA,https://api.spotify.com/v1/audio-analysis/2S9o7Y6FErLvtb2JslAUbA,266933,4,I Don't Know,spotify:track:2S9o7Y6FErLvtb2JslAUbA,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
83,0.675,0.876,0,-3.307,1,0.0258,0.0368,0.0,0.144,0.812,93.311,audio_features,4IRSKJjzbeO0qJoT6yejDZ,spotify:track:4IRSKJjzbeO0qJoT6yejDZ,https://api.spotify.com/v1/tracks/4IRSKJjzbeO0qJoT6yejDZ,https://api.spotify.com/v1/audio-analysis/4IRSKJjzbeO0qJoT6yejDZ,250560,4,Come On To Me,spotify:track:4IRSKJjzbeO0qJoT6yejDZ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
84,0.446,0.722,2,-10.375,1,0.0527,0.4,0.00129,0.105,0.274,174.055,audio_features,2alRghj9qBy0cYL742TlDH,spotify:track:2alRghj9qBy0cYL742TlDH,https://api.spotify.com/v1/tracks/2alRghj9qBy0cYL742TlDH,https://api.spotify.com/v1/audio-analysis/2alRghj9qBy0cYL742TlDH,214107,4,Happy With You,spotify:track:2alRghj9qBy0cYL742TlDH,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
85,0.771,0.766,1,-7.595,0,0.0373,0.0408,0.0402,0.138,0.349,128.025,audio_features,6pYcWnETMuzFskTQDCedIs,spotify:track:6pYcWnETMuzFskTQDCedIs,https://api.spotify.com/v1/tracks/6pYcWnETMuzFskTQDCedIs,https://api.spotify.com/v1/audio-analysis/6pYcWnETMuzFskTQDCedIs,193227,4,Who Cares,spotify:track:6pYcWnETMuzFskTQDCedIs,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
86,0.586,0.787,0,-5.437,1,0.029,0.00635,0.0,0.16,0.711,88.026,audio_features,37RroRgxNEFBO3tjMThjvD,spotify:track:37RroRgxNEFBO3tjMThjvD,https://api.spotify.com/v1/tracks/37RroRgxNEFBO3tjMThjvD,https://api.spotify.com/v1/audio-analysis/37RroRgxNEFBO3tjMThjvD,203720,4,Fuh You,spotify:track:37RroRgxNEFBO3tjMThjvD,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
87,0.6,0.462,2,-9.483,1,0.0284,0.624,1.89e-06,0.209,0.453,116.971,audio_features,4BvpFEkARE9jMkZx0rTyxg,spotify:track:4BvpFEkARE9jMkZx0rTyxg,https://api.spotify.com/v1/tracks/4BvpFEkARE9jMkZx0rTyxg,https://api.spotify.com/v1/audio-analysis/4BvpFEkARE9jMkZx0rTyxg,184680,4,Confidante,spotify:track:4BvpFEkARE9jMkZx0rTyxg,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
88,0.534,0.638,0,-7.457,1,0.0289,0.0174,0.0,0.19,0.372,171.979,audio_features,76mtwIqyImjI7VGlt22Jop,spotify:track:76mtwIqyImjI7VGlt22Jop,https://api.spotify.com/v1/tracks/76mtwIqyImjI7VGlt22Jop,https://api.spotify.com/v1/audio-analysis/76mtwIqyImjI7VGlt22Jop,179027,4,People Want Peace,spotify:track:76mtwIqyImjI7VGlt22Jop,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
89,0.456,0.35,6,-10.533,0,0.0304,0.878,0.00721,0.104,0.352,134.855,audio_features,7pjbGhfSSheIe8SalxV7iJ,spotify:track:7pjbGhfSSheIe8SalxV7iJ,https://api.spotify.com/v1/tracks/7pjbGhfSSheIe8SalxV7iJ,https://api.spotify.com/v1/audio-analysis/7pjbGhfSSheIe8SalxV7iJ,155280,4,Hand In Hand,spotify:track:7pjbGhfSSheIe8SalxV7iJ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
90,0.724,0.707,0,-6.127,1,0.0239,0.149,0.00415,0.202,0.669,100.974,audio_features,2sdkcuLt9S8XHs4vvxzE7N,spotify:track:2sdkcuLt9S8XHs4vvxzE7N,https://api.spotify.com/v1/tracks/2sdkcuLt9S8XHs4vvxzE7N,https://api.spotify.com/v1/audio-analysis/2sdkcuLt9S8XHs4vvxzE7N,302213,4,Dominoes,spotify:track:2sdkcuLt9S8XHs4vvxzE7N,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
91,0.673,0.798,10,-8.58,1,0.11,0.248,0.000115,0.0916,0.443,178.02,audio_features,1eppqmreZuuYXP41JBYRX3,spotify:track:1eppqmreZuuYXP41JBYRX3,https://api.spotify.com/v1/tracks/1eppqmreZuuYXP41JBYRX3,https://api.spotify.com/v1/audio-analysis/1eppqmreZuuYXP41JBYRX3,200907,4,Back In Brazil,spotify:track:1eppqmreZuuYXP41JBYRX3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
92,0.516,0.346,7,-9.519,1,0.0245,0.345,5.25e-05,0.0963,0.199,76.956,audio_features,2LHG2wA9vu7CsOaWmlz4aF,spotify:track:2LHG2wA9vu7CsOaWmlz4aF,https://api.spotify.com/v1/tracks/2LHG2wA9vu7CsOaWmlz4aF,https://api.spotify.com/v1/audio-analysis/2LHG2wA9vu7CsOaWmlz4aF,197280,3,Do It Now,spotify:track:2LHG2wA9vu7CsOaWmlz4aF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
93,0.714,0.797,0,-5.088,1,0.0333,0.00381,4.07e-05,0.0868,0.777,100.048,audio_features,4FTjbgkbwX0Pn4xIedvuUp,spotify:track:4FTjbgkbwX0Pn4xIedvuUp,https://api.spotify.com/v1/tracks/4FTjbgkbwX0Pn4xIedvuUp,https://api.spotify.com/v1/audio-analysis/4FTjbgkbwX0Pn4xIedvuUp,209147,4,Caesar Rock,spotify:track:4FTjbgkbwX0Pn4xIedvuUp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
94,0.385,0.587,2,-5.909,1,0.0306,0.0137,0.000239,0.281,0.224,93.99,audio_features,14VLnTbzo2AoMdmI3imUbq,spotify:track:14VLnTbzo2AoMdmI3imUbq,https://api.spotify.com/v1/tracks/14VLnTbzo2AoMdmI3imUbq,https://api.spotify.com/v1/audio-analysis/14VLnTbzo2AoMdmI3imUbq,417840,4,Despite Repeated Warnings,spotify:track:14VLnTbzo2AoMdmI3imUbq,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
95,0.156,0.477,0,-22.511,0,0.179,0.942,0.976,0.719,0.186,104.468,audio_features,0HtB3tzEcbzkV5l8SBkCZQ,spotify:track:0HtB3tzEcbzkV5l8SBkCZQ,https://api.spotify.com/v1/tracks/0HtB3tzEcbzkV5l8SBkCZQ,https://api.spotify.com/v1/audio-analysis/0HtB3tzEcbzkV5l8SBkCZQ,46600,4,Station II,spotify:track:0HtB3tzEcbzkV5l8SBkCZQ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
96,0.484,0.664,0,-4.581,1,0.0332,0.0566,0.00712,0.193,0.342,130.962,audio_features,1Vr5Nb7qArxIBa5p2JoJns,spotify:track:1Vr5Nb7qArxIBa5p2JoJns,https://api.spotify.com/v1/tracks/1Vr5Nb7qArxIBa5p2JoJns,https://api.spotify.com/v1/audio-analysis/1Vr5Nb7qArxIBa5p2JoJns,382733,4,Hunt You Down/Naked/C-Link,spotify:track:1Vr5Nb7qArxIBa5p2JoJns,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
97,0.713,0.902,9,-4.898,1,0.029,0.00525,0.000318,0.216,0.634,124.978,audio_features,2Bza0XtlF5WTKoAVtIgcuZ,spotify:track:2Bza0XtlF5WTKoAVtIgcuZ,https://api.spotify.com/v1/tracks/2Bza0XtlF5WTKoAVtIgcuZ,https://api.spotify.com/v1/audio-analysis/2Bza0XtlF5WTKoAVtIgcuZ,221093,4,Get Started,spotify:track:2Bza0XtlF5WTKoAVtIgcuZ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
98,0.779,0.716,0,-4.755,1,0.0343,0.0795,7.21e-06,0.345,0.739,112.056,audio_features,2EDR9jb2Qn7E4eGZu8WGRD,spotify:track:2EDR9jb2Qn7E4eGZu8WGRD,https://api.spotify.com/v1/tracks/2EDR9jb2Qn7E4eGZu8WGRD,https://api.spotify.com/v1/audio-analysis/2EDR9jb2Qn7E4eGZu8WGRD,195373,4,Nothing For Free,spotify:track:2EDR9jb2Qn7E4eGZu8WGRD,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
99,0.571,0.623,9,-8.186,0,0.0728,0.136,8.54e-05,0.0743,0.671,174.076,audio_features,6s5jbID1c0atH6l8VdgH6s,spotify:track:6s5jbID1c0atH6l8VdgH6s,https://api.spotify.com/v1/tracks/6s5jbID1c0atH6l8VdgH6s,https://api.spotify.com/v1/audio-analysis/6s5jbID1c0atH6l8VdgH6s,164107,4,Frank Sinatra’s Party,spotify:track:6s5jbID1c0atH6l8VdgH6s,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
100,0.62,0.515,0,-9.54,1,0.0389,0.257,0.000927,0.0826,0.484,122.323,audio_features,70R8INxDckybMCXABtFpTW,spotify:track:70R8INxDckybMCXABtFpTW,https://api.spotify.com/v1/tracks/70R8INxDckybMCXABtFpTW,https://api.spotify.com/v1/audio-analysis/70R8INxDckybMCXABtFpTW,237440,4,Sixty Second Street,spotify:track:70R8INxDckybMCXABtFpTW,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
101,0.783,0.825,2,-8.293,1,0.0343,0.127,0.252,0.0981,0.504,128.046,audio_features,374JL0g8NFTze1kg0Y8sLL,spotify:track:374JL0g8NFTze1kg0Y8sLL,https://api.spotify.com/v1/tracks/374JL0g8NFTze1kg0Y8sLL,https://api.spotify.com/v1/audio-analysis/374JL0g8NFTze1kg0Y8sLL,333640,4,Who Cares - Full Length,spotify:track:374JL0g8NFTze1kg0Y8sLL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
102,0.361,0.43,5,-7.604,1,0.0377,0.0943,0.0,0.262,0.142,115.43,audio_features,4f8116NfNdOjOLX8yHhpOI,spotify:track:4f8116NfNdOjOLX8yHhpOI,https://api.spotify.com/v1/tracks/4f8116NfNdOjOLX8yHhpOI,https://api.spotify.com/v1/audio-analysis/4f8116NfNdOjOLX8yHhpOI,176333,4,Get Enough,spotify:track:4f8116NfNdOjOLX8yHhpOI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
103,0.639,0.776,0,-5.22,1,0.0282,0.0063,4.11e-06,0.675,0.781,93.701,audio_features,5MMoziRPll6jH8Nk3NO91Z,spotify:track:5MMoziRPll6jH8Nk3NO91Z,https://api.spotify.com/v1/tracks/5MMoziRPll6jH8Nk3NO91Z,https://api.spotify.com/v1/audio-analysis/5MMoziRPll6jH8Nk3NO91Z,259147,4,Come On To Me - Live At Abbey Road Studios,spotify:track:5MMoziRPll6jH8Nk3NO91Z,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
104,0.347,0.805,0,-5.732,1,0.0421,0.117,0.0,0.703,0.699,178.581,audio_features,52WmY4DMioLiivbQ1yREsg,spotify:track:52WmY4DMioLiivbQ1yREsg,https://api.spotify.com/v1/tracks/52WmY4DMioLiivbQ1yREsg,https://api.spotify.com/v1/audio-analysis/52WmY4DMioLiivbQ1yREsg,215800,4,Fuh You - Live At The Cavern Club,spotify:track:52WmY4DMioLiivbQ1yREsg,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
105,0.515,0.612,2,-8.731,1,0.0285,0.381,0.0,0.831,0.597,113.45,audio_features,1ccbDobc3VIMUCcn2W9sro,spotify:track:1ccbDobc3VIMUCcn2W9sro,https://api.spotify.com/v1/tracks/1ccbDobc3VIMUCcn2W9sro,https://api.spotify.com/v1/audio-analysis/1ccbDobc3VIMUCcn2W9sro,196013,4,Confidante - Live At LIPA,spotify:track:1ccbDobc3VIMUCcn2W9sro,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
106,0.538,0.929,2,-6.717,1,0.0459,0.0146,2.99e-05,0.957,0.357,129.456,audio_features,6mwA5RfKo4z0LM5Jse1IYS,spotify:track:6mwA5RfKo4z0LM5Jse1IYS,https://api.spotify.com/v1/tracks/6mwA5RfKo4z0LM5Jse1IYS,https://api.spotify.com/v1/audio-analysis/6mwA5RfKo4z0LM5Jse1IYS,182573,4,Who Cares - Live At Grand Central Station,spotify:track:6mwA5RfKo4z0LM5Jse1IYS,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
