,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.429,0.181,7,-16.401,1,0.0304,0.971,0.000588,0.0808,0.216,97.856,audio_features,7l7KQzihEbMyWNUbOpXaIK,spotify:track:7l7KQzihEbMyWNUbOpXaIK,https://api.spotify.com/v1/tracks/7l7KQzihEbMyWNUbOpXaIK,https://api.spotify.com/v1/audio-analysis/7l7KQzihEbMyWNUbOpXaIK,159693,4,Living Without You - Alternate Version,spotify:track:7l7KQzihEbMyWNUbOpXaIK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
55,0.593,0.231,7,-13.833,1,0.0447,0.619,0.0,0.0707,0.368,76.128,audio_features,1WepfHOi2KOL4RiHAxru8r,spotify:track:1WepfHOi2KOL4RiHAxru8r,https://api.spotify.com/v1/tracks/1WepfHOi2KOL4RiHAxru8r,https://api.spotify.com/v1/audio-analysis/1WepfHOi2KOL4RiHAxru8r,154840,4,Think About Your Troubles - The Point Bonus Track,spotify:track:1WepfHOi2KOL4RiHAxru8r,Harry Nilsson,3RTzAwFprBqiskp550eSJX
56,0.422,0.123,0,-18.387,1,0.0285,0.978,0.0111,0.133,0.102,147.418,audio_features,5v2qCyQStHVtS4nL2sEMIl,spotify:track:5v2qCyQStHVtS4nL2sEMIl,https://api.spotify.com/v1/tracks/5v2qCyQStHVtS4nL2sEMIl,https://api.spotify.com/v1/audio-analysis/5v2qCyQStHVtS4nL2sEMIl,150640,4,Life Line,spotify:track:5v2qCyQStHVtS4nL2sEMIl,Harry Nilsson,3RTzAwFprBqiskp550eSJX
57,0.676,0.477,9,-12.952,1,0.0374,0.744,0.00162,0.265,0.615,126.953,audio_features,4hhpjYaX2LfPPt4s0q0BNx,spotify:track:4hhpjYaX2LfPPt4s0q0BNx,https://api.spotify.com/v1/tracks/4hhpjYaX2LfPPt4s0q0BNx,https://api.spotify.com/v1/audio-analysis/4hhpjYaX2LfPPt4s0q0BNx,155307,4,Down to the Valley - Alternate Mix with Extended Ending,spotify:track:4hhpjYaX2LfPPt4s0q0BNx,Harry Nilsson,3RTzAwFprBqiskp550eSJX
58,0.438,0.0214,5,-24.966,1,0.0321,0.983,1.01e-05,0.0777,0.139,83.484,audio_features,4V1jegikJZggqvemb4fUmR,spotify:track:4V1jegikJZggqvemb4fUmR,https://api.spotify.com/v1/tracks/4V1jegikJZggqvemb4fUmR,https://api.spotify.com/v1/audio-analysis/4V1jegikJZggqvemb4fUmR,110173,4,I'll Never Leave You,spotify:track:4V1jegikJZggqvemb4fUmR,Harry Nilsson,3RTzAwFprBqiskp550eSJX
59,0.675,0.13,10,-23.21,0,0.862,0.631,0.0,0.717,0.814,85.668,audio_features,19sbz2YC0Y6vbcYb9JL5UF,spotify:track:19sbz2YC0Y6vbcYb9JL5UF,https://api.spotify.com/v1/tracks/19sbz2YC0Y6vbcYb9JL5UF,https://api.spotify.com/v1/audio-analysis/19sbz2YC0Y6vbcYb9JL5UF,81853,4,The Point Travel Brochure Radio Spot (With Bill Martin),spotify:track:19sbz2YC0Y6vbcYb9JL5UF,Harry Nilsson,3RTzAwFprBqiskp550eSJX
60,0.604,0.368,7,-10.239,1,0.0268,0.391,0.0,0.388,0.595,103.466,audio_features,3duRMKsrGZmTf443hL9Dyq,spotify:track:3duRMKsrGZmTf443hL9Dyq,https://api.spotify.com/v1/tracks/3duRMKsrGZmTf443hL9Dyq,https://api.spotify.com/v1/audio-analysis/3duRMKsrGZmTf443hL9Dyq,134773,3,Joy - Alternate Version,spotify:track:3duRMKsrGZmTf443hL9Dyq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
61,0.571,0.371,5,-9.256,1,0.028,0.321,2.75e-06,0.161,0.662,110.481,audio_features,46YMWheM6k44LrAff9h2Mf,spotify:track:46YMWheM6k44LrAff9h2Mf,https://api.spotify.com/v1/tracks/46YMWheM6k44LrAff9h2Mf,https://api.spotify.com/v1/audio-analysis/46YMWheM6k44LrAff9h2Mf,130747,4,It's Been so Long - Italian Version,spotify:track:46YMWheM6k44LrAff9h2Mf,Harry Nilsson,3RTzAwFprBqiskp550eSJX
62,0.479,0.292,11,-11.367,1,0.0333,0.757,1.8e-05,0.299,0.584,86.436,audio_features,2yHVimUuwwzPGiNv7lzYHX,spotify:track:2yHVimUuwwzPGiNv7lzYHX,https://api.spotify.com/v1/tracks/2yHVimUuwwzPGiNv7lzYHX,https://api.spotify.com/v1/audio-analysis/2yHVimUuwwzPGiNv7lzYHX,158813,4,"Sleep Late, My Lady Friend - Italian Version",spotify:track:2yHVimUuwwzPGiNv7lzYHX,Harry Nilsson,3RTzAwFprBqiskp550eSJX
63,0.412,0.245,2,-17.278,1,0.0629,0.871,0.232,0.134,0.169,85.309,audio_features,3Dh0RJ3HHHeQoaQQkc419M,spotify:track:3Dh0RJ3HHHeQoaQQkc419M,https://api.spotify.com/v1/tracks/3Dh0RJ3HHHeQoaQQkc419M,https://api.spotify.com/v1/audio-analysis/3Dh0RJ3HHHeQoaQQkc419M,138933,4,Without Her - Italian Version,spotify:track:3Dh0RJ3HHHeQoaQQkc419M,Harry Nilsson,3RTzAwFprBqiskp550eSJX
64,0.687,0.744,2,-10.261,1,0.056,0.695,2.08e-06,0.108,0.878,122.692,audio_features,3lDvHzwlQWGXgi1sQriUMj,spotify:track:3lDvHzwlQWGXgi1sQriUMj,https://api.spotify.com/v1/tracks/3lDvHzwlQWGXgi1sQriUMj,https://api.spotify.com/v1/audio-analysis/3lDvHzwlQWGXgi1sQriUMj,169867,4,Cuddly Toy - Italian Version,spotify:track:3lDvHzwlQWGXgi1sQriUMj,Harry Nilsson,3RTzAwFprBqiskp550eSJX
65,0.77,0.305,7,-11.639,1,0.0317,0.883,0.0,0.152,0.863,102.537,audio_features,3mnPWRPdmU95XhL1rW1SDa,spotify:track:3mnPWRPdmU95XhL1rW1SDa,https://api.spotify.com/v1/tracks/3mnPWRPdmU95XhL1rW1SDa,https://api.spotify.com/v1/audio-analysis/3mnPWRPdmU95XhL1rW1SDa,137253,4,You Can't Do That - Italian Version,spotify:track:3mnPWRPdmU95XhL1rW1SDa,Harry Nilsson,3RTzAwFprBqiskp550eSJX
66,0.592,0.653,8,-10.233,1,0.309,0.889,0.000249,0.386,0.897,113.593,audio_features,3zw3tzq8SdjCaARldE5Lm4,spotify:track:3zw3tzq8SdjCaARldE5Lm4,https://api.spotify.com/v1/tracks/3zw3tzq8SdjCaARldE5Lm4,https://api.spotify.com/v1/audio-analysis/3zw3tzq8SdjCaARldE5Lm4,48933,3,BBC Saturday Club (Introduction by Brian Matthew) - Live,spotify:track:3zw3tzq8SdjCaARldE5Lm4,Harry Nilsson,3RTzAwFprBqiskp550eSJX
67,0.574,0.465,8,-11.183,1,0.053,0.819,0.0,0.226,0.797,99.753,audio_features,5Nfdk7uY3yxiOWKbaroE7R,spotify:track:5Nfdk7uY3yxiOWKbaroE7R,https://api.spotify.com/v1/tracks/5Nfdk7uY3yxiOWKbaroE7R,https://api.spotify.com/v1/audio-analysis/5Nfdk7uY3yxiOWKbaroE7R,150413,4,"1941 - Live on BBC's ""Saturday Club""",spotify:track:5Nfdk7uY3yxiOWKbaroE7R,Harry Nilsson,3RTzAwFprBqiskp550eSJX
68,0.765,0.326,5,-10.859,1,0.0626,0.779,1.5e-05,0.362,0.855,100.214,audio_features,7K60GYOOU4z51mX5K6JlmY,spotify:track:7K60GYOOU4z51mX5K6JlmY,https://api.spotify.com/v1/tracks/7K60GYOOU4z51mX5K6JlmY,https://api.spotify.com/v1/audio-analysis/7K60GYOOU4z51mX5K6JlmY,140053,4,"Mr. Richland's Favorite Song - Live on BBC's ""Saturday Club""",spotify:track:7K60GYOOU4z51mX5K6JlmY,Harry Nilsson,3RTzAwFprBqiskp550eSJX
69,0.703,0.321,6,-15.678,1,0.907,0.731,1.17e-05,0.179,0.702,68.466,audio_features,0CAGQITJm7Zy5tvjh7uoUG,spotify:track:0CAGQITJm7Zy5tvjh7uoUG,https://api.spotify.com/v1/tracks/0CAGQITJm7Zy5tvjh7uoUG,https://api.spotify.com/v1/audio-analysis/0CAGQITJm7Zy5tvjh7uoUG,115120,3,"Nilsson Talks with Brian Matthew - Live on BBC's ""Saturday Club""",spotify:track:0CAGQITJm7Zy5tvjh7uoUG,Harry Nilsson,3RTzAwFprBqiskp550eSJX
70,0.794,0.417,10,-10.825,1,0.0493,0.673,9.96e-05,0.0896,0.685,85.956,audio_features,5BXmVcE3Nx2RNDS13OIB4h,spotify:track:5BXmVcE3Nx2RNDS13OIB4h,https://api.spotify.com/v1/tracks/5BXmVcE3Nx2RNDS13OIB4h,https://api.spotify.com/v1/audio-analysis/5BXmVcE3Nx2RNDS13OIB4h,126733,4,"Together - Live on BBC's ""Saturday Club""",spotify:track:5BXmVcE3Nx2RNDS13OIB4h,Harry Nilsson,3RTzAwFprBqiskp550eSJX
71,0.79,0.284,9,-12.392,1,0.0421,0.834,0.0835,0.383,0.48,108.848,audio_features,0GRcHdGPiidGO83fy28biV,spotify:track:0GRcHdGPiidGO83fy28biV,https://api.spotify.com/v1/tracks/0GRcHdGPiidGO83fy28biV,https://api.spotify.com/v1/audio-analysis/0GRcHdGPiidGO83fy28biV,147600,4,"Good Old Desk - Live on BBC's ""Saturday Club""",spotify:track:0GRcHdGPiidGO83fy28biV,Harry Nilsson,3RTzAwFprBqiskp550eSJX
72,0.628,0.442,2,-16.368,1,0.864,0.926,0.0,0.694,0.601,137.07,audio_features,2dXXCxBwr495ZsjePyOhPO,spotify:track:2dXXCxBwr495ZsjePyOhPO,https://api.spotify.com/v1/tracks/2dXXCxBwr495ZsjePyOhPO,https://api.spotify.com/v1/audio-analysis/2dXXCxBwr495ZsjePyOhPO,57453,4,Aerial Pandemonium Ballet - Radio Spot July 1971,spotify:track:2dXXCxBwr495ZsjePyOhPO,Harry Nilsson,3RTzAwFprBqiskp550eSJX
73,0.4,0.17,4,-12.735,1,0.0306,0.718,0.000796,0.0524,0.164,128.249,audio_features,7kfdBeUQ74E2dyK4iY2IYb,spotify:track:7kfdBeUQ74E2dyK4iY2IYb,https://api.spotify.com/v1/tracks/7kfdBeUQ74E2dyK4iY2IYb,https://api.spotify.com/v1/audio-analysis/7kfdBeUQ74E2dyK4iY2IYb,194787,4,"Si No Estas Tu - Spanish Version of ""Without You""",spotify:track:7kfdBeUQ74E2dyK4iY2IYb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
74,0.415,0.102,0,-17.721,1,0.0328,0.863,8.26e-06,0.166,0.196,116.728,audio_features,4mo9y7op0oIHAt8oMzDn8s,spotify:track:4mo9y7op0oIHAt8oMzDn8s,https://api.spotify.com/v1/tracks/4mo9y7op0oIHAt8oMzDn8s,https://api.spotify.com/v1/audio-analysis/4mo9y7op0oIHAt8oMzDn8s,184013,4,How Can I Be Sure of You,spotify:track:4mo9y7op0oIHAt8oMzDn8s,Harry Nilsson,3RTzAwFprBqiskp550eSJX
75,0.409,0.12,7,-18.364,1,0.0313,0.951,0.0371,0.0964,0.202,74.347,audio_features,2KXGjOtVuksIXIjPNdo338,spotify:track:2KXGjOtVuksIXIjPNdo338,https://api.spotify.com/v1/tracks/2KXGjOtVuksIXIjPNdo338,https://api.spotify.com/v1/audio-analysis/2KXGjOtVuksIXIjPNdo338,210493,4,The Moonbeam Song - Demo,spotify:track:2KXGjOtVuksIXIjPNdo338,Harry Nilsson,3RTzAwFprBqiskp550eSJX
76,0.547,0.271,8,-17.595,1,0.0342,0.97,0.678,0.0958,0.277,111.358,audio_features,7HlZOA8taxYJtk4vs7K2dE,spotify:track:7HlZOA8taxYJtk4vs7K2dE,https://api.spotify.com/v1/tracks/7HlZOA8taxYJtk4vs7K2dE,https://api.spotify.com/v1/audio-analysis/7HlZOA8taxYJtk4vs7K2dE,103307,3,Lamaze,spotify:track:7HlZOA8taxYJtk4vs7K2dE,Harry Nilsson,3RTzAwFprBqiskp550eSJX
77,0.417,0.193,7,-16.35,1,0.0305,0.943,0.00111,0.128,0.418,79.142,audio_features,6lki0kGtH3uwrPWAiCzl1v,spotify:track:6lki0kGtH3uwrPWAiCzl1v,https://api.spotify.com/v1/tracks/6lki0kGtH3uwrPWAiCzl1v,https://api.spotify.com/v1/audio-analysis/6lki0kGtH3uwrPWAiCzl1v,161187,4,Old Forgotten Soldier,spotify:track:6lki0kGtH3uwrPWAiCzl1v,Harry Nilsson,3RTzAwFprBqiskp550eSJX
78,0.697,0.507,0,-11.07,1,0.0354,0.533,0.0,0.307,0.857,95.703,audio_features,1IEdfW38xLtjo603LrNkjD,spotify:track:1IEdfW38xLtjo603LrNkjD,https://api.spotify.com/v1/tracks/1IEdfW38xLtjo603LrNkjD,https://api.spotify.com/v1/audio-analysis/1IEdfW38xLtjo603LrNkjD,134813,4,Gotta Get Up - Alternate,spotify:track:1IEdfW38xLtjo603LrNkjD,Harry Nilsson,3RTzAwFprBqiskp550eSJX
79,0.571,0.345,4,-17.148,1,0.65,0.874,0.0,0.177,0.544,148.81,audio_features,6zOtK2RFHQEbUc6PIyp0LX,spotify:track:6zOtK2RFHQEbUc6PIyp0LX,https://api.spotify.com/v1/tracks/6zOtK2RFHQEbUc6PIyp0LX,https://api.spotify.com/v1/audio-analysis/6zOtK2RFHQEbUc6PIyp0LX,161960,4,Nilsson Schmilsson Radio Spots,spotify:track:6zOtK2RFHQEbUc6PIyp0LX,Harry Nilsson,3RTzAwFprBqiskp550eSJX
80,0.607,0.572,0,-12.514,1,0.0424,0.0397,9.58e-05,0.224,0.929,115.881,audio_features,5Db4nKJrH3STUPRLEHpAOA,spotify:track:5Db4nKJrH3STUPRLEHpAOA,https://api.spotify.com/v1/tracks/5Db4nKJrH3STUPRLEHpAOA,https://api.spotify.com/v1/audio-analysis/5Db4nKJrH3STUPRLEHpAOA,183307,4,What's Your Sign?,spotify:track:5Db4nKJrH3STUPRLEHpAOA,Harry Nilsson,3RTzAwFprBqiskp550eSJX
81,0.68,0.73,7,-13.051,1,0.0329,0.0793,0.0486,0.0641,0.98,122.555,audio_features,5irUWD9YR4VOYJWwYTPw4e,spotify:track:5irUWD9YR4VOYJWwYTPw4e,https://api.spotify.com/v1/tracks/5irUWD9YR4VOYJWwYTPw4e,https://api.spotify.com/v1/audio-analysis/5irUWD9YR4VOYJWwYTPw4e,217640,4,Take 54 - Alternate,spotify:track:5irUWD9YR4VOYJWwYTPw4e,Harry Nilsson,3RTzAwFprBqiskp550eSJX
82,0.507,0.0918,0,-19.141,1,0.0295,0.979,0.0562,0.078,0.118,65.158,audio_features,5rU9i7b6zYdqdzPRnkiGDq,spotify:track:5rU9i7b6zYdqdzPRnkiGDq,https://api.spotify.com/v1/tracks/5rU9i7b6zYdqdzPRnkiGDq,https://api.spotify.com/v1/audio-analysis/5rU9i7b6zYdqdzPRnkiGDq,293027,4,Campo de Encino,spotify:track:5rU9i7b6zYdqdzPRnkiGDq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
83,0.682,0.719,5,-11.303,1,0.0512,0.325,0.0,0.129,0.965,115.604,audio_features,3avyi2lCDkmX7UgZ1z7V99,spotify:track:3avyi2lCDkmX7UgZ1z7V99,https://api.spotify.com/v1/tracks/3avyi2lCDkmX7UgZ1z7V99,https://api.spotify.com/v1/audio-analysis/3avyi2lCDkmX7UgZ1z7V99,186093,4,Daybreak - Single Version,spotify:track:3avyi2lCDkmX7UgZ1z7V99,Harry Nilsson,3RTzAwFprBqiskp550eSJX
84,0.625,0.471,0,-16.741,1,0.0963,0.778,0.000324,0.77,0.817,164.58,audio_features,66DrWP5pWnr5zcwGRK0W0i,spotify:track:66DrWP5pWnr5zcwGRK0W0i,https://api.spotify.com/v1/tracks/66DrWP5pWnr5zcwGRK0W0i,https://api.spotify.com/v1/audio-analysis/66DrWP5pWnr5zcwGRK0W0i,153707,4,It Had to Be You / I'd Rather Be Dead,spotify:track:66DrWP5pWnr5zcwGRK0W0i,Harry Nilsson,3RTzAwFprBqiskp550eSJX
85,0.452,0.372,1,-14.385,1,0.483,0.578,0.0,0.112,0.572,89.282,audio_features,3NDUUUqezIF6ABUu94Qdfi,spotify:track:3NDUUUqezIF6ABUu94Qdfi,https://api.spotify.com/v1/tracks/3NDUUUqezIF6ABUu94Qdfi,https://api.spotify.com/v1/audio-analysis/3NDUUUqezIF6ABUu94Qdfi,52373,5,Son of Scmilsson - Radio Spot,spotify:track:3NDUUUqezIF6ABUu94Qdfi,Harry Nilsson,3RTzAwFprBqiskp550eSJX
86,0.286,0.112,4,-20.911,1,0.0376,0.891,0.118,0.344,0.0696,76.45,audio_features,6oCbQPw7UCT3Xmljm5Pzmb,spotify:track:6oCbQPw7UCT3Xmljm5Pzmb,https://api.spotify.com/v1/tracks/6oCbQPw7UCT3Xmljm5Pzmb,https://api.spotify.com/v1/audio-analysis/6oCbQPw7UCT3Xmljm5Pzmb,211440,4,I'm Always Chasing Rainbows,spotify:track:6oCbQPw7UCT3Xmljm5Pzmb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
87,0.308,0.154,5,-17.585,1,0.0317,0.814,0.222,0.0978,0.0577,79.152,audio_features,5IJR7Qlhm7iQos8thhVm61,spotify:track:5IJR7Qlhm7iQos8thhVm61,https://api.spotify.com/v1/tracks/5IJR7Qlhm7iQos8thhVm61,https://api.spotify.com/v1/audio-analysis/5IJR7Qlhm7iQos8thhVm61,143333,4,Make Believe,spotify:track:5IJR7Qlhm7iQos8thhVm61,Harry Nilsson,3RTzAwFprBqiskp550eSJX
88,0.28,0.0728,5,-20.426,1,0.0325,0.867,0.0495,0.102,0.139,135.034,audio_features,4ifyjjJM0dd9oVVluX5dIv,spotify:track:4ifyjjJM0dd9oVVluX5dIv,https://api.spotify.com/v1/tracks/4ifyjjJM0dd9oVVluX5dIv,https://api.spotify.com/v1/audio-analysis/4ifyjjJM0dd9oVVluX5dIv,148080,4,Trust in Me,spotify:track:4ifyjjJM0dd9oVVluX5dIv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
89,0.273,0.0782,5,-19.611,1,0.0347,0.938,0.00389,0.0704,0.178,68.608,audio_features,4De2m6LHYH0tbHAaF64KnC,spotify:track:4De2m6LHYH0tbHAaF64KnC,https://api.spotify.com/v1/tracks/4De2m6LHYH0tbHAaF64KnC,https://api.spotify.com/v1/audio-analysis/4De2m6LHYH0tbHAaF64KnC,193920,4,It's Only a Paper Moon,spotify:track:4De2m6LHYH0tbHAaF64KnC,Harry Nilsson,3RTzAwFprBqiskp550eSJX
90,0.252,0.14,3,-20.069,1,0.0363,0.852,0.437,0.101,0.0655,132.953,audio_features,1FDsduHYBkMho0azDk2e45,spotify:track:1FDsduHYBkMho0azDk2e45,https://api.spotify.com/v1/tracks/1FDsduHYBkMho0azDk2e45,https://api.spotify.com/v1/audio-analysis/1FDsduHYBkMho0azDk2e45,165773,4,Thanks for the Memory,spotify:track:1FDsduHYBkMho0azDk2e45,Harry Nilsson,3RTzAwFprBqiskp550eSJX
91,0.276,0.134,3,-20.756,1,0.042,0.816,0.591,0.525,0.0649,114.919,audio_features,26pOLJab8f4mEXyriaXYCQ,spotify:track:26pOLJab8f4mEXyriaXYCQ,https://api.spotify.com/v1/tracks/26pOLJab8f4mEXyriaXYCQ,https://api.spotify.com/v1/audio-analysis/26pOLJab8f4mEXyriaXYCQ,229627,4,Over the Rainbow,spotify:track:26pOLJab8f4mEXyriaXYCQ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
92,0.555,0.381,0,-10.957,1,0.024,0.634,4.9e-05,0.0491,0.615,84.156,audio_features,1bt7ae9HjlqJFqEuqOOQsD,spotify:track:1bt7ae9HjlqJFqEuqOOQsD,https://api.spotify.com/v1/tracks/1bt7ae9HjlqJFqEuqOOQsD,https://api.spotify.com/v1/audio-analysis/1bt7ae9HjlqJFqEuqOOQsD,174973,4,Sweethaven,spotify:track:1bt7ae9HjlqJFqEuqOOQsD,Harry Nilsson,3RTzAwFprBqiskp550eSJX
93,0.696,0.536,2,-11.5,1,0.207,0.701,0.00027,0.337,0.75,113.748,audio_features,5s6hjM1Y70gTAH7wfqfPTW,spotify:track:5s6hjM1Y70gTAH7wfqfPTW,https://api.spotify.com/v1/tracks/5s6hjM1Y70gTAH7wfqfPTW,https://api.spotify.com/v1/audio-analysis/5s6hjM1Y70gTAH7wfqfPTW,250307,4,Blow Me Down,spotify:track:5s6hjM1Y70gTAH7wfqfPTW,Harry Nilsson,3RTzAwFprBqiskp550eSJX
94,0.628,0.285,0,-9.409,1,0.0369,0.899,0.0,0.156,0.239,108.377,audio_features,6zoMFWpaBJlp6KlyU0Txzv,spotify:track:6zoMFWpaBJlp6KlyU0Txzv,https://api.spotify.com/v1/tracks/6zoMFWpaBJlp6KlyU0Txzv,https://api.spotify.com/v1/audio-analysis/6zoMFWpaBJlp6KlyU0Txzv,189213,4,Everything Is Food,spotify:track:6zoMFWpaBJlp6KlyU0Txzv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
95,0.456,0.871,10,-8.426,1,0.0763,0.971,0.878,0.26,0.391,112.278,audio_features,5hM1o9FcAkKTyfteRcOHpu,spotify:track:5hM1o9FcAkKTyfteRcOHpu,https://api.spotify.com/v1/tracks/5hM1o9FcAkKTyfteRcOHpu,https://api.spotify.com/v1/audio-analysis/5hM1o9FcAkKTyfteRcOHpu,43440,4,Rough House Fight,spotify:track:5hM1o9FcAkKTyfteRcOHpu,Harry Nilsson,3RTzAwFprBqiskp550eSJX
96,0.542,0.3,7,-11.276,1,0.0289,0.911,0.00459,0.0822,0.254,119.106,audio_features,6nLEoXnvhkCwa95fgJj2pj,spotify:track:6nLEoXnvhkCwa95fgJj2pj,https://api.spotify.com/v1/tracks/6nLEoXnvhkCwa95fgJj2pj,https://api.spotify.com/v1/audio-analysis/6nLEoXnvhkCwa95fgJj2pj,260853,3,He's Large,spotify:track:6nLEoXnvhkCwa95fgJj2pj,Harry Nilsson,3RTzAwFprBqiskp550eSJX
97,0.494,0.581,10,-11.122,1,0.0846,0.412,0.0,0.147,0.884,177.699,audio_features,2YrtMuB9u4InR5hdLyiNJ4,spotify:track:2YrtMuB9u4InR5hdLyiNJ4,https://api.spotify.com/v1/tracks/2YrtMuB9u4InR5hdLyiNJ4,https://api.spotify.com/v1/audio-analysis/2YrtMuB9u4InR5hdLyiNJ4,156467,4,I'm Mean,spotify:track:2YrtMuB9u4InR5hdLyiNJ4,Harry Nilsson,3RTzAwFprBqiskp550eSJX
98,0.274,0.296,7,-13.524,1,0.0317,0.749,6.61e-05,0.137,0.0723,85.733,audio_features,5d1cWCpldVsLAPOOHtaZpB,spotify:track:5d1cWCpldVsLAPOOHtaZpB,https://api.spotify.com/v1/tracks/5d1cWCpldVsLAPOOHtaZpB,https://api.spotify.com/v1/audio-analysis/5d1cWCpldVsLAPOOHtaZpB,168827,4,Sailin',spotify:track:5d1cWCpldVsLAPOOHtaZpB,Harry Nilsson,3RTzAwFprBqiskp550eSJX
99,0.866,0.379,10,-15.179,1,0.123,0.987,0.945,0.184,0.978,105.398,audio_features,5qp6e58jIBxFPW51jsWZ9A,spotify:track:5qp6e58jIBxFPW51jsWZ9A,https://api.spotify.com/v1/tracks/5qp6e58jIBxFPW51jsWZ9A,https://api.spotify.com/v1/audio-analysis/5qp6e58jIBxFPW51jsWZ9A,49680,4,March Through Town,spotify:track:5qp6e58jIBxFPW51jsWZ9A,Harry Nilsson,3RTzAwFprBqiskp550eSJX
100,0.673,0.497,2,-8.127,1,0.0444,0.7,5.42e-05,0.156,0.522,90.728,audio_features,1FWt1Bo93MB0FRvO4PUV5Z,spotify:track:1FWt1Bo93MB0FRvO4PUV5Z,https://api.spotify.com/v1/tracks/1FWt1Bo93MB0FRvO4PUV5Z,https://api.spotify.com/v1/audio-analysis/1FWt1Bo93MB0FRvO4PUV5Z,137480,4,I Yam What I Yam,spotify:track:1FWt1Bo93MB0FRvO4PUV5Z,Harry Nilsson,3RTzAwFprBqiskp550eSJX
101,0.392,0.313,7,-10.312,1,0.0649,0.98,0.886,0.241,0.132,86.553,audio_features,4XRVDZMrA9CKygSNFTxJi9,spotify:track:4XRVDZMrA9CKygSNFTxJi9,https://api.spotify.com/v1/tracks/4XRVDZMrA9CKygSNFTxJi9,https://api.spotify.com/v1/audio-analysis/4XRVDZMrA9CKygSNFTxJi9,95360,4,The Grand Finale,spotify:track:4XRVDZMrA9CKygSNFTxJi9,Harry Nilsson,3RTzAwFprBqiskp550eSJX
102,0.601,0.187,11,-10.401,1,0.0319,0.863,3.11e-06,0.208,0.365,85.19,audio_features,1Br1fuUGKnOAEuodPicgis,spotify:track:1Br1fuUGKnOAEuodPicgis,https://api.spotify.com/v1/tracks/1Br1fuUGKnOAEuodPicgis,https://api.spotify.com/v1/audio-analysis/1Br1fuUGKnOAEuodPicgis,214307,4,He Needs Me,spotify:track:1Br1fuUGKnOAEuodPicgis,Harry Nilsson,3RTzAwFprBqiskp550eSJX
103,0.496,0.364,0,-11.365,1,0.0312,0.398,1.36e-05,0.189,0.494,116.706,audio_features,6tU1GuVbi6UumUmMllZJEJ,spotify:track:6tU1GuVbi6UumUmMllZJEJ,https://api.spotify.com/v1/tracks/6tU1GuVbi6UumUmMllZJEJ,https://api.spotify.com/v1/audio-analysis/6tU1GuVbi6UumUmMllZJEJ,124280,3,Swee'Pea's Lullaby,spotify:track:6tU1GuVbi6UumUmMllZJEJ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
104,0.177,0.275,5,-15.09,1,0.0367,0.9,0.158,0.0899,0.222,93.675,audio_features,2SSOberEbzo3nF645FgE3O,spotify:track:2SSOberEbzo3nF645FgE3O,https://api.spotify.com/v1/tracks/2SSOberEbzo3nF645FgE3O,https://api.spotify.com/v1/audio-analysis/2SSOberEbzo3nF645FgE3O,185440,3,Din' We,spotify:track:2SSOberEbzo3nF645FgE3O,Harry Nilsson,3RTzAwFprBqiskp550eSJX
105,0.563,0.446,7,-11.906,1,0.0854,0.599,0.0,0.205,0.557,129.574,audio_features,5NBO5xtP8LOx082TxwSP3D,spotify:track:5NBO5xtP8LOx082TxwSP3D,https://api.spotify.com/v1/tracks/5NBO5xtP8LOx082TxwSP3D,https://api.spotify.com/v1/audio-analysis/5NBO5xtP8LOx082TxwSP3D,139373,4,It's Not Easy Being Me,spotify:track:5NBO5xtP8LOx082TxwSP3D,Harry Nilsson,3RTzAwFprBqiskp550eSJX
106,0.425,0.701,0,-9.504,1,0.13,0.69,0.0,0.351,0.855,147.998,audio_features,2UHbTiO18W1LnPyVhrPVda,spotify:track:2UHbTiO18W1LnPyVhrPVda,https://api.spotify.com/v1/tracks/2UHbTiO18W1LnPyVhrPVda,https://api.spotify.com/v1/audio-analysis/2UHbTiO18W1LnPyVhrPVda,268093,4,Kids,spotify:track:2UHbTiO18W1LnPyVhrPVda,Harry Nilsson,3RTzAwFprBqiskp550eSJX
107,0.251,0.0404,10,-20.283,1,0.039,0.991,0.939,0.107,0.0,88.504,audio_features,51VCwwqQlAs42Rd76ZH4zq,spotify:track:51VCwwqQlAs42Rd76ZH4zq,https://api.spotify.com/v1/tracks/51VCwwqQlAs42Rd76ZH4zq,https://api.spotify.com/v1/audio-analysis/51VCwwqQlAs42Rd76ZH4zq,41093,4,Skeleton Cave,spotify:track:51VCwwqQlAs42Rd76ZH4zq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
