,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.391,0.808,8,-6.209,0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,0zIOsu3oYTvHreOgeEPmqx,spotify:track:0zIOsu3oYTvHreOgeEPmqx,https://api.spotify.com/v1/tracks/0zIOsu3oYTvHreOgeEPmqx,https://api.spotify.com/v1/audio-analysis/0zIOsu3oYTvHreOgeEPmqx,203507,4,Naive,spotify:track:0zIOsu3oYTvHreOgeEPmqx,Spring King,5kkANnP50OoBkxc8JRuTsA
57,0.659,0.591,1,-6.713,1,0.0313,0.441,0.000861,0.0862,0.707,121.14,audio_features,4CnahvlnfqMqeEYeyjFbcW,spotify:track:4CnahvlnfqMqeEYeyjFbcW,https://api.spotify.com/v1/tracks/4CnahvlnfqMqeEYeyjFbcW,https://api.spotify.com/v1/audio-analysis/4CnahvlnfqMqeEYeyjFbcW,245640,4,Always Like This,spotify:track:4CnahvlnfqMqeEYeyjFbcW,Spring King,5kkANnP50OoBkxc8JRuTsA
58,0.433,0.666,10,-6.102,1,0.0287,0.093,0.0,0.141,0.382,159.369,audio_features,3lTGzC75xxER1yyMziMcz1,spotify:track:3lTGzC75xxER1yyMziMcz1,https://api.spotify.com/v1/tracks/3lTGzC75xxER1yyMziMcz1,https://api.spotify.com/v1/audio-analysis/3lTGzC75xxER1yyMziMcz1,394173,4,One Day Like This,spotify:track:3lTGzC75xxER1yyMziMcz1,Spring King,5kkANnP50OoBkxc8JRuTsA
59,0.577,0.72,6,-4.737,1,0.0324,0.00475,0.0,0.123,0.392,109.938,audio_features,53zTEsGG5YPRRrgWmiQ4cy,spotify:track:53zTEsGG5YPRRrgWmiQ4cy,https://api.spotify.com/v1/tracks/53zTEsGG5YPRRrgWmiQ4cy,https://api.spotify.com/v1/audio-analysis/53zTEsGG5YPRRrgWmiQ4cy,168667,4,You've Got The Love,spotify:track:53zTEsGG5YPRRrgWmiQ4cy,Spring King,5kkANnP50OoBkxc8JRuTsA
60,0.679,0.715,9,-6.383,1,0.0407,0.0755,0.0,0.271,0.571,127.435,audio_features,3iGz28vbwz6W0eDMd0LF66,spotify:track:3iGz28vbwz6W0eDMd0LF66,https://api.spotify.com/v1/tracks/3iGz28vbwz6W0eDMd0LF66,https://api.spotify.com/v1/audio-analysis/3iGz28vbwz6W0eDMd0LF66,214148,4,Pompeii,spotify:track:3iGz28vbwz6W0eDMd0LF66,Spring King,5kkANnP50OoBkxc8JRuTsA
61,0.54,0.926,9,-3.634,0,0.0451,0.00783,0.000351,0.277,0.838,101.986,audio_features,5wUYvUIUC7OuYUFP0HS2ur,spotify:track:5wUYvUIUC7OuYUFP0HS2ur,https://api.spotify.com/v1/tracks/5wUYvUIUC7OuYUFP0HS2ur,https://api.spotify.com/v1/audio-analysis/5wUYvUIUC7OuYUFP0HS2ur,167300,4,Charlemagne,spotify:track:5wUYvUIUC7OuYUFP0HS2ur,Spring King,5kkANnP50OoBkxc8JRuTsA
62,0.64,0.74,4,-4.083,1,0.0284,0.0115,0.00678,0.167,0.785,116.879,audio_features,3HW8mF4LIkkrj0GbEGFzFV,spotify:track:3HW8mF4LIkkrj0GbEGFzFV,https://api.spotify.com/v1/tracks/3HW8mF4LIkkrj0GbEGFzFV,https://api.spotify.com/v1/audio-analysis/3HW8mF4LIkkrj0GbEGFzFV,216320,4,The Less I Know The Better,spotify:track:3HW8mF4LIkkrj0GbEGFzFV,Spring King,5kkANnP50OoBkxc8JRuTsA
63,0.45,0.752,1,-5.184,1,0.0313,0.02,0.0,0.134,0.44,103.276,audio_features,7wD3uO1O3W2N6nTvsH1DpX,spotify:track:7wD3uO1O3W2N6nTvsH1DpX,https://api.spotify.com/v1/tracks/7wD3uO1O3W2N6nTvsH1DpX,https://api.spotify.com/v1/audio-analysis/7wD3uO1O3W2N6nTvsH1DpX,266613,4,Little Talks,spotify:track:7wD3uO1O3W2N6nTvsH1DpX,Spring King,5kkANnP50OoBkxc8JRuTsA
64,0.489,0.892,11,-4.757,0,0.0786,0.000369,0.00293,0.411,0.598,137.93,audio_features,1mb4QW9oeODwOvOeEzkLOT,spotify:track:1mb4QW9oeODwOvOeEzkLOT,https://api.spotify.com/v1/tracks/1mb4QW9oeODwOvOeEzkLOT,https://api.spotify.com/v1/audio-analysis/1mb4QW9oeODwOvOeEzkLOT,160886,4,Kathleen,spotify:track:1mb4QW9oeODwOvOeEzkLOT,Spring King,5kkANnP50OoBkxc8JRuTsA
65,0.415,0.95,4,-4.676,1,0.0621,0.00126,3.86e-05,0.133,0.552,160.017,audio_features,1q5bhjP8E5j3WyYJ4lPf4s,spotify:track:1q5bhjP8E5j3WyYJ4lPf4s,https://api.spotify.com/v1/tracks/1q5bhjP8E5j3WyYJ4lPf4s,https://api.spotify.com/v1/audio-analysis/1q5bhjP8E5j3WyYJ4lPf4s,194288,4,T-Shirt Weather - No Crossfade,spotify:track:1q5bhjP8E5j3WyYJ4lPf4s,Spring King,5kkANnP50OoBkxc8JRuTsA
66,0.573,0.913,9,-3.075,1,0.0751,0.139,5.23e-05,0.0849,0.883,94.18,audio_features,4NgL8QNRp3Ib5RQ71ZR930,spotify:track:4NgL8QNRp3Ib5RQ71ZR930,https://api.spotify.com/v1/tracks/4NgL8QNRp3Ib5RQ71ZR930,https://api.spotify.com/v1/audio-analysis/4NgL8QNRp3Ib5RQ71ZR930,152093,4,Girls And Boys In Love,spotify:track:4NgL8QNRp3Ib5RQ71ZR930,Spring King,5kkANnP50OoBkxc8JRuTsA
67,0.392,0.915,2,-4.405,1,0.066,0.17,1.78e-05,0.584,0.563,184.209,audio_features,0LDTsI6sGEthOlWv160Ga5,spotify:track:0LDTsI6sGEthOlWv160Ga5,https://api.spotify.com/v1/tracks/0LDTsI6sGEthOlWv160Ga5,https://api.spotify.com/v1/audio-analysis/0LDTsI6sGEthOlWv160Ga5,224787,4,Pelican,spotify:track:0LDTsI6sGEthOlWv160Ga5,Spring King,5kkANnP50OoBkxc8JRuTsA
68,0.63,0.494,1,-4.802,0,0.0252,0.132,3.19e-05,0.103,0.697,95.289,audio_features,0InqsY3doofISDgNEGppI4,spotify:track:0InqsY3doofISDgNEGppI4,https://api.spotify.com/v1/tracks/0InqsY3doofISDgNEGppI4,https://api.spotify.com/v1/audio-analysis/0InqsY3doofISDgNEGppI4,210080,4,Golden Touch - Full Length,spotify:track:0InqsY3doofISDgNEGppI4,Spring King,5kkANnP50OoBkxc8JRuTsA
69,0.551,0.839,9,-4.555,1,0.0787,0.0818,0.0,0.151,0.681,116.051,audio_features,3nTG2omALI6IDMAy71dODI,spotify:track:3nTG2omALI6IDMAy71dODI,https://api.spotify.com/v1/tracks/3nTG2omALI6IDMAy71dODI,https://api.spotify.com/v1/audio-analysis/3nTG2omALI6IDMAy71dODI,144013,4,Lightning Bolt,spotify:track:3nTG2omALI6IDMAy71dODI,Spring King,5kkANnP50OoBkxc8JRuTsA
70,0.647,0.86,11,-5.765,1,0.0433,0.0133,0.00016,0.136,0.785,117.97,audio_features,2Bbon6Y1Dkus23u5vFKM9g,spotify:track:2Bbon6Y1Dkus23u5vFKM9g,https://api.spotify.com/v1/tracks/2Bbon6Y1Dkus23u5vFKM9g,https://api.spotify.com/v1/audio-analysis/2Bbon6Y1Dkus23u5vFKM9g,270507,4,Love Like Waves,spotify:track:2Bbon6Y1Dkus23u5vFKM9g,Spring King,5kkANnP50OoBkxc8JRuTsA
71,0.258,0.723,3,-6.049,1,0.058,0.0232,0.0453,0.485,0.344,81.132,audio_features,4f1RvZXdvHb2aHtvFcRO1s,spotify:track:4f1RvZXdvHb2aHtvFcRO1s,https://api.spotify.com/v1/tracks/4f1RvZXdvHb2aHtvFcRO1s,https://api.spotify.com/v1/audio-analysis/4f1RvZXdvHb2aHtvFcRO1s,264947,4,Bubblegum,spotify:track:4f1RvZXdvHb2aHtvFcRO1s,Spring King,5kkANnP50OoBkxc8JRuTsA
72,0.391,0.972,0,-3.537,1,0.0865,0.149,0.0,0.39,0.367,159.999,audio_features,57wlGIcPN6zrm3cp8q7sEm,spotify:track:57wlGIcPN6zrm3cp8q7sEm,https://api.spotify.com/v1/tracks/57wlGIcPN6zrm3cp8q7sEm,https://api.spotify.com/v1/audio-analysis/57wlGIcPN6zrm3cp8q7sEm,202865,4,City,spotify:track:57wlGIcPN6zrm3cp8q7sEm,Spring King,5kkANnP50OoBkxc8JRuTsA
73,0.648,0.718,9,-7.765,0,0.0298,0.129,0.00156,0.112,0.785,96.017,audio_features,4aj7Q6FQFidLdjfrqRFFNa,spotify:track:4aj7Q6FQFidLdjfrqRFFNa,https://api.spotify.com/v1/tracks/4aj7Q6FQFidLdjfrqRFFNa,https://api.spotify.com/v1/audio-analysis/4aj7Q6FQFidLdjfrqRFFNa,230693,4,Youth,spotify:track:4aj7Q6FQFidLdjfrqRFFNa,Spring King,5kkANnP50OoBkxc8JRuTsA
74,0.203,0.715,9,-5.485,1,0.0494,0.0487,0.00082,0.051,0.327,78.554,audio_features,4t16QXQjS2uC1qQXnDpRcf,spotify:track:4t16QXQjS2uC1qQXnDpRcf,https://api.spotify.com/v1/tracks/4t16QXQjS2uC1qQXnDpRcf,https://api.spotify.com/v1/audio-analysis/4t16QXQjS2uC1qQXnDpRcf,233360,4,Bitter,spotify:track:4t16QXQjS2uC1qQXnDpRcf,Spring King,5kkANnP50OoBkxc8JRuTsA
75,0.375,0.777,10,-3.92,0,0.0407,6.51e-05,0.00186,0.153,0.48,114.968,audio_features,0Fx5HCmaHRZqGGknSfCEIM,spotify:track:0Fx5HCmaHRZqGGknSfCEIM,https://api.spotify.com/v1/tracks/0Fx5HCmaHRZqGGknSfCEIM,https://api.spotify.com/v1/audio-analysis/0Fx5HCmaHRZqGGknSfCEIM,271560,4,Black Magic,spotify:track:0Fx5HCmaHRZqGGknSfCEIM,Spring King,5kkANnP50OoBkxc8JRuTsA
76,0.531,0.874,2,-5.806,1,0.051,0.00106,4.44e-05,0.106,0.539,126.911,audio_features,7AdNK1YBJpuxjqpvi3zUji,spotify:track:7AdNK1YBJpuxjqpvi3zUji,https://api.spotify.com/v1/tracks/7AdNK1YBJpuxjqpvi3zUji,https://api.spotify.com/v1/audio-analysis/7AdNK1YBJpuxjqpvi3zUji,180454,4,At Most a Kiss,spotify:track:7AdNK1YBJpuxjqpvi3zUji,Spring King,5kkANnP50OoBkxc8JRuTsA
77,0.186,0.77,5,-4.179,0,0.0499,7.85e-05,0.0,0.124,0.476,157.428,audio_features,1TtQyJk6A7uH29k5ipGKIA,spotify:track:1TtQyJk6A7uH29k5ipGKIA,https://api.spotify.com/v1/tracks/1TtQyJk6A7uH29k5ipGKIA,https://api.spotify.com/v1/audio-analysis/1TtQyJk6A7uH29k5ipGKIA,226760,4,Junk Food Forever,spotify:track:1TtQyJk6A7uH29k5ipGKIA,Spring King,5kkANnP50OoBkxc8JRuTsA
78,0.376,0.913,2,-4.215,1,0.0447,9.8e-06,0.0281,0.492,0.275,169.985,audio_features,7rVQH61YhwwgKmW72912M3,spotify:track:7rVQH61YhwwgKmW72912M3,https://api.spotify.com/v1/tracks/7rVQH61YhwwgKmW72912M3,https://api.spotify.com/v1/audio-analysis/7rVQH61YhwwgKmW72912M3,227707,4,Loveblood,spotify:track:7rVQH61YhwwgKmW72912M3,Spring King,5kkANnP50OoBkxc8JRuTsA
79,0.387,0.971,10,-4.723,0,0.0464,0.000363,0.509,0.194,0.823,170.017,audio_features,1gOYm8WwtmXmOu0lhjuptf,spotify:track:1gOYm8WwtmXmOu0lhjuptf,https://api.spotify.com/v1/tracks/1gOYm8WwtmXmOu0lhjuptf,https://api.spotify.com/v1/audio-analysis/1gOYm8WwtmXmOu0lhjuptf,196403,4,Who Are You?,spotify:track:1gOYm8WwtmXmOu0lhjuptf,Spring King,5kkANnP50OoBkxc8JRuTsA
80,0.384,0.699,7,-6.393,1,0.0368,0.000425,3.11e-05,0.203,0.278,114.949,audio_features,4xyXg6FdXvfBI68U6XLkvt,spotify:track:4xyXg6FdXvfBI68U6XLkvt,https://api.spotify.com/v1/tracks/4xyXg6FdXvfBI68U6XLkvt,https://api.spotify.com/v1/audio-analysis/4xyXg6FdXvfBI68U6XLkvt,286387,4,Born into the Sunset,spotify:track:4xyXg6FdXvfBI68U6XLkvt,Spring King,5kkANnP50OoBkxc8JRuTsA
81,0.487,0.685,0,-6.145,1,0.0468,0.0425,0.0601,0.086,0.39,108.179,audio_features,4xV1C0PdIIweQ9AD55ltAb,spotify:track:4xV1C0PdIIweQ9AD55ltAb,https://api.spotify.com/v1/tracks/4xV1C0PdIIweQ9AD55ltAb,https://api.spotify.com/v1/audio-analysis/4xV1C0PdIIweQ9AD55ltAb,222090,4,Cupid,spotify:track:4xV1C0PdIIweQ9AD55ltAb,Spring King,5kkANnP50OoBkxc8JRuTsA
82,0.405,0.925,8,-3.155,1,0.0723,0.00755,0.00381,0.107,0.581,152.954,audio_features,2D5S8N9mfh4dbrJ3BbXpYz,spotify:track:2D5S8N9mfh4dbrJ3BbXpYz,https://api.spotify.com/v1/tracks/2D5S8N9mfh4dbrJ3BbXpYz,https://api.spotify.com/v1/audio-analysis/2D5S8N9mfh4dbrJ3BbXpYz,219680,4,Pick Me Up,spotify:track:2D5S8N9mfh4dbrJ3BbXpYz,Spring King,5kkANnP50OoBkxc8JRuTsA
83,0.618,0.596,7,-8.632,0,0.111,0.00458,0.548,0.0704,0.524,179.986,audio_features,3V0iOYfCYCU1A8mFqXm87G,spotify:track:3V0iOYfCYCU1A8mFqXm87G,https://api.spotify.com/v1/tracks/3V0iOYfCYCU1A8mFqXm87G,https://api.spotify.com/v1/audio-analysis/3V0iOYfCYCU1A8mFqXm87G,231493,4,Different Creatures,spotify:track:3V0iOYfCYCU1A8mFqXm87G,Spring King,5kkANnP50OoBkxc8JRuTsA
84,0.445,0.915,8,-5.877,1,0.0454,0.000315,0.00303,0.106,0.63,83.995,audio_features,1JkZHB4OoCpjTc5iLhqajt,spotify:track:1JkZHB4OoCpjTc5iLhqajt,https://api.spotify.com/v1/tracks/1JkZHB4OoCpjTc5iLhqajt,https://api.spotify.com/v1/audio-analysis/1JkZHB4OoCpjTc5iLhqajt,246004,4,Control,spotify:track:1JkZHB4OoCpjTc5iLhqajt,Spring King,5kkANnP50OoBkxc8JRuTsA
85,0.336,0.862,4,-4.156,0,0.057,0.00239,0.0373,0.182,0.257,118.149,audio_features,5NLcRvpWwGEV7UCi9UQM7W,spotify:track:5NLcRvpWwGEV7UCi9UQM7W,https://api.spotify.com/v1/tracks/5NLcRvpWwGEV7UCi9UQM7W,https://api.spotify.com/v1/audio-analysis/5NLcRvpWwGEV7UCi9UQM7W,226271,4,Smile,spotify:track:5NLcRvpWwGEV7UCi9UQM7W,Spring King,5kkANnP50OoBkxc8JRuTsA
86,0.36,0.739,7,-4.44,0,0.0405,0.148,0.0695,0.0981,0.443,111.079,audio_features,4gu1NBQLgSrpCMkynx6CbR,spotify:track:4gu1NBQLgSrpCMkynx6CbR,https://api.spotify.com/v1/tracks/4gu1NBQLgSrpCMkynx6CbR,https://api.spotify.com/v1/audio-analysis/4gu1NBQLgSrpCMkynx6CbR,198992,4,C-Side,spotify:track:4gu1NBQLgSrpCMkynx6CbR,Spring King,5kkANnP50OoBkxc8JRuTsA
87,0.374,0.943,7,-4.269,1,0.14,0.000159,0.00106,0.0631,0.575,173.836,audio_features,232EJyvtjBPixW42AlDCNF,spotify:track:232EJyvtjBPixW42AlDCNF,https://api.spotify.com/v1/tracks/232EJyvtjBPixW42AlDCNF,https://api.spotify.com/v1/audio-analysis/232EJyvtjBPixW42AlDCNF,162400,4,Ready for the Magic,spotify:track:232EJyvtjBPixW42AlDCNF,Spring King,5kkANnP50OoBkxc8JRuTsA
88,0.385,0.963,1,-2.532,0,0.0846,8.96e-05,0.000141,0.132,0.412,144.901,audio_features,0lshKAO2D5aXUq1wb9tvCF,spotify:track:0lshKAO2D5aXUq1wb9tvCF,https://api.spotify.com/v1/tracks/0lshKAO2D5aXUq1wb9tvCF,https://api.spotify.com/v1/audio-analysis/0lshKAO2D5aXUq1wb9tvCF,154267,4,Do You Know Me?,spotify:track:0lshKAO2D5aXUq1wb9tvCF,Spring King,5kkANnP50OoBkxc8JRuTsA
89,0.493,0.843,9,-4.94,1,0.0395,0.000836,0.954,0.292,0.396,120.082,audio_features,46QVjnqq4sZgYT4AY6nTxl,spotify:track:46QVjnqq4sZgYT4AY6nTxl,https://api.spotify.com/v1/tracks/46QVjnqq4sZgYT4AY6nTxl,https://api.spotify.com/v1/audio-analysis/46QVjnqq4sZgYT4AY6nTxl,203527,4,Suck It Out,spotify:track:46QVjnqq4sZgYT4AY6nTxl,Spring King,5kkANnP50OoBkxc8JRuTsA
90,0.466,0.773,2,-5.362,1,0.0443,0.00748,7.5e-06,0.205,0.331,126.516,audio_features,3DCLIH6m7w7oIHFohVvt4H,spotify:track:3DCLIH6m7w7oIHFohVvt4H,https://api.spotify.com/v1/tracks/3DCLIH6m7w7oIHFohVvt4H,https://api.spotify.com/v1/audio-analysis/3DCLIH6m7w7oIHFohVvt4H,241261,4,A Friend,spotify:track:3DCLIH6m7w7oIHFohVvt4H,Spring King,5kkANnP50OoBkxc8JRuTsA
91,0.733,0.775,11,-8.473,0,0.0531,0.445,0.418,0.096,0.526,160.009,audio_features,2xkRKdlP7KDKaqoQKJtbFA,spotify:track:2xkRKdlP7KDKaqoQKJtbFA,https://api.spotify.com/v1/tracks/2xkRKdlP7KDKaqoQKJtbFA,https://api.spotify.com/v1/audio-analysis/2xkRKdlP7KDKaqoQKJtbFA,302124,4,Shatter,spotify:track:2xkRKdlP7KDKaqoQKJtbFA,Spring King,5kkANnP50OoBkxc8JRuTsA
92,0.392,0.615,9,-8.683,1,0.0601,0.00128,0.562,0.266,0.289,115.871,audio_features,5fqirPfz5ARf8zcPKGCuQB,spotify:track:5fqirPfz5ARf8zcPKGCuQB,https://api.spotify.com/v1/tracks/5fqirPfz5ARf8zcPKGCuQB,https://api.spotify.com/v1/audio-analysis/5fqirPfz5ARf8zcPKGCuQB,271692,3,I Will Be the World,spotify:track:5fqirPfz5ARf8zcPKGCuQB,Spring King,5kkANnP50OoBkxc8JRuTsA
93,0.347,0.735,11,-7.707,0,0.0492,0.0108,0.502,0.25,0.371,146.956,audio_features,3YO5JJVwyHZd4PQBZcS35s,spotify:track:3YO5JJVwyHZd4PQBZcS35s,https://api.spotify.com/v1/tracks/3YO5JJVwyHZd4PQBZcS35s,https://api.spotify.com/v1/audio-analysis/3YO5JJVwyHZd4PQBZcS35s,211376,4,Break the Silence,spotify:track:3YO5JJVwyHZd4PQBZcS35s,Spring King,5kkANnP50OoBkxc8JRuTsA
94,0.357,0.523,0,-10.909,1,0.0312,0.00359,0.0625,0.0985,0.434,116.277,audio_features,6pSIdyUZ4u0A3DndglnRSt,spotify:track:6pSIdyUZ4u0A3DndglnRSt,https://api.spotify.com/v1/tracks/6pSIdyUZ4u0A3DndglnRSt,https://api.spotify.com/v1/audio-analysis/6pSIdyUZ4u0A3DndglnRSt,233867,3,Pour,spotify:track:6pSIdyUZ4u0A3DndglnRSt,Spring King,5kkANnP50OoBkxc8JRuTsA
95,0.448,0.895,10,-4.141,0,0.14,0.000841,0.211,0.12,0.665,157.93,audio_features,1GkyBIm0zBqboBawHkZNqW,spotify:track:1GkyBIm0zBqboBawHkZNqW,https://api.spotify.com/v1/tracks/1GkyBIm0zBqboBawHkZNqW,https://api.spotify.com/v1/audio-analysis/1GkyBIm0zBqboBawHkZNqW,189064,4,Limousine,spotify:track:1GkyBIm0zBqboBawHkZNqW,Spring King,5kkANnP50OoBkxc8JRuTsA
96,0.602,0.813,2,-4.928,1,0.028,0.286,0.158,0.447,0.595,122.507,audio_features,7GglhrazDxmaeOiTU9pJnr,spotify:track:7GglhrazDxmaeOiTU9pJnr,https://api.spotify.com/v1/tracks/7GglhrazDxmaeOiTU9pJnr,https://api.spotify.com/v1/audio-analysis/7GglhrazDxmaeOiTU9pJnr,243298,4,Uptrend / Style Raids - Edit,spotify:track:7GglhrazDxmaeOiTU9pJnr,Spring King,5kkANnP50OoBkxc8JRuTsA
97,0.481,0.748,10,-8.552,0,0.0342,0.0229,0.000414,0.327,0.296,82.987,audio_features,4f9YNYMAUV9c1QzwZGXPBa,spotify:track:4f9YNYMAUV9c1QzwZGXPBa,https://api.spotify.com/v1/tracks/4f9YNYMAUV9c1QzwZGXPBa,https://api.spotify.com/v1/audio-analysis/4f9YNYMAUV9c1QzwZGXPBa,264128,4,Fire That Burns - Spring King Remix,spotify:track:4f9YNYMAUV9c1QzwZGXPBa,Spring King,5kkANnP50OoBkxc8JRuTsA
