,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.423,0.714,0,-4.01,1,0.0318,0.0804,0.000517,0.082,0.383,84.351,audio_features,6H6xc0isHM5guLDPi8voes,spotify:track:6H6xc0isHM5guLDPi8voes,https://api.spotify.com/v1/tracks/6H6xc0isHM5guLDPi8voes,https://api.spotify.com/v1/audio-analysis/6H6xc0isHM5guLDPi8voes,318253,4,Worried About You - Remastered 2021,spotify:track:6H6xc0isHM5guLDPi8voes,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
53,0.57,0.826,10,-3.225,1,0.0457,0.0952,4.6e-05,0.11,0.634,80.247,audio_features,0ySwL9ML3837OrdlOqRDJn,spotify:track:0ySwL9ML3837OrdlOqRDJn,https://api.spotify.com/v1/tracks/0ySwL9ML3837OrdlOqRDJn,https://api.spotify.com/v1/audio-analysis/0ySwL9ML3837OrdlOqRDJn,229093,4,Tops - Remastered 2021,spotify:track:0ySwL9ML3837OrdlOqRDJn,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
54,0.611,0.559,1,-5.833,0,0.0325,0.174,0.0167,0.132,0.111,114.128,audio_features,2wrH8dAuxOx2zlDOnL30N1,spotify:track:2wrH8dAuxOx2zlDOnL30N1,https://api.spotify.com/v1/tracks/2wrH8dAuxOx2zlDOnL30N1,https://api.spotify.com/v1/audio-analysis/2wrH8dAuxOx2zlDOnL30N1,263187,4,Heaven - Remastered 2021,spotify:track:2wrH8dAuxOx2zlDOnL30N1,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
55,0.594,0.609,9,-3.171,1,0.0311,0.578,0.000337,0.229,0.404,142.838,audio_features,3kYBe8DXin0TGJWmMGJQTW,spotify:track:3kYBe8DXin0TGJWmMGJQTW,https://api.spotify.com/v1/tracks/3kYBe8DXin0TGJWmMGJQTW,https://api.spotify.com/v1/audio-analysis/3kYBe8DXin0TGJWmMGJQTW,206533,3,No Use In Crying - Remastered 2021,spotify:track:3kYBe8DXin0TGJWmMGJQTW,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
56,0.57,0.86,0,-2.903,1,0.0315,0.0921,0.111,0.632,0.885,116.607,audio_features,0nF6T5B1ll314oY0IZZjhH,spotify:track:0nF6T5B1ll314oY0IZZjhH,https://api.spotify.com/v1/tracks/0nF6T5B1ll314oY0IZZjhH,https://api.spotify.com/v1/audio-analysis/0nF6T5B1ll314oY0IZZjhH,275760,4,Waiting On A Friend - Remastered 2021,spotify:track:0nF6T5B1ll314oY0IZZjhH,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
57,0.183,0.967,7,-13.77,1,0.088,0.258,0.688,0.87,0.0159,46.525,audio_features,1ainbI65iGCqgkqi0cJd1E,spotify:track:1ainbI65iGCqgkqi0cJd1E,https://api.spotify.com/v1/tracks/1ainbI65iGCqgkqi0cJd1E,https://api.spotify.com/v1/audio-analysis/1ainbI65iGCqgkqi0cJd1E,130760,4,Intro - Live,spotify:track:1ainbI65iGCqgkqi0cJd1E,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
58,0.258,0.988,11,-4.036,0,0.106,0.325,0.89,0.969,0.218,142.035,audio_features,4eCWyGsccThx7vuykVspby,spotify:track:4eCWyGsccThx7vuykVspby,https://api.spotify.com/v1/tracks/4eCWyGsccThx7vuykVspby,https://api.spotify.com/v1/audio-analysis/4eCWyGsccThx7vuykVspby,239053,4,Jumpin’ Jack Flash - Live,spotify:track:4eCWyGsccThx7vuykVspby,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
59,0.353,0.995,6,-4.113,0,0.141,0.414,0.754,0.876,0.131,142.961,audio_features,4b9BvuSAs43QEG75K1yZai,spotify:track:4b9BvuSAs43QEG75K1yZai,https://api.spotify.com/v1/tracks/4b9BvuSAs43QEG75K1yZai,https://api.spotify.com/v1/audio-analysis/4b9BvuSAs43QEG75K1yZai,268547,4,It's Only Rock 'N' Roll (But I Like It) - Live,spotify:track:4b9BvuSAs43QEG75K1yZai,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
60,0.422,0.971,7,-4.523,1,0.0987,0.197,0.307,0.974,0.343,137.572,audio_features,0QjbVrKFGQaBo4yAQ4EHzl,spotify:track:0QjbVrKFGQaBo4yAQ4EHzl,https://api.spotify.com/v1/tracks/0QjbVrKFGQaBo4yAQ4EHzl,https://api.spotify.com/v1/audio-analysis/0QjbVrKFGQaBo4yAQ4EHzl,214893,4,You Got Me Rocking - Live,spotify:track:0QjbVrKFGQaBo4yAQ4EHzl,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
61,0.33,0.971,6,-4.435,0,0.129,0.436,0.478,0.984,0.263,125.392,audio_features,6wCFnrRCdcrf8hGUJpif6Q,spotify:track:6wCFnrRCdcrf8hGUJpif6Q,https://api.spotify.com/v1/tracks/6wCFnrRCdcrf8hGUJpif6Q,https://api.spotify.com/v1/audio-analysis/6wCFnrRCdcrf8hGUJpif6Q,290600,4,Tumbling Dice - Live,spotify:track:6wCFnrRCdcrf8hGUJpif6Q,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
62,0.359,0.978,2,-4.103,1,0.147,0.23,0.794,0.979,0.253,143.921,audio_features,5XqfGdfVyc4jk0ptSPZVkn,spotify:track:5XqfGdfVyc4jk0ptSPZVkn,https://api.spotify.com/v1/tracks/5XqfGdfVyc4jk0ptSPZVkn,https://api.spotify.com/v1/audio-analysis/5XqfGdfVyc4jk0ptSPZVkn,269400,4,"Oh No, Not You Again - Live",spotify:track:5XqfGdfVyc4jk0ptSPZVkn,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
63,0.287,0.757,7,-6.57,1,0.0455,0.369,0.0,0.729,0.452,78.74,audio_features,1q2O7ZcZOcUH9q66vNNPaB,spotify:track:1q2O7ZcZOcUH9q66vNNPaB,https://api.spotify.com/v1/tracks/1q2O7ZcZOcUH9q66vNNPaB,https://api.spotify.com/v1/audio-analysis/1q2O7ZcZOcUH9q66vNNPaB,336947,4,Wild Horses - Live,spotify:track:1q2O7ZcZOcUH9q66vNNPaB,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
64,0.449,0.954,7,-5.158,1,0.11,0.339,0.0285,0.946,0.374,100.042,audio_features,25Mwb0TGFMVU73A1r6UoB7,spotify:track:25Mwb0TGFMVU73A1r6UoB7,https://api.spotify.com/v1/tracks/25Mwb0TGFMVU73A1r6UoB7,https://api.spotify.com/v1/audio-analysis/25Mwb0TGFMVU73A1r6UoB7,329107,4,Rain Fall Down - Live,spotify:track:25Mwb0TGFMVU73A1r6UoB7,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
65,0.291,0.955,9,-5.177,1,0.192,0.495,0.566,0.817,0.255,144.032,audio_features,1oCKC9PO08c1d9GhRlRtxc,spotify:track:1oCKC9PO08c1d9GhRlRtxc,https://api.spotify.com/v1/tracks/1oCKC9PO08c1d9GhRlRtxc,https://api.spotify.com/v1/audio-analysis/1oCKC9PO08c1d9GhRlRtxc,734707,4,Midnight Rambler - Live,spotify:track:1oCKC9PO08c1d9GhRlRtxc,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
66,0.298,0.965,6,-3.67,0,0.118,0.536,0.0253,0.951,0.237,115.396,audio_features,2YRvXaKjTqrzPocOsTUg1C,spotify:track:2YRvXaKjTqrzPocOsTUg1C,https://api.spotify.com/v1/tracks/2YRvXaKjTqrzPocOsTUg1C,https://api.spotify.com/v1/audio-analysis/2YRvXaKjTqrzPocOsTUg1C,318373,4,Night Time Is The Right Time - Live,spotify:track:2YRvXaKjTqrzPocOsTUg1C,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
67,0.268,0.838,3,-8.805,0,0.164,0.914,0.0504,0.953,0.0327,85.691,audio_features,5EvmBtXGyWCbubE6PqT10N,spotify:track:5EvmBtXGyWCbubE6PqT10N,https://api.spotify.com/v1/tracks/5EvmBtXGyWCbubE6PqT10N,https://api.spotify.com/v1/audio-analysis/5EvmBtXGyWCbubE6PqT10N,204893,1,Band Intros - Live,spotify:track:5EvmBtXGyWCbubE6PqT10N,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
68,0.245,0.783,0,-7.691,1,0.0552,0.337,0.00109,0.874,0.493,177.205,audio_features,544rOvYyGJXGF2iV164GTz,spotify:track:544rOvYyGJXGF2iV164GTz,https://api.spotify.com/v1/tracks/544rOvYyGJXGF2iV164GTz,https://api.spotify.com/v1/audio-analysis/544rOvYyGJXGF2iV164GTz,227520,4,This Place Is Empty - Live,spotify:track:544rOvYyGJXGF2iV164GTz,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
69,0.229,0.985,6,-4.765,0,0.156,0.377,0.0322,0.713,0.164,137.867,audio_features,1ijqpBC7Yqc4kWx963ZePf,spotify:track:1ijqpBC7Yqc4kWx963ZePf,https://api.spotify.com/v1/tracks/1ijqpBC7Yqc4kWx963ZePf,https://api.spotify.com/v1/audio-analysis/1ijqpBC7Yqc4kWx963ZePf,234733,4,Happy - Live,spotify:track:1ijqpBC7Yqc4kWx963ZePf,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
70,0.442,0.979,9,-4.445,0,0.143,0.596,0.0137,0.82,0.281,122.191,audio_features,743nh9ess93bZdwAqk7573,spotify:track:743nh9ess93bZdwAqk7573,https://api.spotify.com/v1/tracks/743nh9ess93bZdwAqk7573,https://api.spotify.com/v1/audio-analysis/743nh9ess93bZdwAqk7573,360627,4,Miss You - Live,spotify:track:743nh9ess93bZdwAqk7573,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
71,0.281,0.993,0,-3.786,1,0.154,0.453,0.888,0.823,0.11,144.554,audio_features,5pCxbLU4VTA064974GKU7y,spotify:track:5pCxbLU4VTA064974GKU7y,https://api.spotify.com/v1/tracks/5pCxbLU4VTA064974GKU7y,https://api.spotify.com/v1/audio-analysis/5pCxbLU4VTA064974GKU7y,204227,4,Rough Justice - Live,spotify:track:5pCxbLU4VTA064974GKU7y,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
72,0.357,0.994,4,-3.642,1,0.187,0.455,0.855,0.8,0.146,136.054,audio_features,0pi47jS9mOcEdd5roll4cA,spotify:track:0pi47jS9mOcEdd5roll4cA,https://api.spotify.com/v1/tracks/0pi47jS9mOcEdd5roll4cA,https://api.spotify.com/v1/audio-analysis/0pi47jS9mOcEdd5roll4cA,190080,4,Get Off Of My Cloud - Live,spotify:track:0pi47jS9mOcEdd5roll4cA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
73,0.396,0.983,0,-4.186,1,0.0874,0.389,0.444,0.951,0.339,124.933,audio_features,0wiyEXjLIGSZP4kp2eydHE,spotify:track:0wiyEXjLIGSZP4kp2eydHE,https://api.spotify.com/v1/tracks/0wiyEXjLIGSZP4kp2eydHE,https://api.spotify.com/v1/audio-analysis/0wiyEXjLIGSZP4kp2eydHE,252013,4,Honky Tonk Women - Live,spotify:track:0wiyEXjLIGSZP4kp2eydHE,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
74,0.569,0.956,2,-4.486,1,0.116,0.313,0.138,0.881,0.387,110.207,audio_features,1CqNBjoeHn8TzNKk5yOlN9,spotify:track:1CqNBjoeHn8TzNKk5yOlN9,https://api.spotify.com/v1/tracks/1CqNBjoeHn8TzNKk5yOlN9,https://api.spotify.com/v1/audio-analysis/1CqNBjoeHn8TzNKk5yOlN9,481720,4,Sympathy For The Devil - Live,spotify:track:1CqNBjoeHn8TzNKk5yOlN9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
75,0.431,0.983,5,-3.722,1,0.0856,0.333,0.798,0.921,0.365,130.594,audio_features,1SBaSJ0M9qs2S4Rv0wkzaV,spotify:track:1SBaSJ0M9qs2S4Rv0wkzaV,https://api.spotify.com/v1/tracks/1SBaSJ0M9qs2S4Rv0wkzaV,https://api.spotify.com/v1/audio-analysis/1SBaSJ0M9qs2S4Rv0wkzaV,244853,4,Start Me Up - Live,spotify:track:1SBaSJ0M9qs2S4Rv0wkzaV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
76,0.377,0.982,0,-3.728,1,0.116,0.237,0.807,0.989,0.221,134.148,audio_features,26MGQq2uoqVgbXYTEIzsbT,spotify:track:26MGQq2uoqVgbXYTEIzsbT,https://api.spotify.com/v1/tracks/26MGQq2uoqVgbXYTEIzsbT,https://api.spotify.com/v1/audio-analysis/26MGQq2uoqVgbXYTEIzsbT,363493,4,Brown Sugar - Live,spotify:track:26MGQq2uoqVgbXYTEIzsbT,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
77,0.241,0.902,0,-4.663,1,0.0954,0.514,0.0241,0.95,0.384,176.337,audio_features,5EFRmbGViZgAAgkkHSTDrV,spotify:track:5EFRmbGViZgAAgkkHSTDrV,https://api.spotify.com/v1/tracks/5EFRmbGViZgAAgkkHSTDrV,https://api.spotify.com/v1/audio-analysis/5EFRmbGViZgAAgkkHSTDrV,441293,4,You Can't Always Get What You Want - Live,spotify:track:5EFRmbGViZgAAgkkHSTDrV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
78,0.287,0.984,9,-4.119,1,0.113,0.241,0.907,0.952,0.112,142.555,audio_features,0uyhzYLrea2F9PQNbDWKan,spotify:track:0uyhzYLrea2F9PQNbDWKan,https://api.spotify.com/v1/tracks/0uyhzYLrea2F9PQNbDWKan,https://api.spotify.com/v1/audio-analysis/0uyhzYLrea2F9PQNbDWKan,495320,4,(I Can't Get No) Satisfaction - Live,spotify:track:0uyhzYLrea2F9PQNbDWKan,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
79,0.475,0.987,5,-4.37,1,0.0766,0.0166,0.0239,0.964,0.426,133.137,audio_features,5gcJVrB4XI7g31G4WzzHj9,spotify:track:5gcJVrB4XI7g31G4WzzHj9,https://api.spotify.com/v1/tracks/5gcJVrB4XI7g31G4WzzHj9,https://api.spotify.com/v1/audio-analysis/5gcJVrB4XI7g31G4WzzHj9,227347,4,Start Me Up - Live,spotify:track:5gcJVrB4XI7g31G4WzzHj9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
80,0.376,0.969,2,-4.201,1,0.104,0.0298,0.0122,0.967,0.286,76.705,audio_features,4EQNhDGHzDUbCKbqIWBmg7,spotify:track:4EQNhDGHzDUbCKbqIWBmg7,https://api.spotify.com/v1/tracks/4EQNhDGHzDUbCKbqIWBmg7,https://api.spotify.com/v1/audio-analysis/4EQNhDGHzDUbCKbqIWBmg7,207667,4,Bitch - Live,spotify:track:4EQNhDGHzDUbCKbqIWBmg7,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
81,0.234,0.972,0,-4.372,1,0.0944,0.0342,0.0038,0.97,0.256,157.936,audio_features,2xKcihqvKEgrQmpi1S6450,spotify:track:2xKcihqvKEgrQmpi1S6450,https://api.spotify.com/v1/tracks/2xKcihqvKEgrQmpi1S6450,https://api.spotify.com/v1/audio-analysis/2xKcihqvKEgrQmpi1S6450,227200,4,Sad Sad Sad - Live,spotify:track:2xKcihqvKEgrQmpi1S6450,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
82,0.347,0.98,5,-4.62,0,0.201,0.0815,0.0,0.974,0.211,124.126,audio_features,051D5qOJnz0uPpEMjO2sp9,spotify:track:051D5qOJnz0uPpEMjO2sp9,https://api.spotify.com/v1/tracks/051D5qOJnz0uPpEMjO2sp9,https://api.spotify.com/v1/audio-analysis/051D5qOJnz0uPpEMjO2sp9,260533,4,Undercover Of The Night - Live,spotify:track:051D5qOJnz0uPpEMjO2sp9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
83,0.391,0.963,4,-4.096,0,0.0907,0.0782,1.13e-06,0.964,0.309,121.483,audio_features,2PAPn72RtmfU1nEwxTGZa2,spotify:track:2PAPn72RtmfU1nEwxTGZa2,https://api.spotify.com/v1/tracks/2PAPn72RtmfU1nEwxTGZa2,https://api.spotify.com/v1/audio-analysis/2PAPn72RtmfU1nEwxTGZa2,273680,4,Harlem Shuffle - Live,spotify:track:2PAPn72RtmfU1nEwxTGZa2,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
84,0.344,0.966,4,-4.091,1,0.0815,0.0606,9.58e-06,0.968,0.479,119.526,audio_features,32n8UlX6aTm9dqmSWTnebA,spotify:track:32n8UlX6aTm9dqmSWTnebA,https://api.spotify.com/v1/tracks/32n8UlX6aTm9dqmSWTnebA,https://api.spotify.com/v1/audio-analysis/32n8UlX6aTm9dqmSWTnebA,258253,4,Tumbling Dice - Live,spotify:track:32n8UlX6aTm9dqmSWTnebA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
85,0.435,0.978,9,-4.532,0,0.114,0.0581,0.0169,0.968,0.337,122.82,audio_features,2lwiZP8AlV3sCRijmzTLiL,spotify:track:2lwiZP8AlV3sCRijmzTLiL,https://api.spotify.com/v1/tracks/2lwiZP8AlV3sCRijmzTLiL,https://api.spotify.com/v1/audio-analysis/2lwiZP8AlV3sCRijmzTLiL,403227,4,Miss You - Live,spotify:track:2lwiZP8AlV3sCRijmzTLiL,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
86,0.402,0.956,0,-5.325,1,0.134,0.0678,3.63e-05,0.969,0.362,136.785,audio_features,51GGNalfxRRdno7Ou39AEj,spotify:track:51GGNalfxRRdno7Ou39AEj,https://api.spotify.com/v1/tracks/51GGNalfxRRdno7Ou39AEj,https://api.spotify.com/v1/audio-analysis/51GGNalfxRRdno7Ou39AEj,299373,4,Terrifying - Live,spotify:track:51GGNalfxRRdno7Ou39AEj,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
87,0.359,0.875,0,-5.184,1,0.0474,0.659,1.19e-05,0.961,0.526,108.143,audio_features,1my92Wv8c2WWZCj8XzcMKm,spotify:track:1my92Wv8c2WWZCj8XzcMKm,https://api.spotify.com/v1/tracks/1my92Wv8c2WWZCj8XzcMKm,https://api.spotify.com/v1/audio-analysis/1my92Wv8c2WWZCj8XzcMKm,227747,4,Ruby Tuesday - Live,spotify:track:1my92Wv8c2WWZCj8XzcMKm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
88,0.254,0.95,4,-4.915,1,0.116,0.406,0.00073,0.978,0.292,92.903,audio_features,6BlnVRJ20AW1strZmHH3NN,spotify:track:6BlnVRJ20AW1strZmHH3NN,https://api.spotify.com/v1/tracks/6BlnVRJ20AW1strZmHH3NN,https://api.spotify.com/v1/audio-analysis/6BlnVRJ20AW1strZmHH3NN,361907,4,Salt Of The Earth - Live,spotify:track:6BlnVRJ20AW1strZmHH3NN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
89,0.4,0.964,9,-4.498,0,0.118,0.0114,0.000308,0.969,0.268,135.158,audio_features,52mcW7YmsIAUGuoi8ih4Ju,spotify:track:52mcW7YmsIAUGuoi8ih4Ju,https://api.spotify.com/v1/tracks/52mcW7YmsIAUGuoi8ih4Ju,https://api.spotify.com/v1/audio-analysis/52mcW7YmsIAUGuoi8ih4Ju,305160,4,Rock And A Hard Place - Live,spotify:track:52mcW7YmsIAUGuoi8ih4Ju,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
90,0.412,0.971,7,-4.804,1,0.0751,0.0678,0.000789,0.974,0.527,136.124,audio_features,2rKizlW2LH5X3chBJFR1Xm,spotify:track:2rKizlW2LH5X3chBJFR1Xm,https://api.spotify.com/v1/tracks/2rKizlW2LH5X3chBJFR1Xm,https://api.spotify.com/v1/audio-analysis/2rKizlW2LH5X3chBJFR1Xm,318467,4,Mixed Emotions - Live,spotify:track:2rKizlW2LH5X3chBJFR1Xm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
91,0.368,0.987,7,-4.482,1,0.115,0.0137,0.00329,0.96,0.342,120.346,audio_features,6tnb1C5ebS1nlTwHhTxoEm,spotify:track:6tnb1C5ebS1nlTwHhTxoEm,https://api.spotify.com/v1/tracks/6tnb1C5ebS1nlTwHhTxoEm,https://api.spotify.com/v1/audio-analysis/6tnb1C5ebS1nlTwHhTxoEm,294600,4,Honky Tonk Women - Live,spotify:track:6tnb1C5ebS1nlTwHhTxoEm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
92,0.306,0.957,4,-5.216,1,0.0984,0.108,0.0994,0.9,0.263,143.646,audio_features,4VoRb7a2phJVdYxU8gx6uL,spotify:track:4VoRb7a2phJVdYxU8gx6uL,https://api.spotify.com/v1/tracks/4VoRb7a2phJVdYxU8gx6uL,https://api.spotify.com/v1/audio-analysis/4VoRb7a2phJVdYxU8gx6uL,620613,4,Midnight Rambler - Live,spotify:track:4VoRb7a2phJVdYxU8gx6uL,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
93,0.228,0.953,0,-4.733,1,0.102,0.193,0.000442,0.972,0.48,88.625,audio_features,7Ao4vrrWdPFoT6NgylPfQx,spotify:track:7Ao4vrrWdPFoT6NgylPfQx,https://api.spotify.com/v1/tracks/7Ao4vrrWdPFoT6NgylPfQx,https://api.spotify.com/v1/audio-analysis/7Ao4vrrWdPFoT6NgylPfQx,437907,4,You Can't Always Get What You Want - Live,spotify:track:7Ao4vrrWdPFoT6NgylPfQx,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
94,0.333,0.946,10,-4.046,0,0.137,0.157,0.0174,0.969,0.361,104.578,audio_features,4VxSc7C1Ib1HW4ut7nv7v3,spotify:track:4VxSc7C1Ib1HW4ut7nv7v3,https://api.spotify.com/v1/tracks/4VxSc7C1Ib1HW4ut7nv7v3,https://api.spotify.com/v1/audio-analysis/4VxSc7C1Ib1HW4ut7nv7v3,379573,3,Little Red Rooster - Live,spotify:track:4VxSc7C1Ib1HW4ut7nv7v3,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
95,0.421,0.953,7,-5.438,1,0.152,0.0137,0.113,0.971,0.228,78.932,audio_features,201TH5v5ZYdAMFAcySYoVJ,spotify:track:201TH5v5ZYdAMFAcySYoVJ,https://api.spotify.com/v1/tracks/201TH5v5ZYdAMFAcySYoVJ,https://api.spotify.com/v1/audio-analysis/201TH5v5ZYdAMFAcySYoVJ,332267,4,Boogie Chillen - Live,spotify:track:201TH5v5ZYdAMFAcySYoVJ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
96,0.333,0.961,2,-5.772,1,0.146,0.000293,0.000543,0.951,0.25,78.24,audio_features,5ofQTHkqt6KesCcCUFYgns,spotify:track:5ofQTHkqt6KesCcCUFYgns,https://api.spotify.com/v1/tracks/5ofQTHkqt6KesCcCUFYgns,https://api.spotify.com/v1/audio-analysis/5ofQTHkqt6KesCcCUFYgns,366160,4,Can’t Be Seen - Live,spotify:track:5ofQTHkqt6KesCcCUFYgns,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
97,0.214,0.958,4,-4.262,1,0.114,0.0971,0.00359,0.935,0.135,76.239,audio_features,6INlu2pIhP2xjteJhcJfqr,spotify:track:6INlu2pIhP2xjteJhcJfqr,https://api.spotify.com/v1/tracks/6INlu2pIhP2xjteJhcJfqr,https://api.spotify.com/v1/audio-analysis/6INlu2pIhP2xjteJhcJfqr,273107,4,Happy - Live,spotify:track:6INlu2pIhP2xjteJhcJfqr,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
98,0.208,0.981,2,-4.233,1,0.207,0.0041,1.76e-05,0.939,0.126,166.042,audio_features,2EAHchNVmNzKVnrUItEUgQ,spotify:track:2EAHchNVmNzKVnrUItEUgQ,https://api.spotify.com/v1/tracks/2EAHchNVmNzKVnrUItEUgQ,https://api.spotify.com/v1/audio-analysis/2EAHchNVmNzKVnrUItEUgQ,230493,4,Paint It Black - Live,spotify:track:2EAHchNVmNzKVnrUItEUgQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
99,0.158,0.855,2,-7.001,1,0.078,0.0303,0.0219,0.708,0.0612,99.535,audio_features,7zJobhMVgGeYxGxSPcdw33,spotify:track:7zJobhMVgGeYxGxSPcdw33,https://api.spotify.com/v1/tracks/7zJobhMVgGeYxGxSPcdw33,https://api.spotify.com/v1/audio-analysis/7zJobhMVgGeYxGxSPcdw33,444160,4,2000 Light Years From Home / She’s A Rainbow / Keyboard Duet - Live,spotify:track:7zJobhMVgGeYxGxSPcdw33,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
100,0.481,0.98,9,-5.127,1,0.123,0.0878,0.00235,0.952,0.28,110.017,audio_features,3Lk7DDUJOg4Fc8nfWmwmPZ,spotify:track:3Lk7DDUJOg4Fc8nfWmwmPZ,https://api.spotify.com/v1/tracks/3Lk7DDUJOg4Fc8nfWmwmPZ,https://api.spotify.com/v1/audio-analysis/3Lk7DDUJOg4Fc8nfWmwmPZ,461067,4,Sympathy For The Devil - Live,spotify:track:3Lk7DDUJOg4Fc8nfWmwmPZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
101,0.324,0.971,1,-4.769,0,0.116,0.0194,0.000269,0.957,0.31,128.288,audio_features,1rmhUtVsgGNv3Kar4knFiq,spotify:track:1rmhUtVsgGNv3Kar4knFiq,https://api.spotify.com/v1/tracks/1rmhUtVsgGNv3Kar4knFiq,https://api.spotify.com/v1/audio-analysis/1rmhUtVsgGNv3Kar4knFiq,451960,4,Gimme Shelter - Live,spotify:track:1rmhUtVsgGNv3Kar4knFiq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
102,0.372,0.985,4,-4.506,1,0.135,0.0492,0.00217,0.809,0.433,139.787,audio_features,3ax9DQN3QeVIvNh5XdVtr7,spotify:track:3ax9DQN3QeVIvNh5XdVtr7,https://api.spotify.com/v1/tracks/3ax9DQN3QeVIvNh5XdVtr7,https://api.spotify.com/v1/audio-analysis/3ax9DQN3QeVIvNh5XdVtr7,288787,4,It's Only Rock 'N' Roll (But I Like It) - Live,spotify:track:3ax9DQN3QeVIvNh5XdVtr7,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
103,0.351,0.977,0,-4.315,0,0.104,0.00663,0.113,0.996,0.234,141.44,audio_features,7eMwaVUReTSTkGPbsWzdOV,spotify:track:7eMwaVUReTSTkGPbsWzdOV,https://api.spotify.com/v1/tracks/7eMwaVUReTSTkGPbsWzdOV,https://api.spotify.com/v1/audio-analysis/7eMwaVUReTSTkGPbsWzdOV,275920,4,Brown Sugar - Live,spotify:track:7eMwaVUReTSTkGPbsWzdOV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
104,0.203,0.978,6,-4.437,0,0.113,0.00303,0.0138,0.979,0.209,149.338,audio_features,5Rsrz7d2Z31K2Qx09jQR1g,spotify:track:5Rsrz7d2Z31K2Qx09jQR1g,https://api.spotify.com/v1/tracks/5Rsrz7d2Z31K2Qx09jQR1g,https://api.spotify.com/v1/audio-analysis/5Rsrz7d2Z31K2Qx09jQR1g,445747,4,(I Can't Get No) Satisfaction - Live,spotify:track:5Rsrz7d2Z31K2Qx09jQR1g,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
105,0.157,0.977,4,-4.198,1,0.107,0.00527,0.562,0.961,0.228,141.473,audio_features,5m96zDBZcwqV52A0CPmXj4,spotify:track:5m96zDBZcwqV52A0CPmXj4,https://api.spotify.com/v1/tracks/5m96zDBZcwqV52A0CPmXj4,https://api.spotify.com/v1/audio-analysis/5m96zDBZcwqV52A0CPmXj4,396080,4,Jumpin’ Jack Flash - Live,spotify:track:5m96zDBZcwqV52A0CPmXj4,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
