,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
251,0.481,0.267,7,-9.25,1,0.0339,0.8,0.0,0.249,0.137,117.64,audio_features,2XsEU3n91bCO8G9LYazbRx,spotify:track:2XsEU3n91bCO8G9LYazbRx,https://api.spotify.com/v1/tracks/2XsEU3n91bCO8G9LYazbRx,https://api.spotify.com/v1/audio-analysis/2XsEU3n91bCO8G9LYazbRx,227693,3,Out Of Love,spotify:track:2XsEU3n91bCO8G9LYazbRx,KAWALA,58bHgbHOExsHSOGlf0uUkL
252,0.618,0.196,10,-7.628,1,0.0345,0.89,0.0,0.108,0.352,65.542,audio_features,5YzUkaG1CxAc7uUKVUnWJd,spotify:track:5YzUkaG1CxAc7uUKVUnWJd,https://api.spotify.com/v1/tracks/5YzUkaG1CxAc7uUKVUnWJd,https://api.spotify.com/v1/audio-analysis/5YzUkaG1CxAc7uUKVUnWJd,214293,4,Rainbow,spotify:track:5YzUkaG1CxAc7uUKVUnWJd,KAWALA,58bHgbHOExsHSOGlf0uUkL
253,0.467,0.368,3,-7.991,1,0.0352,0.094,0.0,0.074,0.177,129.758,audio_features,7quQJDE7b9fQtNnfnGmTHa,spotify:track:7quQJDE7b9fQtNnfnGmTHa,https://api.spotify.com/v1/tracks/7quQJDE7b9fQtNnfnGmTHa,https://api.spotify.com/v1/audio-analysis/7quQJDE7b9fQtNnfnGmTHa,156080,4,boy on the lake,spotify:track:7quQJDE7b9fQtNnfnGmTHa,KAWALA,58bHgbHOExsHSOGlf0uUkL
254,0.587,0.544,4,-5.642,1,0.0481,0.553,0.0,0.133,0.336,73.746,audio_features,5D3ymE1XgyJ0ghMJSncSD4,spotify:track:5D3ymE1XgyJ0ghMJSncSD4,https://api.spotify.com/v1/tracks/5D3ymE1XgyJ0ghMJSncSD4,https://api.spotify.com/v1/audio-analysis/5D3ymE1XgyJ0ghMJSncSD4,182987,4,"Baby, I Love Your Way",spotify:track:5D3ymE1XgyJ0ghMJSncSD4,KAWALA,58bHgbHOExsHSOGlf0uUkL
255,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,06dhhjGq5yXOOqHYYffM5Z,spotify:track:06dhhjGq5yXOOqHYYffM5Z,https://api.spotify.com/v1/tracks/06dhhjGq5yXOOqHYYffM5Z,https://api.spotify.com/v1/audio-analysis/06dhhjGq5yXOOqHYYffM5Z,182173,4,Someone You Loved,spotify:track:06dhhjGq5yXOOqHYYffM5Z,KAWALA,58bHgbHOExsHSOGlf0uUkL
256,0.681,0.174,1,-8.745,1,0.0315,0.837,3.35e-05,0.0983,0.231,112.672,audio_features,12zthy0TnU0oT0nuNSlJDM,spotify:track:12zthy0TnU0oT0nuNSlJDM,https://api.spotify.com/v1/tracks/12zthy0TnU0oT0nuNSlJDM,https://api.spotify.com/v1/audio-analysis/12zthy0TnU0oT0nuNSlJDM,260285,4,Dancing On My Own,spotify:track:12zthy0TnU0oT0nuNSlJDM,KAWALA,58bHgbHOExsHSOGlf0uUkL
257,0.553,0.585,11,-6.32,1,0.036,0.69,0.0,0.0813,0.46,126.69,audio_features,61J0Rplt3DByc3c6qUdXHs,spotify:track:61J0Rplt3DByc3c6qUdXHs,https://api.spotify.com/v1/tracks/61J0Rplt3DByc3c6qUdXHs,https://api.spotify.com/v1/audio-analysis/61J0Rplt3DByc3c6qUdXHs,196373,4,Be Alright,spotify:track:61J0Rplt3DByc3c6qUdXHs,KAWALA,58bHgbHOExsHSOGlf0uUkL
258,0.682,0.453,7,-6.09,1,0.0278,0.263,0.0,0.0543,0.348,125.773,audio_features,37ubqXunR9AKDKXDJ2vST1,spotify:track:37ubqXunR9AKDKXDJ2vST1,https://api.spotify.com/v1/tracks/37ubqXunR9AKDKXDJ2vST1,https://api.spotify.com/v1/audio-analysis/37ubqXunR9AKDKXDJ2vST1,216560,4,When You Love Someone,spotify:track:37ubqXunR9AKDKXDJ2vST1,KAWALA,58bHgbHOExsHSOGlf0uUkL
259,0.596,0.74,8,-6.127,1,0.0338,0.341,2.05e-05,0.102,0.493,118.031,audio_features,4DQ8noVsJLnSavEwRvh3Ij,spotify:track:4DQ8noVsJLnSavEwRvh3Ij,https://api.spotify.com/v1/tracks/4DQ8noVsJLnSavEwRvh3Ij,https://api.spotify.com/v1/audio-analysis/4DQ8noVsJLnSavEwRvh3Ij,208107,4,Apologize,spotify:track:4DQ8noVsJLnSavEwRvh3Ij,KAWALA,58bHgbHOExsHSOGlf0uUkL
260,0.693,0.843,0,-5.424,1,0.0307,0.0242,5.01e-05,0.0743,0.533,115.924,audio_features,7CM8hBRjF5r78kQUJvvkJ6,spotify:track:7CM8hBRjF5r78kQUJvvkJ6,https://api.spotify.com/v1/tracks/7CM8hBRjF5r78kQUJvvkJ6,https://api.spotify.com/v1/audio-analysis/7CM8hBRjF5r78kQUJvvkJ6,239973,4,If You Ever Want To Be In Love,spotify:track:7CM8hBRjF5r78kQUJvvkJ6,KAWALA,58bHgbHOExsHSOGlf0uUkL
261,0.601,0.703,7,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,audio_features,0oHRCQD7NTPnrd4htdfxUf,spotify:track:0oHRCQD7NTPnrd4htdfxUf,https://api.spotify.com/v1/tracks/0oHRCQD7NTPnrd4htdfxUf,https://api.spotify.com/v1/audio-analysis/0oHRCQD7NTPnrd4htdfxUf,196213,4,"More Than A Woman - From ""Saturday Night Fever"" Soundtrack",spotify:track:0oHRCQD7NTPnrd4htdfxUf,KAWALA,58bHgbHOExsHSOGlf0uUkL
262,0.575,0.782,9,-5.838,1,0.0771,0.278,3.91e-05,0.31,0.749,160.062,audio_features,24rgAz64ztUptTXIaNUqKm,spotify:track:24rgAz64ztUptTXIaNUqKm,https://api.spotify.com/v1/tracks/24rgAz64ztUptTXIaNUqKm,https://api.spotify.com/v1/audio-analysis/24rgAz64ztUptTXIaNUqKm,182067,4,Ticket To Ride,spotify:track:24rgAz64ztUptTXIaNUqKm,KAWALA,58bHgbHOExsHSOGlf0uUkL
263,0.678,0.407,9,-7.778,1,0.0302,0.699,0.0,0.122,0.196,111.814,audio_features,4TpheamJdhsJMnDKSwnVGO,spotify:track:4TpheamJdhsJMnDKSwnVGO,https://api.spotify.com/v1/tracks/4TpheamJdhsJMnDKSwnVGO,https://api.spotify.com/v1/audio-analysis/4TpheamJdhsJMnDKSwnVGO,232600,4,This Town,spotify:track:4TpheamJdhsJMnDKSwnVGO,KAWALA,58bHgbHOExsHSOGlf0uUkL
264,0.699,0.71,0,-5.525,0,0.0295,0.0588,0.0,0.134,0.557,102.06,audio_features,3mE9xjKAlAwn9fW25SjpHY,spotify:track:3mE9xjKAlAwn9fW25SjpHY,https://api.spotify.com/v1/tracks/3mE9xjKAlAwn9fW25SjpHY,https://api.spotify.com/v1/audio-analysis/3mE9xjKAlAwn9fW25SjpHY,257827,4,She Will Be Loved - Radio Mix,spotify:track:3mE9xjKAlAwn9fW25SjpHY,KAWALA,58bHgbHOExsHSOGlf0uUkL
265,0.572,0.686,9,-4.628,1,0.0314,0.0173,1.89e-05,0.123,0.787,141.666,audio_features,0nRsqGAxFTGD3eamK0GfzA,spotify:track:0nRsqGAxFTGD3eamK0GfzA,https://api.spotify.com/v1/tracks/0nRsqGAxFTGD3eamK0GfzA,https://api.spotify.com/v1/audio-analysis/0nRsqGAxFTGD3eamK0GfzA,192213,4,Never Forget You,spotify:track:0nRsqGAxFTGD3eamK0GfzA,KAWALA,58bHgbHOExsHSOGlf0uUkL
266,0.685,0.527,11,-5.515,1,0.0318,0.44,0.0,0.1,0.166,107.037,audio_features,50LLMb36w4s4MSI6pHkUbG,spotify:track:50LLMb36w4s4MSI6pHkUbG,https://api.spotify.com/v1/tracks/50LLMb36w4s4MSI6pHkUbG,https://api.spotify.com/v1/audio-analysis/50LLMb36w4s4MSI6pHkUbG,205720,4,Hold Me While You Wait,spotify:track:50LLMb36w4s4MSI6pHkUbG,KAWALA,58bHgbHOExsHSOGlf0uUkL
267,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,0Ux3T47TMDcbjP18xSLO3T,spotify:track:0Ux3T47TMDcbjP18xSLO3T,https://api.spotify.com/v1/tracks/0Ux3T47TMDcbjP18xSLO3T,https://api.spotify.com/v1/audio-analysis/0Ux3T47TMDcbjP18xSLO3T,238805,4,Heat Waves,spotify:track:0Ux3T47TMDcbjP18xSLO3T,KAWALA,58bHgbHOExsHSOGlf0uUkL
268,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,0nPYflfK5BgNttUwkmf9fi,spotify:track:0nPYflfK5BgNttUwkmf9fi,https://api.spotify.com/v1/tracks/0nPYflfK5BgNttUwkmf9fi,https://api.spotify.com/v1/audio-analysis/0nPYflfK5BgNttUwkmf9fi,230240,4,Scars To Your Beautiful,spotify:track:0nPYflfK5BgNttUwkmf9fi,KAWALA,58bHgbHOExsHSOGlf0uUkL
269,0.566,0.586,11,-7.726,1,0.0372,0.0171,0.0,0.202,0.428,147.942,audio_features,0LNBe70kWEQvkRkNzrlnDa,spotify:track:0LNBe70kWEQvkRkNzrlnDa,https://api.spotify.com/v1/tracks/0LNBe70kWEQvkRkNzrlnDa,https://api.spotify.com/v1/audio-analysis/0LNBe70kWEQvkRkNzrlnDa,203853,4,if this is the last time,spotify:track:0LNBe70kWEQvkRkNzrlnDa,KAWALA,58bHgbHOExsHSOGlf0uUkL
270,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,2qtJP6lFYDvvY1z0YsaWGx,spotify:track:2qtJP6lFYDvvY1z0YsaWGx,https://api.spotify.com/v1/tracks/2qtJP6lFYDvvY1z0YsaWGx,https://api.spotify.com/v1/audio-analysis/2qtJP6lFYDvvY1z0YsaWGx,189853,4,Royals,spotify:track:2qtJP6lFYDvvY1z0YsaWGx,KAWALA,58bHgbHOExsHSOGlf0uUkL
271,0.787,0.466,4,-7.695,0,0.0453,0.29,0.0,0.0636,0.458,138.046,audio_features,6jP8RXeJqb6lkIrzrkysuK,spotify:track:6jP8RXeJqb6lkIrzrkysuK,https://api.spotify.com/v1/tracks/6jP8RXeJqb6lkIrzrkysuK,https://api.spotify.com/v1/audio-analysis/6jP8RXeJqb6lkIrzrkysuK,215653,4,Waiting,spotify:track:6jP8RXeJqb6lkIrzrkysuK,KAWALA,58bHgbHOExsHSOGlf0uUkL
272,0.521,0.676,2,-3.906,1,0.0357,0.023,6.46e-06,0.281,0.195,135.642,audio_features,1RZFnlCnd5DW9g3RwmIaUs,spotify:track:1RZFnlCnd5DW9g3RwmIaUs,https://api.spotify.com/v1/tracks/1RZFnlCnd5DW9g3RwmIaUs,https://api.spotify.com/v1/audio-analysis/1RZFnlCnd5DW9g3RwmIaUs,230960,4,Who You Are,spotify:track:1RZFnlCnd5DW9g3RwmIaUs,KAWALA,58bHgbHOExsHSOGlf0uUkL
273,0.77,0.523,0,-6.055,1,0.0456,0.337,0.0,0.105,0.412,93.966,audio_features,06JmWI0qLUwqrLrSItCCO1,spotify:track:06JmWI0qLUwqrLrSItCCO1,https://api.spotify.com/v1/tracks/06JmWI0qLUwqrLrSItCCO1,https://api.spotify.com/v1/audio-analysis/06JmWI0qLUwqrLrSItCCO1,176053,4,The Hardest Part,spotify:track:06JmWI0qLUwqrLrSItCCO1,KAWALA,58bHgbHOExsHSOGlf0uUkL
274,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,47duGb0QVm0LfSPchlCdTi,spotify:track:47duGb0QVm0LfSPchlCdTi,https://api.spotify.com/v1/tracks/47duGb0QVm0LfSPchlCdTi,https://api.spotify.com/v1/audio-analysis/47duGb0QVm0LfSPchlCdTi,233880,4,Light On,spotify:track:47duGb0QVm0LfSPchlCdTi,KAWALA,58bHgbHOExsHSOGlf0uUkL
275,0.735,0.423,0,-6.652,1,0.0459,0.011,0.0,0.0553,0.851,85.899,audio_features,3bjLNa9ws9UGbtp2ywHoPJ,spotify:track:3bjLNa9ws9UGbtp2ywHoPJ,https://api.spotify.com/v1/tracks/3bjLNa9ws9UGbtp2ywHoPJ,https://api.spotify.com/v1/audio-analysis/3bjLNa9ws9UGbtp2ywHoPJ,188174,4,Slow Hands,spotify:track:3bjLNa9ws9UGbtp2ywHoPJ,KAWALA,58bHgbHOExsHSOGlf0uUkL
276,0.554,0.662,11,-4.957,0,0.0821,0.126,0.0,0.111,0.338,148.122,audio_features,0DKZhnesbkKcRWtbyUGzj7,spotify:track:0DKZhnesbkKcRWtbyUGzj7,https://api.spotify.com/v1/tracks/0DKZhnesbkKcRWtbyUGzj7,https://api.spotify.com/v1/audio-analysis/0DKZhnesbkKcRWtbyUGzj7,208733,4,Mercy,spotify:track:0DKZhnesbkKcRWtbyUGzj7,KAWALA,58bHgbHOExsHSOGlf0uUkL
277,0.722,0.417,8,-6.825,1,0.0618,0.39,0.0,0.0612,0.451,113.965,audio_features,4Pq1Q0v9wRU4tmDWLSsVZT,spotify:track:4Pq1Q0v9wRU4tmDWLSsVZT,https://api.spotify.com/v1/tracks/4Pq1Q0v9wRU4tmDWLSsVZT,https://api.spotify.com/v1/audio-analysis/4Pq1Q0v9wRU4tmDWLSsVZT,176347,4,Issues,spotify:track:4Pq1Q0v9wRU4tmDWLSsVZT,KAWALA,58bHgbHOExsHSOGlf0uUkL
278,0.717,0.57,5,-5.459,0,0.161,0.114,0.0,0.2,0.894,134.018,audio_features,6xFOptAJQvsVfZeZnyG9Iv,spotify:track:6xFOptAJQvsVfZeZnyG9Iv,https://api.spotify.com/v1/tracks/6xFOptAJQvsVfZeZnyG9Iv,https://api.spotify.com/v1/audio-analysis/6xFOptAJQvsVfZeZnyG9Iv,248760,4,Confident - Single Version,spotify:track:6xFOptAJQvsVfZeZnyG9Iv,KAWALA,58bHgbHOExsHSOGlf0uUkL
279,0.614,0.615,0,-6.7,0,0.0444,0.054,0.0,0.0921,0.374,95.942,audio_features,0KabJo8ZnoKw26ypKy0uS9,spotify:track:0KabJo8ZnoKw26ypKy0uS9,https://api.spotify.com/v1/tracks/0KabJo8ZnoKw26ypKy0uS9,https://api.spotify.com/v1/audio-analysis/0KabJo8ZnoKw26ypKy0uS9,220291,4,September Song,spotify:track:0KabJo8ZnoKw26ypKy0uS9,KAWALA,58bHgbHOExsHSOGlf0uUkL
280,0.623,0.627,5,-6.73,1,0.0518,0.603,0.00883,0.316,0.459,100.04,audio_features,62DyFpwBii8Si1iwZ6qL7U,spotify:track:62DyFpwBii8Si1iwZ6qL7U,https://api.spotify.com/v1/tracks/62DyFpwBii8Si1iwZ6qL7U,https://api.spotify.com/v1/audio-analysis/62DyFpwBii8Si1iwZ6qL7U,211340,4,ILYSB,spotify:track:62DyFpwBii8Si1iwZ6qL7U,KAWALA,58bHgbHOExsHSOGlf0uUkL
281,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,4XpPji3gVvDDyqU6jJoS0O,spotify:track:4XpPji3gVvDDyqU6jJoS0O,https://api.spotify.com/v1/tracks/4XpPji3gVvDDyqU6jJoS0O,https://api.spotify.com/v1/audio-analysis/4XpPji3gVvDDyqU6jJoS0O,173307,4,What A Time,spotify:track:4XpPji3gVvDDyqU6jJoS0O,KAWALA,58bHgbHOExsHSOGlf0uUkL
282,0.633,0.559,6,-5.135,1,0.313,0.336,0.0,0.262,0.473,114.987,audio_features,510cv8w4x4gjyNFSE8pDqA,spotify:track:510cv8w4x4gjyNFSE8pDqA,https://api.spotify.com/v1/tracks/510cv8w4x4gjyNFSE8pDqA,https://api.spotify.com/v1/audio-analysis/510cv8w4x4gjyNFSE8pDqA,168640,4,Hurt Somebody,spotify:track:510cv8w4x4gjyNFSE8pDqA,KAWALA,58bHgbHOExsHSOGlf0uUkL
283,0.549,0.413,4,-5.588,1,0.0362,0.756,0.0,0.0939,0.291,139.984,audio_features,6JIn1sYIVJEalsbUTCKS7A,spotify:track:6JIn1sYIVJEalsbUTCKS7A,https://api.spotify.com/v1/tracks/6JIn1sYIVJEalsbUTCKS7A,https://api.spotify.com/v1/audio-analysis/6JIn1sYIVJEalsbUTCKS7A,225920,4,Bad,spotify:track:6JIn1sYIVJEalsbUTCKS7A,KAWALA,58bHgbHOExsHSOGlf0uUkL
284,0.604,0.462,0,-7.053,1,0.0614,0.558,1.05e-06,0.131,0.378,60.26,audio_features,25BHDWM7W9YHrVgpdqri1W,spotify:track:25BHDWM7W9YHrVgpdqri1W,https://api.spotify.com/v1/tracks/25BHDWM7W9YHrVgpdqri1W,https://api.spotify.com/v1/audio-analysis/25BHDWM7W9YHrVgpdqri1W,215230,4,Girls Like You,spotify:track:25BHDWM7W9YHrVgpdqri1W,KAWALA,58bHgbHOExsHSOGlf0uUkL
285,0.597,0.496,5,-9.441,1,0.0769,0.0839,0.0,0.117,0.319,160.055,audio_features,0ZqzWbzx2QrLYu5Irq3mZF,spotify:track:0ZqzWbzx2QrLYu5Irq3mZF,https://api.spotify.com/v1/tracks/0ZqzWbzx2QrLYu5Irq3mZF,https://api.spotify.com/v1/audio-analysis/0ZqzWbzx2QrLYu5Irq3mZF,195093,4,right here,spotify:track:0ZqzWbzx2QrLYu5Irq3mZF,KAWALA,58bHgbHOExsHSOGlf0uUkL
286,0.398,0.302,1,-10.413,1,0.11,0.798,4.11e-06,0.0824,0.17,169.808,audio_features,6UsmKyiNHrJCsXVDPjoWSU,spotify:track:6UsmKyiNHrJCsXVDPjoWSU,https://api.spotify.com/v1/tracks/6UsmKyiNHrJCsXVDPjoWSU,https://api.spotify.com/v1/audio-analysis/6UsmKyiNHrJCsXVDPjoWSU,197893,3,Sober,spotify:track:6UsmKyiNHrJCsXVDPjoWSU,KAWALA,58bHgbHOExsHSOGlf0uUkL
287,0.488,0.424,5,-9.143,1,0.0298,0.769,2.96e-05,0.237,0.275,137.008,audio_features,7KuygAKXgd1tyUdCenG9rQ,spotify:track:7KuygAKXgd1tyUdCenG9rQ,https://api.spotify.com/v1/tracks/7KuygAKXgd1tyUdCenG9rQ,https://api.spotify.com/v1/audio-analysis/7KuygAKXgd1tyUdCenG9rQ,235683,4,Slipping Through My Fingers,spotify:track:7KuygAKXgd1tyUdCenG9rQ,KAWALA,58bHgbHOExsHSOGlf0uUkL
288,0.795,0.18,0,-11.99,1,0.0586,0.599,0.0,0.623,0.628,93.956,audio_features,4HhXQuoiEHn6DimZ3fQJxf,spotify:track:4HhXQuoiEHn6DimZ3fQJxf,https://api.spotify.com/v1/tracks/4HhXQuoiEHn6DimZ3fQJxf,https://api.spotify.com/v1/audio-analysis/4HhXQuoiEHn6DimZ3fQJxf,181613,4,comethru,spotify:track:4HhXQuoiEHn6DimZ3fQJxf,KAWALA,58bHgbHOExsHSOGlf0uUkL
289,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,3PgjIM51YeMseeN6lCspx1,spotify:track:3PgjIM51YeMseeN6lCspx1,https://api.spotify.com/v1/tracks/3PgjIM51YeMseeN6lCspx1,https://api.spotify.com/v1/audio-analysis/3PgjIM51YeMseeN6lCspx1,189486,4,Memories,spotify:track:3PgjIM51YeMseeN6lCspx1,KAWALA,58bHgbHOExsHSOGlf0uUkL
290,0.329,0.235,10,-7.699,1,0.0303,0.918,0.0,0.137,0.22,171.006,audio_features,0JUJUlUdbOviLnsNsCNC1q,spotify:track:0JUJUlUdbOviLnsNsCNC1q,https://api.spotify.com/v1/tracks/0JUJUlUdbOviLnsNsCNC1q,https://api.spotify.com/v1/audio-analysis/0JUJUlUdbOviLnsNsCNC1q,204326,3,You Are The Reason,spotify:track:0JUJUlUdbOviLnsNsCNC1q,KAWALA,58bHgbHOExsHSOGlf0uUkL
291,0.378,0.664,1,-6.698,1,0.0407,0.542,0.00397,0.11,0.0941,106.316,audio_features,7hnIpUWQVhaqipfgraNYsl,spotify:track:7hnIpUWQVhaqipfgraNYsl,https://api.spotify.com/v1/tracks/7hnIpUWQVhaqipfgraNYsl,https://api.spotify.com/v1/audio-analysis/7hnIpUWQVhaqipfgraNYsl,351640,4,Brooklyn Baby,spotify:track:7hnIpUWQVhaqipfgraNYsl,KAWALA,58bHgbHOExsHSOGlf0uUkL
292,0.481,0.267,7,-9.25,1,0.0339,0.8,0.0,0.249,0.137,117.64,audio_features,0fok2ctSxynbJ3qZhB0f1u,spotify:track:0fok2ctSxynbJ3qZhB0f1u,https://api.spotify.com/v1/tracks/0fok2ctSxynbJ3qZhB0f1u,https://api.spotify.com/v1/audio-analysis/0fok2ctSxynbJ3qZhB0f1u,227693,3,Out Of Love,spotify:track:0fok2ctSxynbJ3qZhB0f1u,KAWALA,58bHgbHOExsHSOGlf0uUkL
293,0.618,0.196,10,-7.628,1,0.0345,0.89,0.0,0.108,0.352,65.542,audio_features,2euv4t2givVVdzevu0E22j,spotify:track:2euv4t2givVVdzevu0E22j,https://api.spotify.com/v1/tracks/2euv4t2givVVdzevu0E22j,https://api.spotify.com/v1/audio-analysis/2euv4t2givVVdzevu0E22j,214293,4,Rainbow,spotify:track:2euv4t2givVVdzevu0E22j,KAWALA,58bHgbHOExsHSOGlf0uUkL
294,0.467,0.368,3,-7.991,1,0.0352,0.094,0.0,0.074,0.177,129.758,audio_features,13zjFAuucTRitsOWSKraL0,spotify:track:13zjFAuucTRitsOWSKraL0,https://api.spotify.com/v1/tracks/13zjFAuucTRitsOWSKraL0,https://api.spotify.com/v1/audio-analysis/13zjFAuucTRitsOWSKraL0,156080,4,boy on the lake,spotify:track:13zjFAuucTRitsOWSKraL0,KAWALA,58bHgbHOExsHSOGlf0uUkL
295,0.587,0.544,4,-5.642,1,0.0481,0.553,0.0,0.133,0.336,73.746,audio_features,1ejrIepbILEEJbUkyyRpEk,spotify:track:1ejrIepbILEEJbUkyyRpEk,https://api.spotify.com/v1/tracks/1ejrIepbILEEJbUkyyRpEk,https://api.spotify.com/v1/audio-analysis/1ejrIepbILEEJbUkyyRpEk,182987,4,"Baby, I Love Your Way",spotify:track:1ejrIepbILEEJbUkyyRpEk,KAWALA,58bHgbHOExsHSOGlf0uUkL
296,0.404,0.538,0,-6.832,1,0.0386,0.252,0.00644,0.0642,0.0771,78.013,audio_features,3ARsiEd1yTzqNr4saD2vTV,spotify:track:3ARsiEd1yTzqNr4saD2vTV,https://api.spotify.com/v1/tracks/3ARsiEd1yTzqNr4saD2vTV,https://api.spotify.com/v1/audio-analysis/3ARsiEd1yTzqNr4saD2vTV,305120,4,Mended,spotify:track:3ARsiEd1yTzqNr4saD2vTV,KAWALA,58bHgbHOExsHSOGlf0uUkL
297,0.53,0.23,10,-11.254,0,0.134,0.92,0.0,0.1,0.377,75.759,audio_features,79GJgWgAfuNDOWdWUkm8v2,spotify:track:79GJgWgAfuNDOWdWUkm8v2,https://api.spotify.com/v1/tracks/79GJgWgAfuNDOWdWUkm8v2,https://api.spotify.com/v1/audio-analysis/79GJgWgAfuNDOWdWUkm8v2,171728,4,Liability,spotify:track:79GJgWgAfuNDOWdWUkm8v2,KAWALA,58bHgbHOExsHSOGlf0uUkL
298,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,1t6LtKIWUhl9nOHq8McVXm,spotify:track:1t6LtKIWUhl9nOHq8McVXm,https://api.spotify.com/v1/tracks/1t6LtKIWUhl9nOHq8McVXm,https://api.spotify.com/v1/audio-analysis/1t6LtKIWUhl9nOHq8McVXm,211360,4,Don't You Worry Child - Radio Edit,spotify:track:1t6LtKIWUhl9nOHq8McVXm,KAWALA,58bHgbHOExsHSOGlf0uUkL
299,0.786,0.929,7,-3.055,1,0.0708,0.0359,0.000514,0.204,0.625,123.988,audio_features,7IijxjcuFLoisDjkswmTHA,spotify:track:7IijxjcuFLoisDjkswmTHA,https://api.spotify.com/v1/tracks/7IijxjcuFLoisDjkswmTHA,https://api.spotify.com/v1/audio-analysis/7IijxjcuFLoisDjkswmTHA,199640,4,RUB-A-DUM,spotify:track:7IijxjcuFLoisDjkswmTHA,KAWALA,58bHgbHOExsHSOGlf0uUkL
300,0.849,0.709,1,-4.982,1,0.121,0.404,3.8e-06,0.164,0.742,118.021,audio_features,3yL8dFwW8jMeq5uVv98JVP,spotify:track:3yL8dFwW8jMeq5uVv98JVP,https://api.spotify.com/v1/tracks/3yL8dFwW8jMeq5uVv98JVP,https://api.spotify.com/v1/audio-analysis/3yL8dFwW8jMeq5uVv98JVP,187173,4,MICHUUL.,spotify:track:3yL8dFwW8jMeq5uVv98JVP,KAWALA,58bHgbHOExsHSOGlf0uUkL
301,0.559,0.862,0,-3.3,0,0.108,0.0679,0.0,0.362,0.62,139.784,audio_features,3GPcqUdV33YbmZfh7xu2aM,spotify:track:3GPcqUdV33YbmZfh7xu2aM,https://api.spotify.com/v1/tracks/3GPcqUdV33YbmZfh7xu2aM,https://api.spotify.com/v1/audio-analysis/3GPcqUdV33YbmZfh7xu2aM,229867,4,As Long As You Love Me,spotify:track:3GPcqUdV33YbmZfh7xu2aM,KAWALA,58bHgbHOExsHSOGlf0uUkL
302,0.643,0.82,1,-4.729,0,0.0463,0.00307,0.0,0.189,0.583,130.135,audio_features,7gBDfw1IYwxrdtGepjDW5V,spotify:track:7gBDfw1IYwxrdtGepjDW5V,https://api.spotify.com/v1/tracks/7gBDfw1IYwxrdtGepjDW5V,https://api.spotify.com/v1/audio-analysis/7gBDfw1IYwxrdtGepjDW5V,192711,4,Can We Dance - Radio Edit,spotify:track:7gBDfw1IYwxrdtGepjDW5V,KAWALA,58bHgbHOExsHSOGlf0uUkL
303,0.737,0.765,4,-4.871,1,0.0397,0.0149,0.0,0.358,0.507,110.013,audio_features,1RhRRAgvWBiFlWLJ05ILMs,spotify:track:1RhRRAgvWBiFlWLJ05ILMs,https://api.spotify.com/v1/tracks/1RhRRAgvWBiFlWLJ05ILMs,https://api.spotify.com/v1/audio-analysis/1RhRRAgvWBiFlWLJ05ILMs,232320,4,Payphone,spotify:track:1RhRRAgvWBiFlWLJ05ILMs,KAWALA,58bHgbHOExsHSOGlf0uUkL
304,0.91,0.525,5,-7.336,1,0.0466,0.283,1.75e-05,0.119,0.727,119.994,audio_features,7bO2vFZfn1YcK21jCFwRa4,spotify:track:7bO2vFZfn1YcK21jCFwRa4,https://api.spotify.com/v1/tracks/7bO2vFZfn1YcK21jCFwRa4,https://api.spotify.com/v1/audio-analysis/7bO2vFZfn1YcK21jCFwRa4,172000,4,Darling,spotify:track:7bO2vFZfn1YcK21jCFwRa4,KAWALA,58bHgbHOExsHSOGlf0uUkL
305,0.795,0.458,6,-6.162,0,0.0459,0.234,0.0,0.0687,0.495,119.966,audio_features,2APt438yLsnhlCTWn49gVC,spotify:track:2APt438yLsnhlCTWn49gVC,https://api.spotify.com/v1/tracks/2APt438yLsnhlCTWn49gVC,https://api.spotify.com/v1/audio-analysis/2APt438yLsnhlCTWn49gVC,260000,4,Palm Trees,spotify:track:2APt438yLsnhlCTWn49gVC,KAWALA,58bHgbHOExsHSOGlf0uUkL
306,0.769,0.479,1,-5.339,1,0.0385,0.66,0.0,0.0914,0.803,96.05,audio_features,5fBrxrXchIMWJVh2YXqoc1,spotify:track:5fBrxrXchIMWJVh2YXqoc1,https://api.spotify.com/v1/tracks/5fBrxrXchIMWJVh2YXqoc1,https://api.spotify.com/v1/audio-analysis/5fBrxrXchIMWJVh2YXqoc1,164640,4,Magic In The Hamptons,spotify:track:5fBrxrXchIMWJVh2YXqoc1,KAWALA,58bHgbHOExsHSOGlf0uUkL
