,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
240,0.0887,0.0235,0,-33.387,0,0.0358,0.908,0.732,0.168,0.0371,85.919,audio_features,4a2zpqyL75tgyzqLiDxh0H,spotify:track:4a2zpqyL75tgyzqLiDxh0H,https://api.spotify.com/v1/tracks/4a2zpqyL75tgyzqLiDxh0H,https://api.spotify.com/v1/audio-analysis/4a2zpqyL75tgyzqLiDxh0H,246867,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": IX. Introduction (Largo)",spotify:track:4a2zpqyL75tgyzqLiDxh0H,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
241,0.193,0.0332,1,-29.684,0,0.0457,0.986,0.643,0.298,0.0743,128.573,audio_features,6RQ4fMbOgGSQwDg9ZtMuX7,spotify:track:6RQ4fMbOgGSQwDg9ZtMuX7,https://api.spotify.com/v1/tracks/6RQ4fMbOgGSQwDg9ZtMuX7,https://api.spotify.com/v1/audio-analysis/6RQ4fMbOgGSQwDg9ZtMuX7,187813,3,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": X. Cercles mystérieux des adolescentes",spotify:track:6RQ4fMbOgGSQwDg9ZtMuX7,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
242,0.558,0.71,9,-11.16,0,0.142,0.942,0.823,0.401,0.212,135.52,audio_features,58aN8D8dJv9AAS0CNFbisg,spotify:track:58aN8D8dJv9AAS0CNFbisg,https://api.spotify.com/v1/tracks/58aN8D8dJv9AAS0CNFbisg,https://api.spotify.com/v1/audio-analysis/58aN8D8dJv9AAS0CNFbisg,88947,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XI. Glorification de l'Élue (Vivo)",spotify:track:58aN8D8dJv9AAS0CNFbisg,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
243,0.541,0.18,7,-14.443,0,0.0576,0.964,0.922,0.143,0.0586,119.516,audio_features,49zRgYXqtzpVI541Zlt3Xj,spotify:track:49zRgYXqtzpVI541Zlt3Xj,https://api.spotify.com/v1/tracks/49zRgYXqtzpVI541Zlt3Xj,https://api.spotify.com/v1/audio-analysis/49zRgYXqtzpVI541Zlt3Xj,42613,1,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XII. Évocation des ancêtres (Lento)",spotify:track:49zRgYXqtzpVI541Zlt3Xj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
244,0.291,0.038,3,-19.918,1,0.0405,0.929,0.906,0.156,0.101,121.437,audio_features,3ufnchnthK6J00e06KROfg,spotify:track:3ufnchnthK6J00e06KROfg,https://api.spotify.com/v1/tracks/3ufnchnthK6J00e06KROfg,https://api.spotify.com/v1/audio-analysis/3ufnchnthK6J00e06KROfg,215067,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XIII. Action rituelle des ancêtres (Lento)",spotify:track:3ufnchnthK6J00e06KROfg,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
245,0.488,0.522,7,-11.981,0,0.0722,0.877,0.935,0.558,0.118,131.87,audio_features,6cXxKRCPP98XSmi1dgc9Ef,spotify:track:6cXxKRCPP98XSmi1dgc9Ef,https://api.spotify.com/v1/tracks/6cXxKRCPP98XSmi1dgc9Ef,https://api.spotify.com/v1/audio-analysis/6cXxKRCPP98XSmi1dgc9Ef,284973,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XIV. Danse sacrale (L'Élue)",spotify:track:6cXxKRCPP98XSmi1dgc9Ef,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
246,0.0697,0.000469,0,-48.742,0,0.0435,0.644,0.131,0.0985,0.0376,77.972,audio_features,4l1412oFOXYY8ATHhsWzf3,spotify:track:4l1412oFOXYY8ATHhsWzf3,https://api.spotify.com/v1/tracks/4l1412oFOXYY8ATHhsWzf3,https://api.spotify.com/v1/audio-analysis/4l1412oFOXYY8ATHhsWzf3,219200,4,"The Firebird Suite, K 10: Ia. Introduction (1919 Version)",spotify:track:4l1412oFOXYY8ATHhsWzf3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
247,0.334,0.091,6,-32.012,1,0.0343,0.891,0.335,0.311,0.232,101.1,audio_features,1E43lka9omBPV94krmbF9w,spotify:track:1E43lka9omBPV94krmbF9w,https://api.spotify.com/v1/tracks/1E43lka9omBPV94krmbF9w,https://api.spotify.com/v1/audio-analysis/1E43lka9omBPV94krmbF9w,81293,1,"The Firebird Suite, K 10: Ic. Variation of the Firebird (1919 Version)",spotify:track:1E43lka9omBPV94krmbF9w,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
248,0.149,0.00265,11,-41.649,1,0.039,0.902,0.287,0.07,0.0376,68.228,audio_features,60cuYdCJLzIJEvx7D5mLxH,spotify:track:60cuYdCJLzIJEvx7D5mLxH,https://api.spotify.com/v1/tracks/60cuYdCJLzIJEvx7D5mLxH,https://api.spotify.com/v1/audio-analysis/60cuYdCJLzIJEvx7D5mLxH,291707,4,"The Firebird Suite, K 10: II. The Princesses' Khorovod (1919 Version)",spotify:track:60cuYdCJLzIJEvx7D5mLxH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
249,0.322,0.235,4,-22.785,1,0.0519,0.928,0.847,0.155,0.135,149.677,audio_features,5gOYB0ZrDikcZqeT2pMDzG,spotify:track:5gOYB0ZrDikcZqeT2pMDzG,https://api.spotify.com/v1/tracks/5gOYB0ZrDikcZqeT2pMDzG,https://api.spotify.com/v1/audio-analysis/5gOYB0ZrDikcZqeT2pMDzG,284080,4,"The Firebird Suite, K 10: III. Infernal Dance of King Kashchei (1919 Version)",spotify:track:5gOYB0ZrDikcZqeT2pMDzG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
250,0.0596,0.00292,8,-37.66,0,0.0409,0.87,0.895,0.136,0.0387,59.499,audio_features,3ngmflPEGn8Pn9SqIbuARi,spotify:track:3ngmflPEGn8Pn9SqIbuARi,https://api.spotify.com/v1/tracks/3ngmflPEGn8Pn9SqIbuARi,https://api.spotify.com/v1/audio-analysis/3ngmflPEGn8Pn9SqIbuARi,217013,4,"The Firebird Suite, K 10: IV. Berceuse (1919 Version)",spotify:track:3ngmflPEGn8Pn9SqIbuARi,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
251,0.105,0.0847,11,-19.523,1,0.035,0.805,0.88,0.0867,0.0393,83.233,audio_features,4My4MniA1N6W8dXKoHigyR,spotify:track:4My4MniA1N6W8dXKoHigyR,https://api.spotify.com/v1/tracks/4My4MniA1N6W8dXKoHigyR,https://api.spotify.com/v1/audio-analysis/4My4MniA1N6W8dXKoHigyR,205827,4,"The Firebird Suite, K 10: V. Finale (1919 Version)",spotify:track:4My4MniA1N6W8dXKoHigyR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
252,0.317,0.188,7,-14.096,1,0.0331,0.979,0.134,0.0776,0.459,152.198,audio_features,6DyYDG0nU4h5hFTbyyckY3,spotify:track:6DyYDG0nU4h5hFTbyyckY3,https://api.spotify.com/v1/tracks/6DyYDG0nU4h5hFTbyyckY3,https://api.spotify.com/v1/audio-analysis/6DyYDG0nU4h5hFTbyyckY3,140480,4,"Suite on Themes, Fragments and Pieces by Giambattista Pergolesi: I. Introduction",spotify:track:6DyYDG0nU4h5hFTbyyckY3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
253,0.185,0.0234,0,-25.04,0,0.048,0.993,0.954,0.0992,0.111,73.13,audio_features,5wjz3dw3EA4behp0Ei1oFJ,spotify:track:5wjz3dw3EA4behp0Ei1oFJ,https://api.spotify.com/v1/tracks/5wjz3dw3EA4behp0Ei1oFJ,https://api.spotify.com/v1/audio-analysis/5wjz3dw3EA4behp0Ei1oFJ,191747,4,"Suite on Themes, Fragments and Pieces by Giambattista Pergolesi: II. Serenade",spotify:track:5wjz3dw3EA4behp0Ei1oFJ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
254,0.535,0.373,7,-18.937,0,0.0514,0.967,0.894,0.111,0.887,110.4,audio_features,3dSP89Asv2VQW13U0sAqV4,spotify:track:3dSP89Asv2VQW13U0sAqV4,https://api.spotify.com/v1/tracks/3dSP89Asv2VQW13U0sAqV4,https://api.spotify.com/v1/audio-analysis/3dSP89Asv2VQW13U0sAqV4,126520,1,"Suite on Themes, Fragments and Pieces by Giambattista Pergolesi: III. Tarantella",spotify:track:3dSP89Asv2VQW13U0sAqV4,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
255,0.473,0.208,7,-17.219,1,0.0535,0.899,0.583,0.115,0.164,86.478,audio_features,1flJScHPacXKL2OTYsp6QF,spotify:track:1flJScHPacXKL2OTYsp6QF,https://api.spotify.com/v1/tracks/1flJScHPacXKL2OTYsp6QF,https://api.spotify.com/v1/audio-analysis/1flJScHPacXKL2OTYsp6QF,562267,4,Symphony in Three Movements: I. Overture (Allegro),spotify:track:1flJScHPacXKL2OTYsp6QF,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
256,0.239,0.0444,0,-26.391,1,0.0351,0.94,0.707,0.393,0.0906,142.677,audio_features,35REWXLeIXsxsAZ06yNoeE,spotify:track:35REWXLeIXsxsAZ06yNoeE,https://api.spotify.com/v1/tracks/35REWXLeIXsxsAZ06yNoeE,https://api.spotify.com/v1/audio-analysis/35REWXLeIXsxsAZ06yNoeE,347600,4,"Symphony in Three Movements: II. Andante, Interlude (L'istesso tempo)",spotify:track:35REWXLeIXsxsAZ06yNoeE,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
257,0.491,0.209,5,-15.797,0,0.0413,0.927,0.58,0.0524,0.321,144.884,audio_features,7bo0TvJsLoIJpJPPEF8BCF,spotify:track:7bo0TvJsLoIJpJPPEF8BCF,https://api.spotify.com/v1/tracks/7bo0TvJsLoIJpJPPEF8BCF,https://api.spotify.com/v1/audio-analysis/7bo0TvJsLoIJpJPPEF8BCF,377440,4,Symphony in Three Movements: III. Con moto,spotify:track:7bo0TvJsLoIJpJPPEF8BCF,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
258,0.161,0.231,5,-13.786,1,0.0427,0.972,0.472,0.145,0.0393,81.705,audio_features,4kbt7fFH04OxQd9BFUETrC,spotify:track:4kbt7fFH04OxQd9BFUETrC,https://api.spotify.com/v1/tracks/4kbt7fFH04OxQd9BFUETrC,https://api.spotify.com/v1/audio-analysis/4kbt7fFH04OxQd9BFUETrC,217107,1,Duo concertante: I. Cantilene,spotify:track:4kbt7fFH04OxQd9BFUETrC,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
259,0.572,0.431,7,-11.424,1,0.0548,0.989,0.714,0.231,0.62,108.23,audio_features,1yk8ZE3zZmtxQQfQWLoQel,spotify:track:1yk8ZE3zZmtxQQfQWLoQel,https://api.spotify.com/v1/tracks/1yk8ZE3zZmtxQQfQWLoQel,https://api.spotify.com/v1/audio-analysis/1yk8ZE3zZmtxQQfQWLoQel,115213,4,Duo concertante: II. Eglogue,spotify:track:1yk8ZE3zZmtxQQfQWLoQel,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
260,0.129,0.123,2,-19.871,1,0.0487,0.985,0.16,0.15,0.0683,70.499,audio_features,1xWxdv0oOvh62MKuruJU3S,spotify:track:1xWxdv0oOvh62MKuruJU3S,https://api.spotify.com/v1/tracks/1xWxdv0oOvh62MKuruJU3S,https://api.spotify.com/v1/audio-analysis/1xWxdv0oOvh62MKuruJU3S,194133,4,Duo concertante: III. Eglogue,spotify:track:1xWxdv0oOvh62MKuruJU3S,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
261,0.68,0.485,8,-13.871,1,0.0613,0.976,0.749,0.0868,0.937,107.819,audio_features,6UXwjfNfi195exva2ubnAf,spotify:track:6UXwjfNfi195exva2ubnAf,https://api.spotify.com/v1/tracks/6UXwjfNfi195exva2ubnAf,https://api.spotify.com/v1/audio-analysis/6UXwjfNfi195exva2ubnAf,234493,4,Duo concertante: IV. Gigue,spotify:track:6UXwjfNfi195exva2ubnAf,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
262,0.218,0.156,10,-15.88,1,0.0428,0.971,0.643,0.0928,0.0392,140.247,audio_features,53UOGuFmNKjdoB37nQ1bhs,spotify:track:53UOGuFmNKjdoB37nQ1bhs,https://api.spotify.com/v1/tracks/53UOGuFmNKjdoB37nQ1bhs,https://api.spotify.com/v1/audio-analysis/53UOGuFmNKjdoB37nQ1bhs,162267,5,Duo concertante: V. Dithyrambe,spotify:track:53UOGuFmNKjdoB37nQ1bhs,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
263,0.39,0.108,5,-23.265,1,0.0355,0.991,0.842,0.0946,0.217,132.387,audio_features,51jRCZKFTaGjqiw2BPGNL0,spotify:track:51jRCZKFTaGjqiw2BPGNL0,https://api.spotify.com/v1/tracks/51jRCZKFTaGjqiw2BPGNL0,https://api.spotify.com/v1/audio-analysis/51jRCZKFTaGjqiw2BPGNL0,361747,4,Concerto for 2 Pianos: I. Con moto,spotify:track:51jRCZKFTaGjqiw2BPGNL0,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
264,0.364,0.00791,1,-31.45,1,0.0384,0.994,0.833,0.0843,0.0668,68.963,audio_features,6ChXixhg5xtIIGXs2kloKf,spotify:track:6ChXixhg5xtIIGXs2kloKf,https://api.spotify.com/v1/tracks/6ChXixhg5xtIIGXs2kloKf,https://api.spotify.com/v1/audio-analysis/6ChXixhg5xtIIGXs2kloKf,380053,3,Concerto for 2 Pianos: II. Notturno,spotify:track:6ChXixhg5xtIIGXs2kloKf,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
265,0.43,0.0963,2,-20.364,0,0.0505,0.993,0.829,0.0775,0.0813,141.407,audio_features,3cWLqEioLdD8T1sPqIqvcS,spotify:track:3cWLqEioLdD8T1sPqIqvcS,https://api.spotify.com/v1/tracks/3cWLqEioLdD8T1sPqIqvcS,https://api.spotify.com/v1/audio-analysis/3cWLqEioLdD8T1sPqIqvcS,580227,4,Concerto for 2 Pianos: III. Quattro variazioni - IV. Preludio e fuga,spotify:track:3cWLqEioLdD8T1sPqIqvcS,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
266,0.48,0.164,0,-19.839,1,0.0501,0.996,0.908,0.0957,0.344,137.472,audio_features,4mEIZROO092XkkAxK5doRj,spotify:track:4mEIZROO092XkkAxK5doRj,https://api.spotify.com/v1/tracks/4mEIZROO092XkkAxK5doRj,https://api.spotify.com/v1/audio-analysis/4mEIZROO092XkkAxK5doRj,237293,4,Sonata for 2 Pianos: I. Moderato,spotify:track:4mEIZROO092XkkAxK5doRj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
267,0.476,0.0905,7,-17.557,1,0.0805,0.995,0.85,0.0704,0.341,74.409,audio_features,5eNbqZ6Ese4D30iB0qNE42,spotify:track:5eNbqZ6Ese4D30iB0qNE42,https://api.spotify.com/v1/tracks/5eNbqZ6Ese4D30iB0qNE42,https://api.spotify.com/v1/audio-analysis/5eNbqZ6Ese4D30iB0qNE42,397520,4,Sonata for 2 Pianos: II. Thème avec variations - III. Allegretto,spotify:track:5eNbqZ6Ese4D30iB0qNE42,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
268,0.571,0.184,8,-15.578,0,0.057,0.993,0.864,0.314,0.513,88.226,audio_features,3Ufc7NUfaRSLKvu2Be5R6H,spotify:track:3Ufc7NUfaRSLKvu2Be5R6H,https://api.spotify.com/v1/tracks/3Ufc7NUfaRSLKvu2Be5R6H,https://api.spotify.com/v1/audio-analysis/3Ufc7NUfaRSLKvu2Be5R6H,242627,4,Circus Polka (Arr. for 2 Pianos),spotify:track:3Ufc7NUfaRSLKvu2Be5R6H,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
269,0.393,0.167,9,-18.348,0,0.0334,0.993,0.882,0.0755,0.139,112.09,audio_features,32JL5TlEh3XUzlr0PcmXOm,spotify:track:32JL5TlEh3XUzlr0PcmXOm,https://api.spotify.com/v1/tracks/32JL5TlEh3XUzlr0PcmXOm,https://api.spotify.com/v1/audio-analysis/32JL5TlEh3XUzlr0PcmXOm,458200,4,Concerto for Piano & Wind Instruments: I. Largo,spotify:track:32JL5TlEh3XUzlr0PcmXOm,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
270,0.137,0.0121,0,-22.568,1,0.039,0.991,0.942,0.0621,0.0457,72.284,audio_features,4yUVxRcIUATsOX5FDyE7N0,spotify:track:4yUVxRcIUATsOX5FDyE7N0,https://api.spotify.com/v1/tracks/4yUVxRcIUATsOX5FDyE7N0,https://api.spotify.com/v1/audio-analysis/4yUVxRcIUATsOX5FDyE7N0,395120,4,Concerto for Piano & Wind Instruments: II. Largo,spotify:track:4yUVxRcIUATsOX5FDyE7N0,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
271,0.439,0.16,0,-19.783,1,0.0416,0.993,0.864,0.229,0.189,116.168,audio_features,4QF6KaUN7g91CXfBOCUpMn,spotify:track:4QF6KaUN7g91CXfBOCUpMn,https://api.spotify.com/v1/tracks/4QF6KaUN7g91CXfBOCUpMn,https://api.spotify.com/v1/audio-analysis/4QF6KaUN7g91CXfBOCUpMn,302667,4,Concerto for Piano & Wind Instruments: III. Allegro,spotify:track:4QF6KaUN7g91CXfBOCUpMn,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
272,0.3,0.0693,9,-27.58,0,0.0464,0.848,0.032,0.216,0.0397,106.742,audio_features,3sMqMlIulLRerzbk5BNLig,spotify:track:3sMqMlIulLRerzbk5BNLig,https://api.spotify.com/v1/tracks/3sMqMlIulLRerzbk5BNLig,https://api.spotify.com/v1/audio-analysis/3sMqMlIulLRerzbk5BNLig,1399133,4,"Violin Concerto No. 3 ""Alhambra""",spotify:track:3sMqMlIulLRerzbk5BNLig,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
273,0.142,0.0209,4,-29.952,1,0.0381,0.953,0.648,0.0987,0.0351,97.914,audio_features,3mClkhfGDOhfLvriHTRVJZ,spotify:track:3mClkhfGDOhfLvriHTRVJZ,https://api.spotify.com/v1/tracks/3mClkhfGDOhfLvriHTRVJZ,https://api.spotify.com/v1/audio-analysis/3mClkhfGDOhfLvriHTRVJZ,212280,3,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: I. Introduction",spotify:track:3mClkhfGDOhfLvriHTRVJZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
274,0.511,0.204,8,-23.014,0,0.0312,0.919,0.907,0.616,0.57,103.644,audio_features,4SBu0xo4rtYiErYbtRPKeq,spotify:track:4SBu0xo4rtYiErYbtRPKeq,https://api.spotify.com/v1/tracks/4SBu0xo4rtYiErYbtRPKeq,https://api.spotify.com/v1/audio-analysis/4SBu0xo4rtYiErYbtRPKeq,206613,4,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: II. Les Augures printaniers - Danses des adolescentes",spotify:track:4SBu0xo4rtYiErYbtRPKeq,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
275,0.376,0.41,0,-19.461,0,0.0576,0.948,0.899,0.152,0.242,121.496,audio_features,3T1UHXY84u2GIOydlvlbHP,spotify:track:3T1UHXY84u2GIOydlvlbHP,https://api.spotify.com/v1/tracks/3T1UHXY84u2GIOydlvlbHP,https://api.spotify.com/v1/audio-analysis/3T1UHXY84u2GIOydlvlbHP,78227,5,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: III. Jeu du rapt",spotify:track:3T1UHXY84u2GIOydlvlbHP,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
276,0.123,0.0513,10,-20.956,0,0.0408,0.913,0.953,0.124,0.0566,65.787,audio_features,16UoCzASEjUIR5Rsx1NRTB,spotify:track:16UoCzASEjUIR5Rsx1NRTB,https://api.spotify.com/v1/tracks/16UoCzASEjUIR5Rsx1NRTB,https://api.spotify.com/v1/audio-analysis/16UoCzASEjUIR5Rsx1NRTB,200187,4,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: IV. Rondes printanières",spotify:track:16UoCzASEjUIR5Rsx1NRTB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
277,0.458,0.416,7,-19.104,1,0.0851,0.866,0.875,0.16,0.347,86.731,audio_features,2582I56GmISG3A3OON80Gy,spotify:track:2582I56GmISG3A3OON80Gy,https://api.spotify.com/v1/tracks/2582I56GmISG3A3OON80Gy,https://api.spotify.com/v1/audio-analysis/2582I56GmISG3A3OON80Gy,101400,4,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: V. Jeux des cités rivales",spotify:track:2582I56GmISG3A3OON80Gy,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
278,0.173,0.611,8,-13.701,1,0.0547,0.653,0.905,0.0688,0.14,84.261,audio_features,6FfpiJWr5z1kU5Vhx7XWVR,spotify:track:6FfpiJWr5z1kU5Vhx7XWVR,https://api.spotify.com/v1/tracks/6FfpiJWr5z1kU5Vhx7XWVR,https://api.spotify.com/v1/audio-analysis/6FfpiJWr5z1kU5Vhx7XWVR,39800,4,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: VI. Cortège du sage",spotify:track:6FfpiJWr5z1kU5Vhx7XWVR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
279,0.329,0.526,0,-16.438,0,0.0627,0.281,0.832,0.0918,0.0359,83.17,audio_features,7fVwVVsSFqdlhGISBINOZd,spotify:track:7fVwVVsSFqdlhGISBINOZd,https://api.spotify.com/v1/tracks/7fVwVVsSFqdlhGISBINOZd,https://api.spotify.com/v1/audio-analysis/7fVwVVsSFqdlhGISBINOZd,98267,3,"Le Sacre du printemps, Pt. 1, L'Adoration de la Terre: VII. Le Sage - Danse de la Terre",spotify:track:7fVwVVsSFqdlhGISBINOZd,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
280,0.141,0.00617,0,-37.064,0,0.0369,0.804,0.025,0.154,0.0378,101.998,audio_features,5zlslnfzIp9EPcp27wABfl,spotify:track:5zlslnfzIp9EPcp27wABfl,https://api.spotify.com/v1/tracks/5zlslnfzIp9EPcp27wABfl,https://api.spotify.com/v1/audio-analysis/5zlslnfzIp9EPcp27wABfl,263107,4,"Le Sacre du printemps, Pt. 2, Le Sacrifice: I. Introduction",spotify:track:5zlslnfzIp9EPcp27wABfl,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
281,0.209,0.0138,1,-34.58,0,0.0355,0.972,0.177,0.565,0.0778,99.905,audio_features,7DiGavNinSfLObfWY0D2JW,spotify:track:7DiGavNinSfLObfWY0D2JW,https://api.spotify.com/v1/tracks/7DiGavNinSfLObfWY0D2JW,https://api.spotify.com/v1/audio-analysis/7DiGavNinSfLObfWY0D2JW,220000,3,"Le Sacre du printemps, Pt. 2, Le Sacrifice: II. Cercles mystérieux des adolescentes",spotify:track:7DiGavNinSfLObfWY0D2JW,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
282,0.463,0.342,1,-17.329,1,0.164,0.857,0.883,0.304,0.153,140.863,audio_features,6D9JmCGLVGWHqzacnErm0z,spotify:track:6D9JmCGLVGWHqzacnErm0z,https://api.spotify.com/v1/tracks/6D9JmCGLVGWHqzacnErm0z,https://api.spotify.com/v1/audio-analysis/6D9JmCGLVGWHqzacnErm0z,85947,4,"Le Sacre du printemps, Pt. 2, Le Sacrifice: III. Glorification de l'élue",spotify:track:6D9JmCGLVGWHqzacnErm0z,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
283,0.583,0.16,10,-20.156,1,0.0511,0.941,0.889,0.109,0.0684,129.782,audio_features,1cc11wCDKjMyGEbEJDl05t,spotify:track:1cc11wCDKjMyGEbEJDl05t,https://api.spotify.com/v1/tracks/1cc11wCDKjMyGEbEJDl05t,https://api.spotify.com/v1/audio-analysis/1cc11wCDKjMyGEbEJDl05t,39493,4,"Le Sacre du printemps, Pt. 2, Le Sacrifice: IV. Évocation des ancêtres",spotify:track:1cc11wCDKjMyGEbEJDl05t,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
284,0.248,0.0218,0,-23.414,0,0.033,0.901,0.767,0.104,0.0397,113.469,audio_features,1dLJaySFKnyfxILgex8Dpq,spotify:track:1dLJaySFKnyfxILgex8Dpq,https://api.spotify.com/v1/tracks/1dLJaySFKnyfxILgex8Dpq,https://api.spotify.com/v1/audio-analysis/1dLJaySFKnyfxILgex8Dpq,228147,4,"Le Sacre du printemps, Pt. 2, Le Sacrifice: V. Action rituelle des ancêtres",spotify:track:1dLJaySFKnyfxILgex8Dpq,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
285,0.571,0.397,2,-17.167,0,0.139,0.854,0.831,0.0886,0.256,118.506,audio_features,6UXV2mJPMLiyHJuUZp5rcd,spotify:track:6UXV2mJPMLiyHJuUZp5rcd,https://api.spotify.com/v1/tracks/6UXV2mJPMLiyHJuUZp5rcd,https://api.spotify.com/v1/audio-analysis/6UXV2mJPMLiyHJuUZp5rcd,293693,4,"Le Sacre du printemps, Pt. 2, Le Sacrifice: VI. Danse sacrale (L'Élue)",spotify:track:6UXV2mJPMLiyHJuUZp5rcd,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
286,0.245,0.132,7,-19.701,0,0.0391,0.954,0.115,0.25,0.18,85.16,audio_features,6EOOLSVl6vilM0mKQEacjo,spotify:track:6EOOLSVl6vilM0mKQEacjo,https://api.spotify.com/v1/tracks/6EOOLSVl6vilM0mKQEacjo,https://api.spotify.com/v1/audio-analysis/6EOOLSVl6vilM0mKQEacjo,416560,4,Stravinsky: Capriccio for Piano and Orchestra: I. Presto doppio movimento,spotify:track:6EOOLSVl6vilM0mKQEacjo,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
287,0.246,0.103,10,-24.757,0,0.036,0.981,0.721,0.149,0.168,82.073,audio_features,6BuZBh5Ocdh976nwxVTekB,spotify:track:6BuZBh5Ocdh976nwxVTekB,https://api.spotify.com/v1/tracks/6BuZBh5Ocdh976nwxVTekB,https://api.spotify.com/v1/audio-analysis/6BuZBh5Ocdh976nwxVTekB,324253,4,Stravinsky: Capriccio for Piano and Orchestra: II. Andante rapsodico,spotify:track:6BuZBh5Ocdh976nwxVTekB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
288,0.465,0.24,7,-16.791,1,0.037,0.978,0.143,0.0732,0.431,92.484,audio_features,2f7cmY8of9uox0kWX6Ekfd,spotify:track:2f7cmY8of9uox0kWX6Ekfd,https://api.spotify.com/v1/tracks/2f7cmY8of9uox0kWX6Ekfd,https://api.spotify.com/v1/audio-analysis/2f7cmY8of9uox0kWX6Ekfd,326267,4,"Stravinsky: Capriccio for Piano and Orchestra: III. Allegro capriccioso, ma tempo giusto",spotify:track:2f7cmY8of9uox0kWX6Ekfd,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
289,0.589,0.0747,3,-19.625,1,0.0625,0.946,0.043,0.314,0.251,115.092,audio_features,6sxMb8DB3tCyXyDNGDovYc,spotify:track:6sxMb8DB3tCyXyDNGDovYc,https://api.spotify.com/v1/tracks/6sxMb8DB3tCyXyDNGDovYc,https://api.spotify.com/v1/audio-analysis/6sxMb8DB3tCyXyDNGDovYc,239867,4,Stravinsky: Octet for Wind instruments: I. Sinfonia. Lento - Allegro moderato,spotify:track:6sxMb8DB3tCyXyDNGDovYc,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
