,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.335,0.0765,10,-30.743,1,0.0425,0.992,0.946,0.0874,0.737,115.845,audio_features,4iaimJfZq1CWoqSZ0N3zts,spotify:track:4iaimJfZq1CWoqSZ0N3zts,https://api.spotify.com/v1/tracks/4iaimJfZq1CWoqSZ0N3zts,https://api.spotify.com/v1/audio-analysis/4iaimJfZq1CWoqSZ0N3zts,151307,3,Six Bagatelles: Six Bagatelles: III. Allegro grazioso - Live,spotify:track:4iaimJfZq1CWoqSZ0N3zts,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
105,0.665,0.257,9,-19.125,1,0.0659,0.979,0.924,0.0647,0.454,72.851,audio_features,21NWdxJdNQvuqu12VolmON,spotify:track:21NWdxJdNQvuqu12VolmON,https://api.spotify.com/v1/tracks/21NWdxJdNQvuqu12VolmON,https://api.spotify.com/v1/audio-analysis/21NWdxJdNQvuqu12VolmON,57667,4,Six Bagatelles: Six Bagatelles: IV. Presto ruvido - Live,spotify:track:21NWdxJdNQvuqu12VolmON,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
106,0.238,0.00335,6,-23.982,1,0.0488,0.985,0.703,0.115,0.0378,170.312,audio_features,6Bdz1YUNWyVG7Owhab0uDI,spotify:track:6Bdz1YUNWyVG7Owhab0uDI,https://api.spotify.com/v1/tracks/6Bdz1YUNWyVG7Owhab0uDI,https://api.spotify.com/v1/audio-analysis/6Bdz1YUNWyVG7Owhab0uDI,152360,3,Six Bagatelles: Six Bagatelles: V. Adagio. Mesto (In Memoriam Béla Bartók) - Live,spotify:track:6Bdz1YUNWyVG7Owhab0uDI,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
107,0.527,0.159,2,-22.545,1,0.0991,0.98,0.725,0.0844,0.3,73.561,audio_features,5E3TqI4LqWo1iPmKhTjW98,spotify:track:5E3TqI4LqWo1iPmKhTjW98,https://api.spotify.com/v1/tracks/5E3TqI4LqWo1iPmKhTjW98,https://api.spotify.com/v1/audio-analysis/5E3TqI4LqWo1iPmKhTjW98,91133,3,Six Bagatelles: Six Bagatelles: VI. Molto vivace. Capriccioso - Live,spotify:track:5E3TqI4LqWo1iPmKhTjW98,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
108,0.173,0.0189,7,-31.151,0,0.0422,0.957,0.493,0.0629,0.0318,126.458,audio_features,3p1miPQ335zeyvBsYN6cVg,spotify:track:3p1miPQ335zeyvBsYN6cVg,https://api.spotify.com/v1/tracks/3p1miPQ335zeyvBsYN6cVg,https://api.spotify.com/v1/audio-analysis/3p1miPQ335zeyvBsYN6cVg,309920,5,Kammerkonzert: Kammerkonzert: I. Corrente (Fließend) - Live,spotify:track:3p1miPQ335zeyvBsYN6cVg,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
109,0.142,0.0232,7,-22.878,0,0.0374,0.963,0.937,0.0829,0.0337,71.944,audio_features,70Jn4Dpj6TbGBGGgFfNXdb,spotify:track:70Jn4Dpj6TbGBGGgFfNXdb,https://api.spotify.com/v1/tracks/70Jn4Dpj6TbGBGGgFfNXdb,https://api.spotify.com/v1/audio-analysis/70Jn4Dpj6TbGBGGgFfNXdb,368000,4,Kammerkonzert: Kammerkonzert: II. Calmo sostenuto - Live,spotify:track:70Jn4Dpj6TbGBGGgFfNXdb,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
110,0.293,0.217,11,-20.9,1,0.187,0.949,0.96,0.0775,0.036,57.194,audio_features,56HjzYeWsclocjIotVlj26,spotify:track:56HjzYeWsclocjIotVlj26,https://api.spotify.com/v1/tracks/56HjzYeWsclocjIotVlj26,https://api.spotify.com/v1/audio-analysis/56HjzYeWsclocjIotVlj26,224493,4,Kammerkonzert: Kammerkonzert: III. Movimento preciso e meccanico - Live,spotify:track:56HjzYeWsclocjIotVlj26,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
111,0.298,0.172,10,-24.56,1,0.0642,0.902,0.731,0.101,0.103,75.413,audio_features,5dvr8DQJ0GOEyFgPzUtsGV,spotify:track:5dvr8DQJ0GOEyFgPzUtsGV,https://api.spotify.com/v1/tracks/5dvr8DQJ0GOEyFgPzUtsGV,https://api.spotify.com/v1/audio-analysis/5dvr8DQJ0GOEyFgPzUtsGV,201387,3,Kammerkonzert: Kammerkonzert: IV. Presto - Live,spotify:track:5dvr8DQJ0GOEyFgPzUtsGV,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
112,0.0987,0.00149,8,-24.369,1,0.0459,0.986,0.566,0.102,0.0284,70.077,audio_features,1CfPA52XxbgMaKDF4omaF9,spotify:track:1CfPA52XxbgMaKDF4omaF9,https://api.spotify.com/v1/tracks/1CfPA52XxbgMaKDF4omaF9,https://api.spotify.com/v1/audio-analysis/1CfPA52XxbgMaKDF4omaF9,145027,1,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: I. Molto sostenuto e calmo - Live,spotify:track:1CfPA52XxbgMaKDF4omaF9,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
113,0.455,0.0114,7,-27.959,0,0.0529,0.969,0.534,0.896,0.391,114.992,audio_features,6TibrbknYnlDdjXPNdcegm,spotify:track:6TibrbknYnlDdjXPNdcegm,https://api.spotify.com/v1/tracks/6TibrbknYnlDdjXPNdcegm,https://api.spotify.com/v1/audio-analysis/6TibrbknYnlDdjXPNdcegm,52947,5,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: II. Prestissimo minaccioso e burlesco - Live,spotify:track:6TibrbknYnlDdjXPNdcegm,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
114,0.0795,0.00285,3,-35.201,0,0.0466,0.988,0.942,0.0883,0.0295,171.736,audio_features,0CqgJn7hupBLyJGqDeRrho,spotify:track:0CqgJn7hupBLyJGqDeRrho,https://api.spotify.com/v1/tracks/0CqgJn7hupBLyJGqDeRrho,https://api.spotify.com/v1/audio-analysis/0CqgJn7hupBLyJGqDeRrho,102253,3,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: III. .Lento - Live,spotify:track:0CqgJn7hupBLyJGqDeRrho,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
115,0.348,0.0323,6,-25.939,0,0.0477,0.981,0.722,0.135,0.0528,128.062,audio_features,03vhBf5fMHH4i8bsRinlM6,spotify:track:03vhBf5fMHH4i8bsRinlM6,https://api.spotify.com/v1/tracks/03vhBf5fMHH4i8bsRinlM6,https://api.spotify.com/v1/audio-analysis/03vhBf5fMHH4i8bsRinlM6,60107,4,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: IV. Prestissimo leggiero e virtuoso - Live,spotify:track:03vhBf5fMHH4i8bsRinlM6,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
116,0.566,0.051,10,-24.222,1,0.0591,0.991,0.761,0.532,0.0678,103.102,audio_features,64cfrG7iGL5kpcd9TulvRz,spotify:track:64cfrG7iGL5kpcd9TulvRz,https://api.spotify.com/v1/tracks/64cfrG7iGL5kpcd9TulvRz,https://api.spotify.com/v1/audio-analysis/64cfrG7iGL5kpcd9TulvRz,32240,4,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: V. Presto staccatissimo e leggiero - Live,spotify:track:64cfrG7iGL5kpcd9TulvRz,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
117,0.481,0.0758,5,-29.249,1,0.0749,0.857,0.765,0.0657,0.0399,62.769,audio_features,2T8gntaJMnNXBN7Irqvw3a,spotify:track:2T8gntaJMnNXBN7Irqvw3a,https://api.spotify.com/v1/tracks/2T8gntaJMnNXBN7Irqvw3a,https://api.spotify.com/v1/audio-analysis/2T8gntaJMnNXBN7Irqvw3a,75867,3,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: VI. Lo stesso. Presto staccatissimo e leggiero - Live,spotify:track:2T8gntaJMnNXBN7Irqvw3a,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
118,0.307,0.00347,2,-24.16,0,0.0544,0.753,0.825,0.574,0.161,77.403,audio_features,0MHgLEGGT92532opkG9sgk,spotify:track:0MHgLEGGT92532opkG9sgk,https://api.spotify.com/v1/tracks/0MHgLEGGT92532opkG9sgk,https://api.spotify.com/v1/audio-analysis/0MHgLEGGT92532opkG9sgk,68573,3,"Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: VII. Vivo, energico - Live",spotify:track:0MHgLEGGT92532opkG9sgk,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
119,0.15,0.00153,7,-36.256,1,0.0537,0.993,0.924,0.0619,0.0396,136.154,audio_features,6XeJydhD1jeFxpI9NUTq3G,spotify:track:6XeJydhD1jeFxpI9NUTq3G,https://api.spotify.com/v1/tracks/6XeJydhD1jeFxpI9NUTq3G,https://api.spotify.com/v1/audio-analysis/6XeJydhD1jeFxpI9NUTq3G,153240,4,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: VIII. Allegro con delicatezza - Live,spotify:track:6XeJydhD1jeFxpI9NUTq3G,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
120,0.198,0.015,8,-22.868,1,0.0412,0.86,0.913,0.109,0.0349,69.827,audio_features,0o4khOVfoRm01v2EwEVki2,spotify:track:0o4khOVfoRm01v2EwEVki2,https://api.spotify.com/v1/tracks/0o4khOVfoRm01v2EwEVki2,https://api.spotify.com/v1/audio-analysis/0o4khOVfoRm01v2EwEVki2,68467,5,"Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: IX. Sostenuto, stridente - Live",spotify:track:0o4khOVfoRm01v2EwEVki2,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
121,0.55,0.0202,7,-29.335,0,0.0684,0.955,0.433,0.0423,0.519,78.151,audio_features,65CdT8u6mYjLxSjWBYRMvs,spotify:track:65CdT8u6mYjLxSjWBYRMvs,https://api.spotify.com/v1/tracks/65CdT8u6mYjLxSjWBYRMvs,https://api.spotify.com/v1/audio-analysis/65CdT8u6mYjLxSjWBYRMvs,80507,3,Dix pièces pour quintette à vent: Dix pièces pour quintette à vent: X. Presto bizzaro - Live,spotify:track:65CdT8u6mYjLxSjWBYRMvs,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
122,0.667,0.238,9,-20.006,0,0.0288,0.862,0.927,0.11,0.186,99.92,audio_features,5ql13smzlWIikKUpFFuyDd,spotify:track:5ql13smzlWIikKUpFFuyDd,https://api.spotify.com/v1/tracks/5ql13smzlWIikKUpFFuyDd,https://api.spotify.com/v1/audio-analysis/5ql13smzlWIikKUpFFuyDd,77267,4,Négy lakodalmi tánc: A bride Is a Splendid Flower - Arr. for Guitar,spotify:track:5ql13smzlWIikKUpFFuyDd,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
123,0.688,0.191,8,-18.312,1,0.0409,0.829,0.905,0.122,0.163,134.73,audio_features,5KjcqZWE1I9iWjUQFJ0aQF,spotify:track:5KjcqZWE1I9iWjUQFJ0aQF,https://api.spotify.com/v1/tracks/5KjcqZWE1I9iWjUQFJ0aQF,https://api.spotify.com/v1/audio-analysis/5KjcqZWE1I9iWjUQFJ0aQF,90640,3,Négy lakodalmi tánc: A Surrey Arrived at the Gate - Arr. for Guitar,spotify:track:5KjcqZWE1I9iWjUQFJ0aQF,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
124,0.477,0.158,0,-19.165,1,0.0314,0.826,0.949,0.109,0.146,101.515,audio_features,2B5QJQDWqdEeQHCoUBX6O5,spotify:track:2B5QJQDWqdEeQHCoUBX6O5,https://api.spotify.com/v1/tracks/2B5QJQDWqdEeQHCoUBX6O5,https://api.spotify.com/v1/audio-analysis/2B5QJQDWqdEeQHCoUBX6O5,81720,3,"Négy lakodalmi tánc: Hop on the Duckboards, Stay Spick-and-Span - Arr. for Guitar",spotify:track:2B5QJQDWqdEeQHCoUBX6O5,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
125,0.612,0.317,7,-15.923,1,0.0536,0.959,0.844,0.0843,0.478,142.968,audio_features,55fGQ6lP6xQm4ksUEy9ewE,spotify:track:55fGQ6lP6xQm4ksUEy9ewE,https://api.spotify.com/v1/tracks/55fGQ6lP6xQm4ksUEy9ewE,https://api.spotify.com/v1/audio-analysis/55fGQ6lP6xQm4ksUEy9ewE,77267,3,Négy lakodalmi tánc: If My Darling Uncle Laci - Arr. for Guitar,spotify:track:55fGQ6lP6xQm4ksUEy9ewE,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
126,0.287,0.213,8,-19.214,1,0.0312,0.901,0.956,0.112,0.0378,74.617,audio_features,1UKHYB4TUmwZZ1pKgLYPjl,spotify:track:1UKHYB4TUmwZZ1pKgLYPjl,https://api.spotify.com/v1/tracks/1UKHYB4TUmwZZ1pKgLYPjl,https://api.spotify.com/v1/audio-analysis/1UKHYB4TUmwZZ1pKgLYPjl,191693,3,Nonsense Madrigals: Two Dreams and Little Bat - Arr. for Guitar,spotify:track:1UKHYB4TUmwZZ1pKgLYPjl,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
127,0.408,0.239,3,-18.516,1,0.0346,0.9,0.881,0.156,0.326,77.726,audio_features,4ymk7U8DZ3ga8roYdhoAcm,spotify:track:4ymk7U8DZ3ga8roYdhoAcm,https://api.spotify.com/v1/tracks/4ymk7U8DZ3ga8roYdhoAcm,https://api.spotify.com/v1/audio-analysis/4ymk7U8DZ3ga8roYdhoAcm,115893,3,Nonsense Madrigals: Cuckoo in the Pear-Tree - Arr. for Guitar,spotify:track:4ymk7U8DZ3ga8roYdhoAcm,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
128,0.313,0.0549,7,-19.231,1,0.0333,0.93,0.934,0.113,0.0331,73.926,audio_features,757hrtAUYT97fzJXdK3Kle,spotify:track:757hrtAUYT97fzJXdK3Kle,https://api.spotify.com/v1/tracks/757hrtAUYT97fzJXdK3Kle,https://api.spotify.com/v1/audio-analysis/757hrtAUYT97fzJXdK3Kle,159000,3,Nonsense Madrigals: Alma redemptoris mater - Arr. for Guitar,spotify:track:757hrtAUYT97fzJXdK3Kle,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
129,0.409,0.164,2,-19.267,1,0.0327,0.88,0.923,0.13,0.045,122.844,audio_features,1szAU1fTAXCUFmZswZAN3m,spotify:track:1szAU1fTAXCUFmZswZAN3m,https://api.spotify.com/v1/tracks/1szAU1fTAXCUFmZswZAN3m,https://api.spotify.com/v1/audio-analysis/1szAU1fTAXCUFmZswZAN3m,200600,3,Nonsense Madrigals: The Alphabet - Arr. for Guitar,spotify:track:1szAU1fTAXCUFmZswZAN3m,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
130,0.48,0.304,2,-16.185,1,0.144,0.886,0.91,0.11,0.359,142.258,audio_features,4SvJQ3JsdBovh9NiRUY5OU,spotify:track:4SvJQ3JsdBovh9NiRUY5OU,https://api.spotify.com/v1/tracks/4SvJQ3JsdBovh9NiRUY5OU,https://api.spotify.com/v1/audio-analysis/4SvJQ3JsdBovh9NiRUY5OU,96573,4,Nonsense Madrigals: The Lobster Quadrille - Arr. for Guitar,spotify:track:4SvJQ3JsdBovh9NiRUY5OU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
131,0.628,0.184,8,-20.847,1,0.0382,0.929,0.937,0.132,0.118,101.145,audio_features,0AplD4e9UNHYymvasD34pf,spotify:track:0AplD4e9UNHYymvasD34pf,https://api.spotify.com/v1/tracks/0AplD4e9UNHYymvasD34pf,https://api.spotify.com/v1/audio-analysis/0AplD4e9UNHYymvasD34pf,136707,4,"Nonsense Madrigals: A Long, Sad Tale - Arr. for Guitar",spotify:track:0AplD4e9UNHYymvasD34pf,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
132,0.365,0.158,3,-18.661,1,0.033,0.933,0.949,0.1,0.0356,68.513,audio_features,4C5jIvJ6N745W0a1Ewcvse,spotify:track:4C5jIvJ6N745W0a1Ewcvse,https://api.spotify.com/v1/tracks/4C5jIvJ6N745W0a1Ewcvse,https://api.spotify.com/v1/audio-analysis/4C5jIvJ6N745W0a1Ewcvse,98067,3,"Lux æterna: Sostenuto, Molto Calmo - Arr. for Guitar",spotify:track:4C5jIvJ6N745W0a1Ewcvse,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
133,0.332,0.108,5,-17.831,1,0.0342,0.963,0.924,0.108,0.0531,136.115,audio_features,451Ra0qcWKjLso4E1MCrSS,spotify:track:451Ra0qcWKjLso4E1MCrSS,https://api.spotify.com/v1/tracks/451Ra0qcWKjLso4E1MCrSS,https://api.spotify.com/v1/audio-analysis/451Ra0qcWKjLso4E1MCrSS,74293,5,Lux æterna: Unmerklich einsetzen - Arr. for Guitar,spotify:track:451Ra0qcWKjLso4E1MCrSS,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
134,0.386,0.0454,8,-20.782,1,0.0301,0.944,0.947,0.264,0.0323,71.072,audio_features,7xBfYzzmzBX23YwDdzxBKx,spotify:track:7xBfYzzmzBX23YwDdzxBKx,https://api.spotify.com/v1/tracks/7xBfYzzmzBX23YwDdzxBKx,https://api.spotify.com/v1/audio-analysis/7xBfYzzmzBX23YwDdzxBKx,87667,3,Lux æterna: Stets seht - Arr. for Guitar,spotify:track:7xBfYzzmzBX23YwDdzxBKx,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
135,0.307,0.0187,5,-26.255,1,0.0346,0.821,0.949,0.111,0.0385,65.189,audio_features,7m2oWEeVr9eEliCl8ErjEU,spotify:track:7m2oWEeVr9eEliCl8ErjEU,https://api.spotify.com/v1/tracks/7m2oWEeVr9eEliCl8ErjEU,https://api.spotify.com/v1/audio-analysis/7m2oWEeVr9eEliCl8ErjEU,109960,3,Lux æterna: Sehr weich einsetzen - Arr. for Guitar,spotify:track:7m2oWEeVr9eEliCl8ErjEU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
136,0.345,0.458,8,-16.559,0,0.0289,0.989,0.931,0.301,0.465,106.253,audio_features,6ZPy9wJTnko6l97xNzUpaW,spotify:track:6ZPy9wJTnko6l97xNzUpaW,https://api.spotify.com/v1/tracks/6ZPy9wJTnko6l97xNzUpaW,https://api.spotify.com/v1/audio-analysis/6ZPy9wJTnko6l97xNzUpaW,159973,4,"Premier livre. Étude 1, Désordre",spotify:track:6ZPy9wJTnko6l97xNzUpaW,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
137,0.247,0.0283,2,-28.436,1,0.0322,0.987,0.911,0.0633,0.0398,63.154,audio_features,7gLSg194MwT6hGIuDNmZj3,spotify:track:7gLSg194MwT6hGIuDNmZj3,https://api.spotify.com/v1/tracks/7gLSg194MwT6hGIuDNmZj3,https://api.spotify.com/v1/audio-analysis/7gLSg194MwT6hGIuDNmZj3,200053,4,"Premier livre. Étude 2, Cordes à vide",spotify:track:7gLSg194MwT6hGIuDNmZj3,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
138,0.539,0.0332,1,-24.58,0,0.0466,0.99,0.909,0.115,0.372,102.228,audio_features,2NHGlQeQijOqHIa7Bo4dcq,spotify:track:2NHGlQeQijOqHIa7Bo4dcq,https://api.spotify.com/v1/tracks/2NHGlQeQijOqHIa7Bo4dcq,https://api.spotify.com/v1/audio-analysis/2NHGlQeQijOqHIa7Bo4dcq,125520,4,"Premier livre. Étude 3, Touches bloquées",spotify:track:2NHGlQeQijOqHIa7Bo4dcq,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
139,0.312,0.188,1,-23.57,1,0.031,0.987,0.872,0.113,0.233,136.035,audio_features,52Rk11Svg4J8pSGnrRmFEl,spotify:track:52Rk11Svg4J8pSGnrRmFEl,https://api.spotify.com/v1/tracks/52Rk11Svg4J8pSGnrRmFEl,https://api.spotify.com/v1/audio-analysis/52Rk11Svg4J8pSGnrRmFEl,229987,4,"Premier livre. Étude 4, Fanfares",spotify:track:52Rk11Svg4J8pSGnrRmFEl,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
140,0.473,0.014,7,-27.203,1,0.0449,0.982,0.848,0.0408,0.047,168.288,audio_features,6xbMEVJaUMY4AFIHyfLoep,spotify:track:6xbMEVJaUMY4AFIHyfLoep,https://api.spotify.com/v1/tracks/6xbMEVJaUMY4AFIHyfLoep,https://api.spotify.com/v1/audio-analysis/6xbMEVJaUMY4AFIHyfLoep,214693,4,"Premier livre. Étude 5, Arc-en-ciel",spotify:track:6xbMEVJaUMY4AFIHyfLoep,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
141,0.344,0.208,2,-20.588,1,0.0301,0.981,0.893,0.103,0.0377,105.548,audio_features,0KPvKfZvcZeFQ5LD5zPc11,spotify:track:0KPvKfZvcZeFQ5LD5zPc11,https://api.spotify.com/v1/tracks/0KPvKfZvcZeFQ5LD5zPc11,https://api.spotify.com/v1/audio-analysis/0KPvKfZvcZeFQ5LD5zPc11,273933,3,"Premier livre. Étude 6, Automne à Varsovie",spotify:track:0KPvKfZvcZeFQ5LD5zPc11,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
142,0.331,0.363,1,-21.482,1,0.0287,0.971,0.859,0.0927,0.0982,105.858,audio_features,08JXc6ZGsNI1VzL0aayD3e,spotify:track:08JXc6ZGsNI1VzL0aayD3e,https://api.spotify.com/v1/tracks/08JXc6ZGsNI1VzL0aayD3e,https://api.spotify.com/v1/audio-analysis/08JXc6ZGsNI1VzL0aayD3e,168973,4,"Deuxième livre. Étude 7, Galamb Borong",spotify:track:08JXc6ZGsNI1VzL0aayD3e,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
143,0.475,0.343,2,-21.378,1,0.0793,0.993,0.877,0.113,0.33,172.936,audio_features,1q6GVcwQ84N615u3iCDYxK,spotify:track:1q6GVcwQ84N615u3iCDYxK,https://api.spotify.com/v1/tracks/1q6GVcwQ84N615u3iCDYxK,https://api.spotify.com/v1/audio-analysis/1q6GVcwQ84N615u3iCDYxK,180267,4,"Deuxième livre. Étude 8, Fém",spotify:track:1q6GVcwQ84N615u3iCDYxK,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
144,0.269,0.583,2,-18.955,1,0.034,0.978,0.864,0.113,0.289,102.56,audio_features,6dPcPnNmOyqMUorfKmyF1Z,spotify:track:6dPcPnNmOyqMUorfKmyF1Z,https://api.spotify.com/v1/tracks/6dPcPnNmOyqMUorfKmyF1Z,https://api.spotify.com/v1/audio-analysis/6dPcPnNmOyqMUorfKmyF1Z,182053,4,"Deuxième livre. Étude 9, Vertige",spotify:track:6dPcPnNmOyqMUorfKmyF1Z,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
145,0.363,0.17,7,-26.025,1,0.0354,0.989,0.865,0.14,0.471,114.268,audio_features,3vSiTkaEFEGvW14tHxtJ29,spotify:track:3vSiTkaEFEGvW14tHxtJ29,https://api.spotify.com/v1/tracks/3vSiTkaEFEGvW14tHxtJ29,https://api.spotify.com/v1/audio-analysis/3vSiTkaEFEGvW14tHxtJ29,157387,4,"Deuxième livre. Étude 10, Der Zauberlehrling",spotify:track:3vSiTkaEFEGvW14tHxtJ29,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
146,0.498,0.021,8,-28.096,1,0.0454,0.989,0.781,0.0425,0.127,91.3,audio_features,2LEa16LrEjpioHaC1uk6cQ,spotify:track:2LEa16LrEjpioHaC1uk6cQ,https://api.spotify.com/v1/tracks/2LEa16LrEjpioHaC1uk6cQ,https://api.spotify.com/v1/audio-analysis/2LEa16LrEjpioHaC1uk6cQ,162747,3,"Deuxième livre. Étude 11, En suspens",spotify:track:2LEa16LrEjpioHaC1uk6cQ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
147,0.263,0.244,10,-21.918,0,0.0297,0.983,0.926,0.0853,0.0944,96.565,audio_features,3CIxw6PcatZ5EyEVRdLyMP,spotify:track:3CIxw6PcatZ5EyEVRdLyMP,https://api.spotify.com/v1/tracks/3CIxw6PcatZ5EyEVRdLyMP,https://api.spotify.com/v1/audio-analysis/3CIxw6PcatZ5EyEVRdLyMP,189307,3,"Deuxième livre. Étude 12, Entrelacs",spotify:track:3CIxw6PcatZ5EyEVRdLyMP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
148,0.426,0.327,8,-19.66,0,0.039,0.983,0.87,0.0932,0.074,101.862,audio_features,40gAWcQiMenbOF9N9FLTXX,spotify:track:40gAWcQiMenbOF9N9FLTXX,https://api.spotify.com/v1/tracks/40gAWcQiMenbOF9N9FLTXX,https://api.spotify.com/v1/audio-analysis/40gAWcQiMenbOF9N9FLTXX,308947,4,"Deuxième livre. Étude 13, L’escalier du diable",spotify:track:40gAWcQiMenbOF9N9FLTXX,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
149,0.297,0.556,7,-18.883,1,0.0312,0.976,0.901,0.0946,0.499,91.27,audio_features,0c0ZDxJgXWA7AtyizJP7ND,spotify:track:0c0ZDxJgXWA7AtyizJP7ND,https://api.spotify.com/v1/tracks/0c0ZDxJgXWA7AtyizJP7ND,https://api.spotify.com/v1/audio-analysis/0c0ZDxJgXWA7AtyizJP7ND,119213,4,"Deuxième livre. Étude 14, Coloana infinita",spotify:track:0c0ZDxJgXWA7AtyizJP7ND,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
150,0.516,0.0715,0,-22.459,1,0.0636,0.989,0.922,0.0683,0.352,139.762,audio_features,05Lp2awnDTq12tfDXFUCiT,spotify:track:05Lp2awnDTq12tfDXFUCiT,https://api.spotify.com/v1/tracks/05Lp2awnDTq12tfDXFUCiT,https://api.spotify.com/v1/audio-analysis/05Lp2awnDTq12tfDXFUCiT,225280,3,"Troisième livre. Étude 15, White on White",spotify:track:05Lp2awnDTq12tfDXFUCiT,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
151,0.561,0.0699,10,-22.749,0,0.062,0.99,0.856,0.236,0.287,72.188,audio_features,2iWGyP0Kris3CBw1ZJ8v9I,spotify:track:2iWGyP0Kris3CBw1ZJ8v9I,https://api.spotify.com/v1/tracks/2iWGyP0Kris3CBw1ZJ8v9I,https://api.spotify.com/v1/audio-analysis/2iWGyP0Kris3CBw1ZJ8v9I,230480,4,"Troisième livre. Étude 16, Pour Irina",spotify:track:2iWGyP0Kris3CBw1ZJ8v9I,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
152,0.308,0.293,0,-20.633,1,0.0462,0.986,0.871,0.246,0.049,106.698,audio_features,173LbTdSxjChrOm2CSg7qh,spotify:track:173LbTdSxjChrOm2CSg7qh,https://api.spotify.com/v1/tracks/173LbTdSxjChrOm2CSg7qh,https://api.spotify.com/v1/audio-analysis/173LbTdSxjChrOm2CSg7qh,158360,3,"Troisième livre. Étude 17, À bout de souffle",spotify:track:173LbTdSxjChrOm2CSg7qh,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
153,0.3,0.445,0,-19.188,1,0.0536,0.988,0.895,0.0891,0.115,88.72,audio_features,6QDLMLrguAp2vbghZwrsyX,spotify:track:6QDLMLrguAp2vbghZwrsyX,https://api.spotify.com/v1/tracks/6QDLMLrguAp2vbghZwrsyX,https://api.spotify.com/v1/audio-analysis/6QDLMLrguAp2vbghZwrsyX,109093,3,"Troisième livre. Étude 18, Canon",spotify:track:6QDLMLrguAp2vbghZwrsyX,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
