,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.587,0.941,11,-3.182,1,0.0724,0.0103,0.0,0.398,0.789,125.035,audio_features,4O7BxMAJsMpWtqd3VNXUs8,spotify:track:4O7BxMAJsMpWtqd3VNXUs8,https://api.spotify.com/v1/tracks/4O7BxMAJsMpWtqd3VNXUs8,https://api.spotify.com/v1/audio-analysis/4O7BxMAJsMpWtqd3VNXUs8,178284,4,Trainwreck,spotify:track:4O7BxMAJsMpWtqd3VNXUs8,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
108,0.439,0.97,10,-3.531,1,0.0897,0.00152,0.0,0.0406,0.702,159.968,audio_features,4pfgv0ckUOxTDpPn07ajpH,spotify:track:4pfgv0ckUOxTDpPn07ajpH,https://api.spotify.com/v1/tracks/4pfgv0ckUOxTDpPn07ajpH,https://api.spotify.com/v1/audio-analysis/4pfgv0ckUOxTDpPn07ajpH,208303,4,Map Of Your Body,spotify:track:4pfgv0ckUOxTDpPn07ajpH,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
109,0.352,0.955,8,-3.078,1,0.0689,0.000165,0.00805,0.321,0.92,174.99,audio_features,37UQOrfKuAQDVBA2mys2zf,spotify:track:37UQOrfKuAQDVBA2mys2zf,https://api.spotify.com/v1/tracks/37UQOrfKuAQDVBA2mys2zf,https://api.spotify.com/v1/audio-analysis/37UQOrfKuAQDVBA2mys2zf,149831,4,Separate Beds,spotify:track:37UQOrfKuAQDVBA2mys2zf,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
110,0.563,0.987,1,-3.175,1,0.0535,0.000299,0.0,0.0628,0.681,102.481,audio_features,4rCMVdxjxgU8aC4yV41Wcb,spotify:track:4rCMVdxjxgU8aC4yV41Wcb,https://api.spotify.com/v1/tracks/4rCMVdxjxgU8aC4yV41Wcb,https://api.spotify.com/v1/audio-analysis/4rCMVdxjxgU8aC4yV41Wcb,152177,4,Over Again,spotify:track:4rCMVdxjxgU8aC4yV41Wcb,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
111,0.519,0.971,0,-2.783,1,0.057,0.0006,0.0,0.0737,0.786,136.052,audio_features,2uE4sfclOUg1gBncAOALRz,spotify:track:2uE4sfclOUg1gBncAOALRz,https://api.spotify.com/v1/tracks/2uE4sfclOUg1gBncAOALRz,https://api.spotify.com/v1/audio-analysis/2uE4sfclOUg1gBncAOALRz,188291,4,Sadness,spotify:track:2uE4sfclOUg1gBncAOALRz,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
112,0.604,0.986,9,-2.278,1,0.0351,0.00284,0.0,0.143,0.9,96.024,audio_features,1Oh3Qebn8nkZa0jCvC1B6P,spotify:track:1Oh3Qebn8nkZa0jCvC1B6P,https://api.spotify.com/v1/tracks/1Oh3Qebn8nkZa0jCvC1B6P,https://api.spotify.com/v1/audio-analysis/1Oh3Qebn8nkZa0jCvC1B6P,122582,4,Blitzkrieg Bop,spotify:track:1Oh3Qebn8nkZa0jCvC1B6P,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
113,0.342,0.979,1,-4.611,0,0.127,0.000109,0.000444,0.102,0.552,104.405,audio_features,782csk0CSrA9gikzyVlYVy,spotify:track:782csk0CSrA9gikzyVlYVy,https://api.spotify.com/v1/tracks/782csk0CSrA9gikzyVlYVy,https://api.spotify.com/v1/audio-analysis/782csk0CSrA9gikzyVlYVy,168133,4,Better Off Dead,spotify:track:782csk0CSrA9gikzyVlYVy,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
114,0.391,0.948,9,-4.659,1,0.0614,3.59e-05,0.000589,0.0817,0.492,163.066,audio_features,0QcrLhFk3CpK0WEsZERl1F,spotify:track:0QcrLhFk3CpK0WEsZERl1F,https://api.spotify.com/v1/tracks/0QcrLhFk3CpK0WEsZERl1F,https://api.spotify.com/v1/audio-analysis/0QcrLhFk3CpK0WEsZERl1F,208053,4,Dressed To Kill,spotify:track:0QcrLhFk3CpK0WEsZERl1F,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
115,0.463,0.956,7,-4.486,1,0.0917,0.000116,1.56e-05,0.153,0.645,165.163,audio_features,3ym3RjDSjZ0480fbimTrZs,spotify:track:3ym3RjDSjZ0480fbimTrZs,https://api.spotify.com/v1/tracks/3ym3RjDSjZ0480fbimTrZs,https://api.spotify.com/v1/audio-analysis/3ym3RjDSjZ0480fbimTrZs,168893,4,Sincerely Me,spotify:track:3ym3RjDSjZ0480fbimTrZs,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
116,0.383,0.98,4,-4.686,1,0.127,8.1e-05,0.00074,0.24,0.56,175.269,audio_features,3OwfkFbAWxZoUaaK5Sl42Y,spotify:track:3OwfkFbAWxZoUaaK5Sl42Y,https://api.spotify.com/v1/tracks/3OwfkFbAWxZoUaaK5Sl42Y,https://api.spotify.com/v1/audio-analysis/3OwfkFbAWxZoUaaK5Sl42Y,202720,4,Hit Or Miss,spotify:track:3OwfkFbAWxZoUaaK5Sl42Y,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
117,0.403,0.963,4,-4.325,1,0.0782,8.81e-05,1.56e-05,0.122,0.659,169.209,audio_features,4usFcrKJBBXk0NfnRY5AWo,spotify:track:4usFcrKJBBXk0NfnRY5AWo,https://api.spotify.com/v1/tracks/4usFcrKJBBXk0NfnRY5AWo,https://api.spotify.com/v1/audio-analysis/4usFcrKJBBXk0NfnRY5AWo,164413,4,Second To Last,spotify:track:4usFcrKJBBXk0NfnRY5AWo,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
118,0.484,0.901,9,-5.725,1,0.0426,0.000126,0.00029,0.0773,0.268,97.727,audio_features,3pfHrOwqL6XJZZGa6zSJNE,spotify:track:3pfHrOwqL6XJZZGa6zSJNE,https://api.spotify.com/v1/tracks/3pfHrOwqL6XJZZGa6zSJNE,https://api.spotify.com/v1/audio-analysis/3pfHrOwqL6XJZZGa6zSJNE,226240,4,Eyesore,spotify:track:3pfHrOwqL6XJZZGa6zSJNE,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
119,0.566,0.963,4,-4.737,1,0.102,7.17e-05,0.000327,0.0586,0.442,116.619,audio_features,2eoTfTiym92kkeMfPMzPDd,spotify:track:2eoTfTiym92kkeMfPMzPDd,https://api.spotify.com/v1/tracks/2eoTfTiym92kkeMfPMzPDd,https://api.spotify.com/v1/audio-analysis/2eoTfTiym92kkeMfPMzPDd,149893,4,Vegas,spotify:track:2eoTfTiym92kkeMfPMzPDd,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
120,0.54,0.954,6,-4.413,1,0.0984,2.07e-05,0.126,0.295,0.542,125.03,audio_features,2NvoVIhDGr6dJprAVAhzUb,spotify:track:2NvoVIhDGr6dJprAVAhzUb,https://api.spotify.com/v1/tracks/2NvoVIhDGr6dJprAVAhzUb,https://api.spotify.com/v1/audio-analysis/2NvoVIhDGr6dJprAVAhzUb,174000,4,Sucker,spotify:track:2NvoVIhDGr6dJprAVAhzUb,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
121,0.283,0.959,9,-5.046,1,0.0903,6.25e-05,4.86e-05,0.596,0.547,109.862,audio_features,3M2fndD1bTGJmUD3IvnQeM,spotify:track:3M2fndD1bTGJmUD3IvnQeM,https://api.spotify.com/v1/tracks/3M2fndD1bTGJmUD3IvnQeM,https://api.spotify.com/v1/audio-analysis/3M2fndD1bTGJmUD3IvnQeM,129507,1,Black And Blue,spotify:track:3M2fndD1bTGJmUD3IvnQeM,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
122,0.261,0.96,9,-5.221,1,0.194,0.000285,4.07e-06,0.353,0.286,98.019,audio_features,4Tr1oE9oeUuyQmUIAupsGo,spotify:track:4Tr1oE9oeUuyQmUIAupsGo,https://api.spotify.com/v1/tracks/4Tr1oE9oeUuyQmUIAupsGo,https://api.spotify.com/v1/audio-analysis/4Tr1oE9oeUuyQmUIAupsGo,197253,4,Boy Crazy,spotify:track:4Tr1oE9oeUuyQmUIAupsGo,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
123,0.55,0.988,4,-4.569,1,0.0896,4.47e-05,0.000166,0.374,0.354,108.838,audio_features,0l6dPxfH6ltG8XznaNDzF0,spotify:track:0l6dPxfH6ltG8XznaNDzF0,https://api.spotify.com/v1/tracks/0l6dPxfH6ltG8XznaNDzF0,https://api.spotify.com/v1/audio-analysis/0l6dPxfH6ltG8XznaNDzF0,182853,4,All About Her,spotify:track:0l6dPxfH6ltG8XznaNDzF0,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
124,0.473,0.961,0,-4.901,1,0.0614,0.00021,0.000588,0.408,0.491,124.689,audio_features,2WFonDpcFnPaQzmBjT3Fl3,spotify:track:2WFonDpcFnPaQzmBjT3Fl3,https://api.spotify.com/v1/tracks/2WFonDpcFnPaQzmBjT3Fl3,https://api.spotify.com/v1/audio-analysis/2WFonDpcFnPaQzmBjT3Fl3,204240,4,Ballad For The Lost Romantics,spotify:track:2WFonDpcFnPaQzmBjT3Fl3,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
125,0.528,0.94,2,-4.588,1,0.0525,0.00127,0.0053,0.159,0.706,133.112,audio_features,04UAbI2KnOSsN1QJ4Xym7K,spotify:track:04UAbI2KnOSsN1QJ4Xym7K,https://api.spotify.com/v1/tracks/04UAbI2KnOSsN1QJ4Xym7K,https://api.spotify.com/v1/audio-analysis/04UAbI2KnOSsN1QJ4Xym7K,180093,4,So Many Ways,spotify:track:04UAbI2KnOSsN1QJ4Xym7K,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
126,0.552,0.909,9,-5.507,1,0.0677,8.55e-05,0.000497,0.0387,0.715,110.028,audio_features,6nuw4Hq5dFkOSyutEHANYT,spotify:track:6nuw4Hq5dFkOSyutEHANYT,https://api.spotify.com/v1/tracks/6nuw4Hq5dFkOSyutEHANYT,https://api.spotify.com/v1/audio-analysis/6nuw4Hq5dFkOSyutEHANYT,184733,4,The Minute I Met You - Closckstoppers S/T version,spotify:track:6nuw4Hq5dFkOSyutEHANYT,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
127,0.488,0.906,7,-5.825,1,0.0339,9.02e-06,1.19e-06,0.331,0.673,97.079,audio_features,0GematrDvLx1cEh5tTZY4Y,spotify:track:0GematrDvLx1cEh5tTZY4Y,https://api.spotify.com/v1/tracks/0GematrDvLx1cEh5tTZY4Y,https://api.spotify.com/v1/audio-analysis/0GematrDvLx1cEh5tTZY4Y,217427,4,Ex-Miss,spotify:track:0GematrDvLx1cEh5tTZY4Y,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
128,0.456,0.894,2,-5.192,1,0.0752,0.000135,1.18e-06,0.0998,0.668,128.822,audio_features,7dRtjImINbxG0hO6Gbfzq0,spotify:track:7dRtjImINbxG0hO6Gbfzq0,https://api.spotify.com/v1/tracks/7dRtjImINbxG0hO6Gbfzq0,https://api.spotify.com/v1/audio-analysis/7dRtjImINbxG0hO6Gbfzq0,134200,4,The Radio Song - Demo Version,spotify:track:7dRtjImINbxG0hO6Gbfzq0,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
129,0.374,0.907,11,-5.166,1,0.0903,0.000639,0.0,0.0428,0.697,98.309,audio_features,35rFAHHPKvjT0elmVjZ5oa,spotify:track:35rFAHHPKvjT0elmVjZ5oa,https://api.spotify.com/v1/tracks/35rFAHHPKvjT0elmVjZ5oa,https://api.spotify.com/v1/audio-analysis/35rFAHHPKvjT0elmVjZ5oa,129920,4,Better Off Dead - Demo Version,spotify:track:35rFAHHPKvjT0elmVjZ5oa,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
130,0.552,0.921,4,-5.17,1,0.139,0.00206,0.0,0.199,0.488,106.92,audio_features,354Xj67l1nLRyaG1ksw9go,spotify:track:354Xj67l1nLRyaG1ksw9go,https://api.spotify.com/v1/tracks/354Xj67l1nLRyaG1ksw9go,https://api.spotify.com/v1/audio-analysis/354Xj67l1nLRyaG1ksw9go,168653,4,All About Her - Demo Version,spotify:track:354Xj67l1nLRyaG1ksw9go,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
131,0.231,0.96,4,-4.666,1,0.167,0.00165,0.0,0.0856,0.546,183.348,audio_features,50hWkBt6ReNsFZ0hAj32me,spotify:track:50hWkBt6ReNsFZ0hAj32me,https://api.spotify.com/v1/tracks/50hWkBt6ReNsFZ0hAj32me,https://api.spotify.com/v1/audio-analysis/50hWkBt6ReNsFZ0hAj32me,194920,4,Hit Or Miss (Waited Too Long) - Jerry Finn Mix,spotify:track:50hWkBt6ReNsFZ0hAj32me,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
132,0.435,0.868,9,-6.201,1,0.0728,0.0175,5.55e-05,0.942,0.253,99.191,audio_features,3d1N7Liqfmi2e0NQE9jf6h,spotify:track:3d1N7Liqfmi2e0NQE9jf6h,https://api.spotify.com/v1/tracks/3d1N7Liqfmi2e0NQE9jf6h,https://api.spotify.com/v1/audio-analysis/3d1N7Liqfmi2e0NQE9jf6h,290973,4,Eyesore - Live In London - Edit,spotify:track:3d1N7Liqfmi2e0NQE9jf6h,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
133,0.233,0.973,7,-3.974,1,0.0971,0.00458,0.0,0.862,0.394,168.412,audio_features,1NmMzM16OlrKhufcuP3asJ,spotify:track:1NmMzM16OlrKhufcuP3asJ,https://api.spotify.com/v1/tracks/1NmMzM16OlrKhufcuP3asJ,https://api.spotify.com/v1/audio-analysis/1NmMzM16OlrKhufcuP3asJ,178187,4,Sincerely Me - Live in London,spotify:track:1NmMzM16OlrKhufcuP3asJ,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
134,0.392,0.95,10,-2.891,0,0.0685,0.00174,2.65e-05,0.46,0.626,161.996,audio_features,7GYjluyv9Zriv1g2QRJGs9,spotify:track:7GYjluyv9Zriv1g2QRJGs9,https://api.spotify.com/v1/tracks/7GYjluyv9Zriv1g2QRJGs9,https://api.spotify.com/v1/audio-analysis/7GYjluyv9Zriv1g2QRJGs9,185040,4,Right Where We Left Off,spotify:track:7GYjluyv9Zriv1g2QRJGs9,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
135,0.472,0.988,4,-3.007,1,0.111,0.00521,1.44e-05,0.336,0.483,96.028,audio_features,5ab6WsStT9zSlNZ9CSArje,spotify:track:5ab6WsStT9zSlNZ9CSArje,https://api.spotify.com/v1/tracks/5ab6WsStT9zSlNZ9CSArje,https://api.spotify.com/v1/audio-analysis/5ab6WsStT9zSlNZ9CSArje,208267,4,Don't Let Her Pull You Down,spotify:track:5ab6WsStT9zSlNZ9CSArje,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
136,0.4,0.979,9,-3.342,1,0.151,0.000205,1.16e-05,0.16,0.617,169.965,audio_features,6WO21QtEl9GbQDx7vrpzWL,spotify:track:6WO21QtEl9GbQDx7vrpzWL,https://api.spotify.com/v1/tracks/6WO21QtEl9GbQDx7vrpzWL,https://api.spotify.com/v1/audio-analysis/6WO21QtEl9GbQDx7vrpzWL,199707,4,Listen To Your Friends,spotify:track:6WO21QtEl9GbQDx7vrpzWL,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
137,0.493,0.952,0,-3.615,1,0.0981,0.000474,0.0,0.161,0.749,178.009,audio_features,2BRfVAGQJynBEcKcXfYnsN,spotify:track:2BRfVAGQJynBEcKcXfYnsN,https://api.spotify.com/v1/tracks/2BRfVAGQJynBEcKcXfYnsN,https://api.spotify.com/v1/audio-analysis/2BRfVAGQJynBEcKcXfYnsN,171533,4,47,spotify:track:2BRfVAGQJynBEcKcXfYnsN,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
138,0.484,0.964,6,-2.344,0,0.0597,0.00428,0.0,0.239,0.67,95.427,audio_features,4ZUNEal4s2COjmnPCE9kpW,spotify:track:4ZUNEal4s2COjmnPCE9kpW,https://api.spotify.com/v1/tracks/4ZUNEal4s2COjmnPCE9kpW,https://api.spotify.com/v1/audio-analysis/4ZUNEal4s2COjmnPCE9kpW,134933,4,Truck Stop Blues,spotify:track:4ZUNEal4s2COjmnPCE9kpW,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
139,0.377,0.976,0,-2.712,1,0.083,0.000161,0.000154,0.278,0.612,164.026,audio_features,0A7xBNcVNkomZg0gPvvtFy,spotify:track:0A7xBNcVNkomZg0gPvvtFy,https://api.spotify.com/v1/tracks/0A7xBNcVNkomZg0gPvvtFy,https://api.spotify.com/v1/audio-analysis/0A7xBNcVNkomZg0gPvvtFy,192920,4,Tangled Up,spotify:track:0A7xBNcVNkomZg0gPvvtFy,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
140,0.5,0.957,2,-2.943,1,0.0535,0.000784,1.47e-05,0.319,0.778,92.505,audio_features,4mpVhtog6swYMOWhBEyiDL,spotify:track:4mpVhtog6swYMOWhBEyiDL,https://api.spotify.com/v1/tracks/4mpVhtog6swYMOWhBEyiDL,https://api.spotify.com/v1/audio-analysis/4mpVhtog6swYMOWhBEyiDL,158293,4,I'll Never Love Again,spotify:track:4mpVhtog6swYMOWhBEyiDL,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
141,0.485,0.966,1,-3.12,0,0.0493,0.000472,0.0262,0.29,0.548,105.969,audio_features,4gml4MkG9a18yO65485Bcf,spotify:track:4gml4MkG9a18yO65485Bcf,https://api.spotify.com/v1/tracks/4gml4MkG9a18yO65485Bcf,https://api.spotify.com/v1/audio-analysis/4gml4MkG9a18yO65485Bcf,178933,3,Reasons,spotify:track:4gml4MkG9a18yO65485Bcf,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
142,0.524,0.966,2,-2.355,1,0.0699,0.00271,0.0,0.121,0.628,90.085,audio_features,3v3cf0TPBwxpDBnTM6byZU,spotify:track:3v3cf0TPBwxpDBnTM6byZU,https://api.spotify.com/v1/tracks/3v3cf0TPBwxpDBnTM6byZU,https://api.spotify.com/v1/audio-analysis/3v3cf0TPBwxpDBnTM6byZU,162440,4,Such A Mess,spotify:track:3v3cf0TPBwxpDBnTM6byZU,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
143,0.407,0.958,2,-3.166,1,0.0686,0.000995,0.000409,0.555,0.521,163.004,audio_features,4BzQ6puuIa7UzcY0LpJQUP,spotify:track:4BzQ6puuIa7UzcY0LpJQUP,https://api.spotify.com/v1/tracks/4BzQ6puuIa7UzcY0LpJQUP,https://api.spotify.com/v1/audio-analysis/4BzQ6puuIa7UzcY0LpJQUP,223920,4,Heartless At Best,spotify:track:4BzQ6puuIa7UzcY0LpJQUP,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
144,0.367,0.951,11,-3.552,1,0.0727,0.000239,0.0231,0.171,0.461,74.536,audio_features,2w3cFgNqibONSbnDbVhsN4,spotify:track:2w3cFgNqibONSbnDbVhsN4,https://api.spotify.com/v1/tracks/2w3cFgNqibONSbnDbVhsN4,https://api.spotify.com/v1/audio-analysis/2w3cFgNqibONSbnDbVhsN4,168560,4,This Isn't You,spotify:track:2w3cFgNqibONSbnDbVhsN4,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
145,0.449,0.966,0,-3.377,1,0.074,7.34e-05,0.0107,0.0924,0.53,135.043,audio_features,1FwDd5l4kBxnL7NtSXuHV1,spotify:track:1FwDd5l4kBxnL7NtSXuHV1,https://api.spotify.com/v1/tracks/1FwDd5l4kBxnL7NtSXuHV1,https://api.spotify.com/v1/audio-analysis/1FwDd5l4kBxnL7NtSXuHV1,182040,4,Don't Let This Be The End,spotify:track:1FwDd5l4kBxnL7NtSXuHV1,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
146,0.334,0.916,2,-6.007,1,0.0998,0.000854,0.0,0.337,0.425,101.088,audio_features,01M7Mf4FJcrDrWGC7Up78J,spotify:track:01M7Mf4FJcrDrWGC7Up78J,https://api.spotify.com/v1/tracks/01M7Mf4FJcrDrWGC7Up78J,https://api.spotify.com/v1/audio-analysis/01M7Mf4FJcrDrWGC7Up78J,84480,4,Tip Of The Iceberg,spotify:track:01M7Mf4FJcrDrWGC7Up78J,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
147,0.548,0.957,9,-4.633,1,0.0536,0.000916,0.0,0.176,0.564,94.479,audio_features,1khh4ggchhiMV7oOxngM2n,spotify:track:1khh4ggchhiMV7oOxngM2n,https://api.spotify.com/v1/tracks/1khh4ggchhiMV7oOxngM2n,https://api.spotify.com/v1/audio-analysis/1khh4ggchhiMV7oOxngM2n,141320,4,Dig My Own Grave,spotify:track:1khh4ggchhiMV7oOxngM2n,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
148,0.235,0.947,1,-4.961,1,0.0742,0.00238,0.0,0.348,0.624,98.364,audio_features,13QlPJ0i4ZeDYkllK301y1,spotify:track:13QlPJ0i4ZeDYkllK301y1,https://api.spotify.com/v1/tracks/13QlPJ0i4ZeDYkllK301y1,https://api.spotify.com/v1/audio-analysis/13QlPJ0i4ZeDYkllK301y1,115813,4,If You Don't Love Me,spotify:track:13QlPJ0i4ZeDYkllK301y1,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
149,0.324,0.987,9,-4.656,1,0.0734,0.0012,0.0,0.0816,0.61,108.557,audio_features,2oCImwzebsXwIFJrKPmLKF,spotify:track:2oCImwzebsXwIFJrKPmLKF,https://api.spotify.com/v1/tracks/2oCImwzebsXwIFJrKPmLKF,https://api.spotify.com/v1/audio-analysis/2oCImwzebsXwIFJrKPmLKF,123573,5,No Reason Why,spotify:track:2oCImwzebsXwIFJrKPmLKF,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
150,0.403,0.949,8,-4.165,1,0.0394,0.00267,1.92e-05,0.13,0.922,160.045,audio_features,2PZFojec8CkDarPHR8vUeG,spotify:track:2PZFojec8CkDarPHR8vUeG,https://api.spotify.com/v1/tracks/2PZFojec8CkDarPHR8vUeG,https://api.spotify.com/v1/audio-analysis/2PZFojec8CkDarPHR8vUeG,149347,4,Here We Go Again,spotify:track:2PZFojec8CkDarPHR8vUeG,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
151,0.338,0.959,4,-5.656,1,0.205,0.0062,0.0,0.101,0.438,101.122,audio_features,51uaghOrDgvyt7B5mZluci,spotify:track:51uaghOrDgvyt7B5mZluci,https://api.spotify.com/v1/tracks/51uaghOrDgvyt7B5mZluci,https://api.spotify.com/v1/audio-analysis/51uaghOrDgvyt7B5mZluci,113880,4,Cut The Tension,spotify:track:51uaghOrDgvyt7B5mZluci,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
152,0.348,0.977,9,-3.727,0,0.181,0.000395,0.0,0.605,0.513,168.093,audio_features,4rLEj0rQmW00Hf91noYCyI,spotify:track:4rLEj0rQmW00Hf91noYCyI,https://api.spotify.com/v1/tracks/4rLEj0rQmW00Hf91noYCyI,https://api.spotify.com/v1/audio-analysis/4rLEj0rQmW00Hf91noYCyI,79213,4,ISHC Theme Song,spotify:track:4rLEj0rQmW00Hf91noYCyI,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
153,0.348,0.922,9,-4.113,1,0.121,0.000556,0.0,0.238,0.529,113.793,audio_features,57IUCNVnge4s3V3zzerPaU,spotify:track:57IUCNVnge4s3V3zzerPaU,https://api.spotify.com/v1/tracks/57IUCNVnge4s3V3zzerPaU,https://api.spotify.com/v1/audio-analysis/57IUCNVnge4s3V3zzerPaU,56493,4,Screamo Gotta Go,spotify:track:57IUCNVnge4s3V3zzerPaU,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
154,0.218,0.928,1,-4.97,1,0.243,0.000128,0.0,0.129,0.497,184.32,audio_features,1nVUAZOenQLvD85vNhZWKP,spotify:track:1nVUAZOenQLvD85vNhZWKP,https://api.spotify.com/v1/tracks/1nVUAZOenQLvD85vNhZWKP,https://api.spotify.com/v1/audio-analysis/1nVUAZOenQLvD85vNhZWKP,84013,4,Captain Straight Edge,spotify:track:1nVUAZOenQLvD85vNhZWKP,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
155,0.287,0.954,9,-3.33,0,0.121,0.00192,0.0,0.341,0.462,156.555,audio_features,70r0w2P3xJ4nKakfWKu8xR,spotify:track:70r0w2P3xJ4nKakfWKu8xR,https://api.spotify.com/v1/tracks/70r0w2P3xJ4nKakfWKu8xR,https://api.spotify.com/v1/audio-analysis/70r0w2P3xJ4nKakfWKu8xR,103467,4,Seat Belt,spotify:track:70r0w2P3xJ4nKakfWKu8xR,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
156,0.298,0.866,0,-4.233,0,0.0689,0.00176,0.0,0.414,0.456,133.311,audio_features,0GnjMAQFhVQNLqScHmqPUl,spotify:track:0GnjMAQFhVQNLqScHmqPUl,https://api.spotify.com/v1/tracks/0GnjMAQFhVQNLqScHmqPUl,https://api.spotify.com/v1/audio-analysis/0GnjMAQFhVQNLqScHmqPUl,69040,5,Madball's Got Our Back,spotify:track:0GnjMAQFhVQNLqScHmqPUl,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
157,0.486,0.837,2,-4.219,1,0.0667,0.000103,0.0,0.233,0.745,145.233,audio_features,0x7AsPW7kCAnSK7WWvMhB7,spotify:track:0x7AsPW7kCAnSK7WWvMhB7,https://api.spotify.com/v1/tracks/0x7AsPW7kCAnSK7WWvMhB7,https://api.spotify.com/v1/audio-analysis/0x7AsPW7kCAnSK7WWvMhB7,101867,4,Fashion Show,spotify:track:0x7AsPW7kCAnSK7WWvMhB7,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
158,0.453,0.908,2,-4.254,0,0.124,0.000185,0.0,0.0554,0.537,101.731,audio_features,5L3W9EIqBUyZrdYDUmbr35,spotify:track:5L3W9EIqBUyZrdYDUmbr35,https://api.spotify.com/v1/tracks/5L3W9EIqBUyZrdYDUmbr35,https://api.spotify.com/v1/audio-analysis/5L3W9EIqBUyZrdYDUmbr35,91120,4,Back To The Future,spotify:track:5L3W9EIqBUyZrdYDUmbr35,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
159,0.413,0.783,11,-5.297,0,0.375,0.00336,0.0,0.291,0.167,80.097,audio_features,2z4lQZwjExG0eDjLMMDmWq,spotify:track:2z4lQZwjExG0eDjLMMDmWq,https://api.spotify.com/v1/tracks/2z4lQZwjExG0eDjLMMDmWq,https://api.spotify.com/v1/audio-analysis/2z4lQZwjExG0eDjLMMDmWq,43573,4,Superhero Sellouts,spotify:track:2z4lQZwjExG0eDjLMMDmWq,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
160,0.174,0.863,10,-4.235,1,0.0757,3.52e-05,0.0,0.106,0.473,174.414,audio_features,2Q0QRnSMiW251GxvTN4YP5,spotify:track:2Q0QRnSMiW251GxvTN4YP5,https://api.spotify.com/v1/tracks/2Q0QRnSMiW251GxvTN4YP5,https://api.spotify.com/v1/audio-analysis/2Q0QRnSMiW251GxvTN4YP5,66173,4,Just Like Dr. Jones,spotify:track:2Q0QRnSMiW251GxvTN4YP5,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
161,0.333,0.866,6,-3.791,0,0.0644,3.03e-05,0.0,0.328,0.585,144.847,audio_features,00ovYzHARLPL5BpoQqybtK,spotify:track:00ovYzHARLPL5BpoQqybtK,https://api.spotify.com/v1/tracks/00ovYzHARLPL5BpoQqybtK,https://api.spotify.com/v1/audio-analysis/00ovYzHARLPL5BpoQqybtK,70827,4,Hardcore Hokey Pokey,spotify:track:00ovYzHARLPL5BpoQqybtK,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
