,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.529,0.49,5,-8.174,1,0.0263,0.503,0.000516,0.149,0.45,136.004,audio_features,4oQwzVmRAjwCpzDSUZ48SU,spotify:track:4oQwzVmRAjwCpzDSUZ48SU,https://api.spotify.com/v1/tracks/4oQwzVmRAjwCpzDSUZ48SU,https://api.spotify.com/v1/audio-analysis/4oQwzVmRAjwCpzDSUZ48SU,264620,3,Crosby Hotel,spotify:track:4oQwzVmRAjwCpzDSUZ48SU,Paul McDonald,26VoPCfOpSe5L7kpskenXy
56,0.396,0.425,0,-10.888,1,0.0322,0.872,0.0626,0.115,0.0586,88.824,audio_features,58fnuOs7DXfaJmmXFaekcI,spotify:track:58fnuOs7DXfaJmmXFaekcI,https://api.spotify.com/v1/tracks/58fnuOs7DXfaJmmXFaekcI,https://api.spotify.com/v1/audio-analysis/58fnuOs7DXfaJmmXFaekcI,232255,4,Goodbye,spotify:track:58fnuOs7DXfaJmmXFaekcI,Paul McDonald,26VoPCfOpSe5L7kpskenXy
57,0.601,0.66,9,-7.929,1,0.0541,0.176,0.0,0.13,0.763,108.021,audio_features,0Pil22RTp0r8LRY0KSmyoo,spotify:track:0Pil22RTp0r8LRY0KSmyoo,https://api.spotify.com/v1/tracks/0Pil22RTp0r8LRY0KSmyoo,https://api.spotify.com/v1/audio-analysis/0Pil22RTp0r8LRY0KSmyoo,235005,4,How Long? - Remastered Single / Deluxe Edition,spotify:track:0Pil22RTp0r8LRY0KSmyoo,Paul McDonald,26VoPCfOpSe5L7kpskenXy
58,0.601,0.663,9,-7.928,1,0.0499,0.173,0.0,0.13,0.766,108.007,audio_features,4LsajbkzXKxE0toYkYWCnW,spotify:track:4LsajbkzXKxE0toYkYWCnW,https://api.spotify.com/v1/tracks/4LsajbkzXKxE0toYkYWCnW,https://api.spotify.com/v1/audio-analysis/4LsajbkzXKxE0toYkYWCnW,235005,4,How Long? - Remastered 2021,spotify:track:4LsajbkzXKxE0toYkYWCnW,Paul McDonald,26VoPCfOpSe5L7kpskenXy
59,0.537,0.792,4,-5.237,0,0.0392,0.0146,0.0,0.219,0.308,119.119,audio_features,2TsVDU9YCaSwDyoveu2RxL,spotify:track:2TsVDU9YCaSwDyoveu2RxL,https://api.spotify.com/v1/tracks/2TsVDU9YCaSwDyoveu2RxL,https://api.spotify.com/v1/audio-analysis/2TsVDU9YCaSwDyoveu2RxL,151261,4,"I, Me, Mine",spotify:track:2TsVDU9YCaSwDyoveu2RxL,Paul McDonald,26VoPCfOpSe5L7kpskenXy
60,0.47,0.896,1,-5.133,0,0.0427,0.0305,0.0,0.139,0.886,169.996,audio_features,0qiaP3VNnihZWMiNziWWlx,spotify:track:0qiaP3VNnihZWMiNziWWlx,https://api.spotify.com/v1/tracks/0qiaP3VNnihZWMiNziWWlx,https://api.spotify.com/v1/audio-analysis/0qiaP3VNnihZWMiNziWWlx,194574,4,Savannah,spotify:track:0qiaP3VNnihZWMiNziWWlx,Paul McDonald,26VoPCfOpSe5L7kpskenXy
61,0.516,0.927,7,-5.096,1,0.0706,2.4e-05,0.00123,0.0933,0.354,123.314,audio_features,2NeaUkluSI5Sb0gqHPDNwn,spotify:track:2NeaUkluSI5Sb0gqHPDNwn,https://api.spotify.com/v1/tracks/2NeaUkluSI5Sb0gqHPDNwn,https://api.spotify.com/v1/audio-analysis/2NeaUkluSI5Sb0gqHPDNwn,149664,4,Loose Lips,spotify:track:2NeaUkluSI5Sb0gqHPDNwn,Paul McDonald,26VoPCfOpSe5L7kpskenXy
62,0.435,0.444,8,-7.871,1,0.026,0.038,0.0,0.127,0.601,156.011,audio_features,3wBSbTUYImcABVpZccxd06,spotify:track:3wBSbTUYImcABVpZccxd06,https://api.spotify.com/v1/tracks/3wBSbTUYImcABVpZccxd06,https://api.spotify.com/v1/audio-analysis/3wBSbTUYImcABVpZccxd06,189468,3,Happy Xmas (War Is Over),spotify:track:3wBSbTUYImcABVpZccxd06,Paul McDonald,26VoPCfOpSe5L7kpskenXy
63,0.313,0.841,11,-5.355,0,0.261,0.0929,0.0,0.443,0.344,82.199,audio_features,34MyhV8xLSi6bYOaqZBjie,spotify:track:34MyhV8xLSi6bYOaqZBjie,https://api.spotify.com/v1/tracks/34MyhV8xLSi6bYOaqZBjie,https://api.spotify.com/v1/audio-analysis/34MyhV8xLSi6bYOaqZBjie,170000,3,What I Need (Micah Jasper Remix),spotify:track:34MyhV8xLSi6bYOaqZBjie,Paul McDonald,26VoPCfOpSe5L7kpskenXy
64,0.544,0.755,9,-5.85,0,0.0632,0.000119,0.00431,0.11,0.222,115.043,audio_features,1mIRBQH8vc5Q1EAR9cq0GJ,spotify:track:1mIRBQH8vc5Q1EAR9cq0GJ,https://api.spotify.com/v1/tracks/1mIRBQH8vc5Q1EAR9cq0GJ,https://api.spotify.com/v1/audio-analysis/1mIRBQH8vc5Q1EAR9cq0GJ,241500,4,What I Need (Appa Remix),spotify:track:1mIRBQH8vc5Q1EAR9cq0GJ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
65,0.631,0.836,9,-5.015,0,0.0558,0.0117,0.00832,0.0634,0.108,123.968,audio_features,0HS6LXEbtqHx1I861U0RvD,spotify:track:0HS6LXEbtqHx1I861U0RvD,https://api.spotify.com/v1/tracks/0HS6LXEbtqHx1I861U0RvD,https://api.spotify.com/v1/audio-analysis/0HS6LXEbtqHx1I861U0RvD,217000,4,What I Need (David Tort Remix),spotify:track:0HS6LXEbtqHx1I861U0RvD,Paul McDonald,26VoPCfOpSe5L7kpskenXy
66,0.709,0.581,11,-6.539,0,0.0642,0.0267,1.58e-05,0.129,0.477,95.986,audio_features,1ZqlPeoqmYJy87nd4iD9sm,spotify:track:1ZqlPeoqmYJy87nd4iD9sm,https://api.spotify.com/v1/tracks/1ZqlPeoqmYJy87nd4iD9sm,https://api.spotify.com/v1/audio-analysis/1ZqlPeoqmYJy87nd4iD9sm,173387,4,What I Need,spotify:track:1ZqlPeoqmYJy87nd4iD9sm,Paul McDonald,26VoPCfOpSe5L7kpskenXy
67,0.525,0.526,11,-7.147,1,0.0538,0.198,0.0,0.099,0.528,80.145,audio_features,4KfsMK8DAQZMGz3kJ0OrC5,spotify:track:4KfsMK8DAQZMGz3kJ0OrC5,https://api.spotify.com/v1/tracks/4KfsMK8DAQZMGz3kJ0OrC5,https://api.spotify.com/v1/audio-analysis/4KfsMK8DAQZMGz3kJ0OrC5,250877,4,"New Lovers - Live Session, Los Angeles, CA, 2018",spotify:track:4KfsMK8DAQZMGz3kJ0OrC5,Paul McDonald,26VoPCfOpSe5L7kpskenXy
68,0.718,0.526,6,-7.164,0,0.0345,0.0493,0.0,0.0862,0.768,99.437,audio_features,1rEfa3dYwt3jjEzjwV3kG5,spotify:track:1rEfa3dYwt3jjEzjwV3kG5,https://api.spotify.com/v1/tracks/1rEfa3dYwt3jjEzjwV3kG5,https://api.spotify.com/v1/audio-analysis/1rEfa3dYwt3jjEzjwV3kG5,174353,4,"Hold On - Live Session, Los Angeles, CA, 2018",spotify:track:1rEfa3dYwt3jjEzjwV3kG5,Paul McDonald,26VoPCfOpSe5L7kpskenXy
69,0.604,0.675,1,-7.305,1,0.0713,0.081,0.0,0.179,0.563,85.97,audio_features,6aRDwXhrffunhXrPvVd9yi,spotify:track:6aRDwXhrffunhXrPvVd9yi,https://api.spotify.com/v1/tracks/6aRDwXhrffunhXrPvVd9yi,https://api.spotify.com/v1/audio-analysis/6aRDwXhrffunhXrPvVd9yi,225001,4,"Call on Me - Live Session, Los Angeles, CA, 2018",spotify:track:6aRDwXhrffunhXrPvVd9yi,Paul McDonald,26VoPCfOpSe5L7kpskenXy
70,0.352,0.818,7,-3.867,0,0.0811,0.339,0.0,0.284,0.34,81.639,audio_features,3CcXJ5kWlfqlIQRN4vYuM5,spotify:track:3CcXJ5kWlfqlIQRN4vYuM5,https://api.spotify.com/v1/tracks/3CcXJ5kWlfqlIQRN4vYuM5,https://api.spotify.com/v1/audio-analysis/3CcXJ5kWlfqlIQRN4vYuM5,198227,4,Over,spotify:track:3CcXJ5kWlfqlIQRN4vYuM5,Paul McDonald,26VoPCfOpSe5L7kpskenXy
71,0.478,0.814,4,-5.225,1,0.0499,0.00322,3.53e-06,0.174,0.399,83.025,audio_features,3VzUxvpv7mATRwL4LV8hIk,spotify:track:3VzUxvpv7mATRwL4LV8hIk,https://api.spotify.com/v1/tracks/3VzUxvpv7mATRwL4LV8hIk,https://api.spotify.com/v1/audio-analysis/3VzUxvpv7mATRwL4LV8hIk,202840,4,Bright Lights,spotify:track:3VzUxvpv7mATRwL4LV8hIk,Paul McDonald,26VoPCfOpSe5L7kpskenXy
72,0.477,0.877,6,-3.983,0,0.0678,0.023,2.9e-06,0.0776,0.612,170.005,audio_features,6LKaQu22vTGdNAtcAJH6Wm,spotify:track:6LKaQu22vTGdNAtcAJH6Wm,https://api.spotify.com/v1/tracks/6LKaQu22vTGdNAtcAJH6Wm,https://api.spotify.com/v1/audio-analysis/6LKaQu22vTGdNAtcAJH6Wm,186760,4,Slow Rising,spotify:track:6LKaQu22vTGdNAtcAJH6Wm,Paul McDonald,26VoPCfOpSe5L7kpskenXy
73,0.514,0.61,11,-5.195,1,0.0286,0.0466,4.33e-05,0.222,0.421,80.024,audio_features,3Q9ZU2uWZfYXyqGRrYMrwk,spotify:track:3Q9ZU2uWZfYXyqGRrYMrwk,https://api.spotify.com/v1/tracks/3Q9ZU2uWZfYXyqGRrYMrwk,https://api.spotify.com/v1/audio-analysis/3Q9ZU2uWZfYXyqGRrYMrwk,246960,4,Never Get over You,spotify:track:3Q9ZU2uWZfYXyqGRrYMrwk,Paul McDonald,26VoPCfOpSe5L7kpskenXy
74,0.671,0.722,0,-5.739,0,0.0268,0.0331,1.98e-05,0.108,0.688,100.007,audio_features,5HKPuYtgj0xoWKSNKZRTlo,spotify:track:5HKPuYtgj0xoWKSNKZRTlo,https://api.spotify.com/v1/tracks/5HKPuYtgj0xoWKSNKZRTlo,https://api.spotify.com/v1/audio-analysis/5HKPuYtgj0xoWKSNKZRTlo,182467,4,So Bad,spotify:track:5HKPuYtgj0xoWKSNKZRTlo,Paul McDonald,26VoPCfOpSe5L7kpskenXy
75,0.518,0.336,7,-9.948,1,0.0519,0.145,3.4e-05,0.115,0.226,146.066,audio_features,5Le0rcRVMkQl4WhP4o8j1B,spotify:track:5Le0rcRVMkQl4WhP4o8j1B,https://api.spotify.com/v1/tracks/5Le0rcRVMkQl4WhP4o8j1B,https://api.spotify.com/v1/audio-analysis/5Le0rcRVMkQl4WhP4o8j1B,187253,4,Modern Hearts,spotify:track:5Le0rcRVMkQl4WhP4o8j1B,Paul McDonald,26VoPCfOpSe5L7kpskenXy
76,0.546,0.789,8,-5.218,1,0.0319,0.12,0.0,0.125,0.542,99.017,audio_features,1KobcFVFF7EaBwEdwVkuta,spotify:track:1KobcFVFF7EaBwEdwVkuta,https://api.spotify.com/v1/tracks/1KobcFVFF7EaBwEdwVkuta,https://api.spotify.com/v1/audio-analysis/1KobcFVFF7EaBwEdwVkuta,191507,4,Renegades,spotify:track:1KobcFVFF7EaBwEdwVkuta,Paul McDonald,26VoPCfOpSe5L7kpskenXy
77,0.502,0.218,0,-10.187,1,0.0518,0.923,0.0,0.1,0.296,132.836,audio_features,3XShJ1znjFW6cbiIgzV02I,spotify:track:3XShJ1znjFW6cbiIgzV02I,https://api.spotify.com/v1/tracks/3XShJ1znjFW6cbiIgzV02I,https://api.spotify.com/v1/audio-analysis/3XShJ1znjFW6cbiIgzV02I,213120,3,First Loves,spotify:track:3XShJ1znjFW6cbiIgzV02I,Paul McDonald,26VoPCfOpSe5L7kpskenXy
78,0.555,0.447,3,-7.631,1,0.0491,0.577,0.0,0.356,0.306,73.933,audio_features,2xU7gPFLMSx5pRVt4ZdirF,spotify:track:2xU7gPFLMSx5pRVt4ZdirF,https://api.spotify.com/v1/tracks/2xU7gPFLMSx5pRVt4ZdirF,https://api.spotify.com/v1/audio-analysis/2xU7gPFLMSx5pRVt4ZdirF,249333,3,Once You Were Mine,spotify:track:2xU7gPFLMSx5pRVt4ZdirF,Paul McDonald,26VoPCfOpSe5L7kpskenXy
79,0.509,0.598,9,-8.313,1,0.0281,0.651,0.00236,0.174,0.452,80.893,audio_features,1kB13wxUilcaKiuJ8vmJ3I,spotify:track:1kB13wxUilcaKiuJ8vmJ3I,https://api.spotify.com/v1/tracks/1kB13wxUilcaKiuJ8vmJ3I,https://api.spotify.com/v1/audio-analysis/1kB13wxUilcaKiuJ8vmJ3I,224773,4,Bouquet of Lies (Ghost in Apt. 8),spotify:track:1kB13wxUilcaKiuJ8vmJ3I,Paul McDonald,26VoPCfOpSe5L7kpskenXy
80,0.405,0.408,5,-9.171,1,0.0332,0.814,6.24e-06,0.111,0.269,143.456,audio_features,3KzdDRl7wyQ8FUmGeYuqz1,spotify:track:3KzdDRl7wyQ8FUmGeYuqz1,https://api.spotify.com/v1/tracks/3KzdDRl7wyQ8FUmGeYuqz1,https://api.spotify.com/v1/audio-analysis/3KzdDRl7wyQ8FUmGeYuqz1,249694,3,All I'm Asking,spotify:track:3KzdDRl7wyQ8FUmGeYuqz1,Paul McDonald,26VoPCfOpSe5L7kpskenXy
81,0.484,0.39,8,-13.429,0,0.0431,0.838,0.113,0.117,0.318,84.538,audio_features,6UOPBbOQYcrIPcymjPpAlY,spotify:track:6UOPBbOQYcrIPcymjPpAlY,https://api.spotify.com/v1/tracks/6UOPBbOQYcrIPcymjPpAlY,https://api.spotify.com/v1/audio-analysis/6UOPBbOQYcrIPcymjPpAlY,183333,4,The Best Part,spotify:track:6UOPBbOQYcrIPcymjPpAlY,Paul McDonald,26VoPCfOpSe5L7kpskenXy
82,0.548,0.616,1,-8.207,1,0.0299,0.75,0.000965,0.269,0.754,86.42,audio_features,3YlodDGwtdtKXArOqsBmNA,spotify:track:3YlodDGwtdtKXArOqsBmNA,https://api.spotify.com/v1/tracks/3YlodDGwtdtKXArOqsBmNA,https://api.spotify.com/v1/audio-analysis/3YlodDGwtdtKXArOqsBmNA,224374,4,Now That I've Found You (Version 2),spotify:track:3YlodDGwtdtKXArOqsBmNA,Paul McDonald,26VoPCfOpSe5L7kpskenXy
83,0.396,0.427,0,-10.804,1,0.0314,0.879,0.0678,0.111,0.0661,89.336,audio_features,2tlW2ffXfOZtKeI2Oi41d5,spotify:track:2tlW2ffXfOZtKeI2Oi41d5,https://api.spotify.com/v1/tracks/2tlW2ffXfOZtKeI2Oi41d5,https://api.spotify.com/v1/audio-analysis/2tlW2ffXfOZtKeI2Oi41d5,230040,4,Goodbye,spotify:track:2tlW2ffXfOZtKeI2Oi41d5,Paul McDonald,26VoPCfOpSe5L7kpskenXy
84,0.53,0.54,4,-6.082,1,0.0337,0.406,9.53e-05,0.107,0.0666,80.031,audio_features,7BgmDBBemj66Zrbbd1rp3F,spotify:track:7BgmDBBemj66Zrbbd1rp3F,https://api.spotify.com/v1/tracks/7BgmDBBemj66Zrbbd1rp3F,https://api.spotify.com/v1/audio-analysis/7BgmDBBemj66Zrbbd1rp3F,289567,4,Counting Stars,spotify:track:7BgmDBBemj66Zrbbd1rp3F,Paul McDonald,26VoPCfOpSe5L7kpskenXy
85,0.456,0.494,1,-11.475,1,0.0475,0.0887,0.0,0.238,0.375,179.913,audio_features,3Yp0qAhRrYAQsr8h1TUd2v,spotify:track:3Yp0qAhRrYAQsr8h1TUd2v,https://api.spotify.com/v1/tracks/3Yp0qAhRrYAQsr8h1TUd2v,https://api.spotify.com/v1/audio-analysis/3Yp0qAhRrYAQsr8h1TUd2v,250698,4,Now That I've Found You,spotify:track:3Yp0qAhRrYAQsr8h1TUd2v,Paul McDonald,26VoPCfOpSe5L7kpskenXy
86,0.56,0.668,2,-5.269,1,0.0334,0.00377,0.414,0.239,0.139,99.824,audio_features,5lFdqbOujzGCt7tHNdDYoJ,spotify:track:5lFdqbOujzGCt7tHNdDYoJ,https://api.spotify.com/v1/tracks/5lFdqbOujzGCt7tHNdDYoJ,https://api.spotify.com/v1/audio-analysis/5lFdqbOujzGCt7tHNdDYoJ,303333,4,Special Delivery,spotify:track:5lFdqbOujzGCt7tHNdDYoJ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
87,0.657,0.302,2,-11.438,1,0.0348,0.736,0.0,0.382,0.223,108.955,audio_features,4xWz6ppXotauOcOwWorKrE,spotify:track:4xWz6ppXotauOcOwWorKrE,https://api.spotify.com/v1/tracks/4xWz6ppXotauOcOwWorKrE,https://api.spotify.com/v1/audio-analysis/4xWz6ppXotauOcOwWorKrE,223933,4,Colors of Our Love,spotify:track:4xWz6ppXotauOcOwWorKrE,Paul McDonald,26VoPCfOpSe5L7kpskenXy
88,0.564,0.354,5,-9.713,1,0.0263,0.761,0.652,0.0875,0.2,99.727,audio_features,1FYE5E3lQ8v8qIoRqvvXFX,spotify:track:1FYE5E3lQ8v8qIoRqvvXFX,https://api.spotify.com/v1/tracks/1FYE5E3lQ8v8qIoRqvvXFX,https://api.spotify.com/v1/audio-analysis/1FYE5E3lQ8v8qIoRqvvXFX,154693,4,Volcanos,spotify:track:1FYE5E3lQ8v8qIoRqvvXFX,Paul McDonald,26VoPCfOpSe5L7kpskenXy
89,0.282,0.82,8,-10.475,1,0.113,0.197,0.797,0.205,0.147,117.652,audio_features,0zXBmpXjBdSol1eGhazYm1,spotify:track:0zXBmpXjBdSol1eGhazYm1,https://api.spotify.com/v1/tracks/0zXBmpXjBdSol1eGhazYm1,https://api.spotify.com/v1/audio-analysis/0zXBmpXjBdSol1eGhazYm1,282653,4,Kill or Be Killed,spotify:track:0zXBmpXjBdSol1eGhazYm1,Paul McDonald,26VoPCfOpSe5L7kpskenXy
90,0.44,0.538,0,-6.601,1,0.193,0.777,0.0,0.241,0.362,155.53,audio_features,4DDQJQneY8s1ieE45QfSJZ,spotify:track:4DDQJQneY8s1ieE45QfSJZ,https://api.spotify.com/v1/tracks/4DDQJQneY8s1ieE45QfSJZ,https://api.spotify.com/v1/audio-analysis/4DDQJQneY8s1ieE45QfSJZ,228813,4,I Had A Dream,spotify:track:4DDQJQneY8s1ieE45QfSJZ,Paul McDonald,26VoPCfOpSe5L7kpskenXy
91,0.457,0.747,5,-5.402,0,0.0439,0.569,6.9e-05,0.215,0.461,149.997,audio_features,0ea5jdbMyZmFu9mtwRXxCS,spotify:track:0ea5jdbMyZmFu9mtwRXxCS,https://api.spotify.com/v1/tracks/0ea5jdbMyZmFu9mtwRXxCS,https://api.spotify.com/v1/audio-analysis/0ea5jdbMyZmFu9mtwRXxCS,296733,4,Starlight,spotify:track:0ea5jdbMyZmFu9mtwRXxCS,Paul McDonald,26VoPCfOpSe5L7kpskenXy
92,0.363,0.68,4,-14.646,0,0.0536,0.0871,0.43,0.0582,0.789,150.915,audio_features,1QkaOt0rxzoXhaP1Z5xliK,spotify:track:1QkaOt0rxzoXhaP1Z5xliK,https://api.spotify.com/v1/tracks/1QkaOt0rxzoXhaP1Z5xliK,https://api.spotify.com/v1/audio-analysis/1QkaOt0rxzoXhaP1Z5xliK,162040,4,Life Saver,spotify:track:1QkaOt0rxzoXhaP1Z5xliK,Paul McDonald,26VoPCfOpSe5L7kpskenXy
93,0.399,0.585,2,-5.248,1,0.0298,0.137,0.0,0.207,0.221,80.163,audio_features,71Fj1Q8EbUTeTDFFz1zSPk,spotify:track:71Fj1Q8EbUTeTDFFz1zSPk,https://api.spotify.com/v1/tracks/71Fj1Q8EbUTeTDFFz1zSPk,https://api.spotify.com/v1/audio-analysis/71Fj1Q8EbUTeTDFFz1zSPk,239013,4,Forever Long,spotify:track:71Fj1Q8EbUTeTDFFz1zSPk,Paul McDonald,26VoPCfOpSe5L7kpskenXy
94,0.671,0.563,5,-7.693,1,0.0275,0.196,0.0726,0.0956,0.261,115.072,audio_features,4aAReDbDPc7PcAPWmic4Jl,spotify:track:4aAReDbDPc7PcAPWmic4Jl,https://api.spotify.com/v1/tracks/4aAReDbDPc7PcAPWmic4Jl,https://api.spotify.com/v1/audio-analysis/4aAReDbDPc7PcAPWmic4Jl,277413,4,Mind Traveler,spotify:track:4aAReDbDPc7PcAPWmic4Jl,Paul McDonald,26VoPCfOpSe5L7kpskenXy
95,0.645,0.189,0,-16.637,1,0.0298,0.945,0.545,0.144,0.389,97.396,audio_features,6zsDFeq2zsWGuNgYe8Btff,spotify:track:6zsDFeq2zsWGuNgYe8Btff,https://api.spotify.com/v1/tracks/6zsDFeq2zsWGuNgYe8Btff,https://api.spotify.com/v1/audio-analysis/6zsDFeq2zsWGuNgYe8Btff,186747,4,I Will Always Pray For You,spotify:track:6zsDFeq2zsWGuNgYe8Btff,Paul McDonald,26VoPCfOpSe5L7kpskenXy
96,0.621,0.387,2,-7.703,1,0.0354,0.627,0.0,0.122,0.271,136.827,audio_features,6NAKCQpYk5hvVdm4vLNnis,spotify:track:6NAKCQpYk5hvVdm4vLNnis,https://api.spotify.com/v1/tracks/6NAKCQpYk5hvVdm4vLNnis,https://api.spotify.com/v1/audio-analysis/6NAKCQpYk5hvVdm4vLNnis,293240,4,Princess,spotify:track:6NAKCQpYk5hvVdm4vLNnis,Paul McDonald,26VoPCfOpSe5L7kpskenXy
97,0.667,0.483,7,-9.615,1,0.0274,0.783,0.000415,0.319,0.73,102.383,audio_features,7BXNdmbidpfVoqwbbltDW9,spotify:track:7BXNdmbidpfVoqwbbltDW9,https://api.spotify.com/v1/tracks/7BXNdmbidpfVoqwbbltDW9,https://api.spotify.com/v1/audio-analysis/7BXNdmbidpfVoqwbbltDW9,216227,4,What I Did Well,spotify:track:7BXNdmbidpfVoqwbbltDW9,Paul McDonald,26VoPCfOpSe5L7kpskenXy
98,0.539,0.674,9,-7.231,1,0.0305,0.045,0.5,0.285,0.882,122.133,audio_features,0nuIbySalxjdkR0EysdMa4,spotify:track:0nuIbySalxjdkR0EysdMa4,https://api.spotify.com/v1/tracks/0nuIbySalxjdkR0EysdMa4,https://api.spotify.com/v1/audio-analysis/0nuIbySalxjdkR0EysdMa4,153427,4,Santa Didn't Come,spotify:track:0nuIbySalxjdkR0EysdMa4,Paul McDonald,26VoPCfOpSe5L7kpskenXy
99,0.478,0.68,11,-6.787,0,0.0385,0.148,3.12e-06,0.302,0.885,147.738,audio_features,0ZcAospFKrUNubKkroWuC8,spotify:track:0ZcAospFKrUNubKkroWuC8,https://api.spotify.com/v1/tracks/0ZcAospFKrUNubKkroWuC8,https://api.spotify.com/v1/audio-analysis/0ZcAospFKrUNubKkroWuC8,217547,4,Oracle,spotify:track:0ZcAospFKrUNubKkroWuC8,Paul McDonald,26VoPCfOpSe5L7kpskenXy
100,0.259,0.429,9,-10.068,0,0.0312,0.404,0.0,0.0857,0.169,183.715,audio_features,5D7REZqCz3TIUUPyYEli9j,spotify:track:5D7REZqCz3TIUUPyYEli9j,https://api.spotify.com/v1/tracks/5D7REZqCz3TIUUPyYEli9j,https://api.spotify.com/v1/audio-analysis/5D7REZqCz3TIUUPyYEli9j,211280,4,Someone Like Me,spotify:track:5D7REZqCz3TIUUPyYEli9j,Paul McDonald,26VoPCfOpSe5L7kpskenXy
101,0.508,0.587,7,-9.129,1,0.029,0.0685,0.0,0.0789,0.826,121.071,audio_features,74nwRyqK2aySRHUqnMMVfU,spotify:track:74nwRyqK2aySRHUqnMMVfU,https://api.spotify.com/v1/tracks/74nwRyqK2aySRHUqnMMVfU,https://api.spotify.com/v1/audio-analysis/74nwRyqK2aySRHUqnMMVfU,153427,4,Dancin' All Around,spotify:track:74nwRyqK2aySRHUqnMMVfU,Paul McDonald,26VoPCfOpSe5L7kpskenXy
102,0.564,0.561,0,-6.437,1,0.0284,0.013,0.472,0.124,0.148,89.969,audio_features,6vbV0DZU5kpu3nXuLGgQtj,spotify:track:6vbV0DZU5kpu3nXuLGgQtj,https://api.spotify.com/v1/tracks/6vbV0DZU5kpu3nXuLGgQtj,https://api.spotify.com/v1/audio-analysis/6vbV0DZU5kpu3nXuLGgQtj,208053,4,A Life Well Spent,spotify:track:6vbV0DZU5kpu3nXuLGgQtj,Paul McDonald,26VoPCfOpSe5L7kpskenXy
103,0.186,0.327,9,-9.726,0,0.0341,0.953,0.795,0.108,0.0321,134.426,audio_features,0Al83tbXrzAvx5kFj7XN3e,spotify:track:0Al83tbXrzAvx5kFj7XN3e,https://api.spotify.com/v1/tracks/0Al83tbXrzAvx5kFj7XN3e,https://api.spotify.com/v1/audio-analysis/0Al83tbXrzAvx5kFj7XN3e,286947,4,Heartvision,spotify:track:0Al83tbXrzAvx5kFj7XN3e,Paul McDonald,26VoPCfOpSe5L7kpskenXy
104,0.442,0.476,7,-9.23,1,0.0281,0.325,0.479,0.0588,0.649,141.4,audio_features,21NG2T3n60JcdOZibm0Iyt,spotify:track:21NG2T3n60JcdOZibm0Iyt,https://api.spotify.com/v1/tracks/21NG2T3n60JcdOZibm0Iyt,https://api.spotify.com/v1/audio-analysis/21NG2T3n60JcdOZibm0Iyt,305987,4,Live Again,spotify:track:21NG2T3n60JcdOZibm0Iyt,Paul McDonald,26VoPCfOpSe5L7kpskenXy
