,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.363,0.202,9,-17.55,0,0.035,0.945,0.544,0.11,0.276,148.081,audio_features,3c06hZ7p4QNtPfsxGT8mNv,spotify:track:3c06hZ7p4QNtPfsxGT8mNv,https://api.spotify.com/v1/tracks/3c06hZ7p4QNtPfsxGT8mNv,https://api.spotify.com/v1/audio-analysis/3c06hZ7p4QNtPfsxGT8mNv,246360,4,Licht,spotify:track:3c06hZ7p4QNtPfsxGT8mNv,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
110,0.472,0.121,0,-12.408,1,0.0354,0.931,0.0,0.103,0.114,146.94,audio_features,0Ruev4JtNJsflKeT6bLScs,spotify:track:0Ruev4JtNJsflKeT6bLScs,https://api.spotify.com/v1/tracks/0Ruev4JtNJsflKeT6bLScs,https://api.spotify.com/v1/audio-analysis/0Ruev4JtNJsflKeT6bLScs,253147,4,Engel - Bonus Track,spotify:track:0Ruev4JtNJsflKeT6bLScs,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
111,0.486,0.4,9,-13.071,0,0.0638,0.923,0.00023,0.0929,0.355,93.059,audio_features,4tckbPzToY7kt8ykRpKNQJ,spotify:track:4tckbPzToY7kt8ykRpKNQJ,https://api.spotify.com/v1/tracks/4tckbPzToY7kt8ykRpKNQJ,https://api.spotify.com/v1/audio-analysis/4tckbPzToY7kt8ykRpKNQJ,249053,4,Fahrtwind - Bonus Track,spotify:track:4tckbPzToY7kt8ykRpKNQJ,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
112,0.412,0.0594,1,-16.044,0,0.0375,0.926,0.0478,0.0667,0.0621,77.66,audio_features,3meWFYklr5nRcPhB9Yth0T,spotify:track:3meWFYklr5nRcPhB9Yth0T,https://api.spotify.com/v1/tracks/3meWFYklr5nRcPhB9Yth0T,https://api.spotify.com/v1/audio-analysis/3meWFYklr5nRcPhB9Yth0T,191773,4,Dein Haar... - Bonus Track,spotify:track:3meWFYklr5nRcPhB9Yth0T,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
113,0.559,0.128,9,-18.05,1,0.0534,0.933,0.000815,0.104,0.543,164.356,audio_features,0bjkSNqt2u7rKJsqLyclCd,spotify:track:0bjkSNqt2u7rKJsqLyclCd,https://api.spotify.com/v1/tracks/0bjkSNqt2u7rKJsqLyclCd,https://api.spotify.com/v1/audio-analysis/0bjkSNqt2u7rKJsqLyclCd,151680,3,Risse - Bonus Track,spotify:track:0bjkSNqt2u7rKJsqLyclCd,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
114,0.477,0.359,7,-11.753,0,0.0889,0.927,0.0142,0.145,0.335,97.691,audio_features,17HsnBFQKkgh0kHJVxASi2,spotify:track:17HsnBFQKkgh0kHJVxASi2,https://api.spotify.com/v1/tracks/17HsnBFQKkgh0kHJVxASi2,https://api.spotify.com/v1/audio-analysis/17HsnBFQKkgh0kHJVxASi2,168000,4,Transparent,spotify:track:17HsnBFQKkgh0kHJVxASi2,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
115,0.748,0.79,1,-6.813,0,0.0667,0.216,3.98e-05,0.0629,0.835,174.005,audio_features,0oW5TEtY9hexGF81NvmllM,spotify:track:0oW5TEtY9hexGF81NvmllM,https://api.spotify.com/v1/tracks/0oW5TEtY9hexGF81NvmllM,https://api.spotify.com/v1/audio-analysis/0oW5TEtY9hexGF81NvmllM,231453,4,Utopie,spotify:track:0oW5TEtY9hexGF81NvmllM,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
116,0.879,0.658,9,-6.556,1,0.053,0.41,6.09e-06,0.106,0.759,95.02,audio_features,6KSoKOa0HVC2ybAE2ON4ns,spotify:track:6KSoKOa0HVC2ybAE2ON4ns,https://api.spotify.com/v1/tracks/6KSoKOa0HVC2ybAE2ON4ns,https://api.spotify.com/v1/audio-analysis/6KSoKOa0HVC2ybAE2ON4ns,200107,4,Ohrsteckermädchen,spotify:track:6KSoKOa0HVC2ybAE2ON4ns,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
117,0.78,0.579,7,-7.855,1,0.0758,0.418,0.00183,0.0856,0.84,168.12,audio_features,2lcU1vfUF8MGwNEqR4dypZ,spotify:track:2lcU1vfUF8MGwNEqR4dypZ,https://api.spotify.com/v1/tracks/2lcU1vfUF8MGwNEqR4dypZ,https://api.spotify.com/v1/audio-analysis/2lcU1vfUF8MGwNEqR4dypZ,267867,4,Erschlossenes Land,spotify:track:2lcU1vfUF8MGwNEqR4dypZ,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
118,0.631,0.413,6,-10.114,0,0.0413,0.808,1.77e-05,0.15,0.338,126.08,audio_features,1bcfNiev0n5DvlFvQQ4L51,spotify:track:1bcfNiev0n5DvlFvQQ4L51,https://api.spotify.com/v1/tracks/1bcfNiev0n5DvlFvQQ4L51,https://api.spotify.com/v1/audio-analysis/1bcfNiev0n5DvlFvQQ4L51,262080,4,Zu nah am Boden,spotify:track:1bcfNiev0n5DvlFvQQ4L51,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
119,0.795,0.865,11,-6.09,0,0.0707,0.316,0.000334,0.053,0.775,133.298,audio_features,4iDvyaYi9MqLP3DG0So9Rj,spotify:track:4iDvyaYi9MqLP3DG0So9Rj,https://api.spotify.com/v1/tracks/4iDvyaYi9MqLP3DG0So9Rj,https://api.spotify.com/v1/audio-analysis/4iDvyaYi9MqLP3DG0So9Rj,259187,4,Im Glashaus,spotify:track:4iDvyaYi9MqLP3DG0So9Rj,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
120,0.829,0.509,9,-7.706,0,0.0571,0.75,2.93e-05,0.0812,0.513,127.061,audio_features,3gouScajB5QFh7ifAd6kde,spotify:track:3gouScajB5QFh7ifAd6kde,https://api.spotify.com/v1/tracks/3gouScajB5QFh7ifAd6kde,https://api.spotify.com/v1/audio-analysis/3gouScajB5QFh7ifAd6kde,222933,4,Das Leben,spotify:track:3gouScajB5QFh7ifAd6kde,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
121,0.857,0.357,5,-8.876,1,0.071,0.814,1.75e-05,0.205,0.492,125.273,audio_features,6NFdFQxVYTTX90bAhUwZZh,spotify:track:6NFdFQxVYTTX90bAhUwZZh,https://api.spotify.com/v1/tracks/6NFdFQxVYTTX90bAhUwZZh,https://api.spotify.com/v1/audio-analysis/6NFdFQxVYTTX90bAhUwZZh,228960,4,Inflationär,spotify:track:6NFdFQxVYTTX90bAhUwZZh,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
122,0.817,0.732,9,-6.681,0,0.112,0.108,0.0,0.0878,0.844,163.943,audio_features,6v6kSi4UxNM06zUubqTm19,spotify:track:6v6kSi4UxNM06zUubqTm19,https://api.spotify.com/v1/tracks/6v6kSi4UxNM06zUubqTm19,https://api.spotify.com/v1/audio-analysis/6v6kSi4UxNM06zUubqTm19,238907,4,Tempomat,spotify:track:6v6kSi4UxNM06zUubqTm19,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
123,0.785,0.344,5,-13.021,1,0.0314,0.876,0.00157,0.109,0.46,93.014,audio_features,3AdWCm2qwft9KtF7czIuNL,spotify:track:3AdWCm2qwft9KtF7czIuNL,https://api.spotify.com/v1/tracks/3AdWCm2qwft9KtF7czIuNL,https://api.spotify.com/v1/audio-analysis/3AdWCm2qwft9KtF7czIuNL,230947,4,In meinen Träumen,spotify:track:3AdWCm2qwft9KtF7czIuNL,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
124,0.671,0.124,6,-13.34,0,0.0446,0.962,1.3e-05,0.105,0.43,96.73,audio_features,7l70ZI7NPAPVa3EHQNBfcZ,spotify:track:7l70ZI7NPAPVa3EHQNBfcZ,https://api.spotify.com/v1/tracks/7l70ZI7NPAPVa3EHQNBfcZ,https://api.spotify.com/v1/audio-analysis/7l70ZI7NPAPVa3EHQNBfcZ,130573,4,Zuhause,spotify:track:7l70ZI7NPAPVa3EHQNBfcZ,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
125,0.804,0.755,2,-5.446,1,0.047,0.283,0.0,0.121,0.642,96.99,audio_features,6QnDVwO1Gd2Zo4hTqszU7c,spotify:track:6QnDVwO1Gd2Zo4hTqszU7c,https://api.spotify.com/v1/tracks/6QnDVwO1Gd2Zo4hTqszU7c,https://api.spotify.com/v1/audio-analysis/6QnDVwO1Gd2Zo4hTqszU7c,244467,4,Containerhafen,spotify:track:6QnDVwO1Gd2Zo4hTqszU7c,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
126,0.823,0.184,2,-12.532,1,0.0466,0.936,0.00108,0.109,0.565,134.593,audio_features,310OfDdY94f2hq9BngxlUL,spotify:track:310OfDdY94f2hq9BngxlUL,https://api.spotify.com/v1/tracks/310OfDdY94f2hq9BngxlUL,https://api.spotify.com/v1/audio-analysis/310OfDdY94f2hq9BngxlUL,174747,4,Bis auf den Grund,spotify:track:310OfDdY94f2hq9BngxlUL,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
127,0.687,0.25,3,-14.654,1,0.0341,0.958,0.319,0.11,0.368,111.726,audio_features,4taQKEAduOOG1efyt6LVii,spotify:track:4taQKEAduOOG1efyt6LVii,https://api.spotify.com/v1/tracks/4taQKEAduOOG1efyt6LVii,https://api.spotify.com/v1/audio-analysis/4taQKEAduOOG1efyt6LVii,137573,4,Schatten,spotify:track:4taQKEAduOOG1efyt6LVii,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
128,0.577,0.388,2,-8.222,1,0.0275,0.755,0.00105,0.121,0.102,130.01,audio_features,4On6rOwHvClEFhtfmzFIzn,spotify:track:4On6rOwHvClEFhtfmzFIzn,https://api.spotify.com/v1/tracks/4On6rOwHvClEFhtfmzFIzn,https://api.spotify.com/v1/audio-analysis/4On6rOwHvClEFhtfmzFIzn,309533,4,Geschwindigkeit des Schalls,spotify:track:4On6rOwHvClEFhtfmzFIzn,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
129,0.678,0.423,9,-8.51,0,0.0294,0.9,7.19e-05,0.0909,0.184,120.216,audio_features,5uAFvBLA4uWJrCQasgiwMC,spotify:track:5uAFvBLA4uWJrCQasgiwMC,https://api.spotify.com/v1/tracks/5uAFvBLA4uWJrCQasgiwMC,https://api.spotify.com/v1/audio-analysis/5uAFvBLA4uWJrCQasgiwMC,213760,4,Do além,spotify:track:5uAFvBLA4uWJrCQasgiwMC,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
130,0.739,0.419,8,-8.292,1,0.0469,0.829,6.54e-05,0.107,0.646,130.066,audio_features,6ZX3jc2onE7nMH0INh3sTe,spotify:track:6ZX3jc2onE7nMH0INh3sTe,https://api.spotify.com/v1/tracks/6ZX3jc2onE7nMH0INh3sTe,https://api.spotify.com/v1/audio-analysis/6ZX3jc2onE7nMH0INh3sTe,163280,4,Trinken,spotify:track:6ZX3jc2onE7nMH0INh3sTe,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
131,0.666,0.212,2,-14.259,1,0.0338,0.915,0.0309,0.105,0.209,81.166,audio_features,46mZcHAa0xWQRIf3pftlZA,spotify:track:46mZcHAa0xWQRIf3pftlZA,https://api.spotify.com/v1/tracks/46mZcHAa0xWQRIf3pftlZA,https://api.spotify.com/v1/audio-analysis/46mZcHAa0xWQRIf3pftlZA,254827,4,Zum Glück,spotify:track:46mZcHAa0xWQRIf3pftlZA,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
132,0.752,0.493,2,-9.525,0,0.0313,0.57,0.000756,0.113,0.567,137.126,audio_features,4TFbPjCDtfJKt0UOA8mFR3,spotify:track:4TFbPjCDtfJKt0UOA8mFR3,https://api.spotify.com/v1/tracks/4TFbPjCDtfJKt0UOA8mFR3,https://api.spotify.com/v1/audio-analysis/4TFbPjCDtfJKt0UOA8mFR3,205947,4,Kein Morgen,spotify:track:4TFbPjCDtfJKt0UOA8mFR3,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
133,0.62,0.219,0,-10.773,1,0.0349,0.773,0.104,0.118,0.135,79.11,audio_features,78tCFajasUtzGWzJN9DOqS,spotify:track:78tCFajasUtzGWzJN9DOqS,https://api.spotify.com/v1/tracks/78tCFajasUtzGWzJN9DOqS,https://api.spotify.com/v1/audio-analysis/78tCFajasUtzGWzJN9DOqS,171947,4,Unsichtbar,spotify:track:78tCFajasUtzGWzJN9DOqS,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
134,0.571,0.384,9,-15.644,1,0.0321,0.967,0.934,0.705,0.369,76.465,audio_features,1cO5ZidQ7t9eFqiUrX181c,spotify:track:1cO5ZidQ7t9eFqiUrX181c,https://api.spotify.com/v1/tracks/1cO5ZidQ7t9eFqiUrX181c,https://api.spotify.com/v1/audio-analysis/1cO5ZidQ7t9eFqiUrX181c,99147,5,Fradique,spotify:track:1cO5ZidQ7t9eFqiUrX181c,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
135,0.56,0.148,9,-14.781,0,0.0344,0.945,0.0139,0.109,0.331,173.856,audio_features,4lPfr7vYb8o9KbxDl7wn4G,spotify:track:4lPfr7vYb8o9KbxDl7wn4G,https://api.spotify.com/v1/tracks/4lPfr7vYb8o9KbxDl7wn4G,https://api.spotify.com/v1/audio-analysis/4lPfr7vYb8o9KbxDl7wn4G,186880,3,Sterne,spotify:track:4lPfr7vYb8o9KbxDl7wn4G,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
136,0.524,0.271,0,-8.158,1,0.0323,0.871,0.0,0.132,0.363,151.664,audio_features,5WYAV94WSsueZ6ZuJjabf6,spotify:track:5WYAV94WSsueZ6ZuJjabf6,https://api.spotify.com/v1/tracks/5WYAV94WSsueZ6ZuJjabf6,https://api.spotify.com/v1/audio-analysis/5WYAV94WSsueZ6ZuJjabf6,288987,4,Á Primeira Vista - Auf den ersten Blick,spotify:track:5WYAV94WSsueZ6ZuJjabf6,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
137,0.674,0.735,9,-7.632,0,0.07,0.299,0.0,0.0604,0.666,107.911,audio_features,1sEkCvtSkL8g8lEqRZvvMY,spotify:track:1sEkCvtSkL8g8lEqRZvvMY,https://api.spotify.com/v1/tracks/1sEkCvtSkL8g8lEqRZvvMY,https://api.spotify.com/v1/audio-analysis/1sEkCvtSkL8g8lEqRZvvMY,183933,4,Ö.N.,spotify:track:1sEkCvtSkL8g8lEqRZvvMY,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
138,0.774,0.281,10,-14.768,1,0.0457,0.569,0.000858,0.102,0.463,119.935,audio_features,5DTQvIvpSKBKbNuT0phqSv,spotify:track:5DTQvIvpSKBKbNuT0phqSv,https://api.spotify.com/v1/tracks/5DTQvIvpSKBKbNuT0phqSv,https://api.spotify.com/v1/audio-analysis/5DTQvIvpSKBKbNuT0phqSv,271293,4,Schatten Werfen,spotify:track:5DTQvIvpSKBKbNuT0phqSv,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
139,0.7,0.484,7,-9.836,0,0.0282,0.466,3.16e-05,0.128,0.264,121.956,audio_features,2KJ1Q6T60KAjX0HvlnRBf3,spotify:track:2KJ1Q6T60KAjX0HvlnRBf3,https://api.spotify.com/v1/tracks/2KJ1Q6T60KAjX0HvlnRBf3,https://api.spotify.com/v1/audio-analysis/2KJ1Q6T60KAjX0HvlnRBf3,304013,4,Mond,spotify:track:2KJ1Q6T60KAjX0HvlnRBf3,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
140,0.728,0.443,5,-9.818,0,0.152,0.502,1.03e-05,0.191,0.397,125.956,audio_features,1unItxUL6Pm7BYNey05o6V,spotify:track:1unItxUL6Pm7BYNey05o6V,https://api.spotify.com/v1/tracks/1unItxUL6Pm7BYNey05o6V,https://api.spotify.com/v1/audio-analysis/1unItxUL6Pm7BYNey05o6V,185427,4,Zimmer,spotify:track:1unItxUL6Pm7BYNey05o6V,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
141,0.748,0.269,5,-14.028,1,0.0604,0.88,0.0126,0.106,0.476,119.956,audio_features,62duI6Dbb8bzRiPxPcpIOb,spotify:track:62duI6Dbb8bzRiPxPcpIOb,https://api.spotify.com/v1/tracks/62duI6Dbb8bzRiPxPcpIOb,https://api.spotify.com/v1/audio-analysis/62duI6Dbb8bzRiPxPcpIOb,225213,3,Der Kanal,spotify:track:62duI6Dbb8bzRiPxPcpIOb,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
142,0.776,0.432,9,-8.645,1,0.0998,0.416,0.000224,0.112,0.54,125.95,audio_features,2PNS7hcXu2mCF0B56Zzpir,spotify:track:2PNS7hcXu2mCF0B56Zzpir,https://api.spotify.com/v1/tracks/2PNS7hcXu2mCF0B56Zzpir,https://api.spotify.com/v1/audio-analysis/2PNS7hcXu2mCF0B56Zzpir,255800,4,Menschenklone,spotify:track:2PNS7hcXu2mCF0B56Zzpir,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
143,0.6,0.395,9,-10.929,0,0.0362,0.743,0.00283,0.213,0.341,173.807,audio_features,5IBt2d3uu0sBumxOEhM7ru,spotify:track:5IBt2d3uu0sBumxOEhM7ru,https://api.spotify.com/v1/tracks/5IBt2d3uu0sBumxOEhM7ru,https://api.spotify.com/v1/audio-analysis/5IBt2d3uu0sBumxOEhM7ru,256707,4,Mittenzwischendrin,spotify:track:5IBt2d3uu0sBumxOEhM7ru,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
144,0.68,0.395,7,-11.57,0,0.0379,0.854,0.000435,0.149,0.126,119.96,audio_features,2tfM26QlYduCHRiCKQzXlr,spotify:track:2tfM26QlYduCHRiCKQzXlr,https://api.spotify.com/v1/tracks/2tfM26QlYduCHRiCKQzXlr,https://api.spotify.com/v1/audio-analysis/2tfM26QlYduCHRiCKQzXlr,210200,3,Spiegelschrift,spotify:track:2tfM26QlYduCHRiCKQzXlr,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
145,0.56,0.525,6,-8.661,0,0.0459,0.467,5.03e-06,0.13,0.353,108.802,audio_features,78ORrhVxIQgODFKyAShlOo,spotify:track:78ORrhVxIQgODFKyAShlOo,https://api.spotify.com/v1/tracks/78ORrhVxIQgODFKyAShlOo,https://api.spotify.com/v1/audio-analysis/78ORrhVxIQgODFKyAShlOo,338293,4,Die Funktionalisierer,spotify:track:78ORrhVxIQgODFKyAShlOo,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
146,0.261,0.416,2,-9.799,0,0.035,0.723,3.39e-05,0.103,0.181,183.316,audio_features,58eShtGWClDqtZKmEenpbf,spotify:track:58eShtGWClDqtZKmEenpbf,https://api.spotify.com/v1/tracks/58eShtGWClDqtZKmEenpbf,https://api.spotify.com/v1/audio-analysis/58eShtGWClDqtZKmEenpbf,166693,3,Noch so einer,spotify:track:58eShtGWClDqtZKmEenpbf,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
147,0.719,0.671,9,-9.392,0,0.0755,0.22,2.02e-06,0.106,0.609,99.881,audio_features,6Ji7Ft7SW0w74wJqWFnbu9,spotify:track:6Ji7Ft7SW0w74wJqWFnbu9,https://api.spotify.com/v1/tracks/6Ji7Ft7SW0w74wJqWFnbu9,https://api.spotify.com/v1/audio-analysis/6Ji7Ft7SW0w74wJqWFnbu9,169973,4,Der Fluch des Schlaraffenlandes,spotify:track:6Ji7Ft7SW0w74wJqWFnbu9,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
148,0.767,0.329,9,-12.36,1,0.0343,0.113,0.000311,0.0926,0.676,118.114,audio_features,6Ocr702T3gNfFO3JFPKlpX,spotify:track:6Ocr702T3gNfFO3JFPKlpX,https://api.spotify.com/v1/tracks/6Ocr702T3gNfFO3JFPKlpX,https://api.spotify.com/v1/audio-analysis/6Ocr702T3gNfFO3JFPKlpX,298973,4,Mond - Akustikversion,spotify:track:6Ocr702T3gNfFO3JFPKlpX,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
149,0.507,0.154,9,-14.957,0,0.048,0.908,0.00163,0.11,0.21,117.567,audio_features,0eyvKCNzMHm0B6dqqcV4x4,spotify:track:0eyvKCNzMHm0B6dqqcV4x4,https://api.spotify.com/v1/tracks/0eyvKCNzMHm0B6dqqcV4x4,https://api.spotify.com/v1/audio-analysis/0eyvKCNzMHm0B6dqqcV4x4,233387,4,Hinter den Lidern,spotify:track:0eyvKCNzMHm0B6dqqcV4x4,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
150,0.822,0.558,11,-9.344,0,0.0954,0.738,0.00115,0.0945,0.587,105.891,audio_features,6MRVF9Ovc0TDJ04J9siR6H,spotify:track:6MRVF9Ovc0TDJ04J9siR6H,https://api.spotify.com/v1/tracks/6MRVF9Ovc0TDJ04J9siR6H,https://api.spotify.com/v1/audio-analysis/6MRVF9Ovc0TDJ04J9siR6H,225627,4,Zeitgeist,spotify:track:6MRVF9Ovc0TDJ04J9siR6H,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
151,0.82,0.277,10,-15.778,0,0.0416,0.814,0.011,0.118,0.324,122.968,audio_features,7ePMJRw5aEPs5T1b0rK2bg,spotify:track:7ePMJRw5aEPs5T1b0rK2bg,https://api.spotify.com/v1/tracks/7ePMJRw5aEPs5T1b0rK2bg,https://api.spotify.com/v1/audio-analysis/7ePMJRw5aEPs5T1b0rK2bg,195320,4,Sternschnuppen,spotify:track:7ePMJRw5aEPs5T1b0rK2bg,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
152,0.642,0.419,5,-13.04,0,0.0366,0.719,0.0042,0.125,0.303,129.341,audio_features,7h81Ub7yVYcn0gI31E47GL,spotify:track:7h81Ub7yVYcn0gI31E47GL,https://api.spotify.com/v1/tracks/7h81Ub7yVYcn0gI31E47GL,https://api.spotify.com/v1/audio-analysis/7h81Ub7yVYcn0gI31E47GL,232680,4,Zauberer,spotify:track:7h81Ub7yVYcn0gI31E47GL,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
153,0.766,0.0955,9,-18.114,0,0.0483,0.969,6.1e-05,0.0998,0.389,110.936,audio_features,2yM1Ov6sMtRDxR7EFlRSWC,spotify:track:2yM1Ov6sMtRDxR7EFlRSWC,https://api.spotify.com/v1/tracks/2yM1Ov6sMtRDxR7EFlRSWC,https://api.spotify.com/v1/audio-analysis/2yM1Ov6sMtRDxR7EFlRSWC,201840,3,Selten aber manchmal,spotify:track:2yM1Ov6sMtRDxR7EFlRSWC,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
154,0.616,0.698,4,-9.594,0,0.0469,0.179,0.000625,0.062,0.721,118.386,audio_features,24CRtgdWOdQqmRo216zSdx,spotify:track:24CRtgdWOdQqmRo216zSdx,https://api.spotify.com/v1/tracks/24CRtgdWOdQqmRo216zSdx,https://api.spotify.com/v1/audio-analysis/24CRtgdWOdQqmRo216zSdx,204680,4,Friedberg,spotify:track:24CRtgdWOdQqmRo216zSdx,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
155,0.448,0.227,0,-14.984,1,0.0496,0.771,0.0359,0.121,0.349,179.278,audio_features,0rJyt6vwP6Kg1JeLA4BYn1,spotify:track:0rJyt6vwP6Kg1JeLA4BYn1,https://api.spotify.com/v1/tracks/0rJyt6vwP6Kg1JeLA4BYn1,https://api.spotify.com/v1/audio-analysis/0rJyt6vwP6Kg1JeLA4BYn1,269787,4,Mediomelo,spotify:track:0rJyt6vwP6Kg1JeLA4BYn1,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
156,0.762,0.257,11,-12.651,0,0.0532,0.74,0.000587,0.106,0.514,119.002,audio_features,5XzQvQyJa45RmdF7SHj48Z,spotify:track:5XzQvQyJa45RmdF7SHj48Z,https://api.spotify.com/v1/tracks/5XzQvQyJa45RmdF7SHj48Z,https://api.spotify.com/v1/audio-analysis/5XzQvQyJa45RmdF7SHj48Z,216187,4,Kaulquappe,spotify:track:5XzQvQyJa45RmdF7SHj48Z,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
157,0.555,0.153,8,-19.94,1,0.0898,0.881,0.0135,0.114,0.169,72.394,audio_features,3vPl8fIKsPqaCRRdS2NS2p,spotify:track:3vPl8fIKsPqaCRRdS2NS2p,https://api.spotify.com/v1/tracks/3vPl8fIKsPqaCRRdS2NS2p,https://api.spotify.com/v1/audio-analysis/3vPl8fIKsPqaCRRdS2NS2p,214000,4,Schneekönig,spotify:track:3vPl8fIKsPqaCRRdS2NS2p,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
158,0.616,0.418,7,-13.496,1,0.0463,0.761,0.0256,0.111,0.238,85.096,audio_features,0rNiE7qndywT3wnasZv319,spotify:track:0rNiE7qndywT3wnasZv319,https://api.spotify.com/v1/tracks/0rNiE7qndywT3wnasZv319,https://api.spotify.com/v1/audio-analysis/0rNiE7qndywT3wnasZv319,208067,4,Nichts Neues,spotify:track:0rNiE7qndywT3wnasZv319,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
159,0.572,0.25,4,-14.182,0,0.0478,0.787,0.267,0.11,0.399,203.947,audio_features,1lcLCqsEAj9sN9QAUPWdkr,spotify:track:1lcLCqsEAj9sN9QAUPWdkr,https://api.spotify.com/v1/tracks/1lcLCqsEAj9sN9QAUPWdkr,https://api.spotify.com/v1/audio-analysis/1lcLCqsEAj9sN9QAUPWdkr,308533,4,Geheimnis,spotify:track:1lcLCqsEAj9sN9QAUPWdkr,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
160,0.783,0.323,6,-12.862,0,0.0372,0.733,0.0514,0.178,0.205,126.095,audio_features,4Jh6sH2G1QOhOLk1BrgQ99,spotify:track:4Jh6sH2G1QOhOLk1BrgQ99,https://api.spotify.com/v1/tracks/4Jh6sH2G1QOhOLk1BrgQ99,https://api.spotify.com/v1/audio-analysis/4Jh6sH2G1QOhOLk1BrgQ99,243653,4,Erledigungszettelschreiber,spotify:track:4Jh6sH2G1QOhOLk1BrgQ99,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
161,0.701,0.767,2,-6.821,1,0.0503,0.156,0.03,0.11,0.644,112.004,audio_features,5irXBnXmLypp8BhzVrPxOg,spotify:track:5irXBnXmLypp8BhzVrPxOg,https://api.spotify.com/v1/tracks/5irXBnXmLypp8BhzVrPxOg,https://api.spotify.com/v1/audio-analysis/5irXBnXmLypp8BhzVrPxOg,134067,4,Die Drei,spotify:track:5irXBnXmLypp8BhzVrPxOg,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
162,0.628,0.532,7,-9.154,1,0.177,0.852,0.0,0.707,0.536,132.978,audio_features,5vRHRMEilW1yAl8Q9G2D82,spotify:track:5vRHRMEilW1yAl8Q9G2D82,https://api.spotify.com/v1/tracks/5vRHRMEilW1yAl8Q9G2D82,https://api.spotify.com/v1/audio-analysis/5vRHRMEilW1yAl8Q9G2D82,190707,4,Alles Du - Live,spotify:track:5vRHRMEilW1yAl8Q9G2D82,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
163,0.603,0.791,7,-6.859,1,0.118,0.828,5.2e-05,0.968,0.7,88.832,audio_features,0ztyg24YwsCv4G2pK0tIHh,spotify:track:0ztyg24YwsCv4G2pK0tIHh,https://api.spotify.com/v1/tracks/0ztyg24YwsCv4G2pK0tIHh,https://api.spotify.com/v1/audio-analysis/0ztyg24YwsCv4G2pK0tIHh,254200,4,Mittelinselurlaub - Live,spotify:track:0ztyg24YwsCv4G2pK0tIHh,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
