,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.629,0.303,4,-11.547,1,0.0363,0.88,0.286,0.0729,0.188,84.081,audio_features,2WYWOdjlZF1RFQkrrXUYgv,spotify:track:2WYWOdjlZF1RFQkrrXUYgv,https://api.spotify.com/v1/tracks/2WYWOdjlZF1RFQkrrXUYgv,https://api.spotify.com/v1/audio-analysis/2WYWOdjlZF1RFQkrrXUYgv,118387,4,Weird Divide - 2021 Remaster,spotify:track:2WYWOdjlZF1RFQkrrXUYgv,The Shins,4LG4Bs1Gadht7TCrMytQUO
56,0.479,0.675,4,-5.167,1,0.0592,0.52,6.14e-05,0.161,0.658,137.119,audio_features,2MqJJotATaZuzfBOewZea0,spotify:track:2MqJJotATaZuzfBOewZea0,https://api.spotify.com/v1/tracks/2MqJJotATaZuzfBOewZea0,https://api.spotify.com/v1/audio-analysis/2MqJJotATaZuzfBOewZea0,149240,4,Know Your Onion! - 2021 Remaster,spotify:track:2MqJJotATaZuzfBOewZea0,The Shins,4LG4Bs1Gadht7TCrMytQUO
57,0.596,0.698,9,-5.53,1,0.0282,0.437,0.0,0.15,0.62,119.618,audio_features,1PO9sdsEu8bYm8FVGNCM5D,spotify:track:1PO9sdsEu8bYm8FVGNCM5D,https://api.spotify.com/v1/tracks/1PO9sdsEu8bYm8FVGNCM5D,https://api.spotify.com/v1/audio-analysis/1PO9sdsEu8bYm8FVGNCM5D,140947,4,Girl Inform Me - 2021 Remaster,spotify:track:1PO9sdsEu8bYm8FVGNCM5D,The Shins,4LG4Bs1Gadht7TCrMytQUO
58,0.67,0.403,0,-10.623,1,0.031,0.753,0.0903,0.0858,0.622,129.984,audio_features,0NslHuacjxQYfUTOW3HCIV,spotify:track:0NslHuacjxQYfUTOW3HCIV,https://api.spotify.com/v1/tracks/0NslHuacjxQYfUTOW3HCIV,https://api.spotify.com/v1/audio-analysis/0NslHuacjxQYfUTOW3HCIV,230867,4,New Slang - 2021 Remaster,spotify:track:0NslHuacjxQYfUTOW3HCIV,The Shins,4LG4Bs1Gadht7TCrMytQUO
59,0.314,0.537,2,-6.204,1,0.0305,0.625,0.000199,0.344,0.538,64.94,audio_features,3Mtsy20YEyl9b4rjjilARq,spotify:track:3Mtsy20YEyl9b4rjjilARq,https://api.spotify.com/v1/tracks/3Mtsy20YEyl9b4rjjilARq,https://api.spotify.com/v1/audio-analysis/3Mtsy20YEyl9b4rjjilARq,110733,4,The Celibate Life - 2021 Remaster,spotify:track:3Mtsy20YEyl9b4rjjilARq,The Shins,4LG4Bs1Gadht7TCrMytQUO
60,0.426,0.865,2,-3.434,1,0.0329,0.427,0.000108,0.309,0.944,146.989,audio_features,2GbefvL5FfgXB2sLJV0ZKw,spotify:track:2GbefvL5FfgXB2sLJV0ZKw,https://api.spotify.com/v1/tracks/2GbefvL5FfgXB2sLJV0ZKw,https://api.spotify.com/v1/audio-analysis/2GbefvL5FfgXB2sLJV0ZKw,170147,4,Girl on the Wing - 2021 Remaster,spotify:track:2GbefvL5FfgXB2sLJV0ZKw,The Shins,4LG4Bs1Gadht7TCrMytQUO
61,0.451,0.423,4,-12.536,0,0.045,0.71,0.292,0.311,0.517,140.547,audio_features,3MnwtWgNSY9qVPJJ2oyLhP,spotify:track:3MnwtWgNSY9qVPJJ2oyLhP,https://api.spotify.com/v1/tracks/3MnwtWgNSY9qVPJJ2oyLhP,https://api.spotify.com/v1/audio-analysis/3MnwtWgNSY9qVPJJ2oyLhP,143183,3,Your Algebra - 2021 Remaster,spotify:track:3MnwtWgNSY9qVPJJ2oyLhP,The Shins,4LG4Bs1Gadht7TCrMytQUO
62,0.602,0.638,2,-8.664,1,0.0287,0.577,4.46e-05,0.131,0.739,102.992,audio_features,2YiQqpLGoqIE7jLIjm5FCv,spotify:track:2YiQqpLGoqIE7jLIjm5FCv,https://api.spotify.com/v1/tracks/2YiQqpLGoqIE7jLIjm5FCv,https://api.spotify.com/v1/audio-analysis/2YiQqpLGoqIE7jLIjm5FCv,174804,4,Pressed in a Book - 2021 Remaster,spotify:track:2YiQqpLGoqIE7jLIjm5FCv,The Shins,4LG4Bs1Gadht7TCrMytQUO
63,0.594,0.338,9,-11.365,1,0.039,0.85,0.0592,0.0937,0.14,119.605,audio_features,4Omfr1OV4e0eaLcPe5JFRa,spotify:track:4Omfr1OV4e0eaLcPe5JFRa,https://api.spotify.com/v1/tracks/4Omfr1OV4e0eaLcPe5JFRa,https://api.spotify.com/v1/audio-analysis/4Omfr1OV4e0eaLcPe5JFRa,325375,4,The Past and Pending - 2021 Remaster,spotify:track:4Omfr1OV4e0eaLcPe5JFRa,The Shins,4LG4Bs1Gadht7TCrMytQUO
64,0.413,0.707,2,-8.65,1,0.0375,0.0233,2.82e-06,0.293,0.494,94.615,audio_features,75s6YTfSfE2Ojbb9P44PV9,spotify:track:75s6YTfSfE2Ojbb9P44PV9,https://api.spotify.com/v1/tracks/75s6YTfSfE2Ojbb9P44PV9,https://api.spotify.com/v1/audio-analysis/75s6YTfSfE2Ojbb9P44PV9,200173,4,Caring Is Creepy,spotify:track:75s6YTfSfE2Ojbb9P44PV9,The Shins,4LG4Bs1Gadht7TCrMytQUO
65,0.223,0.794,11,-10.013,0,0.0372,0.00983,0.381,0.115,0.916,196.226,audio_features,0sl5z6ZGLHK08MNnWh99sE,spotify:track:0sl5z6ZGLHK08MNnWh99sE,https://api.spotify.com/v1/tracks/0sl5z6ZGLHK08MNnWh99sE,https://api.spotify.com/v1/audio-analysis/0sl5z6ZGLHK08MNnWh99sE,248440,3,One by One All Day,spotify:track:0sl5z6ZGLHK08MNnWh99sE,The Shins,4LG4Bs1Gadht7TCrMytQUO
66,0.648,0.266,4,-13.045,1,0.033,0.799,0.0576,0.0691,0.321,84.015,audio_features,6ImKN4CbGRr6VMJU0yLBPu,spotify:track:6ImKN4CbGRr6VMJU0yLBPu,https://api.spotify.com/v1/tracks/6ImKN4CbGRr6VMJU0yLBPu,https://api.spotify.com/v1/audio-analysis/6ImKN4CbGRr6VMJU0yLBPu,118187,4,Weird Divide,spotify:track:6ImKN4CbGRr6VMJU0yLBPu,The Shins,4LG4Bs1Gadht7TCrMytQUO
67,0.47,0.622,4,-6.687,1,0.0547,0.579,2.89e-06,0.109,0.67,137.19,audio_features,7seuqFjXYB8pbN9mCDWDZa,spotify:track:7seuqFjXYB8pbN9mCDWDZa,https://api.spotify.com/v1/tracks/7seuqFjXYB8pbN9mCDWDZa,https://api.spotify.com/v1/audio-analysis/7seuqFjXYB8pbN9mCDWDZa,147400,4,Know Your Onion!,spotify:track:7seuqFjXYB8pbN9mCDWDZa,The Shins,4LG4Bs1Gadht7TCrMytQUO
68,0.612,0.636,9,-7.487,1,0.0277,0.418,0.0,0.112,0.605,119.815,audio_features,3ZZpVTGjsy2OAsLKX794Wr,spotify:track:3ZZpVTGjsy2OAsLKX794Wr,https://api.spotify.com/v1/tracks/3ZZpVTGjsy2OAsLKX794Wr,https://api.spotify.com/v1/audio-analysis/3ZZpVTGjsy2OAsLKX794Wr,140893,4,Girl Inform Me,spotify:track:3ZZpVTGjsy2OAsLKX794Wr,The Shins,4LG4Bs1Gadht7TCrMytQUO
69,0.669,0.388,0,-11.547,1,0.0306,0.605,0.144,0.0905,0.645,130.016,audio_features,1wAqhAF1dynDjMy7m5CSSE,spotify:track:1wAqhAF1dynDjMy7m5CSSE,https://api.spotify.com/v1/tracks/1wAqhAF1dynDjMy7m5CSSE,https://api.spotify.com/v1/audio-analysis/1wAqhAF1dynDjMy7m5CSSE,231173,4,New Slang,spotify:track:1wAqhAF1dynDjMy7m5CSSE,The Shins,4LG4Bs1Gadht7TCrMytQUO
70,0.262,0.513,2,-7.495,1,0.0329,0.57,1.34e-05,0.375,0.536,100.877,audio_features,4dDT1tZcHjTgdYHPjw2vvI,spotify:track:4dDT1tZcHjTgdYHPjw2vvI,https://api.spotify.com/v1/tracks/4dDT1tZcHjTgdYHPjw2vvI,https://api.spotify.com/v1/audio-analysis/4dDT1tZcHjTgdYHPjw2vvI,110547,3,The Celibate Life,spotify:track:4dDT1tZcHjTgdYHPjw2vvI,The Shins,4LG4Bs1Gadht7TCrMytQUO
71,0.427,0.816,2,-4.935,1,0.0328,0.494,0.000108,0.264,0.942,147.083,audio_features,1gKgM9yg0azu1HsrvEFqKW,spotify:track:1gKgM9yg0azu1HsrvEFqKW,https://api.spotify.com/v1/tracks/1gKgM9yg0azu1HsrvEFqKW,https://api.spotify.com/v1/audio-analysis/1gKgM9yg0azu1HsrvEFqKW,170213,4,Girl on the Wing,spotify:track:1gKgM9yg0azu1HsrvEFqKW,The Shins,4LG4Bs1Gadht7TCrMytQUO
72,0.428,0.423,4,-14.836,0,0.0487,0.58,0.198,0.41,0.523,140.336,audio_features,4C7yuzDdQfWiCJZ8GSa8KE,spotify:track:4C7yuzDdQfWiCJZ8GSa8KE,https://api.spotify.com/v1/tracks/4C7yuzDdQfWiCJZ8GSa8KE,https://api.spotify.com/v1/audio-analysis/4C7yuzDdQfWiCJZ8GSa8KE,143093,4,Your Algebra,spotify:track:4C7yuzDdQfWiCJZ8GSa8KE,The Shins,4LG4Bs1Gadht7TCrMytQUO
73,0.639,0.701,2,-6.419,1,0.0258,0.331,1.3e-06,0.143,0.756,103.139,audio_features,7cPZn6zW5bfAK8ZtazUXjV,spotify:track:7cPZn6zW5bfAK8ZtazUXjV,https://api.spotify.com/v1/tracks/7cPZn6zW5bfAK8ZtazUXjV,https://api.spotify.com/v1/audio-analysis/7cPZn6zW5bfAK8ZtazUXjV,175333,4,Pressed In A Book,spotify:track:7cPZn6zW5bfAK8ZtazUXjV,The Shins,4LG4Bs1Gadht7TCrMytQUO
74,0.575,0.309,9,-12.976,1,0.0413,0.854,0.124,0.0882,0.153,118.855,audio_features,406DlQKEhXubIyV4bgH2nM,spotify:track:406DlQKEhXubIyV4bgH2nM,https://api.spotify.com/v1/tracks/406DlQKEhXubIyV4bgH2nM,https://api.spotify.com/v1/audio-analysis/406DlQKEhXubIyV4bgH2nM,323907,4,The Past And Pending,spotify:track:406DlQKEhXubIyV4bgH2nM,The Shins,4LG4Bs1Gadht7TCrMytQUO
75,0.337,0.891,0,-5.467,1,0.0511,0.000322,0.000596,0.0908,0.199,172.173,audio_features,1zNrtAQhwbRyFmsf3yoBqT,spotify:track:1zNrtAQhwbRyFmsf3yoBqT,https://api.spotify.com/v1/tracks/1zNrtAQhwbRyFmsf3yoBqT,https://api.spotify.com/v1/audio-analysis/1zNrtAQhwbRyFmsf3yoBqT,240400,4,The Great Divide,spotify:track:1zNrtAQhwbRyFmsf3yoBqT,The Shins,4LG4Bs1Gadht7TCrMytQUO
76,0.495,0.691,10,-5.328,0,0.0873,0.555,4.07e-06,0.0915,0.623,156.008,audio_features,3zYUayecSuPHi5gM8d6eYP,spotify:track:3zYUayecSuPHi5gM8d6eYP,https://api.spotify.com/v1/tracks/3zYUayecSuPHi5gM8d6eYP,https://api.spotify.com/v1/audio-analysis/3zYUayecSuPHi5gM8d6eYP,146067,4,When I Goose-Step,spotify:track:3zYUayecSuPHi5gM8d6eYP,The Shins,4LG4Bs1Gadht7TCrMytQUO
77,0.644,0.531,8,-7.768,0,0.0346,0.411,0.803,0.137,0.54,105.532,audio_features,7f678hlp5x407MKlDvtCwt,spotify:track:7f678hlp5x407MKlDvtCwt,https://api.spotify.com/v1/tracks/7f678hlp5x407MKlDvtCwt,https://api.spotify.com/v1/audio-analysis/7f678hlp5x407MKlDvtCwt,98893,4,The Gloating Sun,spotify:track:7f678hlp5x407MKlDvtCwt,The Shins,4LG4Bs1Gadht7TCrMytQUO
78,0.614,0.388,11,-12.069,1,0.0393,0.712,0.000145,0.0879,0.584,130.367,audio_features,3AxZ713oKWbwS2FHs66tuq,spotify:track:3AxZ713oKWbwS2FHs66tuq,https://api.spotify.com/v1/tracks/3AxZ713oKWbwS2FHs66tuq,https://api.spotify.com/v1/audio-analysis/3AxZ713oKWbwS2FHs66tuq,229907,4,New Slang (When You Notice The Stripes),spotify:track:3AxZ713oKWbwS2FHs66tuq,The Shins,4LG4Bs1Gadht7TCrMytQUO
79,0.604,0.718,9,-4.526,1,0.0345,0.408,0.0,0.204,0.939,120.027,audio_features,4h2z4lJxG8LNLyFs2hosLi,spotify:track:4h2z4lJxG8LNLyFs2hosLi,https://api.spotify.com/v1/tracks/4h2z4lJxG8LNLyFs2hosLi,https://api.spotify.com/v1/audio-analysis/4h2z4lJxG8LNLyFs2hosLi,91115,4,Waimanalo (Fug Yep),spotify:track:4h2z4lJxG8LNLyFs2hosLi,The Shins,4LG4Bs1Gadht7TCrMytQUO
80,0.555,0.377,2,-7.812,1,0.0307,0.624,2.93e-06,0.177,0.329,119.948,audio_features,4y4lCRfxaKKhr5IhiVb9jH,spotify:track:4y4lCRfxaKKhr5IhiVb9jH,https://api.spotify.com/v1/tracks/4y4lCRfxaKKhr5IhiVb9jH,https://api.spotify.com/v1/audio-analysis/4y4lCRfxaKKhr5IhiVb9jH,144037,4,Trapped by the Sea (Fug Yep),spotify:track:4y4lCRfxaKKhr5IhiVb9jH,The Shins,4LG4Bs1Gadht7TCrMytQUO
81,0.527,0.862,7,-5.705,1,0.0341,0.0474,0.0,0.325,0.693,99.025,audio_features,3Uq7Q0OYfQwrNCF4GnGBuG,spotify:track:3Uq7Q0OYfQwrNCF4GnGBuG,https://api.spotify.com/v1/tracks/3Uq7Q0OYfQwrNCF4GnGBuG,https://api.spotify.com/v1/audio-analysis/3Uq7Q0OYfQwrNCF4GnGBuG,213520,4,Cherry Hearts,spotify:track:3Uq7Q0OYfQwrNCF4GnGBuG,The Shins,4LG4Bs1Gadht7TCrMytQUO
82,0.425,0.798,2,-5.795,1,0.0625,0.24,0.000935,0.0754,0.135,98.928,audio_features,09jd28TO3ZzD3rgqo1QXR4,spotify:track:09jd28TO3ZzD3rgqo1QXR4,https://api.spotify.com/v1/tracks/09jd28TO3ZzD3rgqo1QXR4,https://api.spotify.com/v1/audio-analysis/09jd28TO3ZzD3rgqo1QXR4,292787,4,Cherry Hearts - RAC Mix,spotify:track:09jd28TO3ZzD3rgqo1QXR4,The Shins,4LG4Bs1Gadht7TCrMytQUO
83,0.478,0.833,0,-6.265,1,0.0295,9.82e-05,0.0,0.101,0.512,101.997,audio_features,2TmeOn8dOR90pUJrXYn9NR,spotify:track:2TmeOn8dOR90pUJrXYn9NR,https://api.spotify.com/v1/tracks/2TmeOn8dOR90pUJrXYn9NR,https://api.spotify.com/v1/audio-analysis/2TmeOn8dOR90pUJrXYn9NR,171667,4,Cherry Hearts - Flipped,spotify:track:2TmeOn8dOR90pUJrXYn9NR,The Shins,4LG4Bs1Gadht7TCrMytQUO
84,0.821,0.124,5,-15.513,1,0.069,0.807,5.01e-05,0.0976,0.488,114.034,audio_features,1sJFz30QFvmSCIoHyKjw1k,spotify:track:1sJFz30QFvmSCIoHyKjw1k,https://api.spotify.com/v1/tracks/1sJFz30QFvmSCIoHyKjw1k,https://api.spotify.com/v1/audio-analysis/1sJFz30QFvmSCIoHyKjw1k,191160,4,Name For You - Recorded at Spotify Studios NYC,spotify:track:1sJFz30QFvmSCIoHyKjw1k,The Shins,4LG4Bs1Gadht7TCrMytQUO
85,0.673,0.213,1,-14.241,1,0.0598,0.846,1.41e-05,0.111,0.57,124.128,audio_features,3Fq3PEdN2zuw2SsDD732eg,spotify:track:3Fq3PEdN2zuw2SsDD732eg,https://api.spotify.com/v1/tracks/3Fq3PEdN2zuw2SsDD732eg,https://api.spotify.com/v1/audio-analysis/3Fq3PEdN2zuw2SsDD732eg,151680,4,Panic - Recorded at Spotify Studios NYC,spotify:track:3Fq3PEdN2zuw2SsDD732eg,The Shins,4LG4Bs1Gadht7TCrMytQUO
86,0.564,0.938,2,-5.91,1,0.0532,0.00475,3.95e-05,0.0884,0.954,145.08,audio_features,2NQ5EcyLvzKOYqT5AddmVJ,spotify:track:2NQ5EcyLvzKOYqT5AddmVJ,https://api.spotify.com/v1/tracks/2NQ5EcyLvzKOYqT5AddmVJ,https://api.spotify.com/v1/audio-analysis/2NQ5EcyLvzKOYqT5AddmVJ,284467,4,Painting a Hole,spotify:track:2NQ5EcyLvzKOYqT5AddmVJ,The Shins,4LG4Bs1Gadht7TCrMytQUO
87,0.701,0.569,0,-7.74,1,0.0303,0.673,0.0199,0.363,0.815,134.867,audio_features,5iDlkegT5qAvGJrkvedIgo,spotify:track:5iDlkegT5qAvGJrkvedIgo,https://api.spotify.com/v1/tracks/5iDlkegT5qAvGJrkvedIgo,https://api.spotify.com/v1/audio-analysis/5iDlkegT5qAvGJrkvedIgo,199533,4,Mildenhall,spotify:track:5iDlkegT5qAvGJrkvedIgo,The Shins,4LG4Bs1Gadht7TCrMytQUO
88,0.639,0.76,0,-5.402,1,0.0317,0.00563,0.0,0.668,0.877,123.089,audio_features,2d8ZliBnpT7WfOgvvCiAHN,spotify:track:2d8ZliBnpT7WfOgvvCiAHN,https://api.spotify.com/v1/tracks/2d8ZliBnpT7WfOgvvCiAHN,https://api.spotify.com/v1/audio-analysis/2d8ZliBnpT7WfOgvvCiAHN,189493,4,Name For You,spotify:track:2d8ZliBnpT7WfOgvvCiAHN,The Shins,4LG4Bs1Gadht7TCrMytQUO
89,0.59,0.755,4,-8.004,0,0.034,0.0579,0.000107,0.184,0.891,119.982,audio_features,2mjgOsjW2ynwXbq34K95W0,spotify:track:2mjgOsjW2ynwXbq34K95W0,https://api.spotify.com/v1/tracks/2mjgOsjW2ynwXbq34K95W0,https://api.spotify.com/v1/audio-analysis/2mjgOsjW2ynwXbq34K95W0,216027,4,Dead Alive,spotify:track:2mjgOsjW2ynwXbq34K95W0,The Shins,4LG4Bs1Gadht7TCrMytQUO
90,0.472,0.788,1,-6.537,1,0.0535,0.0415,0.000116,0.311,0.656,104.802,audio_features,4M0EavawZTth4hjAbIWGkl,spotify:track:4M0EavawZTth4hjAbIWGkl,https://api.spotify.com/v1/tracks/4M0EavawZTth4hjAbIWGkl,https://api.spotify.com/v1/audio-analysis/4M0EavawZTth4hjAbIWGkl,203693,4,No Way Down - Spotify Sessions Curated by Jim Eno,spotify:track:4M0EavawZTth4hjAbIWGkl,The Shins,4LG4Bs1Gadht7TCrMytQUO
91,0.458,0.805,4,-6.121,1,0.0323,0.0443,2.41e-05,0.15,0.805,132.599,audio_features,2F950w5JasEsPPHfspO5yn,spotify:track:2F950w5JasEsPPHfspO5yn,https://api.spotify.com/v1/tracks/2F950w5JasEsPPHfspO5yn,https://api.spotify.com/v1/audio-analysis/2F950w5JasEsPPHfspO5yn,152653,4,Know Your Onion - Spotify Sessions Curated by Jim Eno,spotify:track:2F950w5JasEsPPHfspO5yn,The Shins,4LG4Bs1Gadht7TCrMytQUO
92,0.521,0.614,0,-6.747,1,0.0311,0.232,0.000661,0.11,0.693,70.893,audio_features,0u12qLu0hXGHSRbPSfck5q,spotify:track:0u12qLu0hXGHSRbPSfck5q,https://api.spotify.com/v1/tracks/0u12qLu0hXGHSRbPSfck5q,https://api.spotify.com/v1/audio-analysis/0u12qLu0hXGHSRbPSfck5q,186747,4,Death Cream - Spotify Sessions Curated by Jim Eno,spotify:track:0u12qLu0hXGHSRbPSfck5q,The Shins,4LG4Bs1Gadht7TCrMytQUO
