,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.385,0.995,5,-3.892,0,0.151,0.000305,0.000748,0.988,0.0812,77.113,audio_features,5GsOnfzKg06Oljf9kRMDGI,spotify:track:5GsOnfzKg06Oljf9kRMDGI,https://api.spotify.com/v1/tracks/5GsOnfzKg06Oljf9kRMDGI,https://api.spotify.com/v1/audio-analysis/5GsOnfzKg06Oljf9kRMDGI,206360,4,"Smoking Snakes - Sabaton Cruise, 2014, 1st Set",spotify:track:5GsOnfzKg06Oljf9kRMDGI,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
107,0.466,0.988,2,-3.593,0,0.085,0.000158,0.00689,0.97,0.272,134.963,audio_features,1NjhyB1pLxnIkeu8CE10fw,spotify:track:1NjhyB1pLxnIkeu8CE10fw,https://api.spotify.com/v1/tracks/1NjhyB1pLxnIkeu8CE10fw,https://api.spotify.com/v1/audio-analysis/1NjhyB1pLxnIkeu8CE10fw,232787,4,"Far from the Fame - Sabaton Cruise, 2014, 1st Set",spotify:track:1NjhyB1pLxnIkeu8CE10fw,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
108,0.312,0.964,9,-5.673,0,0.244,0.0377,6.88e-05,0.991,0.0945,127.007,audio_features,1gKxOveHliDKPcLGw9APPs,spotify:track:1gKxOveHliDKPcLGw9APPs,https://api.spotify.com/v1/tracks/1gKxOveHliDKPcLGw9APPs,https://api.spotify.com/v1/audio-analysis/1gKxOveHliDKPcLGw9APPs,396187,4,"Resist and Bite - Sabaton Cruise, 2014, 1st Set",spotify:track:1gKxOveHliDKPcLGw9APPs,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
109,0.528,0.991,7,-3.773,0,0.113,0.000207,7.59e-06,0.979,0.147,101.988,audio_features,2LNrzxdFx8YNPOHgWq7Rkn,spotify:track:2LNrzxdFx8YNPOHgWq7Rkn,https://api.spotify.com/v1/tracks/2LNrzxdFx8YNPOHgWq7Rkn,https://api.spotify.com/v1/audio-analysis/2LNrzxdFx8YNPOHgWq7Rkn,226507,4,"Soldier of 3 Armies - Sabaton Cruise, 2014, 1st Set",spotify:track:2LNrzxdFx8YNPOHgWq7Rkn,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
110,0.295,0.971,10,-5.58,0,0.285,0.0115,0.000164,0.973,0.055,174.858,audio_features,0uvsCJc9DQRMpu87OWIQJs,spotify:track:0uvsCJc9DQRMpu87OWIQJs,https://api.spotify.com/v1/tracks/0uvsCJc9DQRMpu87OWIQJs,https://api.spotify.com/v1/audio-analysis/0uvsCJc9DQRMpu87OWIQJs,491560,4,"Carolus Rex - Sabaton Cruise, 2014, 1st Set",spotify:track:0uvsCJc9DQRMpu87OWIQJs,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
111,0.463,0.996,10,-3.831,0,0.119,0.000106,0.0121,0.981,0.141,134.98,audio_features,4Tv8dWpbkptvSCzZp9lWft,spotify:track:4Tv8dWpbkptvSCzZp9lWft,https://api.spotify.com/v1/tracks/4Tv8dWpbkptvSCzZp9lWft,https://api.spotify.com/v1/audio-analysis/4Tv8dWpbkptvSCzZp9lWft,207720,4,"Gott Mit Uns - Sabaton Cruise, 2014, 1st Set",spotify:track:4Tv8dWpbkptvSCzZp9lWft,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
112,0.345,0.938,2,-5.334,0,0.123,0.0234,1.34e-05,0.697,0.195,88.022,audio_features,7Km6It1AePiqsTD1hT8vbr,spotify:track:7Km6It1AePiqsTD1hT8vbr,https://api.spotify.com/v1/tracks/7Km6It1AePiqsTD1hT8vbr,https://api.spotify.com/v1/audio-analysis/7Km6It1AePiqsTD1hT8vbr,531573,4,"Karolinens Bön - Sabaton Cruise, 2014, 1st Set",spotify:track:7Km6It1AePiqsTD1hT8vbr,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
113,0.433,0.99,5,-4.794,0,0.212,0.00267,4.07e-06,0.972,0.0585,114.163,audio_features,6BIXX9r2YWHt2HftGo917O,spotify:track:6BIXX9r2YWHt2HftGo917O,https://api.spotify.com/v1/tracks/6BIXX9r2YWHt2HftGo917O,https://api.spotify.com/v1/audio-analysis/6BIXX9r2YWHt2HftGo917O,351547,4,"1 6 4 8 - Sabaton Cruise, 2014, 1st Set",spotify:track:6BIXX9r2YWHt2HftGo917O,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
114,0.409,0.921,10,-4.753,0,0.107,0.0454,0.000242,0.897,0.25,135.965,audio_features,3cHKlrMuUUf5Ingek8Gmaq,spotify:track:3cHKlrMuUUf5Ingek8Gmaq,https://api.spotify.com/v1/tracks/3cHKlrMuUUf5Ingek8Gmaq,https://api.spotify.com/v1/audio-analysis/3cHKlrMuUUf5Ingek8Gmaq,473173,4,"En Livstid I Krig - Sabaton Cruise, 2014, 1st Set",spotify:track:3cHKlrMuUUf5Ingek8Gmaq,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
115,0.462,0.989,6,-3.596,1,0.0618,1.53e-05,0.00025,0.966,0.198,95.492,audio_features,7cxupyavcj9GjU3a9DUMxf,spotify:track:7cxupyavcj9GjU3a9DUMxf,https://api.spotify.com/v1/tracks/7cxupyavcj9GjU3a9DUMxf,https://api.spotify.com/v1/audio-analysis/7cxupyavcj9GjU3a9DUMxf,253973,4,"Twilight of the Thunder God - Sabaton Cruise, 2014, 1st Set",spotify:track:7cxupyavcj9GjU3a9DUMxf,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
116,0.382,0.984,9,-4.739,1,0.132,0.00415,7.37e-05,0.952,0.0743,92.916,audio_features,6qe66IWrt6TWtWobS5jTxO,spotify:track:6qe66IWrt6TWtWobS5jTxO,https://api.spotify.com/v1/tracks/6qe66IWrt6TWtWobS5jTxO,https://api.spotify.com/v1/audio-analysis/6qe66IWrt6TWtWobS5jTxO,305133,4,"Ghost Division - Sabaton Cruise, 2014, 2nd Set",spotify:track:6qe66IWrt6TWtWobS5jTxO,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
117,0.45,0.996,4,-4.417,0,0.141,0.000671,0.00627,0.417,0.0537,135.966,audio_features,2iGvFbjAPOWHp9bXt5s5d4,spotify:track:2iGvFbjAPOWHp9bXt5s5d4,https://api.spotify.com/v1/tracks/2iGvFbjAPOWHp9bXt5s5d4,https://api.spotify.com/v1/audio-analysis/2iGvFbjAPOWHp9bXt5s5d4,296387,4,"40:1 - Sabaton Cruise, 2014, 2nd Set",spotify:track:2iGvFbjAPOWHp9bXt5s5d4,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
118,0.397,0.991,5,-3.88,0,0.151,0.000114,0.00811,0.941,0.0895,153.974,audio_features,2cSPHpB9VCVyNBYMTrv9UP,spotify:track:2cSPHpB9VCVyNBYMTrv9UP,https://api.spotify.com/v1/tracks/2cSPHpB9VCVyNBYMTrv9UP,https://api.spotify.com/v1/audio-analysis/2cSPHpB9VCVyNBYMTrv9UP,267587,4,"White Death - Sabaton Cruise, 2014, 2nd Set",spotify:track:2cSPHpB9VCVyNBYMTrv9UP,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
119,0.279,0.98,5,-5.269,0,0.237,0.00705,1.68e-05,0.942,0.0444,128.323,audio_features,2P49xZGVtQuW80MazMo33k,spotify:track:2P49xZGVtQuW80MazMo33k,https://api.spotify.com/v1/tracks/2P49xZGVtQuW80MazMo33k,https://api.spotify.com/v1/audio-analysis/2P49xZGVtQuW80MazMo33k,396293,3,"Attero Dominatus - Sabaton Cruise, 2014, 2nd Set",spotify:track:2P49xZGVtQuW80MazMo33k,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
120,0.246,0.946,7,-5.292,0,0.258,0.0247,1.35e-06,0.754,0.136,167.896,audio_features,0nX6PiIWWokepvmOijDH8K,spotify:track:0nX6PiIWWokepvmOijDH8K,https://api.spotify.com/v1/tracks/0nX6PiIWWokepvmOijDH8K,https://api.spotify.com/v1/audio-analysis/0nX6PiIWWokepvmOijDH8K,436053,4,"7734 - Sabaton Cruise, 2014, 2nd Set",spotify:track:0nX6PiIWWokepvmOijDH8K,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
121,0.26,0.94,5,-4.541,1,0.0828,0.0138,0.0,0.931,0.15,83.994,audio_features,3x1BhQSJ3XLgHCewkulfC9,spotify:track:3x1BhQSJ3XLgHCewkulfC9,https://api.spotify.com/v1/tracks/3x1BhQSJ3XLgHCewkulfC9,https://api.spotify.com/v1/audio-analysis/3x1BhQSJ3XLgHCewkulfC9,373080,4,"The Price of a Mile - Sabaton Cruise, 2014, 2nd Set",spotify:track:3x1BhQSJ3XLgHCewkulfC9,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
122,0.292,0.989,5,-5.227,1,0.232,0.00189,0.162,0.851,0.0338,123.967,audio_features,4UiBoRqYHiP6TKAgkr7KjH,spotify:track:4UiBoRqYHiP6TKAgkr7KjH,https://api.spotify.com/v1/tracks/4UiBoRqYHiP6TKAgkr7KjH,https://api.spotify.com/v1/audio-analysis/4UiBoRqYHiP6TKAgkr7KjH,402147,4,"Talvisota - Sabaton Cruise, 2014, 2nd Set",spotify:track:4UiBoRqYHiP6TKAgkr7KjH,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
123,0.247,0.993,0,-3.862,1,0.155,0.00187,6.92e-05,0.925,0.09,103.432,audio_features,4WRAszuSQXuegBoSwlAvIC,spotify:track:4WRAszuSQXuegBoSwlAvIC,https://api.spotify.com/v1/tracks/4WRAszuSQXuegBoSwlAvIC,https://api.spotify.com/v1/audio-analysis/4WRAszuSQXuegBoSwlAvIC,253880,1,"Swedish Pagans - Sabaton Cruise, 2014, 2nd Set",spotify:track:4WRAszuSQXuegBoSwlAvIC,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
124,0.454,0.931,2,-5.217,0,0.0582,0.00205,0.000111,0.912,0.206,88.094,audio_features,4qX4eKCvirtwaAIjiDyM9T,spotify:track:4qX4eKCvirtwaAIjiDyM9T,https://api.spotify.com/v1/tracks/4qX4eKCvirtwaAIjiDyM9T,https://api.spotify.com/v1/audio-analysis/4qX4eKCvirtwaAIjiDyM9T,356573,4,"The Art of War - Sabaton Cruise, 2014, 2nd Set",spotify:track:4qX4eKCvirtwaAIjiDyM9T,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
125,0.334,0.905,4,-6.518,0,0.248,0.0819,5.18e-06,0.651,0.138,138.055,audio_features,1dCby1f50AelwmehWFiNv6,spotify:track:1dCby1f50AelwmehWFiNv6,https://api.spotify.com/v1/tracks/1dCby1f50AelwmehWFiNv6,https://api.spotify.com/v1/audio-analysis/1dCby1f50AelwmehWFiNv6,609093,4,"Primo Victoria - Sabaton Cruise, 2014, 2nd Set",spotify:track:1dCby1f50AelwmehWFiNv6,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
126,0.206,0.994,0,-4.293,1,0.149,0.000366,0.00631,0.347,0.096,98.779,audio_features,0KEW0NCzbuYPh7YBLoyTLH,spotify:track:0KEW0NCzbuYPh7YBLoyTLH,https://api.spotify.com/v1/tracks/0KEW0NCzbuYPh7YBLoyTLH,https://api.spotify.com/v1/audio-analysis/0KEW0NCzbuYPh7YBLoyTLH,345773,4,"Metal Crüe - Sabaton Cruise, 2014, 2nd Set",spotify:track:0KEW0NCzbuYPh7YBLoyTLH,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
127,0.547,0.917,10,-4.846,0,0.0555,0.00636,6.57e-06,0.807,0.293,95.997,audio_features,3ceWNqt6WqISB9rociSyXf,spotify:track:3ceWNqt6WqISB9rociSyXf,https://api.spotify.com/v1/tracks/3ceWNqt6WqISB9rociSyXf,https://api.spotify.com/v1/audio-analysis/3ceWNqt6WqISB9rociSyXf,182187,4,Night Witches,spotify:track:3ceWNqt6WqISB9rociSyXf,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
128,0.468,0.931,4,-4.832,0,0.0872,0.000166,0.00242,0.227,0.349,154.006,audio_features,4Hi8TxY3TIHuAApukLzXxC,spotify:track:4Hi8TxY3TIHuAApukLzXxC,https://api.spotify.com/v1/tracks/4Hi8TxY3TIHuAApukLzXxC,https://api.spotify.com/v1/audio-analysis/4Hi8TxY3TIHuAApukLzXxC,217507,4,No Bullets Fly,spotify:track:4Hi8TxY3TIHuAApukLzXxC,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
129,0.386,0.916,9,-4.102,0,0.119,0.00132,0.0,0.146,0.183,115.382,audio_features,2nrBweLieYJIGo2sKJAoHZ,spotify:track:2nrBweLieYJIGo2sKJAoHZ,https://api.spotify.com/v1/tracks/2nrBweLieYJIGo2sKJAoHZ,https://api.spotify.com/v1/audio-analysis/2nrBweLieYJIGo2sKJAoHZ,194760,3,Smoking Snakes,spotify:track:2nrBweLieYJIGo2sKJAoHZ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
130,0.437,0.798,11,-4.482,0,0.0362,0.000629,0.000217,0.104,0.467,82.027,audio_features,17Rlol5OZauZTJZcvjBlaW,spotify:track:17Rlol5OZauZTJZcvjBlaW,https://api.spotify.com/v1/tracks/17Rlol5OZauZTJZcvjBlaW,https://api.spotify.com/v1/audio-analysis/17Rlol5OZauZTJZcvjBlaW,266360,4,Inmate 4859,spotify:track:17Rlol5OZauZTJZcvjBlaW,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
131,0.535,0.848,0,-4.684,1,0.0606,0.00301,0.00462,0.107,0.293,126.998,audio_features,7GSD6RYRI2Xv2PdnVq11yP,spotify:track:7GSD6RYRI2Xv2PdnVq11yP,https://api.spotify.com/v1/tracks/7GSD6RYRI2Xv2PdnVq11yP,https://api.spotify.com/v1/audio-analysis/7GSD6RYRI2Xv2PdnVq11yP,206520,4,To Hell And Back,spotify:track:7GSD6RYRI2Xv2PdnVq11yP,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
132,0.468,0.667,3,-5.428,1,0.0312,0.0959,1.19e-06,0.111,0.413,137.889,audio_features,6eCwCDDn0Mojdfeo0uvjS1,spotify:track:6eCwCDDn0Mojdfeo0uvjS1,https://api.spotify.com/v1/tracks/6eCwCDDn0Mojdfeo0uvjS1,https://api.spotify.com/v1/audio-analysis/6eCwCDDn0Mojdfeo0uvjS1,233107,4,The Ballad Of Bull,spotify:track:6eCwCDDn0Mojdfeo0uvjS1,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
133,0.521,0.952,11,-4.966,0,0.0887,0.00105,1.7e-06,0.0735,0.129,126.98,audio_features,1fNBJqwE7tHmIQ3GV8EL8m,spotify:track:1fNBJqwE7tHmIQ3GV8EL8m,https://api.spotify.com/v1/tracks/1fNBJqwE7tHmIQ3GV8EL8m,https://api.spotify.com/v1/audio-analysis/1fNBJqwE7tHmIQ3GV8EL8m,207133,4,Resist And Bite,spotify:track:1fNBJqwE7tHmIQ3GV8EL8m,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
134,0.547,0.892,11,-4.866,0,0.0629,0.000123,4.58e-05,0.138,0.183,101.967,audio_features,43JJkFa1QMOA459hmFo1A9,spotify:track:43JJkFa1QMOA459hmFo1A9,https://api.spotify.com/v1/tracks/43JJkFa1QMOA459hmFo1A9,https://api.spotify.com/v1/audio-analysis/43JJkFa1QMOA459hmFo1A9,218040,4,Soldier Of 3 Armies,spotify:track:43JJkFa1QMOA459hmFo1A9,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
135,0.498,0.927,0,-4.813,1,0.0578,4.68e-05,0.0911,0.106,0.221,135.004,audio_features,6EvRTlurgYuLFBT9eczvsk,spotify:track:6EvRTlurgYuLFBT9eczvsk,https://api.spotify.com/v1/tracks/6EvRTlurgYuLFBT9eczvsk,https://api.spotify.com/v1/audio-analysis/6EvRTlurgYuLFBT9eczvsk,227160,4,Far From The Fame,spotify:track:6EvRTlurgYuLFBT9eczvsk,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
136,0.51,0.888,6,-4.646,0,0.0422,0.0205,0.0,0.281,0.557,89.955,audio_features,3INVLXvd1Nry1iBWkxOKoT,spotify:track:3INVLXvd1Nry1iBWkxOKoT,https://api.spotify.com/v1/tracks/3INVLXvd1Nry1iBWkxOKoT,https://api.spotify.com/v1/audio-analysis/3INVLXvd1Nry1iBWkxOKoT,268307,4,Hearts Of Iron,spotify:track:3INVLXvd1Nry1iBWkxOKoT,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
137,0.425,0.952,7,-3.567,0,0.0638,5.36e-05,9.63e-05,0.214,0.451,167.989,audio_features,2fgzILKjBm2SNzLiXexzje,spotify:track:2fgzILKjBm2SNzLiXexzje,https://api.spotify.com/v1/tracks/2fgzILKjBm2SNzLiXexzje,https://api.spotify.com/v1/audio-analysis/2fgzILKjBm2SNzLiXexzje,212733,4,7734,spotify:track:2fgzILKjBm2SNzLiXexzje,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
138,0.594,0.928,6,-4.832,0,0.0607,0.000195,8.51e-05,0.22,0.18,116.073,audio_features,4MjOQ4v1pV3aEhavpUoJO2,spotify:track:4MjOQ4v1pV3aEhavpUoJO2,https://api.spotify.com/v1/tracks/4MjOQ4v1pV3aEhavpUoJO2,https://api.spotify.com/v1/audio-analysis/4MjOQ4v1pV3aEhavpUoJO2,230640,4,Man Of War,spotify:track:4MjOQ4v1pV3aEhavpUoJO2,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
139,0.561,0.875,0,-5.135,1,0.0382,0.000101,0.00374,0.0687,0.411,115.979,audio_features,24LSQbKMasMz0bsyYamTjI,spotify:track:24LSQbKMasMz0bsyYamTjI,https://api.spotify.com/v1/tracks/24LSQbKMasMz0bsyYamTjI,https://api.spotify.com/v1/audio-analysis/24LSQbKMasMz0bsyYamTjI,325973,4,For Whom The Bell Tolls,spotify:track:24LSQbKMasMz0bsyYamTjI,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
140,0.434,0.979,7,-3.492,1,0.0974,0.000231,9.8e-06,0.0278,0.402,165.046,audio_features,2o3mZYMxjrFWbwPYLDd4py,spotify:track:2o3mZYMxjrFWbwPYLDd4py,https://api.spotify.com/v1/tracks/2o3mZYMxjrFWbwPYLDd4py,https://api.spotify.com/v1/audio-analysis/2o3mZYMxjrFWbwPYLDd4py,217240,4,Out Of Control,spotify:track:2o3mZYMxjrFWbwPYLDd4py,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
141,0.546,0.92,5,-4.83,0,0.0592,0.00661,3.13e-06,0.904,0.265,95.996,audio_features,1xBRGN41DWx2vwNFY5CvGe,spotify:track:1xBRGN41DWx2vwNFY5CvGe,https://api.spotify.com/v1/tracks/1xBRGN41DWx2vwNFY5CvGe,https://api.spotify.com/v1/audio-analysis/1xBRGN41DWx2vwNFY5CvGe,181333,4,Night Witches,spotify:track:1xBRGN41DWx2vwNFY5CvGe,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
142,0.458,0.925,4,-4.82,0,0.103,0.00015,0.00162,0.225,0.344,76.994,audio_features,2xsZ47v4C79r1OE4gv2l3f,spotify:track:2xsZ47v4C79r1OE4gv2l3f,https://api.spotify.com/v1/tracks/2xsZ47v4C79r1OE4gv2l3f,https://api.spotify.com/v1/audio-analysis/2xsZ47v4C79r1OE4gv2l3f,217520,4,No Bullets Fly,spotify:track:2xsZ47v4C79r1OE4gv2l3f,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
143,0.401,0.916,8,-4.12,0,0.117,0.00138,1.63e-06,0.298,0.205,115.386,audio_features,0EG2XUpzGr1mWRxQT0btUw,spotify:track:0EG2XUpzGr1mWRxQT0btUw,https://api.spotify.com/v1/tracks/0EG2XUpzGr1mWRxQT0btUw,https://api.spotify.com/v1/audio-analysis/0EG2XUpzGr1mWRxQT0btUw,194787,3,Smoking Snakes,spotify:track:0EG2XUpzGr1mWRxQT0btUw,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
144,0.376,0.797,11,-4.476,0,0.0452,0.000522,3.95e-05,0.106,0.516,164.114,audio_features,1U51IShGJVte0xV1iDrNGx,spotify:track:1U51IShGJVte0xV1iDrNGx,https://api.spotify.com/v1/tracks/1U51IShGJVte0xV1iDrNGx,https://api.spotify.com/v1/audio-analysis/1U51IShGJVte0xV1iDrNGx,266387,4,Inmate 4859,spotify:track:1U51IShGJVte0xV1iDrNGx,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
145,0.536,0.849,0,-4.702,1,0.0616,0.00318,0.00197,0.104,0.305,127.002,audio_features,1BrgjqSg9du0lj3TUMLluL,spotify:track:1BrgjqSg9du0lj3TUMLluL,https://api.spotify.com/v1/tracks/1BrgjqSg9du0lj3TUMLluL,https://api.spotify.com/v1/audio-analysis/1BrgjqSg9du0lj3TUMLluL,206547,4,To Hell and Back,spotify:track:1BrgjqSg9du0lj3TUMLluL,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
146,0.46,0.678,3,-5.411,1,0.0309,0.102,1.18e-06,0.134,0.394,137.714,audio_features,2FA2N0GNnKtQyKpRAXiJX8,spotify:track:2FA2N0GNnKtQyKpRAXiJX8,https://api.spotify.com/v1/tracks/2FA2N0GNnKtQyKpRAXiJX8,https://api.spotify.com/v1/audio-analysis/2FA2N0GNnKtQyKpRAXiJX8,233120,4,The Ballad of Bull,spotify:track:2FA2N0GNnKtQyKpRAXiJX8,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
147,0.519,0.953,11,-4.974,0,0.0863,0.00156,1.49e-06,0.0844,0.152,126.972,audio_features,3k6iqqVUBSBFXP8WLuoiCv,spotify:track:3k6iqqVUBSBFXP8WLuoiCv,https://api.spotify.com/v1/tracks/3k6iqqVUBSBFXP8WLuoiCv,https://api.spotify.com/v1/audio-analysis/3k6iqqVUBSBFXP8WLuoiCv,207160,4,Resist and Bite,spotify:track:3k6iqqVUBSBFXP8WLuoiCv,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
148,0.549,0.896,7,-4.84,1,0.06,0.000113,3.07e-05,0.148,0.221,101.966,audio_features,0URCTFCWXOg3JQximz1u30,spotify:track:0URCTFCWXOg3JQximz1u30,https://api.spotify.com/v1/tracks/0URCTFCWXOg3JQximz1u30,https://api.spotify.com/v1/audio-analysis/0URCTFCWXOg3JQximz1u30,218067,4,Soldier of 3 Armies,spotify:track:0URCTFCWXOg3JQximz1u30,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
149,0.499,0.922,0,-4.771,1,0.0569,5.52e-05,0.179,0.0726,0.19,135.01,audio_features,0CatsnUI5SqCroxE2S4KMd,spotify:track:0CatsnUI5SqCroxE2S4KMd,https://api.spotify.com/v1/tracks/0CatsnUI5SqCroxE2S4KMd,https://api.spotify.com/v1/audio-analysis/0CatsnUI5SqCroxE2S4KMd,227173,4,Far from the Fame,spotify:track:0CatsnUI5SqCroxE2S4KMd,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
150,0.509,0.883,6,-4.64,0,0.0403,0.0218,0.0,0.276,0.59,89.965,audio_features,3xQgAWspIz6Klwj28u79b7,spotify:track:3xQgAWspIz6Klwj28u79b7,https://api.spotify.com/v1/tracks/3xQgAWspIz6Klwj28u79b7,https://api.spotify.com/v1/audio-analysis/3xQgAWspIz6Klwj28u79b7,268333,4,Hearts of Iron,spotify:track:3xQgAWspIz6Klwj28u79b7,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
151,0.427,0.949,7,-3.652,0,0.0713,5.61e-05,0.000116,0.0678,0.389,168.001,audio_features,6ovlMmTTp4fyvD9DBe1zo1,spotify:track:6ovlMmTTp4fyvD9DBe1zo1,https://api.spotify.com/v1/tracks/6ovlMmTTp4fyvD9DBe1zo1,https://api.spotify.com/v1/audio-analysis/6ovlMmTTp4fyvD9DBe1zo1,212760,4,7734,spotify:track:6ovlMmTTp4fyvD9DBe1zo1,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
152,0.595,0.933,6,-4.851,0,0.0607,0.000213,6.26e-05,0.274,0.163,116.037,audio_features,6lXECPIIcucEYXgdTe9vZG,spotify:track:6lXECPIIcucEYXgdTe9vZG,https://api.spotify.com/v1/tracks/6lXECPIIcucEYXgdTe9vZG,https://api.spotify.com/v1/audio-analysis/6lXECPIIcucEYXgdTe9vZG,227586,4,Man of War,spotify:track:6lXECPIIcucEYXgdTe9vZG,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
153,0.544,0.884,0,-5.146,1,0.0414,9.87e-05,0.00278,0.136,0.366,115.943,audio_features,1xK6xLcJMTAC4BgmREXpGJ,spotify:track:1xK6xLcJMTAC4BgmREXpGJ,https://api.spotify.com/v1/tracks/1xK6xLcJMTAC4BgmREXpGJ,https://api.spotify.com/v1/audio-analysis/1xK6xLcJMTAC4BgmREXpGJ,322897,4,For Whom the Bell Tolls - Metallica Cover,spotify:track:1xK6xLcJMTAC4BgmREXpGJ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
154,0.722,0.205,5,-18.272,1,0.937,0.928,0.0,0.153,0.953,122.269,audio_features,30I4gUciJhgE5YOJBl3ztD,spotify:track:30I4gUciJhgE5YOJBl3ztD,https://api.spotify.com/v1/tracks/30I4gUciJhgE5YOJBl3ztD,https://api.spotify.com/v1/audio-analysis/30I4gUciJhgE5YOJBl3ztD,30000,1,Intro - Heroes - Track Commentary,spotify:track:30I4gUciJhgE5YOJBl3ztD,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
155,0.477,0.282,5,-26.463,1,0.282,0.505,1.92e-05,0.246,0.582,81.59,audio_features,6OtQ4dlR54Jh4HOLK2fts2,spotify:track:6OtQ4dlR54Jh4HOLK2fts2,https://api.spotify.com/v1/tracks/6OtQ4dlR54Jh4HOLK2fts2,https://api.spotify.com/v1/audio-analysis/6OtQ4dlR54Jh4HOLK2fts2,34000,5,Night Witches - Track Commentary,spotify:track:6OtQ4dlR54Jh4HOLK2fts2,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
156,0.433,0.297,10,-23.943,0,0.211,0.797,0.0,0.636,0.743,171.467,audio_features,6ETdysUcN9hviKcQLcsX8f,spotify:track:6ETdysUcN9hviKcQLcsX8f,https://api.spotify.com/v1/tracks/6ETdysUcN9hviKcQLcsX8f,https://api.spotify.com/v1/audio-analysis/6ETdysUcN9hviKcQLcsX8f,44000,4,No Bullets Fly - Track Commentary,spotify:track:6ETdysUcN9hviKcQLcsX8f,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
157,0.459,0.232,8,-26.017,1,0.166,0.898,0.0,0.293,0.859,173.951,audio_features,7EibxyO7F8ZjMvYt9PFc6k,spotify:track:7EibxyO7F8ZjMvYt9PFc6k,https://api.spotify.com/v1/tracks/7EibxyO7F8ZjMvYt9PFc6k,https://api.spotify.com/v1/audio-analysis/7EibxyO7F8ZjMvYt9PFc6k,39000,1,Smoking Snakes - Track Commentary,spotify:track:7EibxyO7F8ZjMvYt9PFc6k,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
158,0.495,0.253,5,-26.637,1,0.155,0.676,0.0,0.559,0.782,84.695,audio_features,2Enh4cuPYeZqtGTh9hYcsB,spotify:track:2Enh4cuPYeZqtGTh9hYcsB,https://api.spotify.com/v1/tracks/2Enh4cuPYeZqtGTh9hYcsB,https://api.spotify.com/v1/audio-analysis/2Enh4cuPYeZqtGTh9hYcsB,50000,3,Inmate 4859 - Track Commentary,spotify:track:2Enh4cuPYeZqtGTh9hYcsB,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
