,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.844,0.771,10,-5.652,0,0.221,0.0529,0.0,0.775,0.446,100.017,audio_features,4JpLfONrbpfBrzxL7yEZL5,spotify:track:4JpLfONrbpfBrzxL7yEZL5,https://api.spotify.com/v1/tracks/4JpLfONrbpfBrzxL7yEZL5,https://api.spotify.com/v1/audio-analysis/4JpLfONrbpfBrzxL7yEZL5,501280,4,Sanifair Millionär CYPHER,spotify:track:4JpLfONrbpfBrzxL7yEZL5,Leoniden,1zwtew8BGPk66RKGQqtPCX
57,0.58,0.832,4,-12.038,1,0.039,0.585,0.813,0.419,0.0473,109.998,audio_features,0VE9QIjdI2E5wEUWtzqhaF,spotify:track:0VE9QIjdI2E5wEUWtzqhaF,https://api.spotify.com/v1/tracks/0VE9QIjdI2E5wEUWtzqhaF,https://api.spotify.com/v1/audio-analysis/0VE9QIjdI2E5wEUWtzqhaF,463499,5,We're Manicals! - Rampue Remix,spotify:track:0VE9QIjdI2E5wEUWtzqhaF,Leoniden,1zwtew8BGPk66RKGQqtPCX
58,0.692,0.55,4,-5.6,0,0.0498,0.00334,0.0121,0.026,0.737,105.987,audio_features,35RbCMntva8sF3M3nygMJy,spotify:track:35RbCMntva8sF3M3nygMJy,https://api.spotify.com/v1/tracks/35RbCMntva8sF3M3nygMJy,https://api.spotify.com/v1/audio-analysis/35RbCMntva8sF3M3nygMJy,276759,4,We're Manicals! - Saint Pauli Remix,spotify:track:35RbCMntva8sF3M3nygMJy,Leoniden,1zwtew8BGPk66RKGQqtPCX
59,0.582,0.661,4,-12.522,0,0.0342,0.122,0.939,0.0475,0.466,122.684,audio_features,7wN9kFIzVWH1p5ZsEOTXlr,spotify:track:7wN9kFIzVWH1p5ZsEOTXlr,https://api.spotify.com/v1/tracks/7wN9kFIzVWH1p5ZsEOTXlr,https://api.spotify.com/v1/audio-analysis/7wN9kFIzVWH1p5ZsEOTXlr,485959,4,We're Manicals! - Wareika Remix,spotify:track:7wN9kFIzVWH1p5ZsEOTXlr,Leoniden,1zwtew8BGPk66RKGQqtPCX
60,0.425,0.815,4,-8.834,0,0.0595,0.00492,0.838,0.0816,0.187,193.997,audio_features,08YhNmBze8oSEbX4p8WCfK,spotify:track:08YhNmBze8oSEbX4p8WCfK,https://api.spotify.com/v1/tracks/08YhNmBze8oSEbX4p8WCfK,https://api.spotify.com/v1/audio-analysis/08YhNmBze8oSEbX4p8WCfK,225477,4,We're Manicals! - IRA Atari Remix,spotify:track:08YhNmBze8oSEbX4p8WCfK,Leoniden,1zwtew8BGPk66RKGQqtPCX
61,0.534,0.745,4,-6.913,0,0.0355,0.00143,0.000311,0.137,0.137,176.007,audio_features,1oa65HsTYp9K1tZQtW5Gq8,spotify:track:1oa65HsTYp9K1tZQtW5Gq8,https://api.spotify.com/v1/tracks/1oa65HsTYp9K1tZQtW5Gq8,https://api.spotify.com/v1/audio-analysis/1oa65HsTYp9K1tZQtW5Gq8,281287,4,We're Manicals! - Brazed Remix,spotify:track:1oa65HsTYp9K1tZQtW5Gq8,Leoniden,1zwtew8BGPk66RKGQqtPCX
62,0.572,0.761,4,-7.428,0,0.0329,0.00172,0.00259,0.602,0.349,91.977,audio_features,1Jonz1NQACoQ3sSbz4ruf3,spotify:track:1Jonz1NQACoQ3sSbz4ruf3,https://api.spotify.com/v1/tracks/1Jonz1NQACoQ3sSbz4ruf3,https://api.spotify.com/v1/audio-analysis/1Jonz1NQACoQ3sSbz4ruf3,191985,4,We're Manicals! - Tonbandgerät Remix,spotify:track:1Jonz1NQACoQ3sSbz4ruf3,Leoniden,1zwtew8BGPk66RKGQqtPCX
63,0.674,0.584,1,-10.17,1,0.0355,0.00117,0.351,0.0997,0.159,183.994,audio_features,1wL0wckeizEm4rBtAv2tIG,spotify:track:1wL0wckeizEm4rBtAv2tIG,https://api.spotify.com/v1/tracks/1wL0wckeizEm4rBtAv2tIG,https://api.spotify.com/v1/audio-analysis/1wL0wckeizEm4rBtAv2tIG,357820,4,We're Manicals! - Rynecologist Paradyse Remix,spotify:track:1wL0wckeizEm4rBtAv2tIG,Leoniden,1zwtew8BGPk66RKGQqtPCX
64,0.799,0.486,7,-14.723,1,0.0478,0.0279,0.915,0.111,0.109,116.0,audio_features,68NTiFomG6Cycfrlbmrd2p,spotify:track:68NTiFomG6Cycfrlbmrd2p,https://api.spotify.com/v1/tracks/68NTiFomG6Cycfrlbmrd2p,https://api.spotify.com/v1/audio-analysis/68NTiFomG6Cycfrlbmrd2p,500991,4,We're Manicals! - Joney Remix,spotify:track:68NTiFomG6Cycfrlbmrd2p,Leoniden,1zwtew8BGPk66RKGQqtPCX
65,0.784,0.554,9,-8.434,0,0.0583,0.0287,0.824,0.0696,0.436,104.997,audio_features,5vWeLCybXBnEc5GC9muDkf,spotify:track:5vWeLCybXBnEc5GC9muDkf,https://api.spotify.com/v1/tracks/5vWeLCybXBnEc5GC9muDkf,https://api.spotify.com/v1/audio-analysis/5vWeLCybXBnEc5GC9muDkf,419482,4,We're Manicals! - Deo & Z-Man Dub Remix,spotify:track:5vWeLCybXBnEc5GC9muDkf,Leoniden,1zwtew8BGPk66RKGQqtPCX
66,0.821,0.709,4,-8.779,0,0.06,0.000803,0.745,0.151,0.634,122.004,audio_features,0Mz9qll7C6ThrAfyT79Lo2,spotify:track:0Mz9qll7C6ThrAfyT79Lo2,https://api.spotify.com/v1/tracks/0Mz9qll7C6ThrAfyT79Lo2,https://api.spotify.com/v1/audio-analysis/0Mz9qll7C6ThrAfyT79Lo2,351979,4,We're Manicals! - Umami Remix,spotify:track:0Mz9qll7C6ThrAfyT79Lo2,Leoniden,1zwtew8BGPk66RKGQqtPCX
67,0.763,0.556,0,-8.282,1,0.0582,0.0688,0.211,0.0927,0.746,113.986,audio_features,6TrogYXPYzzdVRqEbTTJ6x,spotify:track:6TrogYXPYzzdVRqEbTTJ6x,https://api.spotify.com/v1/tracks/6TrogYXPYzzdVRqEbTTJ6x,https://api.spotify.com/v1/audio-analysis/6TrogYXPYzzdVRqEbTTJ6x,442955,4,We're Manicals! - Say Clap Remix,spotify:track:6TrogYXPYzzdVRqEbTTJ6x,Leoniden,1zwtew8BGPk66RKGQqtPCX
68,0.286,0.65,11,-10.426,0,0.0408,0.00552,0.0963,0.327,0.158,93.999,audio_features,29v3MUAtjxcpSaQoM0DTvX,spotify:track:29v3MUAtjxcpSaQoM0DTvX,https://api.spotify.com/v1/tracks/29v3MUAtjxcpSaQoM0DTvX,https://api.spotify.com/v1/audio-analysis/29v3MUAtjxcpSaQoM0DTvX,267987,4,We're Manicals! - Leoniden Remix,spotify:track:29v3MUAtjxcpSaQoM0DTvX,Leoniden,1zwtew8BGPk66RKGQqtPCX
69,0.419,0.955,11,-5.365,0,0.0884,0.0827,0.0562,0.0969,0.283,183.945,audio_features,28DDtwB9ddxpcHgYnPzfMw,spotify:track:28DDtwB9ddxpcHgYnPzfMw,https://api.spotify.com/v1/tracks/28DDtwB9ddxpcHgYnPzfMw,https://api.spotify.com/v1/audio-analysis/28DDtwB9ddxpcHgYnPzfMw,209997,4,We're Manicals! - Findus Version,spotify:track:28DDtwB9ddxpcHgYnPzfMw,Leoniden,1zwtew8BGPk66RKGQqtPCX
