,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.708,0.933,6,-2.332,0,0.073,0.000102,0.909,0.092,0.238,170.03,audio_features,1ohrAgCTK7oqgemIVCnyTc,spotify:track:1ohrAgCTK7oqgemIVCnyTc,https://api.spotify.com/v1/tracks/1ohrAgCTK7oqgemIVCnyTc,https://api.spotify.com/v1/audio-analysis/1ohrAgCTK7oqgemIVCnyTc,298953,4,Infection,spotify:track:1ohrAgCTK7oqgemIVCnyTc,Nymfo,2Pdhwac5oHsY95PeUq6VBS
56,0.698,0.971,1,-0.718,1,0.098,0.000399,0.856,0.209,0.364,171.994,audio_features,0t3uOuW5tewGnVCMfy6l48,spotify:track:0t3uOuW5tewGnVCMfy6l48,https://api.spotify.com/v1/tracks/0t3uOuW5tewGnVCMfy6l48,https://api.spotify.com/v1/audio-analysis/0t3uOuW5tewGnVCMfy6l48,293404,4,Juggernaut,spotify:track:0t3uOuW5tewGnVCMfy6l48,Nymfo,2Pdhwac5oHsY95PeUq6VBS
57,0.812,0.92,10,-3.15,0,0.388,0.00359,0.169,0.174,0.327,174.004,audio_features,7CjHRLx27pmxqEFPwAzryo,spotify:track:7CjHRLx27pmxqEFPwAzryo,https://api.spotify.com/v1/tracks/7CjHRLx27pmxqEFPwAzryo,https://api.spotify.com/v1/audio-analysis/7CjHRLx27pmxqEFPwAzryo,292252,4,World to Choose From,spotify:track:7CjHRLx27pmxqEFPwAzryo,Nymfo,2Pdhwac5oHsY95PeUq6VBS
58,0.757,0.907,1,-3.347,1,0.197,0.0133,0.768,0.611,0.655,87.007,audio_features,3uwWQ4OjFuJrL9dTP1y2Dw,spotify:track:3uwWQ4OjFuJrL9dTP1y2Dw,https://api.spotify.com/v1/tracks/3uwWQ4OjFuJrL9dTP1y2Dw,https://api.spotify.com/v1/audio-analysis/3uwWQ4OjFuJrL9dTP1y2Dw,365025,4,Get Stuck,spotify:track:3uwWQ4OjFuJrL9dTP1y2Dw,Nymfo,2Pdhwac5oHsY95PeUq6VBS
59,0.691,0.927,2,-4.327,1,0.11,0.0031,0.723,0.0605,0.595,172.09,audio_features,0SLpPto0fvKemJUGwrtwkE,spotify:track:0SLpPto0fvKemJUGwrtwkE,https://api.spotify.com/v1/tracks/0SLpPto0fvKemJUGwrtwkE,https://api.spotify.com/v1/audio-analysis/0SLpPto0fvKemJUGwrtwkE,338757,4,Feel Stop,spotify:track:0SLpPto0fvKemJUGwrtwkE,Nymfo,2Pdhwac5oHsY95PeUq6VBS
60,0.554,0.945,1,-5.939,1,0.0811,0.00107,0.86,0.114,0.669,113.238,audio_features,4waS3gdZf1KjIeLzrlD4mw,spotify:track:4waS3gdZf1KjIeLzrlD4mw,https://api.spotify.com/v1/tracks/4waS3gdZf1KjIeLzrlD4mw,https://api.spotify.com/v1/audio-analysis/4waS3gdZf1KjIeLzrlD4mw,253678,5,Sting Blade,spotify:track:4waS3gdZf1KjIeLzrlD4mw,Nymfo,2Pdhwac5oHsY95PeUq6VBS
61,0.79,0.875,1,-4.743,0,0.173,0.0168,0.81,0.696,0.166,114.658,audio_features,4H6i0jyiw0BdHbxfHCbeuq,spotify:track:4H6i0jyiw0BdHbxfHCbeuq,https://api.spotify.com/v1/tracks/4H6i0jyiw0BdHbxfHCbeuq,https://api.spotify.com/v1/audio-analysis/4H6i0jyiw0BdHbxfHCbeuq,309767,5,What's Happening,spotify:track:4H6i0jyiw0BdHbxfHCbeuq,Nymfo,2Pdhwac5oHsY95PeUq6VBS
62,0.672,0.793,1,-5.606,1,0.106,0.0119,0.21,0.111,0.37,172.053,audio_features,3Ybu9V2beqrlzWryIr2iNv,spotify:track:3Ybu9V2beqrlzWryIr2iNv,https://api.spotify.com/v1/tracks/3Ybu9V2beqrlzWryIr2iNv,https://api.spotify.com/v1/audio-analysis/3Ybu9V2beqrlzWryIr2iNv,294907,4,No Choice,spotify:track:3Ybu9V2beqrlzWryIr2iNv,Nymfo,2Pdhwac5oHsY95PeUq6VBS
63,0.596,0.802,2,-6.393,1,0.0962,0.00166,0.918,0.0995,0.0354,172.948,audio_features,5eIvmujhidRSkpo5W94AXh,spotify:track:5eIvmujhidRSkpo5W94AXh,https://api.spotify.com/v1/tracks/5eIvmujhidRSkpo5W94AXh,https://api.spotify.com/v1/audio-analysis/5eIvmujhidRSkpo5W94AXh,293224,4,Lie Detection,spotify:track:5eIvmujhidRSkpo5W94AXh,Nymfo,2Pdhwac5oHsY95PeUq6VBS
64,0.704,0.896,6,-3.717,0,0.199,0.000133,0.767,0.0299,0.252,174.007,audio_features,4Eu8Daj068hYTPZddPU08F,spotify:track:4Eu8Daj068hYTPZddPU08F,https://api.spotify.com/v1/tracks/4Eu8Daj068hYTPZddPU08F,https://api.spotify.com/v1/audio-analysis/4Eu8Daj068hYTPZddPU08F,223448,4,Enforcer,spotify:track:4Eu8Daj068hYTPZddPU08F,Nymfo,2Pdhwac5oHsY95PeUq6VBS
65,0.718,0.824,1,-4.686,1,0.0751,0.0204,0.782,0.11,0.0423,170.013,audio_features,5z9HFc6c7CRWSQ6PukXn7L,spotify:track:5z9HFc6c7CRWSQ6PukXn7L,https://api.spotify.com/v1/tracks/5z9HFc6c7CRWSQ6PukXn7L,https://api.spotify.com/v1/audio-analysis/5z9HFc6c7CRWSQ6PukXn7L,266867,4,Butterfly Effect,spotify:track:5z9HFc6c7CRWSQ6PukXn7L,Nymfo,2Pdhwac5oHsY95PeUq6VBS
66,0.726,0.782,0,-0.936,1,0.144,0.0044,0.145,0.349,0.385,174.03,audio_features,3AQl1bUDejFBKjNdQJmpSq,spotify:track:3AQl1bUDejFBKjNdQJmpSq,https://api.spotify.com/v1/tracks/3AQl1bUDejFBKjNdQJmpSq,https://api.spotify.com/v1/audio-analysis/3AQl1bUDejFBKjNdQJmpSq,320624,4,Mud,spotify:track:3AQl1bUDejFBKjNdQJmpSq,Nymfo,2Pdhwac5oHsY95PeUq6VBS
67,0.713,0.977,6,-1.81,0,0.0736,0.000202,0.165,0.658,0.027,130.354,audio_features,7sJNNRBobroEZdVKbc4OcV,spotify:track:7sJNNRBobroEZdVKbc4OcV,https://api.spotify.com/v1/tracks/7sJNNRBobroEZdVKbc4OcV,https://api.spotify.com/v1/audio-analysis/7sJNNRBobroEZdVKbc4OcV,257108,3,Artificial,spotify:track:7sJNNRBobroEZdVKbc4OcV,Nymfo,2Pdhwac5oHsY95PeUq6VBS
68,0.386,0.992,7,-2.013,1,0.318,0.0626,0.708,0.259,0.226,172.369,audio_features,2MqRJ4B1MO7VJA75Jom6ik,spotify:track:2MqRJ4B1MO7VJA75Jom6ik,https://api.spotify.com/v1/tracks/2MqRJ4B1MO7VJA75Jom6ik,https://api.spotify.com/v1/audio-analysis/2MqRJ4B1MO7VJA75Jom6ik,264878,4,z111,spotify:track:2MqRJ4B1MO7VJA75Jom6ik,Nymfo,2Pdhwac5oHsY95PeUq6VBS
69,0.742,0.955,0,-0.931,1,0.314,0.00248,0.646,0.332,0.167,171.944,audio_features,4O16aaFJ9IBEyWm2axnqrR,spotify:track:4O16aaFJ9IBEyWm2axnqrR,https://api.spotify.com/v1/tracks/4O16aaFJ9IBEyWm2axnqrR,https://api.spotify.com/v1/audio-analysis/4O16aaFJ9IBEyWm2axnqrR,231961,4,Perception,spotify:track:4O16aaFJ9IBEyWm2axnqrR,Nymfo,2Pdhwac5oHsY95PeUq6VBS
