,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.511,0.559,4,-6.587,1,0.0264,0.0167,0.0,0.113,0.248,145.88,audio_features,2r9CbjYgFhtAmcFv1cSquB,spotify:track:2r9CbjYgFhtAmcFv1cSquB,https://api.spotify.com/v1/tracks/2r9CbjYgFhtAmcFv1cSquB,https://api.spotify.com/v1/audio-analysis/2r9CbjYgFhtAmcFv1cSquB,244587,4,I Almost Do (Taylor's Version),spotify:track:2r9CbjYgFhtAmcFv1cSquB,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
55,0.567,0.686,7,-6.139,1,0.175,0.0317,1.86e-06,0.0732,0.716,172.014,audio_features,5YqltLsjdqFtvqE7Nrysvs,spotify:track:5YqltLsjdqFtvqE7Nrysvs,https://api.spotify.com/v1/tracks/5YqltLsjdqFtvqE7Nrysvs,https://api.spotify.com/v1/audio-analysis/5YqltLsjdqFtvqE7Nrysvs,193147,4,We Are Never Ever Getting Back Together (Taylor's Version),spotify:track:5YqltLsjdqFtvqE7Nrysvs,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
56,0.693,0.681,0,-7.039,1,0.025,0.0848,0.0,0.0768,0.663,100.02,audio_features,7eQj6r5PIdYKEIZjucBMcq,spotify:track:7eQj6r5PIdYKEIZjucBMcq,https://api.spotify.com/v1/tracks/7eQj6r5PIdYKEIZjucBMcq,https://api.spotify.com/v1/audio-analysis/7eQj6r5PIdYKEIZjucBMcq,205787,4,Stay Stay Stay (Taylor's Version),spotify:track:7eQj6r5PIdYKEIZjucBMcq,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
57,0.502,0.534,2,-5.954,1,0.0278,0.0399,0.0,0.0977,0.155,94.05,audio_features,0y6kdSRCVQhSsHSpWvTUm7,spotify:track:0y6kdSRCVQhSsHSpWvTUm7,https://api.spotify.com/v1/tracks/0y6kdSRCVQhSsHSpWvTUm7,https://api.spotify.com/v1/audio-analysis/0y6kdSRCVQhSsHSpWvTUm7,299080,4,The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version),spotify:track:0y6kdSRCVQhSsHSpWvTUm7,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
58,0.622,0.809,9,-5.623,1,0.0638,0.0288,0.00218,0.109,0.511,156.894,audio_features,7J4b3LVCIGO4CMBDFLPoP6,spotify:track:7J4b3LVCIGO4CMBDFLPoP6,https://api.spotify.com/v1/tracks/7J4b3LVCIGO4CMBDFLPoP6,https://api.spotify.com/v1/audio-analysis/7J4b3LVCIGO4CMBDFLPoP6,202960,4,Holy Ground (Taylor's Version),spotify:track:7J4b3LVCIGO4CMBDFLPoP6,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
59,0.601,0.406,7,-11.827,1,0.0275,0.622,9.19e-05,0.133,0.232,130.059,audio_features,73qMN9bXy7MSPwwGfH3wQr,spotify:track:73qMN9bXy7MSPwwGfH3wQr,https://api.spotify.com/v1/tracks/73qMN9bXy7MSPwwGfH3wQr,https://api.spotify.com/v1/audio-analysis/73qMN9bXy7MSPwwGfH3wQr,284773,3,Sad Beautiful Tragic (Taylor's Version),spotify:track:73qMN9bXy7MSPwwGfH3wQr,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
60,0.686,0.571,4,-7.138,1,0.05,0.066,0.0,0.0608,0.538,117.889,audio_features,4e5ayHsOLJNLTGfjau2mEw,spotify:track:4e5ayHsOLJNLTGfjau2mEw,https://api.spotify.com/v1/tracks/4e5ayHsOLJNLTGfjau2mEw,https://api.spotify.com/v1/audio-analysis/4e5ayHsOLJNLTGfjau2mEw,240467,4,The Lucky One (Taylor's Version),spotify:track:4e5ayHsOLJNLTGfjau2mEw,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
61,0.498,0.61,6,-5.098,1,0.0363,0.271,0.0,0.223,0.474,79.918,audio_features,7qEUFOVcxRI19tbT68JcYK,spotify:track:7qEUFOVcxRI19tbT68JcYK,https://api.spotify.com/v1/tracks/7qEUFOVcxRI19tbT68JcYK,https://api.spotify.com/v1/audio-analysis/7qEUFOVcxRI19tbT68JcYK,245427,4,Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),spotify:track:7qEUFOVcxRI19tbT68JcYK,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
62,0.628,0.685,4,-5.864,1,0.0358,0.00324,0.0,0.18,0.605,126.014,audio_features,7A2cNLRT0YJc1yjxHlKihs,spotify:track:7A2cNLRT0YJc1yjxHlKihs,https://api.spotify.com/v1/tracks/7A2cNLRT0YJc1yjxHlKihs,https://api.spotify.com/v1/audio-analysis/7A2cNLRT0YJc1yjxHlKihs,220413,4,Starlight (Taylor's Version),spotify:track:7A2cNLRT0YJc1yjxHlKihs,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
63,0.519,0.527,7,-7.673,1,0.0274,0.075,0.0,0.132,0.267,78.915,audio_features,05GsNucq8Bngd9fnd4fRa0,spotify:track:05GsNucq8Bngd9fnd4fRa0,https://api.spotify.com/v1/tracks/05GsNucq8Bngd9fnd4fRa0,https://api.spotify.com/v1/audio-analysis/05GsNucq8Bngd9fnd4fRa0,238867,4,Begin Again (Taylor's Version),spotify:track:05GsNucq8Bngd9fnd4fRa0,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
64,0.636,0.402,7,-7.855,1,0.031,0.0494,0.0,0.107,0.208,125.952,audio_features,0NRHj8hDwwmSPaA41o379r,spotify:track:0NRHj8hDwwmSPaA41o379r,https://api.spotify.com/v1/tracks/0NRHj8hDwwmSPaA41o379r,https://api.spotify.com/v1/audio-analysis/0NRHj8hDwwmSPaA41o379r,285280,4,The Moment I Knew (Taylor's Version),spotify:track:0NRHj8hDwwmSPaA41o379r,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
65,0.46,0.632,4,-6.031,1,0.0302,0.0158,0.0,0.0822,0.399,79.846,audio_features,4pNApnaUWAL2J4KO2eqokq,spotify:track:4pNApnaUWAL2J4KO2eqokq,https://api.spotify.com/v1/tracks/4pNApnaUWAL2J4KO2eqokq,https://api.spotify.com/v1/audio-analysis/4pNApnaUWAL2J4KO2eqokq,223333,4,Come Back...Be Here (Taylor's Version),spotify:track:4pNApnaUWAL2J4KO2eqokq,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
66,0.691,0.736,5,-6.974,1,0.0326,0.00955,1.88e-05,0.101,0.612,125.089,audio_features,0DMVrlMUn01M0IcpDbwgu7,spotify:track:0DMVrlMUn01M0IcpDbwgu7,https://api.spotify.com/v1/tracks/0DMVrlMUn01M0IcpDbwgu7,https://api.spotify.com/v1/audio-analysis/0DMVrlMUn01M0IcpDbwgu7,220520,4,Girl At Home (Taylor's Version),spotify:track:0DMVrlMUn01M0IcpDbwgu7,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
67,0.445,0.131,7,-13.778,1,0.0564,0.663,1.57e-06,0.108,0.101,208.918,audio_features,5jAIouBES8LWMiriuNq170,spotify:track:5jAIouBES8LWMiriuNq170,https://api.spotify.com/v1/tracks/5jAIouBES8LWMiriuNq170,https://api.spotify.com/v1/audio-analysis/5jAIouBES8LWMiriuNq170,321640,3,State Of Grace (Acoustic Version) (Taylor's Version),spotify:track:5jAIouBES8LWMiriuNq170,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
68,0.623,0.279,0,-10.802,1,0.031,0.661,0.0,0.193,0.38,116.04,audio_features,7nWui6jiMM2m9qFmET1Mtj,spotify:track:7nWui6jiMM2m9qFmET1Mtj,https://api.spotify.com/v1/tracks/7nWui6jiMM2m9qFmET1Mtj,https://api.spotify.com/v1/audio-analysis/7nWui6jiMM2m9qFmET1Mtj,264253,4,Ronan (Taylor's Version),spotify:track:7nWui6jiMM2m9qFmET1Mtj,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
69,0.473,0.579,4,-5.824,1,0.0384,0.214,0.0,0.0877,0.255,73.942,audio_features,4OmFmE0fzcMG6g0Y8p4eSD,spotify:track:4OmFmE0fzcMG6g0Y8p4eSD,https://api.spotify.com/v1/tracks/4OmFmE0fzcMG6g0Y8p4eSD,https://api.spotify.com/v1/audio-analysis/4OmFmE0fzcMG6g0Y8p4eSD,297013,4,Better Man (Taylor's Version) (From The Vault),spotify:track:4OmFmE0fzcMG6g0Y8p4eSD,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
70,0.606,0.377,0,-9.455,1,0.0275,0.817,0.0,0.154,0.446,101.96,audio_features,01K4zKU104LyJ8gMb7227B,spotify:track:01K4zKU104LyJ8gMb7227B,https://api.spotify.com/v1/tracks/01K4zKU104LyJ8gMb7227B,https://api.spotify.com/v1/audio-analysis/01K4zKU104LyJ8gMb7227B,258813,4,Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault),spotify:track:01K4zKU104LyJ8gMb7227B,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
71,0.584,0.743,4,-7.075,1,0.0931,0.0538,2.83e-06,0.121,0.746,167.844,audio_features,0v4z1tuZvn6LGknom9Qx7d,spotify:track:0v4z1tuZvn6LGknom9Qx7d,https://api.spotify.com/v1/tracks/0v4z1tuZvn6LGknom9Qx7d,https://api.spotify.com/v1/audio-analysis/0v4z1tuZvn6LGknom9Qx7d,224240,4,Babe (Taylor's Version) (From The Vault),spotify:track:0v4z1tuZvn6LGknom9Qx7d,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
72,0.622,0.791,7,-6.106,1,0.0535,0.00188,3.72e-06,0.083,0.494,115.915,audio_features,3z6XUommYDWPHeFhmhhT6j,spotify:track:3z6XUommYDWPHeFhmhhT6j,https://api.spotify.com/v1/tracks/3z6XUommYDWPHeFhmhhT6j,https://api.spotify.com/v1/audio-analysis/3z6XUommYDWPHeFhmhhT6j,225960,4,Message In A Bottle (Taylor's Version) (From The Vault),spotify:track:3z6XUommYDWPHeFhmhhT6j,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
73,0.391,0.715,0,-4.516,1,0.0495,0.167,0.0,0.183,0.473,149.654,audio_features,4CkgMiMqZ5JzW9iYXSTMTL,spotify:track:4CkgMiMqZ5JzW9iYXSTMTL,https://api.spotify.com/v1/tracks/4CkgMiMqZ5JzW9iYXSTMTL,https://api.spotify.com/v1/audio-analysis/4CkgMiMqZ5JzW9iYXSTMTL,285107,3,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),spotify:track:4CkgMiMqZ5JzW9iYXSTMTL,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
74,0.611,0.552,7,-5.828,1,0.031,0.256,0.0,0.134,0.41,116.012,audio_features,3oGVx9RBmiYGv5ZCecWLkx,spotify:track:3oGVx9RBmiYGv5ZCecWLkx,https://api.spotify.com/v1/tracks/3oGVx9RBmiYGv5ZCecWLkx,https://api.spotify.com/v1/audio-analysis/3oGVx9RBmiYGv5ZCecWLkx,263533,4,Forever Winter (Taylor's Version) (From The Vault),spotify:track:3oGVx9RBmiYGv5ZCecWLkx,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
75,0.61,0.488,3,-6.918,1,0.0293,0.817,0.0,0.312,0.443,125.039,audio_features,4IQkfUsrwXol38VV3U7t7T,spotify:track:4IQkfUsrwXol38VV3U7t7T,https://api.spotify.com/v1/tracks/4IQkfUsrwXol38VV3U7t7T,https://api.spotify.com/v1/audio-analysis/4IQkfUsrwXol38VV3U7t7T,240227,4,Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault),spotify:track:4IQkfUsrwXol38VV3U7t7T,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
76,0.678,0.733,7,-5.025,1,0.0281,0.00115,0.0,0.104,0.581,121.009,audio_features,6pYNq0ZwpPVazKzsqpf0G8,spotify:track:6pYNq0ZwpPVazKzsqpf0G8,https://api.spotify.com/v1/tracks/6pYNq0ZwpPVazKzsqpf0G8,https://api.spotify.com/v1/audio-analysis/6pYNq0ZwpPVazKzsqpf0G8,200280,4,The Very First Night (Taylor's Version) (From The Vault),spotify:track:6pYNq0ZwpPVazKzsqpf0G8,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
77,0.631,0.518,0,-8.771,1,0.0303,0.274,0.0,0.088,0.205,93.023,audio_features,5enxwA8aAbwZbf5qCHORXi,spotify:track:5enxwA8aAbwZbf5qCHORXi,https://api.spotify.com/v1/tracks/5enxwA8aAbwZbf5qCHORXi,https://api.spotify.com/v1/audio-analysis/5enxwA8aAbwZbf5qCHORXi,613027,4,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),spotify:track:5enxwA8aAbwZbf5qCHORXi,Chris Stapleton,4YLtscXsxbVgi031ovDDdh
