,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.735,0.873,11,-6.34,0,0.0404,0.0106,0.144,0.0666,0.234,123.997,audio_features,0UzGrz4gYaZPn4CyknIqQZ,spotify:track:0UzGrz4gYaZPn4CyknIqQZ,https://api.spotify.com/v1/tracks/0UzGrz4gYaZPn4CyknIqQZ,https://api.spotify.com/v1/audio-analysis/0UzGrz4gYaZPn4CyknIqQZ,232257,4,Look To Me (Mixed),spotify:track:0UzGrz4gYaZPn4CyknIqQZ,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
110,0.892,0.908,9,-4.114,0,0.33,0.0139,0.827,0.0552,0.272,124.021,audio_features,3peuloWb91ThGhmmTonjJe,spotify:track:3peuloWb91ThGhmmTonjJe,https://api.spotify.com/v1/tracks/3peuloWb91ThGhmmTonjJe,https://api.spotify.com/v1/audio-analysis/3peuloWb91ThGhmmTonjJe,232265,4,Groove La Afrika (Mixed),spotify:track:3peuloWb91ThGhmmTonjJe,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
111,0.75,0.908,7,-6.712,1,0.0449,0.00712,0.879,0.185,0.402,123.993,audio_features,26ONG7oSDueKWvIX6RcFTi,spotify:track:26ONG7oSDueKWvIX6RcFTi,https://api.spotify.com/v1/tracks/26ONG7oSDueKWvIX6RcFTi,https://api.spotify.com/v1/audio-analysis/26ONG7oSDueKWvIX6RcFTi,265169,4,Camp Fire (Mixed),spotify:track:26ONG7oSDueKWvIX6RcFTi,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
112,0.815,0.925,1,-5.489,1,0.04,0.000114,0.874,0.0662,0.239,124.002,audio_features,38i9XnIJxDmx8sk0wFFsIT,spotify:track:38i9XnIJxDmx8sk0wFFsIT,https://api.spotify.com/v1/tracks/38i9XnIJxDmx8sk0wFFsIT,https://api.spotify.com/v1/audio-analysis/38i9XnIJxDmx8sk0wFFsIT,263184,4,Dogs In Da House (Mixed),spotify:track:38i9XnIJxDmx8sk0wFFsIT,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
113,0.833,0.872,0,-6.923,1,0.0884,0.00524,0.74,0.282,0.584,123.997,audio_features,148ryH9QNZ7rXB0h9sZHbc,spotify:track:148ryH9QNZ7rXB0h9sZHbc,https://api.spotify.com/v1/tracks/148ryH9QNZ7rXB0h9sZHbc,https://api.spotify.com/v1/audio-analysis/148ryH9QNZ7rXB0h9sZHbc,212950,4,It's All Right (Mixed),spotify:track:148ryH9QNZ7rXB0h9sZHbc,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
114,0.807,0.925,1,-7.937,1,0.0443,0.00695,0.908,0.0948,0.286,126.013,audio_features,5GXpBOJ4rh7vKprLsypqvN,spotify:track:5GXpBOJ4rh7vKprLsypqvN,https://api.spotify.com/v1/tracks/5GXpBOJ4rh7vKprLsypqvN,https://api.spotify.com/v1/audio-analysis/5GXpBOJ4rh7vKprLsypqvN,350477,4,You Belong To Me (Mixed),spotify:track:5GXpBOJ4rh7vKprLsypqvN,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
115,0.806,0.972,10,-5.724,0,0.0447,0.000564,0.859,0.07,0.712,126.021,audio_features,1dK5ih1rGN7NPTtOQoy09N,spotify:track:1dK5ih1rGN7NPTtOQoy09N,https://api.spotify.com/v1/tracks/1dK5ih1rGN7NPTtOQoy09N,https://api.spotify.com/v1/audio-analysis/1dK5ih1rGN7NPTtOQoy09N,335238,4,Dance (Mixed),spotify:track:1dK5ih1rGN7NPTtOQoy09N,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
116,0.652,0.906,10,-6.809,0,0.0406,0.0596,0.00849,0.156,0.55,124.004,audio_features,3p2IZEUwX8XRGPBKFMygGk,spotify:track:3p2IZEUwX8XRGPBKFMygGk,https://api.spotify.com/v1/tracks/3p2IZEUwX8XRGPBKFMygGk,https://api.spotify.com/v1/audio-analysis/3p2IZEUwX8XRGPBKFMygGk,309691,4,Can't Get Enough (Mixed),spotify:track:3p2IZEUwX8XRGPBKFMygGk,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
117,0.566,0.985,8,-5.323,0,0.0543,8.59e-05,0.707,0.0861,0.685,125.985,audio_features,5IweiBRtYZ6gXSIQPTw2hb,spotify:track:5IweiBRtYZ6gXSIQPTw2hb,https://api.spotify.com/v1/tracks/5IweiBRtYZ6gXSIQPTw2hb,https://api.spotify.com/v1/audio-analysis/5IweiBRtYZ6gXSIQPTw2hb,228572,4,Strong (Mixed),spotify:track:5IweiBRtYZ6gXSIQPTw2hb,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
118,0.681,0.938,1,-5.28,0,0.0494,0.000367,0.787,0.158,0.12,125.99,audio_features,2nqAW0vx02r9CRq2h4Usn9,spotify:track:2nqAW0vx02r9CRq2h4Usn9,https://api.spotify.com/v1/tracks/2nqAW0vx02r9CRq2h4Usn9,https://api.spotify.com/v1/audio-analysis/2nqAW0vx02r9CRq2h4Usn9,304761,4,She Knows What She's Doing (Mixed),spotify:track:2nqAW0vx02r9CRq2h4Usn9,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
119,0.799,0.956,1,-7.237,1,0.0581,0.000188,0.873,0.0654,0.526,126.006,audio_features,6XCpN29N7VhJzw38QZCosQ,spotify:track:6XCpN29N7VhJzw38QZCosQ,https://api.spotify.com/v1/tracks/6XCpN29N7VhJzw38QZCosQ,https://api.spotify.com/v1/audio-analysis/6XCpN29N7VhJzw38QZCosQ,243808,4,All I Need (Mixed),spotify:track:6XCpN29N7VhJzw38QZCosQ,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
120,0.786,0.939,9,-6.861,1,0.0543,0.000172,0.839,0.0941,0.867,126.016,audio_features,4Cs0o34XKTDImWhlho3ghp,spotify:track:4Cs0o34XKTDImWhlho3ghp,https://api.spotify.com/v1/tracks/4Cs0o34XKTDImWhlho3ghp,https://api.spotify.com/v1/audio-analysis/4Cs0o34XKTDImWhlho3ghp,335240,4,Mr Big (Mixed),spotify:track:4Cs0o34XKTDImWhlho3ghp,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
121,0.705,0.763,7,-6.314,1,0.0417,0.00494,0.953,0.0562,0.114,126.021,audio_features,4dFNAtt7CKpopMX542rUG9,spotify:track:4dFNAtt7CKpopMX542rUG9,https://api.spotify.com/v1/tracks/4dFNAtt7CKpopMX542rUG9,https://api.spotify.com/v1/audio-analysis/4dFNAtt7CKpopMX542rUG9,274285,4,Syloo (Mixed),spotify:track:4dFNAtt7CKpopMX542rUG9,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
122,0.804,0.988,1,-6.468,1,0.0512,0.000155,0.312,0.2,0.965,126.014,audio_features,1ipfznIfGz6JyKpGGqOpVc,spotify:track:1ipfznIfGz6JyKpGGqOpVc,https://api.spotify.com/v1/tracks/1ipfznIfGz6JyKpGGqOpVc,https://api.spotify.com/v1/audio-analysis/1ipfznIfGz6JyKpGGqOpVc,213333,4,Peek (Mixed),spotify:track:1ipfznIfGz6JyKpGGqOpVc,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
123,0.807,0.816,2,-6.742,1,0.0465,0.000239,0.815,0.104,0.112,126.001,audio_features,1qujTCoNhQ47f34LOp49Ub,spotify:track:1qujTCoNhQ47f34LOp49Ub,https://api.spotify.com/v1/tracks/1qujTCoNhQ47f34LOp49Ub,https://api.spotify.com/v1/audio-analysis/1qujTCoNhQ47f34LOp49Ub,365714,4,Face (Mixed),spotify:track:1qujTCoNhQ47f34LOp49Ub,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
124,0.804,0.674,11,-8.046,0,0.0437,0.00505,0.686,0.106,0.44,125.994,audio_features,5DJqYd32q4x6ow0j3czrON,spotify:track:5DJqYd32q4x6ow0j3czrON,https://api.spotify.com/v1/tracks/5DJqYd32q4x6ow0j3czrON,https://api.spotify.com/v1/audio-analysis/5DJqYd32q4x6ow0j3czrON,194290,4,Stars (Mixed),spotify:track:5DJqYd32q4x6ow0j3czrON,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
125,0.809,0.888,0,-8.448,1,0.0645,4.52e-05,0.787,0.0701,0.299,126.016,audio_features,3WXxsq62T9EXFv12oL15Bl,spotify:track:3WXxsq62T9EXFv12oL15Bl,https://api.spotify.com/v1/tracks/3WXxsq62T9EXFv12oL15Bl,https://api.spotify.com/v1/audio-analysis/3WXxsq62T9EXFv12oL15Bl,396188,4,The Light Is Changing (Mixed),spotify:track:3WXxsq62T9EXFv12oL15Bl,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
126,0.808,0.905,1,-8.514,1,0.0601,0.00199,0.667,0.099,0.665,126.017,audio_features,1UiUfS03hLBjIMdTfzAvVX,spotify:track:1UiUfS03hLBjIMdTfzAvVX,https://api.spotify.com/v1/tracks/1UiUfS03hLBjIMdTfzAvVX,https://api.spotify.com/v1/audio-analysis/1UiUfS03hLBjIMdTfzAvVX,274282,4,Saturation (Mixed),spotify:track:1UiUfS03hLBjIMdTfzAvVX,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
127,0.806,0.896,6,-9.328,0,0.0717,0.00142,0.777,0.079,0.791,126.017,audio_features,1M3g6WufGFVTikEP35VqL5,spotify:track:1M3g6WufGFVTikEP35VqL5,https://api.spotify.com/v1/tracks/1M3g6WufGFVTikEP35VqL5,https://api.spotify.com/v1/audio-analysis/1M3g6WufGFVTikEP35VqL5,278099,4,Powa (Mixed),spotify:track:1M3g6WufGFVTikEP35VqL5,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
128,0.798,0.965,9,-6.715,1,0.0456,0.0219,0.702,0.0416,0.512,126.018,audio_features,6mZJSzaadnfIzAJD5A8xs4,spotify:track:6mZJSzaadnfIzAJD5A8xs4,https://api.spotify.com/v1/tracks/6mZJSzaadnfIzAJD5A8xs4,https://api.spotify.com/v1/audio-analysis/6mZJSzaadnfIzAJD5A8xs4,259042,4,How I House (Mixed),spotify:track:6mZJSzaadnfIzAJD5A8xs4,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
129,0.69,0.731,1,-7.051,1,0.0342,0.00528,0.0438,0.091,0.323,125.979,audio_features,6bSifizZKgtO4QXeOxKQpS,spotify:track:6bSifizZKgtO4QXeOxKQpS,https://api.spotify.com/v1/tracks/6bSifizZKgtO4QXeOxKQpS,https://api.spotify.com/v1/audio-analysis/6bSifizZKgtO4QXeOxKQpS,293339,4,In The Dark (Mixed),spotify:track:6bSifizZKgtO4QXeOxKQpS,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
130,0.677,0.803,9,-9.358,1,0.0476,0.000338,0.0173,0.074,0.451,123.996,audio_features,5jYQMWo98ICI0DvrtHwEcT,spotify:track:5jYQMWo98ICI0DvrtHwEcT,https://api.spotify.com/v1/tracks/5jYQMWo98ICI0DvrtHwEcT,https://api.spotify.com/v1/audio-analysis/5jYQMWo98ICI0DvrtHwEcT,367733,4,Deeper Water (Mixed),spotify:track:5jYQMWo98ICI0DvrtHwEcT,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
131,0.731,0.896,0,-8.876,1,0.044,0.00172,0.892,0.0932,0.138,123.983,audio_features,3hunCzmUjldvKghSDNEC8C,spotify:track:3hunCzmUjldvKghSDNEC8C,https://api.spotify.com/v1/tracks/3hunCzmUjldvKghSDNEC8C,https://api.spotify.com/v1/audio-analysis/3hunCzmUjldvKghSDNEC8C,317420,4,Banabantu (Mixed),spotify:track:3hunCzmUjldvKghSDNEC8C,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
132,0.641,0.86,0,-7.923,1,0.033,0.00205,0.459,0.123,0.507,124.025,audio_features,1ZsGBcMyd3WvvpZ8Phyaxo,spotify:track:1ZsGBcMyd3WvvpZ8Phyaxo,https://api.spotify.com/v1/tracks/1ZsGBcMyd3WvvpZ8Phyaxo,https://api.spotify.com/v1/audio-analysis/1ZsGBcMyd3WvvpZ8Phyaxo,263227,4,Run (Mixed),spotify:track:1ZsGBcMyd3WvvpZ8Phyaxo,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
133,0.661,0.856,11,-7.715,0,0.0414,0.0161,0.388,0.174,0.541,123.985,audio_features,61WpVNBF53mADNaQYX8CGs,spotify:track:61WpVNBF53mADNaQYX8CGs,https://api.spotify.com/v1/tracks/61WpVNBF53mADNaQYX8CGs,https://api.spotify.com/v1/audio-analysis/61WpVNBF53mADNaQYX8CGs,232250,4,Tell Me Something (Mixed),spotify:track:61WpVNBF53mADNaQYX8CGs,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
134,0.591,0.93,11,-6.632,1,0.0461,0.012,0.132,0.0926,0.549,123.967,audio_features,13sxkRcsMZsuwMlAq2I05R,spotify:track:13sxkRcsMZsuwMlAq2I05R,https://api.spotify.com/v1/tracks/13sxkRcsMZsuwMlAq2I05R,https://api.spotify.com/v1/audio-analysis/13sxkRcsMZsuwMlAq2I05R,263246,4,Secrets (Mixed),spotify:track:13sxkRcsMZsuwMlAq2I05R,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
135,0.639,0.969,5,-6.262,0,0.0424,0.00344,0.838,0.141,0.403,123.994,audio_features,1lh7BpaNuTs2RmEfkG313X,spotify:track:1lh7BpaNuTs2RmEfkG313X,https://api.spotify.com/v1/tracks/1lh7BpaNuTs2RmEfkG313X,https://api.spotify.com/v1/audio-analysis/1lh7BpaNuTs2RmEfkG313X,263205,4,Believe In You (Mixed),spotify:track:1lh7BpaNuTs2RmEfkG313X,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
136,0.621,0.765,10,-9.593,0,0.0423,0.0611,0.00273,0.159,0.522,123.983,audio_features,1tec3AIelVZI5AGwRjj384,spotify:track:1tec3AIelVZI5AGwRjj384,https://api.spotify.com/v1/tracks/1tec3AIelVZI5AGwRjj384,https://api.spotify.com/v1/audio-analysis/1tec3AIelVZI5AGwRjj384,255451,4,Love You Or Don't (Mixed),spotify:track:1tec3AIelVZI5AGwRjj384,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
137,0.607,0.685,5,-10.564,0,0.0369,0.000713,0.511,0.123,0.192,124.015,audio_features,2vZy7k3GMBcfxLqoI9836a,spotify:track:2vZy7k3GMBcfxLqoI9836a,https://api.spotify.com/v1/tracks/2vZy7k3GMBcfxLqoI9836a,https://api.spotify.com/v1/audio-analysis/2vZy7k3GMBcfxLqoI9836a,313549,4,Molecules (Mixed),spotify:track:2vZy7k3GMBcfxLqoI9836a,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
138,0.613,0.907,5,-9.421,1,0.0459,0.00415,0.738,0.193,0.0981,123.982,audio_features,34WsLxifb3GP4I3p5kWE16,spotify:track:34WsLxifb3GP4I3p5kWE16,https://api.spotify.com/v1/tracks/34WsLxifb3GP4I3p5kWE16,https://api.spotify.com/v1/audio-analysis/34WsLxifb3GP4I3p5kWE16,236134,4,Necessary Evil (Mixed),spotify:track:34WsLxifb3GP4I3p5kWE16,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
139,0.713,0.798,0,-8.611,1,0.0327,0.0143,0.679,0.1,0.221,124.016,audio_features,465dO5rV2TPAr6xomydUBs,spotify:track:465dO5rV2TPAr6xomydUBs,https://api.spotify.com/v1/tracks/465dO5rV2TPAr6xomydUBs,https://api.spotify.com/v1/audio-analysis/465dO5rV2TPAr6xomydUBs,294196,4,Berlin (Mixed),spotify:track:465dO5rV2TPAr6xomydUBs,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
140,0.592,0.921,6,-9.202,0,0.0383,0.0013,0.765,0.101,0.358,123.989,audio_features,03t7BdtCHUN7s64Db4zY2J,spotify:track:03t7BdtCHUN7s64Db4zY2J,https://api.spotify.com/v1/tracks/03t7BdtCHUN7s64Db4zY2J,https://api.spotify.com/v1/audio-analysis/03t7BdtCHUN7s64Db4zY2J,263218,4,Wreck My Head (Mixed),spotify:track:03t7BdtCHUN7s64Db4zY2J,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
141,0.589,0.86,7,-9.128,1,0.0421,0.000825,0.00771,0.255,0.344,123.98,audio_features,3VfFeRtQqrOmhGNE4erDTJ,spotify:track:3VfFeRtQqrOmhGNE4erDTJ,https://api.spotify.com/v1/tracks/3VfFeRtQqrOmhGNE4erDTJ,https://api.spotify.com/v1/audio-analysis/3VfFeRtQqrOmhGNE4erDTJ,278713,4,So Close (Mixed),spotify:track:3VfFeRtQqrOmhGNE4erDTJ,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
142,0.61,0.962,7,-8.812,1,0.0401,0.00478,0.854,0.0805,0.363,123.981,audio_features,5BfdoVbnH5GFuBTspUahDj,spotify:track:5BfdoVbnH5GFuBTspUahDj,https://api.spotify.com/v1/tracks/5BfdoVbnH5GFuBTspUahDj,https://api.spotify.com/v1/audio-analysis/5BfdoVbnH5GFuBTspUahDj,348388,4,Mesopotamia (Mixed),spotify:track:5BfdoVbnH5GFuBTspUahDj,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
143,0.61,0.951,1,-8.511,1,0.0852,0.00187,0.0789,0.278,0.267,123.989,audio_features,1IyHYovdNtJN5oKi9O6qTs,spotify:track:1IyHYovdNtJN5oKi9O6qTs,https://api.spotify.com/v1/tracks/1IyHYovdNtJN5oKi9O6qTs,https://api.spotify.com/v1/audio-analysis/1IyHYovdNtJN5oKi9O6qTs,263230,4,Shake It Up (Mixed),spotify:track:1IyHYovdNtJN5oKi9O6qTs,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
144,0.685,0.877,5,-8.553,1,0.038,0.0237,0.781,0.103,0.841,124.006,audio_features,5eCurOFCPV1QdNWTOgbLHe,spotify:track:5eCurOFCPV1QdNWTOgbLHe,https://api.spotify.com/v1/tracks/5eCurOFCPV1QdNWTOgbLHe,https://api.spotify.com/v1/audio-analysis/5eCurOFCPV1QdNWTOgbLHe,334865,4,Your Skin (Mixed),spotify:track:5eCurOFCPV1QdNWTOgbLHe,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
145,0.801,0.953,1,-7.492,1,0.0617,0.000214,0.872,0.0598,0.617,125.987,audio_features,7lhcTpi6AaGlPdZoxj2E4K,spotify:track:7lhcTpi6AaGlPdZoxj2E4K,https://api.spotify.com/v1/tracks/7lhcTpi6AaGlPdZoxj2E4K,https://api.spotify.com/v1/audio-analysis/7lhcTpi6AaGlPdZoxj2E4K,214250,4,All I Need,spotify:track:7lhcTpi6AaGlPdZoxj2E4K,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
146,0.658,0.913,6,-6.142,1,0.0526,0.00285,0.302,0.227,0.49,123.964,audio_features,5cnmKdc3g4GR0ocbzstJtK,spotify:track:5cnmKdc3g4GR0ocbzstJtK,https://api.spotify.com/v1/tracks/5cnmKdc3g4GR0ocbzstJtK,https://api.spotify.com/v1/audio-analysis/5cnmKdc3g4GR0ocbzstJtK,160645,4,Hooked On You,spotify:track:5cnmKdc3g4GR0ocbzstJtK,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
147,0.597,0.94,11,-5.757,0,0.0475,0.00804,0.108,0.0803,0.644,124.009,audio_features,5eA78siP0zVBRMOGRx3Pm9,spotify:track:5eA78siP0zVBRMOGRx3Pm9,https://api.spotify.com/v1/tracks/5eA78siP0zVBRMOGRx3Pm9,https://api.spotify.com/v1/audio-analysis/5eA78siP0zVBRMOGRx3Pm9,217000,4,Secrets,spotify:track:5eA78siP0zVBRMOGRx3Pm9,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
148,0.694,0.824,8,-5.933,1,0.0454,0.0305,0.00123,0.19,0.291,125.018,audio_features,77if2A6bHgnj0QN8QaLraP,spotify:track:77if2A6bHgnj0QN8QaLraP,https://api.spotify.com/v1/tracks/77if2A6bHgnj0QN8QaLraP,https://api.spotify.com/v1/audio-analysis/77if2A6bHgnj0QN8QaLraP,179060,4,Cold Light,spotify:track:77if2A6bHgnj0QN8QaLraP,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
149,0.69,0.97,4,-6.66,0,0.0527,0.0127,0.786,0.338,0.595,124.015,audio_features,5UKqNNM0P3NeIMJMyREEcD,spotify:track:5UKqNNM0P3NeIMJMyREEcD,https://api.spotify.com/v1/tracks/5UKqNNM0P3NeIMJMyREEcD,https://api.spotify.com/v1/audio-analysis/5UKqNNM0P3NeIMJMyREEcD,212419,4,You - Dub Mix,spotify:track:5UKqNNM0P3NeIMJMyREEcD,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
150,0.873,0.886,7,-4.53,1,0.357,0.0241,0.864,0.0347,0.274,127.061,audio_features,5deGH07JAtFTFfQYQZWgxL,spotify:track:5deGH07JAtFTFfQYQZWgxL,https://api.spotify.com/v1/tracks/5deGH07JAtFTFfQYQZWgxL,https://api.spotify.com/v1/audio-analysis/5deGH07JAtFTFfQYQZWgxL,169134,4,Groove La Afrika,spotify:track:5deGH07JAtFTFfQYQZWgxL,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
151,0.698,0.913,8,-7.131,0,0.0371,0.0197,0.298,0.0665,0.643,126.043,audio_features,4PdUheIcujSXswfasJ1dgB,spotify:track:4PdUheIcujSXswfasJ1dgB,https://api.spotify.com/v1/tracks/4PdUheIcujSXswfasJ1dgB,https://api.spotify.com/v1/audio-analysis/4PdUheIcujSXswfasJ1dgB,198571,4,Closer,spotify:track:4PdUheIcujSXswfasJ1dgB,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
152,0.619,0.961,1,-4.828,0,0.0369,0.0315,0.814,0.285,0.914,123.993,audio_features,3Hg82QMHyJuTGGTGzLw6hh,spotify:track:3Hg82QMHyJuTGGTGzLw6hh,https://api.spotify.com/v1/tracks/3Hg82QMHyJuTGGTGzLw6hh,https://api.spotify.com/v1/audio-analysis/3Hg82QMHyJuTGGTGzLw6hh,206000,4,Do You Remember,spotify:track:3Hg82QMHyJuTGGTGzLw6hh,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
153,0.447,0.926,0,-8.845,1,0.0395,0.00696,0.736,0.156,0.554,123.94,audio_features,4g8cmWeJJMfxuscP8hxtX3,spotify:track:4g8cmWeJJMfxuscP8hxtX3,https://api.spotify.com/v1/tracks/4g8cmWeJJMfxuscP8hxtX3,https://api.spotify.com/v1/audio-analysis/4g8cmWeJJMfxuscP8hxtX3,203226,4,Oohhyyee,spotify:track:4g8cmWeJJMfxuscP8hxtX3,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
154,0.799,0.834,7,-8.178,1,0.0756,0.147,0.78,0.153,0.034,127.926,audio_features,1f5z8YM2sJGRyvlb1C0ckb,spotify:track:1f5z8YM2sJGRyvlb1C0ckb,https://api.spotify.com/v1/tracks/1f5z8YM2sJGRyvlb1C0ckb,https://api.spotify.com/v1/audio-analysis/1f5z8YM2sJGRyvlb1C0ckb,197643,4,Back Door,spotify:track:1f5z8YM2sJGRyvlb1C0ckb,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
155,0.768,0.947,7,-6.128,1,0.156,0.0492,0.148,0.198,0.549,122.011,audio_features,4eNKFx91f2O4P9saNmSBUs,spotify:track:4eNKFx91f2O4P9saNmSBUs,https://api.spotify.com/v1/tracks/4eNKFx91f2O4P9saNmSBUs,https://api.spotify.com/v1/audio-analysis/4eNKFx91f2O4P9saNmSBUs,194754,4,Love You Better,spotify:track:4eNKFx91f2O4P9saNmSBUs,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
156,0.638,0.696,10,-6.741,0,0.0315,0.0235,0.953,0.173,0.109,125.041,audio_features,5r7P2dZgpaUPSyfasLwxqc,spotify:track:5r7P2dZgpaUPSyfasLwxqc,https://api.spotify.com/v1/tracks/5r7P2dZgpaUPSyfasLwxqc,https://api.spotify.com/v1/audio-analysis/5r7P2dZgpaUPSyfasLwxqc,213323,4,Syloo,spotify:track:5r7P2dZgpaUPSyfasLwxqc,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
157,0.689,0.834,10,-6.214,0,0.0751,0.0104,0.00559,0.465,0.619,124.03,audio_features,5CVKdKPar0kLQw65fCxYPE,spotify:track:5CVKdKPar0kLQw65fCxYPE,https://api.spotify.com/v1/tracks/5CVKdKPar0kLQw65fCxYPE,https://api.spotify.com/v1/audio-analysis/5CVKdKPar0kLQw65fCxYPE,168387,4,Know Each Other,spotify:track:5CVKdKPar0kLQw65fCxYPE,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
158,0.846,0.787,7,-6.703,1,0.256,0.0758,0.49,0.297,0.517,125.965,audio_features,7t0abszmikM2J9SkDfQ5ta,spotify:track:7t0abszmikM2J9SkDfQ5ta,https://api.spotify.com/v1/tracks/7t0abszmikM2J9SkDfQ5ta,https://api.spotify.com/v1/audio-analysis/7t0abszmikM2J9SkDfQ5ta,191631,4,Cubanito,spotify:track:7t0abszmikM2J9SkDfQ5ta,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
159,0.779,0.994,5,-6.895,1,0.0624,0.00159,0.886,0.0636,0.61,129.039,audio_features,5BFw3vGk7h5NVlFmkZWdrL,spotify:track:5BFw3vGk7h5NVlFmkZWdrL,https://api.spotify.com/v1/tracks/5BFw3vGk7h5NVlFmkZWdrL,https://api.spotify.com/v1/audio-analysis/5BFw3vGk7h5NVlFmkZWdrL,197209,4,The Club,spotify:track:5BFw3vGk7h5NVlFmkZWdrL,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
160,0.601,0.746,0,-7.106,1,0.0343,0.023,0.00265,0.0754,0.329,124.978,audio_features,6rbrPZqGwyLKRBK5uAL7BH,spotify:track:6rbrPZqGwyLKRBK5uAL7BH,https://api.spotify.com/v1/tracks/6rbrPZqGwyLKRBK5uAL7BH,https://api.spotify.com/v1/audio-analysis/6rbrPZqGwyLKRBK5uAL7BH,217750,4,Next To Me,spotify:track:6rbrPZqGwyLKRBK5uAL7BH,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
161,0.645,0.97,10,-4.331,0,0.044,0.0261,0.00246,0.512,0.407,125.007,audio_features,2DlkutM25PRF9kQYeXlgYH,spotify:track:2DlkutM25PRF9kQYeXlgYH,https://api.spotify.com/v1/tracks/2DlkutM25PRF9kQYeXlgYH,https://api.spotify.com/v1/audio-analysis/2DlkutM25PRF9kQYeXlgYH,175357,4,Can't Get Enough,spotify:track:2DlkutM25PRF9kQYeXlgYH,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
162,0.794,0.939,10,-6.854,0,0.0618,0.0269,0.71,0.054,0.498,127.995,audio_features,5CTdGq9ZCNNbOWePVPqCwv,spotify:track:5CTdGq9ZCNNbOWePVPqCwv,https://api.spotify.com/v1/tracks/5CTdGq9ZCNNbOWePVPqCwv,https://api.spotify.com/v1/audio-analysis/5CTdGq9ZCNNbOWePVPqCwv,300235,4,Let U Go,spotify:track:5CTdGq9ZCNNbOWePVPqCwv,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
163,0.66,0.841,6,-6.951,0,0.0397,0.0746,0.0175,0.0653,0.313,123.997,audio_features,2xLnLOUe8TGUkJyK4ALo0j,spotify:track:2xLnLOUe8TGUkJyK4ALo0j,https://api.spotify.com/v1/tracks/2xLnLOUe8TGUkJyK4ALo0j,https://api.spotify.com/v1/audio-analysis/2xLnLOUe8TGUkJyK4ALo0j,152375,4,Look To Me,spotify:track:2xLnLOUe8TGUkJyK4ALo0j,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
