,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.645,0.506,2,-9.877,0,0.0413,0.543,0.0669,0.108,0.335,142.944,audio_features,37v7mSFmYpdB2rSFfiNurg,spotify:track:37v7mSFmYpdB2rSFfiNurg,https://api.spotify.com/v1/tracks/37v7mSFmYpdB2rSFfiNurg,https://api.spotify.com/v1/audio-analysis/37v7mSFmYpdB2rSFfiNurg,432013,4,Sent,spotify:track:37v7mSFmYpdB2rSFfiNurg,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
111,0.836,0.681,5,-11.122,0,0.183,0.171,0.637,0.369,0.75,90.009,audio_features,1gaTe8Y5HsFgSyZUqpTnAW,spotify:track:1gaTe8Y5HsFgSyZUqpTnAW,https://api.spotify.com/v1/tracks/1gaTe8Y5HsFgSyZUqpTnAW,https://api.spotify.com/v1/audio-analysis/1gaTe8Y5HsFgSyZUqpTnAW,234013,4,Sécheresse,spotify:track:1gaTe8Y5HsFgSyZUqpTnAW,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
112,0.779,0.782,6,-7.648,1,0.0711,0.218,0.31,0.463,0.524,105.012,audio_features,0rn0S0M38Xld16FNAJ0mAa,spotify:track:0rn0S0M38Xld16FNAJ0mAa,https://api.spotify.com/v1/tracks/0rn0S0M38Xld16FNAJ0mAa,https://api.spotify.com/v1/audio-analysis/0rn0S0M38Xld16FNAJ0mAa,301949,4,Duel Part 1,spotify:track:0rn0S0M38Xld16FNAJ0mAa,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
113,0.761,0.654,7,-10.325,0,0.042,0.639,0.171,0.123,0.905,123.653,audio_features,0mIefNtA7Xcxs6gXnc7oqh,spotify:track:0mIefNtA7Xcxs6gXnc7oqh,https://api.spotify.com/v1/tracks/0mIefNtA7Xcxs6gXnc7oqh,https://api.spotify.com/v1/audio-analysis/0mIefNtA7Xcxs6gXnc7oqh,192348,4,Wet Dance,spotify:track:0mIefNtA7Xcxs6gXnc7oqh,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
114,0.718,0.53,6,-10.793,0,0.0748,0.164,0.921,0.173,0.829,120.011,audio_features,2kpDEKAWAvd8VzM43SyEF8,spotify:track:2kpDEKAWAvd8VzM43SyEF8,https://api.spotify.com/v1/tracks/2kpDEKAWAvd8VzM43SyEF8,https://api.spotify.com/v1/audio-analysis/2kpDEKAWAvd8VzM43SyEF8,225133,4,Les eaux du Mexique,spotify:track:2kpDEKAWAvd8VzM43SyEF8,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
115,0.796,0.859,7,-7.611,1,0.0811,0.00926,0.111,0.0558,0.485,127.002,audio_features,468U43NS0sN0cSrKdb6VUk,spotify:track:468U43NS0sN0cSrKdb6VUk,https://api.spotify.com/v1/tracks/468U43NS0sN0cSrKdb6VUk,https://api.spotify.com/v1/audio-analysis/468U43NS0sN0cSrKdb6VUk,239243,4,Slug Life,spotify:track:468U43NS0sN0cSrKdb6VUk,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
116,0.626,0.852,2,-11.289,1,0.0436,0.0847,0.864,0.0458,0.269,127.007,audio_features,1fCXYdxCf5AH0bMSYlkeix,spotify:track:1fCXYdxCf5AH0bMSYlkeix,https://api.spotify.com/v1/tracks/1fCXYdxCf5AH0bMSYlkeix,https://api.spotify.com/v1/audio-analysis/1fCXYdxCf5AH0bMSYlkeix,368269,4,Large,spotify:track:1fCXYdxCf5AH0bMSYlkeix,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
117,0.649,0.763,2,-9.692,1,0.0341,0.00206,0.853,0.184,0.0779,124.998,audio_features,5XZkJtR8FnI2lW6ILIo7Yu,spotify:track:5XZkJtR8FnI2lW6ILIo7Yu,https://api.spotify.com/v1/tracks/5XZkJtR8FnI2lW6ILIo7Yu,https://api.spotify.com/v1/audio-analysis/5XZkJtR8FnI2lW6ILIo7Yu,308535,4,Snappy Kimy,spotify:track:5XZkJtR8FnI2lW6ILIo7Yu,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
118,0.605,0.903,0,-6.84,1,0.0298,0.000763,0.0811,0.0887,0.877,123.91,audio_features,5jLMcsR6Gzj69kmUVym1Mz,spotify:track:5jLMcsR6Gzj69kmUVym1Mz,https://api.spotify.com/v1/tracks/5jLMcsR6Gzj69kmUVym1Mz,https://api.spotify.com/v1/audio-analysis/5jLMcsR6Gzj69kmUVym1Mz,276295,4,Bleu Blue,spotify:track:5jLMcsR6Gzj69kmUVym1Mz,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
119,0.698,0.786,8,-7.584,0,0.033,0.00316,0.284,0.212,0.927,149.966,audio_features,3uDvOk9rpxBJ8LhAOJ3y9L,spotify:track:3uDvOk9rpxBJ8LhAOJ3y9L,https://api.spotify.com/v1/tracks/3uDvOk9rpxBJ8LhAOJ3y9L,https://api.spotify.com/v1/audio-analysis/3uDvOk9rpxBJ8LhAOJ3y9L,269969,4,My Shoes,spotify:track:3uDvOk9rpxBJ8LhAOJ3y9L,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
120,0.735,0.493,4,-6.922,0,0.0467,0.0487,0.000442,0.196,0.586,124.955,audio_features,4LwaTJL8Ekgnf0mqhHORb8,spotify:track:4LwaTJL8Ekgnf0mqhHORb8,https://api.spotify.com/v1/tracks/4LwaTJL8Ekgnf0mqhHORb8,https://api.spotify.com/v1/audio-analysis/4LwaTJL8Ekgnf0mqhHORb8,249385,4,Dancing Like a Robot,spotify:track:4LwaTJL8Ekgnf0mqhHORb8,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
121,0.799,0.577,2,-10.188,1,0.0516,0.00129,0.899,0.0757,0.261,124.013,audio_features,3p7VS458KOy6PT15k6zEJJ,spotify:track:3p7VS458KOy6PT15k6zEJJ,https://api.spotify.com/v1/tracks/3p7VS458KOy6PT15k6zEJJ,https://api.spotify.com/v1/audio-analysis/3p7VS458KOy6PT15k6zEJJ,293209,4,June,spotify:track:3p7VS458KOy6PT15k6zEJJ,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
122,0.786,0.786,7,-6.071,0,0.0293,0.022,0.00167,0.0975,0.883,102.975,audio_features,678O3aHY6X8vZhCBALFVul,spotify:track:678O3aHY6X8vZhCBALFVul,https://api.spotify.com/v1/tracks/678O3aHY6X8vZhCBALFVul,https://api.spotify.com/v1/audio-analysis/678O3aHY6X8vZhCBALFVul,256069,4,Your Woman,spotify:track:678O3aHY6X8vZhCBALFVul,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
123,0.618,0.782,6,-6.691,1,0.0985,0.0805,0.335,0.152,0.9,152.995,audio_features,6ndsImiRLX4wZNuNOUt7TI,spotify:track:6ndsImiRLX4wZNuNOUt7TI,https://api.spotify.com/v1/tracks/6ndsImiRLX4wZNuNOUt7TI,https://api.spotify.com/v1/audio-analysis/6ndsImiRLX4wZNuNOUt7TI,262701,4,In Bloom,spotify:track:6ndsImiRLX4wZNuNOUt7TI,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
124,0.319,0.671,10,-5.309,0,0.0703,0.0275,3.05e-05,0.152,0.219,140.085,audio_features,6GWw4qVPhHerCSgUL9fJIY,spotify:track:6GWw4qVPhHerCSgUL9fJIY,https://api.spotify.com/v1/tracks/6GWw4qVPhHerCSgUL9fJIY,https://api.spotify.com/v1/audio-analysis/6GWw4qVPhHerCSgUL9fJIY,281282,4,Life on Mars?,spotify:track:6GWw4qVPhHerCSgUL9fJIY,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
125,0.538,0.685,8,-7.366,1,0.0408,2e-05,0.000927,0.276,0.858,125.052,audio_features,6lsvvsE7GEum0LAJAk7NUl,spotify:track:6lsvvsE7GEum0LAJAk7NUl,https://api.spotify.com/v1/tracks/6lsvvsE7GEum0LAJAk7NUl,https://api.spotify.com/v1/audio-analysis/6lsvvsE7GEum0LAJAk7NUl,165464,4,Just Like Honey,spotify:track:6lsvvsE7GEum0LAJAk7NUl,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
126,0.536,0.639,2,-7.434,1,0.0333,0.00616,9.05e-05,0.0693,0.963,122.444,audio_features,7pDuAlr9S4hGtcf3v2Mr6m,spotify:track:7pDuAlr9S4hGtcf3v2Mr6m,https://api.spotify.com/v1/tracks/7pDuAlr9S4hGtcf3v2Mr6m,https://api.spotify.com/v1/audio-analysis/7pDuAlr9S4hGtcf3v2Mr6m,192052,4,Colossal Youth,spotify:track:7pDuAlr9S4hGtcf3v2Mr6m,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
127,0.56,0.517,10,-7.696,0,0.0377,0.0704,0.0,0.12,0.615,131.86,audio_features,3WRFQDThwU5u7dFraRDNfq,spotify:track:3WRFQDThwU5u7dFraRDNfq,https://api.spotify.com/v1/tracks/3WRFQDThwU5u7dFraRDNfq,https://api.spotify.com/v1/audio-analysis/3WRFQDThwU5u7dFraRDNfq,286744,4,Oh Anna,spotify:track:3WRFQDThwU5u7dFraRDNfq,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
128,0.598,0.839,10,-7.14,0,0.0327,0.000408,0.0116,0.0999,0.72,105.982,audio_features,2MZXJAjQM9jRrrPbBonSA3,spotify:track:2MZXJAjQM9jRrrPbBonSA3,https://api.spotify.com/v1/tracks/2MZXJAjQM9jRrrPbBonSA3,https://api.spotify.com/v1/audio-analysis/2MZXJAjQM9jRrrPbBonSA3,238725,4,Let's Go to Bed,spotify:track:2MZXJAjQM9jRrrPbBonSA3,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
129,0.476,0.885,9,-7.024,1,0.0461,3.64e-06,0.061,0.156,0.32,119.989,audio_features,0MngxlFOEqMiltmiOlOlpE,spotify:track:0MngxlFOEqMiltmiOlOlpE,https://api.spotify.com/v1/tracks/0MngxlFOEqMiltmiOlOlpE,https://api.spotify.com/v1/audio-analysis/0MngxlFOEqMiltmiOlOlpE,184853,4,Refuse Resist,spotify:track:0MngxlFOEqMiltmiOlOlpE,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
130,0.603,0.827,1,-8.824,0,0.0404,0.0134,0.386,0.0882,0.881,121.022,audio_features,0MtCJLgEWlyhl9HhwJPPJ4,spotify:track:0MtCJLgEWlyhl9HhwJPPJ4,https://api.spotify.com/v1/tracks/0MtCJLgEWlyhl9HhwJPPJ4,https://api.spotify.com/v1/audio-analysis/0MtCJLgEWlyhl9HhwJPPJ4,128155,4,Rectangle,spotify:track:0MtCJLgEWlyhl9HhwJPPJ4,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
131,0.594,0.51,1,-6.296,0,0.0308,0.0304,0.00575,0.135,0.492,108.793,audio_features,2PKKzVRSUpuWg7fnCyQHfE,spotify:track:2PKKzVRSUpuWg7fnCyQHfE,https://api.spotify.com/v1/tracks/2PKKzVRSUpuWg7fnCyQHfE,https://api.spotify.com/v1/audio-analysis/2PKKzVRSUpuWg7fnCyQHfE,192373,4,To You,spotify:track:2PKKzVRSUpuWg7fnCyQHfE,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
132,0.483,0.668,4,-8.278,0,0.0258,0.187,0.157,0.0917,0.0872,110.003,audio_features,7s1brw5nydjtZWMhxnXkmM,spotify:track:7s1brw5nydjtZWMhxnXkmM,https://api.spotify.com/v1/tracks/7s1brw5nydjtZWMhxnXkmM,https://api.spotify.com/v1/audio-analysis/7s1brw5nydjtZWMhxnXkmM,395538,4,Sea Song,spotify:track:7s1brw5nydjtZWMhxnXkmM,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
133,0.591,0.727,2,-7.69,1,0.167,0.0655,0.000931,0.313,0.343,84.955,audio_features,27zV1gMaIqbTdXeQWlZHm6,spotify:track:27zV1gMaIqbTdXeQWlZHm6,https://api.spotify.com/v1/tracks/27zV1gMaIqbTdXeQWlZHm6,https://api.spotify.com/v1/audio-analysis/27zV1gMaIqbTdXeQWlZHm6,169412,4,Faces,spotify:track:27zV1gMaIqbTdXeQWlZHm6,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
134,0.693,0.891,6,-6.96,1,0.0377,0.043,5.22e-05,0.16,0.508,116.009,audio_features,58dRtt3y5hnF6BtLqOkDKO,spotify:track:58dRtt3y5hnF6BtLqOkDKO,https://api.spotify.com/v1/tracks/58dRtt3y5hnF6BtLqOkDKO,https://api.spotify.com/v1/audio-analysis/58dRtt3y5hnF6BtLqOkDKO,297000,4,Freak Show,spotify:track:58dRtt3y5hnF6BtLqOkDKO,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
135,0.686,0.962,4,-7.916,0,0.0795,0.00608,0.00702,0.177,0.541,127.04,audio_features,3bQkwaQsod9ee0xmpCQZHV,spotify:track:3bQkwaQsod9ee0xmpCQZHV,https://api.spotify.com/v1/tracks/3bQkwaQsod9ee0xmpCQZHV,https://api.spotify.com/v1/audio-analysis/3bQkwaQsod9ee0xmpCQZHV,278485,4,Boys Like Us,spotify:track:3bQkwaQsod9ee0xmpCQZHV,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
136,0.765,0.661,1,-7.556,0,0.0332,0.00155,0.8,0.112,0.146,123.008,audio_features,7JDFZOTHeTju9hJQJK05cC,spotify:track:7JDFZOTHeTju9hJQJK05cC,https://api.spotify.com/v1/tracks/7JDFZOTHeTju9hJQJK05cC,https://api.spotify.com/v1/audio-analysis/7JDFZOTHeTju9hJQJK05cC,465192,4,Good Times,spotify:track:7JDFZOTHeTju9hJQJK05cC,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
137,0.595,0.747,11,-8.564,0,0.0308,0.105,0.772,0.361,0.866,82.998,audio_features,2qWFfhA6TzyUGr4OqtI0By,spotify:track:2qWFfhA6TzyUGr4OqtI0By,https://api.spotify.com/v1/tracks/2qWFfhA6TzyUGr4OqtI0By,https://api.spotify.com/v1/audio-analysis/2qWFfhA6TzyUGr4OqtI0By,213667,4,Earthform,spotify:track:2qWFfhA6TzyUGr4OqtI0By,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
138,0.687,0.638,1,-10.087,1,0.0342,0.000687,0.188,0.111,0.179,118.996,audio_features,4m9Mlxgrle1t7psQ9RA5Us,spotify:track:4m9Mlxgrle1t7psQ9RA5Us,https://api.spotify.com/v1/tracks/4m9Mlxgrle1t7psQ9RA5Us,https://api.spotify.com/v1/audio-analysis/4m9Mlxgrle1t7psQ9RA5Us,284347,4,Say That,spotify:track:4m9Mlxgrle1t7psQ9RA5Us,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
139,0.561,0.908,3,-8.273,0,0.0549,0.0408,3.69e-05,0.322,0.636,122.965,audio_features,3MnrzsXoAXbuXYot7ycQkn,spotify:track:3MnrzsXoAXbuXYot7ycQkn,https://api.spotify.com/v1/tracks/3MnrzsXoAXbuXYot7ycQkn,https://api.spotify.com/v1/audio-analysis/3MnrzsXoAXbuXYot7ycQkn,156098,4,Love U Down,spotify:track:3MnrzsXoAXbuXYot7ycQkn,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
140,0.767,0.873,7,-8.101,1,0.0502,0.011,0.105,0.142,0.0574,94.012,audio_features,5Ut5cIIdMgIbZMzCK0K4Pd,spotify:track:5Ut5cIIdMgIbZMzCK0K4Pd,https://api.spotify.com/v1/tracks/5Ut5cIIdMgIbZMzCK0K4Pd,https://api.spotify.com/v1/audio-analysis/5Ut5cIIdMgIbZMzCK0K4Pd,221142,4,Special Dimension,spotify:track:5Ut5cIIdMgIbZMzCK0K4Pd,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
141,0.563,0.467,11,-12.133,1,0.0368,0.22,0.636,0.104,0.618,161.955,audio_features,7flwLaJOsYdXygIq6snPgA,spotify:track:7flwLaJOsYdXygIq6snPgA,https://api.spotify.com/v1/tracks/7flwLaJOsYdXygIq6snPgA,https://api.spotify.com/v1/audio-analysis/7flwLaJOsYdXygIq6snPgA,234815,4,Do You Remember - Mitch Murder Remix,spotify:track:7flwLaJOsYdXygIq6snPgA,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
142,0.324,0.446,7,-11.889,0,0.0408,0.72,0.959,0.139,0.0809,157.961,audio_features,5ms0rXs9vmXoxme89BR1sL,spotify:track:5ms0rXs9vmXoxme89BR1sL,https://api.spotify.com/v1/tracks/5ms0rXs9vmXoxme89BR1sL,https://api.spotify.com/v1/audio-analysis/5ms0rXs9vmXoxme89BR1sL,269093,4,Eclipse,spotify:track:5ms0rXs9vmXoxme89BR1sL,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
143,0.755,0.524,1,-13.296,0,0.0478,0.357,0.831,0.11,0.429,113.029,audio_features,499ONu96tiYyqQPcZkux6s,spotify:track:499ONu96tiYyqQPcZkux6s,https://api.spotify.com/v1/tracks/499ONu96tiYyqQPcZkux6s,https://api.spotify.com/v1/audio-analysis/499ONu96tiYyqQPcZkux6s,219152,4,Airlock - Jonquil Remix,spotify:track:499ONu96tiYyqQPcZkux6s,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
144,0.747,0.683,0,-10.148,1,0.0439,0.013,0.877,0.104,0.809,122.987,audio_features,5WD4Vo9ySHaapfBZsb4JdI,spotify:track:5WD4Vo9ySHaapfBZsb4JdI,https://api.spotify.com/v1/tracks/5WD4Vo9ySHaapfBZsb4JdI,https://api.spotify.com/v1/audio-analysis/5WD4Vo9ySHaapfBZsb4JdI,266272,4,Another Tomorrow,spotify:track:5WD4Vo9ySHaapfBZsb4JdI,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
145,0.796,0.589,9,-10.548,0,0.0674,0.0123,0.768,0.0862,0.858,122.006,audio_features,2pAb7oDwb8mL5UV4ZJNWMR,spotify:track:2pAb7oDwb8mL5UV4ZJNWMR,https://api.spotify.com/v1/tracks/2pAb7oDwb8mL5UV4ZJNWMR,https://api.spotify.com/v1/audio-analysis/2pAb7oDwb8mL5UV4ZJNWMR,235261,4,Paris - Museum Remix,spotify:track:2pAb7oDwb8mL5UV4ZJNWMR,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
146,0.707,0.756,5,-6.355,1,0.0355,0.0476,0.109,0.206,0.381,113.016,audio_features,0Obco3Jhz63xEE0cXpMihm,spotify:track:0Obco3Jhz63xEE0cXpMihm,https://api.spotify.com/v1/tracks/0Obco3Jhz63xEE0cXpMihm,https://api.spotify.com/v1/audio-analysis/0Obco3Jhz63xEE0cXpMihm,262624,4,For You,spotify:track:0Obco3Jhz63xEE0cXpMihm,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
147,0.542,0.934,0,-4.693,0,0.0973,0.19,0.458,0.261,0.314,114.952,audio_features,30vvLcVniqgzzaDHOuKwMX,spotify:track:30vvLcVniqgzzaDHOuKwMX,https://api.spotify.com/v1/tracks/30vvLcVniqgzzaDHOuKwMX,https://api.spotify.com/v1/audio-analysis/30vvLcVniqgzzaDHOuKwMX,237977,4,Lone Runner - Axel Le Baron Remix,spotify:track:30vvLcVniqgzzaDHOuKwMX,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
148,0.234,0.804,0,-6.596,1,0.0467,0.0351,0.017,0.702,0.381,114.616,audio_features,0BK63iLB9GJD6untN8hshW,spotify:track:0BK63iLB9GJD6untN8hshW,https://api.spotify.com/v1/tracks/0BK63iLB9GJD6untN8hshW,https://api.spotify.com/v1/audio-analysis/0BK63iLB9GJD6untN8hshW,212678,4,You With Air,spotify:track:0BK63iLB9GJD6untN8hshW,Weekend Affair,0dZXa7OgcOzv3tNUagbKb7
