,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.72,0.776,6,-6.096,0,0.0325,0.0545,3.59e-05,0.129,0.814,129.994,audio_features,51ZzYupuZcYrjFIQPUc9NH,spotify:track:51ZzYupuZcYrjFIQPUc9NH,https://api.spotify.com/v1/tracks/51ZzYupuZcYrjFIQPUc9NH,https://api.spotify.com/v1/audio-analysis/51ZzYupuZcYrjFIQPUc9NH,217400,4,Inspiration - Radio Edit,spotify:track:51ZzYupuZcYrjFIQPUc9NH,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
54,0.748,0.724,6,-7.858,0,0.0479,0.00971,0.0104,0.0616,0.703,130.002,audio_features,43PYKM9Dmk8Xc6BwmSDUnA,spotify:track:43PYKM9Dmk8Xc6BwmSDUnA,https://api.spotify.com/v1/tracks/43PYKM9Dmk8Xc6BwmSDUnA,https://api.spotify.com/v1/audio-analysis/43PYKM9Dmk8Xc6BwmSDUnA,402703,4,Inspiration - Extended,spotify:track:43PYKM9Dmk8Xc6BwmSDUnA,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
55,0.65,0.701,11,-8.043,0,0.0451,0.0082,0.425,0.111,0.701,130.002,audio_features,3HKXpfXnl1g93qEJO6DfpI,spotify:track:3HKXpfXnl1g93qEJO6DfpI,https://api.spotify.com/v1/tracks/3HKXpfXnl1g93qEJO6DfpI,https://api.spotify.com/v1/audio-analysis/3HKXpfXnl1g93qEJO6DfpI,419628,4,Inspiration - Peter Luts Remix,spotify:track:3HKXpfXnl1g93qEJO6DfpI,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
56,0.716,0.788,6,-6.886,0,0.0577,0.00332,0.0527,0.146,0.926,130.004,audio_features,0k1esLTdoOs34OQUwElIsk,spotify:track:0k1esLTdoOs34OQUwElIsk,https://api.spotify.com/v1/tracks/0k1esLTdoOs34OQUwElIsk,https://api.spotify.com/v1/audio-analysis/0k1esLTdoOs34OQUwElIsk,389569,4,Inspiration - TDR Remix,spotify:track:0k1esLTdoOs34OQUwElIsk,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
57,0.74,0.784,9,-12.641,1,0.0588,0.0916,0.142,0.0794,0.112,141.995,audio_features,2bfn8tStBp0UDCwh3EunHU,spotify:track:2bfn8tStBp0UDCwh3EunHU,https://api.spotify.com/v1/tracks/2bfn8tStBp0UDCwh3EunHU,https://api.spotify.com/v1/audio-analysis/2bfn8tStBp0UDCwh3EunHU,397120,4,Where Are You Now ? - Dave McCullen Remix,spotify:track:2bfn8tStBp0UDCwh3EunHU,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
58,0.541,0.562,9,-8.257,1,0.0361,0.0109,0.797,0.0847,0.871,138.007,audio_features,2vH7EJ3fr4eE7bM3JnaMdF,spotify:track:2vH7EJ3fr4eE7bM3JnaMdF,https://api.spotify.com/v1/tracks/2vH7EJ3fr4eE7bM3JnaMdF,https://api.spotify.com/v1/audio-analysis/2vH7EJ3fr4eE7bM3JnaMdF,513747,4,Where Are You Now ? - M.I.K.E. Vocal Remix,spotify:track:2vH7EJ3fr4eE7bM3JnaMdF,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
59,0.601,0.507,9,-8.876,1,0.0451,0.0116,0.945,0.086,0.848,138.01,audio_features,0XVeziRa9WEFtKPip5r8FW,spotify:track:0XVeziRa9WEFtKPip5r8FW,https://api.spotify.com/v1/tracks/0XVeziRa9WEFtKPip5r8FW,https://api.spotify.com/v1/audio-analysis/0XVeziRa9WEFtKPip5r8FW,511773,4,Where Are You Now ? - M.I.K.E. Instrumental Remix,spotify:track:0XVeziRa9WEFtKPip5r8FW,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
60,0.726,0.623,11,-11.75,0,0.0524,0.0192,0.864,0.094,0.698,129.989,audio_features,6I9rb7eHGjMC5tsFh6A9An,spotify:track:6I9rb7eHGjMC5tsFh6A9An,https://api.spotify.com/v1/tracks/6I9rb7eHGjMC5tsFh6A9An,https://api.spotify.com/v1/audio-analysis/6I9rb7eHGjMC5tsFh6A9An,424200,4,Where Are You Now ? - Red Carpet Vox Mix,spotify:track:6I9rb7eHGjMC5tsFh6A9An,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
61,0.714,0.606,11,-11.836,0,0.0448,0.0214,0.895,0.0959,0.684,129.991,audio_features,35HyHv1BRRSuNEXemeBAbq,spotify:track:35HyHv1BRRSuNEXemeBAbq,https://api.spotify.com/v1/tracks/35HyHv1BRRSuNEXemeBAbq,https://api.spotify.com/v1/audio-analysis/35HyHv1BRRSuNEXemeBAbq,425907,4,Where Are You Now ? - Red Carpet Dub Mix,spotify:track:35HyHv1BRRSuNEXemeBAbq,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
62,0.623,0.864,0,-9.667,1,0.0615,5.31e-05,0.707,0.0525,0.421,141.984,audio_features,6C2FwHmoZarAxxD2diFB2A,spotify:track:6C2FwHmoZarAxxD2diFB2A,https://api.spotify.com/v1/tracks/6C2FwHmoZarAxxD2diFB2A,https://api.spotify.com/v1/audio-analysis/6C2FwHmoZarAxxD2diFB2A,476613,4,Where Are You Now ? - Robert Gitelmann Remix,spotify:track:6C2FwHmoZarAxxD2diFB2A,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
63,0.556,0.847,9,-7.388,1,0.0383,0.00215,0.614,0.125,0.372,141.976,audio_features,5mPr2Mu6TsJnvQv94cnWk2,spotify:track:5mPr2Mu6TsJnvQv94cnWk2,https://api.spotify.com/v1/tracks/5mPr2Mu6TsJnvQv94cnWk2,https://api.spotify.com/v1/audio-analysis/5mPr2Mu6TsJnvQv94cnWk2,422893,4,Where Are You Now ? - Jan Vervloet Trance Remix,spotify:track:5mPr2Mu6TsJnvQv94cnWk2,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
64,0.717,0.809,4,-7.628,1,0.07,0.00131,0.579,0.0783,0.415,141.982,audio_features,2iLYnZt45rCfiTW2HEfQmT,spotify:track:2iLYnZt45rCfiTW2HEfQmT,https://api.spotify.com/v1/tracks/2iLYnZt45rCfiTW2HEfQmT,https://api.spotify.com/v1/audio-analysis/2iLYnZt45rCfiTW2HEfQmT,365507,4,Where Are You Now ? - Jan Vervloet Rave Remix,spotify:track:2iLYnZt45rCfiTW2HEfQmT,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
65,0.587,0.884,6,-7.302,1,0.0389,0.369,0.104,0.138,0.358,139.979,audio_features,0eTYw9Wlc4iaq9tvKjLhEO,spotify:track:0eTYw9Wlc4iaq9tvKjLhEO,https://api.spotify.com/v1/tracks/0eTYw9Wlc4iaq9tvKjLhEO,https://api.spotify.com/v1/audio-analysis/0eTYw9Wlc4iaq9tvKjLhEO,227333,4,I Can't Let You Go - Radio Edit,spotify:track:0eTYw9Wlc4iaq9tvKjLhEO,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
66,0.592,0.914,6,-7.501,1,0.0379,0.0307,0.5,0.0784,0.474,140.001,audio_features,1P12gsgfyhQTVYcin9s0oj,spotify:track:1P12gsgfyhQTVYcin9s0oj,https://api.spotify.com/v1/tracks/1P12gsgfyhQTVYcin9s0oj,https://api.spotify.com/v1/audio-analysis/1P12gsgfyhQTVYcin9s0oj,378667,4,I Can't Let You Go - Extended,spotify:track:1P12gsgfyhQTVYcin9s0oj,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
67,0.615,0.868,6,-7.283,1,0.0399,0.0035,0.664,0.19,0.459,131.995,audio_features,65etJFb2b16l4C6iYREMsR,spotify:track:65etJFb2b16l4C6iYREMsR,https://api.spotify.com/v1/tracks/65etJFb2b16l4C6iYREMsR,https://api.spotify.com/v1/audio-analysis/65etJFb2b16l4C6iYREMsR,421200,4,I Can't Let You Go - Peter Luts Remix,spotify:track:65etJFb2b16l4C6iYREMsR,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
68,0.685,0.585,10,-9.863,0,0.0622,0.00465,0.175,0.0719,0.241,140.981,audio_features,2V51dVvbV78ddAHzIsBvWq,spotify:track:2V51dVvbV78ddAHzIsBvWq,https://api.spotify.com/v1/tracks/2V51dVvbV78ddAHzIsBvWq,https://api.spotify.com/v1/audio-analysis/2V51dVvbV78ddAHzIsBvWq,391360,4,I Can't Let You Go - Dave McCullen Club Mix,spotify:track:2V51dVvbV78ddAHzIsBvWq,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
69,0.674,0.983,8,-9.25,1,0.0442,0.00417,0.455,0.0415,0.375,143.962,audio_features,75qBrei4FFicryBlBnnmlR,spotify:track:75qBrei4FFicryBlBnnmlR,https://api.spotify.com/v1/tracks/75qBrei4FFicryBlBnnmlR,https://api.spotify.com/v1/audio-analysis/75qBrei4FFicryBlBnnmlR,443280,4,I Can't Let You Go - Dave McCullen Berlin Mix,spotify:track:75qBrei4FFicryBlBnnmlR,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
70,0.638,0.845,10,-9.362,0,0.0559,0.0701,0.838,0.176,0.843,140.004,audio_features,6NKnsWTPibOeewkm3LP37n,spotify:track:6NKnsWTPibOeewkm3LP37n,https://api.spotify.com/v1/tracks/6NKnsWTPibOeewkm3LP37n,https://api.spotify.com/v1/audio-analysis/6NKnsWTPibOeewkm3LP37n,470147,4,I Can't Let You Go - Push Vocalised Remix,spotify:track:6NKnsWTPibOeewkm3LP37n,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
71,0.607,0.791,10,-11.457,0,0.0616,0.0128,0.764,0.16,0.842,139.989,audio_features,4hBMcb8fKr9c6q8HfNt7c5,spotify:track:4hBMcb8fKr9c6q8HfNt7c5,https://api.spotify.com/v1/tracks/4hBMcb8fKr9c6q8HfNt7c5,https://api.spotify.com/v1/audio-analysis/4hBMcb8fKr9c6q8HfNt7c5,471933,4,I Can't Let You Go - Push Full Vocalised Remix,spotify:track:4hBMcb8fKr9c6q8HfNt7c5,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
72,0.656,0.851,10,-9.331,0,0.0613,0.0272,0.856,0.165,0.844,139.993,audio_features,2AiqN96GwyuZgfDAgVcMFr,spotify:track:2AiqN96GwyuZgfDAgVcMFr,https://api.spotify.com/v1/tracks/2AiqN96GwyuZgfDAgVcMFr,https://api.spotify.com/v1/audio-analysis/2AiqN96GwyuZgfDAgVcMFr,469893,4,I Can't Let You Go - Push Dub Mix,spotify:track:2AiqN96GwyuZgfDAgVcMFr,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
73,0.672,0.963,10,-6.377,0,0.0565,0.000569,0.504,0.282,0.231,137.992,audio_features,2zs15vOK2uRqG9loRjpSUb,spotify:track:2zs15vOK2uRqG9loRjpSUb,https://api.spotify.com/v1/tracks/2zs15vOK2uRqG9loRjpSUb,https://api.spotify.com/v1/audio-analysis/2zs15vOK2uRqG9loRjpSUb,359827,4,I Can't Let You Go - Jan Vervloet Remix,spotify:track:2zs15vOK2uRqG9loRjpSUb,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
74,0.612,0.671,8,-11.241,1,0.0417,0.000507,0.287,0.0405,0.0774,140.018,audio_features,0PP3FadD4P4BOzyHqqu7Ti,spotify:track:0PP3FadD4P4BOzyHqqu7Ti,https://api.spotify.com/v1/tracks/0PP3FadD4P4BOzyHqqu7Ti,https://api.spotify.com/v1/audio-analysis/0PP3FadD4P4BOzyHqqu7Ti,433133,4,I Can't Let You Go - Ian Knowles Remix,spotify:track:0PP3FadD4P4BOzyHqqu7Ti,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
75,0.646,0.623,6,-7.237,1,0.0482,3.42e-05,0.858,0.103,0.128,136.015,audio_features,5OLrVZLmZrjdgKccifBhM0,spotify:track:5OLrVZLmZrjdgKccifBhM0,https://api.spotify.com/v1/tracks/5OLrVZLmZrjdgKccifBhM0,https://api.spotify.com/v1/audio-analysis/5OLrVZLmZrjdgKccifBhM0,486493,4,I Can't Let You Go - Progressive Remix,spotify:track:5OLrVZLmZrjdgKccifBhM0,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
76,0.665,0.965,8,-7.705,0,0.0602,5.52e-05,0.766,0.107,0.329,141.995,audio_features,0LCEcHIfKx5MUg6WWcnkW6,spotify:track:0LCEcHIfKx5MUg6WWcnkW6,https://api.spotify.com/v1/tracks/0LCEcHIfKx5MUg6WWcnkW6,https://api.spotify.com/v1/audio-analysis/0LCEcHIfKx5MUg6WWcnkW6,442573,4,I Can't Let You Go - Disco Brothers Remix,spotify:track:0LCEcHIfKx5MUg6WWcnkW6,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
77,0.648,0.748,1,-11.491,0,0.0724,1.13e-05,0.873,0.183,0.417,144.999,audio_features,2acN0Z9v9Uxc4hykcGGFWH,spotify:track:2acN0Z9v9Uxc4hykcGGFWH,https://api.spotify.com/v1/tracks/2acN0Z9v9Uxc4hykcGGFWH,https://api.spotify.com/v1/audio-analysis/2acN0Z9v9Uxc4hykcGGFWH,535240,4,I Can't Let You Go - Guyver Remix,spotify:track:2acN0Z9v9Uxc4hykcGGFWH,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
78,0.468,0.87,1,-10.823,1,0.0384,0.000135,0.799,0.0793,0.201,139.962,audio_features,0ahhOaZmfaCkEBFzx3ClyQ,spotify:track:0ahhOaZmfaCkEBFzx3ClyQ,https://api.spotify.com/v1/tracks/0ahhOaZmfaCkEBFzx3ClyQ,https://api.spotify.com/v1/audio-analysis/0ahhOaZmfaCkEBFzx3ClyQ,501293,4,I Can't Let You Go - Marcos Remix,spotify:track:0ahhOaZmfaCkEBFzx3ClyQ,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
79,0.59,0.757,6,-7.506,1,0.0408,0.00661,0.15,0.0859,0.365,139.987,audio_features,7cqoxkUYU5jOMS5EfkGpRJ,spotify:track:7cqoxkUYU5jOMS5EfkGpRJ,https://api.spotify.com/v1/tracks/7cqoxkUYU5jOMS5EfkGpRJ,https://api.spotify.com/v1/audio-analysis/7cqoxkUYU5jOMS5EfkGpRJ,395147,4,I Can't Let You Go - Chantzis & Vanspauwen Remix,spotify:track:7cqoxkUYU5jOMS5EfkGpRJ,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
80,0.573,0.84,11,-9.045,1,0.035,0.00232,0.24,0.11,0.354,140.025,audio_features,5hW8n6CeRWRWbTxu78X3Yd,spotify:track:5hW8n6CeRWRWbTxu78X3Yd,https://api.spotify.com/v1/tracks/5hW8n6CeRWRWbTxu78X3Yd,https://api.spotify.com/v1/audio-analysis/5hW8n6CeRWRWbTxu78X3Yd,223573,4,Try - Radio Edit,spotify:track:5hW8n6CeRWRWbTxu78X3Yd,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
81,0.594,0.933,1,-6.36,1,0.05,0.0265,0.0196,0.0561,0.17,140.029,audio_features,0Efmo8LCm5tnLoHYvbUkl1,spotify:track:0Efmo8LCm5tnLoHYvbUkl1,https://api.spotify.com/v1/tracks/0Efmo8LCm5tnLoHYvbUkl1,https://api.spotify.com/v1/audio-analysis/0Efmo8LCm5tnLoHYvbUkl1,232240,4,Try - Radio Mix,spotify:track:0Efmo8LCm5tnLoHYvbUkl1,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
82,0.622,0.971,1,-6.668,1,0.0553,0.00362,0.344,0.0887,0.305,140.012,audio_features,0EmvG8HOa9eSUFilaZGEzg,spotify:track:0EmvG8HOa9eSUFilaZGEzg,https://api.spotify.com/v1/tracks/0EmvG8HOa9eSUFilaZGEzg,https://api.spotify.com/v1/audio-analysis/0EmvG8HOa9eSUFilaZGEzg,450813,4,Try - Extended Version,spotify:track:0EmvG8HOa9eSUFilaZGEzg,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
83,0.698,0.881,1,-8.382,1,0.0413,0.00109,0.616,0.103,0.349,140.019,audio_features,5opAtDJmU4W2UyoKjDOGia,spotify:track:5opAtDJmU4W2UyoKjDOGia,https://api.spotify.com/v1/tracks/5opAtDJmU4W2UyoKjDOGia,https://api.spotify.com/v1/audio-analysis/5opAtDJmU4W2UyoKjDOGia,429773,4,Try - Dee Dee Club Mix,spotify:track:5opAtDJmU4W2UyoKjDOGia,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
84,0.54,0.909,3,-4.212,0,0.0327,0.000501,0.656,0.115,0.576,139.994,audio_features,43jqAa19KbgczLIY2kV4Vm,spotify:track:43jqAa19KbgczLIY2kV4Vm,https://api.spotify.com/v1/tracks/43jqAa19KbgczLIY2kV4Vm,https://api.spotify.com/v1/audio-analysis/43jqAa19KbgczLIY2kV4Vm,528213,4,Try - Kidjemet & Kovac Remix,spotify:track:43jqAa19KbgczLIY2kV4Vm,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
85,0.754,0.789,9,-4.227,0,0.0554,0.00184,0.00221,0.0973,0.503,139.998,audio_features,7AuPqhDOxmcjqxGQVXdEZP,spotify:track:7AuPqhDOxmcjqxGQVXdEZP,https://api.spotify.com/v1/tracks/7AuPqhDOxmcjqxGQVXdEZP,https://api.spotify.com/v1/audio-analysis/7AuPqhDOxmcjqxGQVXdEZP,201600,4,Reason - Edit,spotify:track:7AuPqhDOxmcjqxGQVXdEZP,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
86,0.462,0.973,0,-5.876,0,0.0457,0.00656,0.01,0.333,0.464,139.975,audio_features,0M3sAwnTGr2uwe2WCGLIwO,spotify:track:0M3sAwnTGr2uwe2WCGLIwO,https://api.spotify.com/v1/tracks/0M3sAwnTGr2uwe2WCGLIwO,https://api.spotify.com/v1/audio-analysis/0M3sAwnTGr2uwe2WCGLIwO,219800,4,Will I? - Radio Edit,spotify:track:0M3sAwnTGr2uwe2WCGLIwO,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
87,0.772,0.761,9,-7.591,0,0.0615,0.000234,0.19,0.0485,0.357,140.002,audio_features,4XE0W4QtWla0oSs7rfPUQA,spotify:track:4XE0W4QtWla0oSs7rfPUQA,https://api.spotify.com/v1/tracks/4XE0W4QtWla0oSs7rfPUQA,https://api.spotify.com/v1/audio-analysis/4XE0W4QtWla0oSs7rfPUQA,351227,4,Reason - Extended Mix,spotify:track:4XE0W4QtWla0oSs7rfPUQA,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
88,0.656,0.967,0,-4.85,0,0.0497,0.0352,0.664,0.32,0.431,139.74,audio_features,3GD57PESIkulzokJb8l9fl,spotify:track:3GD57PESIkulzokJb8l9fl,https://api.spotify.com/v1/tracks/3GD57PESIkulzokJb8l9fl,https://api.spotify.com/v1/audio-analysis/3GD57PESIkulzokJb8l9fl,384160,4,Will I? - Voodoo & Serano Remix,spotify:track:3GD57PESIkulzokJb8l9fl,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
89,0.573,0.915,9,-6.35,0,0.0339,4.99e-05,0.591,0.181,0.74,140.022,audio_features,3YWeVtfZVxx0p6aD5QCPJr,spotify:track:3YWeVtfZVxx0p6aD5QCPJr,https://api.spotify.com/v1/tracks/3YWeVtfZVxx0p6aD5QCPJr,https://api.spotify.com/v1/audio-analysis/3YWeVtfZVxx0p6aD5QCPJr,331987,4,Reason - Lange Remix,spotify:track:3YWeVtfZVxx0p6aD5QCPJr,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
90,0.662,0.948,0,-6.891,0,0.0443,0.268,0.156,0.12,0.398,140.02,audio_features,0Z59qLrpuzXygWaPmXMtvu,spotify:track:0Z59qLrpuzXygWaPmXMtvu,https://api.spotify.com/v1/tracks/0Z59qLrpuzXygWaPmXMtvu,https://api.spotify.com/v1/audio-analysis/0Z59qLrpuzXygWaPmXMtvu,199293,4,Castles in the Sky - Peter Luts Radio Edit,spotify:track:0Z59qLrpuzXygWaPmXMtvu,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
91,0.604,0.967,0,-6.141,0,0.051,0.0713,0.327,0.0422,0.358,139.987,audio_features,23g3RzOQZ9tFok8GXOWGmd,spotify:track:23g3RzOQZ9tFok8GXOWGmd,https://api.spotify.com/v1/tracks/23g3RzOQZ9tFok8GXOWGmd,https://api.spotify.com/v1/audio-analysis/23g3RzOQZ9tFok8GXOWGmd,223147,4,Castles in the Sky - De Donatis Radio Edit,spotify:track:23g3RzOQZ9tFok8GXOWGmd,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
92,0.575,0.875,0,-6.428,0,0.0322,0.00248,0.425,0.0349,0.68,140.013,audio_features,09OLxBFSgwM7cKz36LI5T8,spotify:track:09OLxBFSgwM7cKz36LI5T8,https://api.spotify.com/v1/tracks/09OLxBFSgwM7cKz36LI5T8,https://api.spotify.com/v1/audio-analysis/09OLxBFSgwM7cKz36LI5T8,226667,4,Castles in the Sky - Radio Edit,spotify:track:09OLxBFSgwM7cKz36LI5T8,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
93,0.677,0.992,0,-7.448,0,0.055,0.0446,0.573,0.279,0.376,140.028,audio_features,4EULU4L601m3vHuFZJA1j4,spotify:track:4EULU4L601m3vHuFZJA1j4,https://api.spotify.com/v1/tracks/4EULU4L601m3vHuFZJA1j4,https://api.spotify.com/v1/audio-analysis/4EULU4L601m3vHuFZJA1j4,436640,4,Castles in the Sky - Peter Luts Remix,spotify:track:4EULU4L601m3vHuFZJA1j4,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
94,0.646,0.931,0,-6.903,0,0.0581,0.00905,0.571,0.0735,0.343,140.003,audio_features,6oHcbxNe2N0flweRkEKjUt,spotify:track:6oHcbxNe2N0flweRkEKjUt,https://api.spotify.com/v1/tracks/6oHcbxNe2N0flweRkEKjUt,https://api.spotify.com/v1/audio-analysis/6oHcbxNe2N0flweRkEKjUt,427347,4,Castles in the Sky - De Donatis Remix,spotify:track:6oHcbxNe2N0flweRkEKjUt,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
95,0.576,0.982,0,-7.999,0,0.0693,0.00025,0.578,0.17,0.35,139.983,audio_features,5EZej0tg4yqPNU92ImIzh9,spotify:track:5EZej0tg4yqPNU92ImIzh9,https://api.spotify.com/v1/tracks/5EZej0tg4yqPNU92ImIzh9,https://api.spotify.com/v1/audio-analysis/5EZej0tg4yqPNU92ImIzh9,349187,4,Castles in the Sky - Wippenberg Remix,spotify:track:5EZej0tg4yqPNU92ImIzh9,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
96,0.659,0.933,8,-6.817,1,0.0652,8.39e-05,0.884,0.111,0.177,139.854,audio_features,3i74qaTkeWiBV0zSz5gCUo,spotify:track:3i74qaTkeWiBV0zSz5gCUo,https://api.spotify.com/v1/tracks/3i74qaTkeWiBV0zSz5gCUo,https://api.spotify.com/v1/audio-analysis/3i74qaTkeWiBV0zSz5gCUo,403773,4,Castles in the Sky - Absolom Remix,spotify:track:3i74qaTkeWiBV0zSz5gCUo,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
97,0.461,0.894,1,-7.386,1,0.0339,0.0014,0.0731,0.12,0.286,135.003,audio_features,7on0Nw157gLxORFaAiQOre,spotify:track:7on0Nw157gLxORFaAiQOre,https://api.spotify.com/v1/tracks/7on0Nw157gLxORFaAiQOre,https://api.spotify.com/v1/audio-analysis/7on0Nw157gLxORFaAiQOre,191840,4,Shivers,spotify:track:7on0Nw157gLxORFaAiQOre,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
98,0.624,0.86,7,-6.652,1,0.0435,0.00604,0.000872,0.276,0.558,130.006,audio_features,5f4fHhI1rUn4HF9cUcssPC,spotify:track:5f4fHhI1rUn4HF9cUcssPC,https://api.spotify.com/v1/tracks/5f4fHhI1rUn4HF9cUcssPC,https://api.spotify.com/v1/audio-analysis/5f4fHhI1rUn4HF9cUcssPC,236733,4,Concrete Angel,spotify:track:5f4fHhI1rUn4HF9cUcssPC,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
99,0.578,0.87,0,-6.422,0,0.0323,0.00268,0.412,0.0346,0.667,139.992,audio_features,3uMZMYC0GurzpeTf9QvPe0,spotify:track:3uMZMYC0GurzpeTf9QvPe0,https://api.spotify.com/v1/tracks/3uMZMYC0GurzpeTf9QvPe0,https://api.spotify.com/v1/audio-analysis/3uMZMYC0GurzpeTf9QvPe0,227133,4,Castles In The Sky,spotify:track:3uMZMYC0GurzpeTf9QvPe0,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
100,0.58,0.659,9,-8.548,0,0.0378,0.144,0.000394,0.128,0.209,127.978,audio_features,6UqySQ2U0y9XkNuJTGVVzR,spotify:track:6UqySQ2U0y9XkNuJTGVVzR,https://api.spotify.com/v1/tracks/6UqySQ2U0y9XkNuJTGVVzR,https://api.spotify.com/v1/audio-analysis/6UqySQ2U0y9XkNuJTGVVzR,230625,4,My Own Hymn,spotify:track:6UqySQ2U0y9XkNuJTGVVzR,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
101,0.536,0.932,5,-5.387,0,0.0329,0.116,0.905,0.102,0.35,130.92,audio_features,4u1EChvUBGqBm8jUIeAY9g,spotify:track:4u1EChvUBGqBm8jUIeAY9g,https://api.spotify.com/v1/tracks/4u1EChvUBGqBm8jUIeAY9g,https://api.spotify.com/v1/audio-analysis/4u1EChvUBGqBm8jUIeAY9g,208320,4,Saltwater,spotify:track:4u1EChvUBGqBm8jUIeAY9g,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
102,0.595,0.895,9,-5.259,0,0.0748,0.0122,0.0136,0.0779,0.102,137.989,audio_features,2G9YXUoouYA6DNWEw1wMis,spotify:track:2G9YXUoouYA6DNWEw1wMis,https://api.spotify.com/v1/tracks/2G9YXUoouYA6DNWEw1wMis,https://api.spotify.com/v1/audio-analysis/2G9YXUoouYA6DNWEw1wMis,236093,4,Silence - Tiësto's In Search Of Sunrise Remix,spotify:track:2G9YXUoouYA6DNWEw1wMis,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
103,0.663,0.668,3,-7.733,0,0.0479,0.00522,0.0113,0.0689,0.451,131.965,audio_features,1cALLBnw5DFz19ewFGGouL,spotify:track:1cALLBnw5DFz19ewFGGouL,https://api.spotify.com/v1/tracks/1cALLBnw5DFz19ewFGGouL,https://api.spotify.com/v1/audio-analysis/1cALLBnw5DFz19ewFGGouL,230147,4,Till The Sky Falls Down,spotify:track:1cALLBnw5DFz19ewFGGouL,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
104,0.548,0.829,9,-7.848,0,0.116,0.00181,0.116,0.134,0.218,134.008,audio_features,3pELGhJ5wBbMFeC8eGk0uz,spotify:track:3pELGhJ5wBbMFeC8eGk0uz,https://api.spotify.com/v1/tracks/3pELGhJ5wBbMFeC8eGk0uz,https://api.spotify.com/v1/audio-analysis/3pELGhJ5wBbMFeC8eGk0uz,286618,4,Let It All Out - Ronski Speed Mix,spotify:track:3pELGhJ5wBbMFeC8eGk0uz,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
105,0.652,0.937,1,-8.576,1,0.0293,0.0137,0.00906,0.0588,0.561,137.975,audio_features,6JXrfSt2Bp5ADtbXr5ZKQ3,spotify:track:6JXrfSt2Bp5ADtbXr5ZKQ3,https://api.spotify.com/v1/tracks/6JXrfSt2Bp5ADtbXr5ZKQ3,https://api.spotify.com/v1/audio-analysis/6JXrfSt2Bp5ADtbXr5ZKQ3,197160,4,On The Beach - Mauro Picotto's CRW Remix,spotify:track:6JXrfSt2Bp5ADtbXr5ZKQ3,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
