,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.807,0.477,1,-8.588,0,0.218,0.0794,1.24e-06,0.102,0.632,94.992,audio_features,5ZPOWlhyevU0HRhQ8n2K4z,spotify:track:5ZPOWlhyevU0HRhQ8n2K4z,https://api.spotify.com/v1/tracks/5ZPOWlhyevU0HRhQ8n2K4z,https://api.spotify.com/v1/audio-analysis/5ZPOWlhyevU0HRhQ8n2K4z,247173,4,Concrete Jungle,spotify:track:5ZPOWlhyevU0HRhQ8n2K4z,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
55,0.664,0.71,6,-10.531,0,0.359,0.00359,3.47e-06,0.346,0.559,173.51,audio_features,2yQEkW7eaxKAaymgA2Xpwl,spotify:track:2yQEkW7eaxKAaymgA2Xpwl,https://api.spotify.com/v1/tracks/2yQEkW7eaxKAaymgA2Xpwl,https://api.spotify.com/v1/audio-analysis/2yQEkW7eaxKAaymgA2Xpwl,247227,4,Young Girl Bluez,spotify:track:2yQEkW7eaxKAaymgA2Xpwl,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
56,0.634,0.606,11,-9.168,1,0.297,0.00659,6.37e-05,0.367,0.686,89.57,audio_features,11wD9tyXIeDWlqkbUyhRZo,spotify:track:11wD9tyXIeDWlqkbUyhRZo,https://api.spotify.com/v1/tracks/11wD9tyXIeDWlqkbUyhRZo,https://api.spotify.com/v1/audio-analysis/11wD9tyXIeDWlqkbUyhRZo,229573,4,Get On the Mic,spotify:track:11wD9tyXIeDWlqkbUyhRZo,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
57,0.836,0.614,1,-8.539,1,0.161,0.0404,0.00343,0.0856,0.613,104.396,audio_features,2j2p3VMSQY89jZYg9qGUCC,spotify:track:2j2p3VMSQY89jZYg9qGUCC,https://api.spotify.com/v1/tracks/2j2p3VMSQY89jZYg9qGUCC,https://api.spotify.com/v1/audio-analysis/2j2p3VMSQY89jZYg9qGUCC,297133,4,Thoughts In the Buttermilk,spotify:track:2j2p3VMSQY89jZYg9qGUCC,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
58,0.878,0.578,6,-8.194,1,0.168,0.0527,0.0217,0.121,0.301,102.45,audio_features,5GhTbRAagp8OWPsrCauMvh,spotify:track:5GhTbRAagp8OWPsrCauMvh,https://api.spotify.com/v1/tracks/5GhTbRAagp8OWPsrCauMvh,https://api.spotify.com/v1/audio-analysis/5GhTbRAagp8OWPsrCauMvh,236800,4,Good Life,spotify:track:5GhTbRAagp8OWPsrCauMvh,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
59,0.922,0.602,7,-10.623,1,0.261,0.04,1.07e-05,0.122,0.501,95.268,audio_features,59TcZRKWisJevB4edLZLJp,spotify:track:59TcZRKWisJevB4edLZLJp,https://api.spotify.com/v1/tracks/59TcZRKWisJevB4edLZLJp,https://api.spotify.com/v1/audio-analysis/59TcZRKWisJevB4edLZLJp,246560,4,Catch a Bad One,spotify:track:59TcZRKWisJevB4edLZLJp,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
60,0.882,0.669,10,-8.204,0,0.252,0.0656,7.71e-06,0.263,0.453,100.135,audio_features,33aut1wie347nboWldoHgZ,spotify:track:33aut1wie347nboWldoHgZ,https://api.spotify.com/v1/tracks/33aut1wie347nboWldoHgZ,https://api.spotify.com/v1/audio-analysis/33aut1wie347nboWldoHgZ,268733,4,Freaky,spotify:track:33aut1wie347nboWldoHgZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
61,0.847,0.602,10,-12.776,0,0.263,0.00149,1.61e-05,0.592,0.604,99.31,audio_features,0mZiu0a0VBYvvj1sM8hNfS,spotify:track:0mZiu0a0VBYvvj1sM8hNfS,https://api.spotify.com/v1/tracks/0mZiu0a0VBYvvj1sM8hNfS,https://api.spotify.com/v1/audio-analysis/0mZiu0a0VBYvvj1sM8hNfS,269867,4,Life's a Bitch,spotify:track:0mZiu0a0VBYvvj1sM8hNfS,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
62,0.705,0.692,8,-11.79,1,0.173,0.0433,0.0,0.0571,0.782,106.765,audio_features,5N3XOXwGeSRon8TOyqPQbF,spotify:track:5N3XOXwGeSRon8TOyqPQbF,https://api.spotify.com/v1/tracks/5N3XOXwGeSRon8TOyqPQbF,https://api.spotify.com/v1/audio-analysis/5N3XOXwGeSRon8TOyqPQbF,243893,4,That's What I'm Here For,spotify:track:5N3XOXwGeSRon8TOyqPQbF,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
63,0.705,0.831,1,-7.673,1,0.126,0.0157,0.301,0.367,0.758,91.018,audio_features,3asL1iORcelFB093GIut4j,spotify:track:3asL1iORcelFB093GIut4j,https://api.spotify.com/v1/tracks/3asL1iORcelFB093GIut4j,https://api.spotify.com/v1/audio-analysis/3asL1iORcelFB093GIut4j,205933,4,The Gimmicks,spotify:track:3asL1iORcelFB093GIut4j,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
64,0.872,0.854,1,-7.593,0,0.189,0.00563,7.85e-06,0.0296,0.471,101.635,audio_features,3i0wqmtF44Zxt3PpJLKnN1,spotify:track:3i0wqmtF44Zxt3PpJLKnN1,https://api.spotify.com/v1/tracks/3i0wqmtF44Zxt3PpJLKnN1,https://api.spotify.com/v1/audio-analysis/3i0wqmtF44Zxt3PpJLKnN1,184693,4,Put a Lid On It,spotify:track:3i0wqmtF44Zxt3PpJLKnN1,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
65,0.788,0.589,1,-8.996,1,0.0902,0.000209,0.00116,0.0665,0.487,96.97,audio_features,20wcm9FjGeAXDuMsCrBy4t,spotify:track:20wcm9FjGeAXDuMsCrBy4t,https://api.spotify.com/v1/tracks/20wcm9FjGeAXDuMsCrBy4t,https://api.spotify.com/v1/audio-analysis/20wcm9FjGeAXDuMsCrBy4t,259933,4,Hip Hop Ride,spotify:track:20wcm9FjGeAXDuMsCrBy4t,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
66,0.788,0.696,1,-8.608,1,0.333,0.065,0.0,0.741,0.573,99.157,audio_features,1ZxE9Px3yu6SibvOvCReev,spotify:track:1ZxE9Px3yu6SibvOvCReev,https://api.spotify.com/v1/tracks/1ZxE9Px3yu6SibvOvCReev,https://api.spotify.com/v1/audio-analysis/1ZxE9Px3yu6SibvOvCReev,220440,4,He Asked for It,spotify:track:1ZxE9Px3yu6SibvOvCReev,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
67,0.832,0.585,1,-11.946,1,0.282,0.0768,0.0,0.337,0.861,105.71,audio_features,6vZ9IL5QG5EbARsBVURPyL,spotify:track:6vZ9IL5QG5EbARsBVURPyL,https://api.spotify.com/v1/tracks/6vZ9IL5QG5EbARsBVURPyL,https://api.spotify.com/v1/audio-analysis/6vZ9IL5QG5EbARsBVURPyL,265600,4,"Here Comes Kane, Scoob and Scrap",spotify:track:6vZ9IL5QG5EbARsBVURPyL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
68,0.865,0.477,1,-9.557,1,0.324,0.508,0.000114,0.0497,0.887,93.975,audio_features,4PfeaHqxY537UoyPJjOIWh,spotify:track:4PfeaHqxY537UoyPJjOIWh,https://api.spotify.com/v1/tracks/4PfeaHqxY537UoyPJjOIWh,https://api.spotify.com/v1/audio-analysis/4PfeaHqxY537UoyPJjOIWh,264973,4,Making Moves with Puff,spotify:track:4PfeaHqxY537UoyPJjOIWh,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
69,0.92,0.529,6,-8.532,1,0.324,0.148,1.71e-06,0.108,0.818,92.364,audio_features,3TlENpUnILVIiktGiFRrKf,spotify:track:3TlENpUnILVIiktGiFRrKf,https://api.spotify.com/v1/tracks/3TlENpUnILVIiktGiFRrKf,https://api.spotify.com/v1/audio-analysis/3TlENpUnILVIiktGiFRrKf,248907,4,Two Seater,spotify:track:3TlENpUnILVIiktGiFRrKf,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
70,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,7zCKdfzushBslOpthffRhl,spotify:track:7zCKdfzushBslOpthffRhl,https://api.spotify.com/v1/tracks/7zCKdfzushBslOpthffRhl,https://api.spotify.com/v1/audio-analysis/7zCKdfzushBslOpthffRhl,278760,4,Syntax Era,spotify:track:7zCKdfzushBslOpthffRhl,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
71,0.832,0.759,8,-6.347,0,0.262,0.19,0.0,0.167,0.788,96.911,audio_features,3TwlRF8rN1q6npf3PKmvhM,spotify:track:3TwlRF8rN1q6npf3PKmvhM,https://api.spotify.com/v1/tracks/3TwlRF8rN1q6npf3PKmvhM,https://api.spotify.com/v1/audio-analysis/3TwlRF8rN1q6npf3PKmvhM,257665,4,Everybody Wanna Rat,spotify:track:3TwlRF8rN1q6npf3PKmvhM,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
72,0.806,0.746,1,-6.583,1,0.261,0.145,0.0,0.203,0.8,97.217,audio_features,5Eeddj8ec3oCSAe2qUYG1p,spotify:track:5Eeddj8ec3oCSAe2qUYG1p,https://api.spotify.com/v1/tracks/5Eeddj8ec3oCSAe2qUYG1p,https://api.spotify.com/v1/audio-analysis/5Eeddj8ec3oCSAe2qUYG1p,266933,4,Money Talks,spotify:track:5Eeddj8ec3oCSAe2qUYG1p,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
73,0.616,0.503,9,-10.556,1,0.473,0.0148,0.0,0.101,0.654,77.222,audio_features,0SiprQp5sENcOeHBzXD7tF,spotify:track:0SiprQp5sENcOeHBzXD7tF,https://api.spotify.com/v1/tracks/0SiprQp5sENcOeHBzXD7tF,https://api.spotify.com/v1/audio-analysis/0SiprQp5sENcOeHBzXD7tF,306560,4,The Finish Line,spotify:track:0SiprQp5sENcOeHBzXD7tF,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
74,0.869,0.483,11,-7.142,1,0.3,0.0258,1.1e-06,0.166,0.564,89.857,audio_features,46fCf2c4OYehYNvL126mGn,spotify:track:46fCf2c4OYehYNvL126mGn,https://api.spotify.com/v1/tracks/46fCf2c4OYehYNvL126mGn,https://api.spotify.com/v1/audio-analysis/46fCf2c4OYehYNvL126mGn,292800,4,Liquid Ho Magnet,spotify:track:46fCf2c4OYehYNvL126mGn,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
75,0.75,0.845,0,-2.94,1,0.21,0.1,0.0,0.113,0.413,168.084,audio_features,3WHok9xhX1qBrVprs7bXPg,spotify:track:3WHok9xhX1qBrVprs7bXPg,https://api.spotify.com/v1/tracks/3WHok9xhX1qBrVprs7bXPg,https://api.spotify.com/v1/audio-analysis/3WHok9xhX1qBrVprs7bXPg,271880,4,Dollars Make Sense,spotify:track:3WHok9xhX1qBrVprs7bXPg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
76,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,7FHzrjEAFyo48OqeAP74yX,spotify:track:7FHzrjEAFyo48OqeAP74yX,https://api.spotify.com/v1/tracks/7FHzrjEAFyo48OqeAP74yX,https://api.spotify.com/v1/audio-analysis/7FHzrjEAFyo48OqeAP74yX,274938,4,Get Money,spotify:track:7FHzrjEAFyo48OqeAP74yX,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
77,0.831,0.682,7,-5.697,1,0.238,0.256,0.0,0.494,0.6,91.771,audio_features,1N8E7JhPXWl1guUtzYSPYp,spotify:track:1N8E7JhPXWl1guUtzYSPYp,https://api.spotify.com/v1/tracks/1N8E7JhPXWl1guUtzYSPYp,https://api.spotify.com/v1/audio-analysis/1N8E7JhPXWl1guUtzYSPYp,319360,4,Who Shot Ya,spotify:track:1N8E7JhPXWl1guUtzYSPYp,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
78,0.806,0.772,9,-9.4,0,0.297,0.216,0.0,0.154,0.625,97.219,audio_features,5fl9HFkAnGQO6TppcEZImC,spotify:track:5fl9HFkAnGQO6TppcEZImC,https://api.spotify.com/v1/tracks/5fl9HFkAnGQO6TppcEZImC,https://api.spotify.com/v1/audio-analysis/5fl9HFkAnGQO6TppcEZImC,303760,4,Nobody Beats the Biz,spotify:track:5fl9HFkAnGQO6TppcEZImC,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
79,0.922,0.959,7,-3.542,1,0.277,0.063,1.43e-05,0.151,0.51,94.675,audio_features,1tslp558lSh8ZqUGxsN0lF,spotify:track:1tslp558lSh8ZqUGxsN0lF,https://api.spotify.com/v1/tracks/1tslp558lSh8ZqUGxsN0lF,https://api.spotify.com/v1/audio-analysis/1tslp558lSh8ZqUGxsN0lF,326680,4,"Ego Trippin' (12"" Version)",spotify:track:1tslp558lSh8ZqUGxsN0lF,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
80,0.836,0.706,8,-8.348,0,0.353,0.0219,1.34e-05,0.0479,0.709,89.714,audio_features,5ZbndEvW7SQ7uJiSLQin39,spotify:track:5ZbndEvW7SQ7uJiSLQin39,https://api.spotify.com/v1/tracks/5ZbndEvW7SQ7uJiSLQin39,https://api.spotify.com/v1/audio-analysis/5ZbndEvW7SQ7uJiSLQin39,282493,4,The Ultimate,spotify:track:5ZbndEvW7SQ7uJiSLQin39,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
81,0.742,0.626,7,-13.758,1,0.357,0.0631,0.0,0.114,0.518,92.086,audio_features,4fJBB1Aw9dQUgrBM5nTpH8,spotify:track:4fJBB1Aw9dQUgrBM5nTpH8,https://api.spotify.com/v1/tracks/4fJBB1Aw9dQUgrBM5nTpH8,https://api.spotify.com/v1/audio-analysis/4fJBB1Aw9dQUgrBM5nTpH8,295373,4,Mic Checka,spotify:track:4fJBB1Aw9dQUgrBM5nTpH8,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
82,0.762,0.541,9,-8.843,0,0.329,0.466,0.0,0.0693,0.885,90.032,audio_features,61MNdJWWzx1hY83NlKCKKl,spotify:track:61MNdJWWzx1hY83NlKCKKl,https://api.spotify.com/v1/tracks/61MNdJWWzx1hY83NlKCKKl,https://api.spotify.com/v1/audio-analysis/61MNdJWWzx1hY83NlKCKKl,217467,4,Flava In Ya Ear,spotify:track:61MNdJWWzx1hY83NlKCKKl,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
83,0.842,0.831,1,-7.072,1,0.242,0.127,0.0,0.0881,0.814,92.053,audio_features,5iFh9tCmo7lHfgdT6J94Ze,spotify:track:5iFh9tCmo7lHfgdT6J94Ze,https://api.spotify.com/v1/tracks/5iFh9tCmo7lHfgdT6J94Ze,https://api.spotify.com/v1/audio-analysis/5iFh9tCmo7lHfgdT6J94Ze,271973,4,Woo Hah!! Got You All In Check,spotify:track:5iFh9tCmo7lHfgdT6J94Ze,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
84,0.806,0.635,6,-9.609,0,0.385,0.0206,0.0,0.126,0.667,93.576,audio_features,5KVVvj2A3ioLezWn1lv6Qo,spotify:track:5KVVvj2A3ioLezWn1lv6Qo,https://api.spotify.com/v1/tracks/5KVVvj2A3ioLezWn1lv6Qo,https://api.spotify.com/v1/audio-analysis/5KVVvj2A3ioLezWn1lv6Qo,238107,4,The Nod Factor,spotify:track:5KVVvj2A3ioLezWn1lv6Qo,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
85,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,4B88mjlyWHIu08N24xuG1R,spotify:track:4B88mjlyWHIu08N24xuG1R,https://api.spotify.com/v1/tracks/4B88mjlyWHIu08N24xuG1R,https://api.spotify.com/v1/audio-analysis/4B88mjlyWHIu08N24xuG1R,322267,4,Player's Anthem,spotify:track:4B88mjlyWHIu08N24xuG1R,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
86,0.836,0.86,1,-10.372,1,0.257,0.1,7.52e-05,0.7,0.719,97.986,audio_features,6KRj12ziX8yv8OsVt9LZlQ,spotify:track:6KRj12ziX8yv8OsVt9LZlQ,https://api.spotify.com/v1/tracks/6KRj12ziX8yv8OsVt9LZlQ,https://api.spotify.com/v1/audio-analysis/6KRj12ziX8yv8OsVt9LZlQ,277507,4,What's Next,spotify:track:6KRj12ziX8yv8OsVt9LZlQ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
87,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,2v1JSYw6Im2YHBc2jl5SRY,spotify:track:2v1JSYw6Im2YHBc2jl5SRY,https://api.spotify.com/v1/tracks/2v1JSYw6Im2YHBc2jl5SRY,https://api.spotify.com/v1/audio-analysis/2v1JSYw6Im2YHBc2jl5SRY,253413,4,Straighten It Out,spotify:track:2v1JSYw6Im2YHBc2jl5SRY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
88,0.61,0.862,11,-6.612,0,0.373,0.169,0.0,0.853,0.574,87.288,audio_features,1FdzpxFaQvZQWd2kBUsto2,spotify:track:1FdzpxFaQvZQWd2kBUsto2,https://api.spotify.com/v1/tracks/1FdzpxFaQvZQWd2kBUsto2,https://api.spotify.com/v1/audio-analysis/1FdzpxFaQvZQWd2kBUsto2,375707,4,Real Live Shit - Remix,spotify:track:1FdzpxFaQvZQWd2kBUsto2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
89,0.795,0.736,5,-12.712,1,0.61,0.485,0.0,0.334,0.953,91.411,audio_features,7C4IOOkcCVELGsmBH9XV6R,spotify:track:7C4IOOkcCVELGsmBH9XV6R,https://api.spotify.com/v1/tracks/7C4IOOkcCVELGsmBH9XV6R,https://api.spotify.com/v1/audio-analysis/7C4IOOkcCVELGsmBH9XV6R,181653,4,Cha Cha Cha,spotify:track:7C4IOOkcCVELGsmBH9XV6R,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
90,0.709,0.791,8,-5.234,1,0.492,0.0281,0.0,0.301,0.633,193.044,audio_features,2uuOGumEINqWnFtXirKpJ9,spotify:track:2uuOGumEINqWnFtXirKpJ9,https://api.spotify.com/v1/tracks/2uuOGumEINqWnFtXirKpJ9,https://api.spotify.com/v1/audio-analysis/2uuOGumEINqWnFtXirKpJ9,264427,4,The Bridge,spotify:track:2uuOGumEINqWnFtXirKpJ9,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
91,0.84,0.514,4,-12.273,0,0.293,0.0237,0.0,0.204,0.949,95.836,audio_features,48GOCbeZJorN5TjiOJ5ieZ,spotify:track:48GOCbeZJorN5TjiOJ5ieZ,https://api.spotify.com/v1/tracks/48GOCbeZJorN5TjiOJ5ieZ,https://api.spotify.com/v1/audio-analysis/48GOCbeZJorN5TjiOJ5ieZ,248560,4,Juice Crew Dis,spotify:track:48GOCbeZJorN5TjiOJ5ieZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
92,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,2Nha7D67AKGjSsF5aPshwK,spotify:track:2Nha7D67AKGjSsF5aPshwK,https://api.spotify.com/v1/tracks/2Nha7D67AKGjSsF5aPshwK,https://api.spotify.com/v1/audio-analysis/2Nha7D67AKGjSsF5aPshwK,319907,4,Ain't No Half-Steppin',spotify:track:2Nha7D67AKGjSsF5aPshwK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
93,0.73,0.801,11,-5.655,0,0.392,0.552,0.0,0.843,0.659,91.785,audio_features,5EMlMH6YqQNqeaSMtf2rUZ,spotify:track:5EMlMH6YqQNqeaSMtf2rUZ,https://api.spotify.com/v1/tracks/5EMlMH6YqQNqeaSMtf2rUZ,https://api.spotify.com/v1/audio-analysis/5EMlMH6YqQNqeaSMtf2rUZ,215040,4,Brooklyn Zoo,spotify:track:5EMlMH6YqQNqeaSMtf2rUZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
94,0.687,0.951,1,-2.467,0,0.339,0.059,0.0,0.0797,0.904,90.992,audio_features,3Zr9qrNtstZAnIwF5u5W2B,spotify:track:3Zr9qrNtstZAnIwF5u5W2B,https://api.spotify.com/v1/tracks/3Zr9qrNtstZAnIwF5u5W2B,https://api.spotify.com/v1/audio-analysis/3Zr9qrNtstZAnIwF5u5W2B,274333,4,Harder,spotify:track:3Zr9qrNtstZAnIwF5u5W2B,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
95,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,5stfZFXCJcu70MPztz9TRE,spotify:track:5stfZFXCJcu70MPztz9TRE,https://api.spotify.com/v1/tracks/5stfZFXCJcu70MPztz9TRE,https://api.spotify.com/v1/audio-analysis/5stfZFXCJcu70MPztz9TRE,242907,4,Not Gonna Be Able to Do It,spotify:track:5stfZFXCJcu70MPztz9TRE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
96,0.822,0.8,1,-11.15,1,0.175,0.0391,6.25e-06,0.361,0.882,101.889,audio_features,4rmq8BHHoOQbLoReraCE73,spotify:track:4rmq8BHHoOQbLoReraCE73,https://api.spotify.com/v1/tracks/4rmq8BHHoOQbLoReraCE73,https://api.spotify.com/v1/audio-analysis/4rmq8BHHoOQbLoReraCE73,172507,4,Checkin' Out the Ave,spotify:track:4rmq8BHHoOQbLoReraCE73,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
97,0.879,0.434,7,-14.468,1,0.254,0.00332,3.43e-06,0.303,0.782,93.383,audio_features,2uFOYXkPcvTKR069zaqtvA,spotify:track:2uFOYXkPcvTKR069zaqtvA,https://api.spotify.com/v1/tracks/2uFOYXkPcvTKR069zaqtvA,https://api.spotify.com/v1/audio-analysis/2uFOYXkPcvTKR069zaqtvA,277933,4,Independent Woman,spotify:track:2uFOYXkPcvTKR069zaqtvA,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
98,0.913,0.351,10,-13.57,0,0.354,0.0102,0.0,0.401,0.727,91.499,audio_features,60UxvqpsezVUkRhRk5vCom,spotify:track:60UxvqpsezVUkRhRk5vCom,https://api.spotify.com/v1/tracks/60UxvqpsezVUkRhRk5vCom,https://api.spotify.com/v1/audio-analysis/60UxvqpsezVUkRhRk5vCom,175707,4,Top Billin',spotify:track:60UxvqpsezVUkRhRk5vCom,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
99,0.856,0.717,4,-7.55,1,0.196,0.498,0.0,0.176,0.922,91.756,audio_features,35Cbyx3sGDTyIaXqLQiGuE,spotify:track:35Cbyx3sGDTyIaXqLQiGuE,https://api.spotify.com/v1/tracks/35Cbyx3sGDTyIaXqLQiGuE,https://api.spotify.com/v1/audio-analysis/35Cbyx3sGDTyIaXqLQiGuE,256053,4,Fugitive,spotify:track:35Cbyx3sGDTyIaXqLQiGuE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
100,0.736,0.739,1,-7.288,0,0.211,0.108,0.0,0.279,0.696,90.026,audio_features,5hR1tbOTU96waX2DDkxvXw,spotify:track:5hR1tbOTU96waX2DDkxvXw,https://api.spotify.com/v1/tracks/5hR1tbOTU96waX2DDkxvXw,https://api.spotify.com/v1/audio-analysis/5hR1tbOTU96waX2DDkxvXw,245967,4,A Better Day,spotify:track:5hR1tbOTU96waX2DDkxvXw,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
101,0.788,0.589,1,-8.996,1,0.0902,0.000209,0.00116,0.0665,0.487,96.97,audio_features,2DjhySFEx7u2clGlpspOH2,spotify:track:2DjhySFEx7u2clGlpspOH2,https://api.spotify.com/v1/tracks/2DjhySFEx7u2clGlpspOH2,https://api.spotify.com/v1/audio-analysis/2DjhySFEx7u2clGlpspOH2,259933,4,Hip Hop Ride,spotify:track:2DjhySFEx7u2clGlpspOH2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
102,0.645,0.751,11,-7.275,0,0.455,0.0482,0.0,0.359,0.666,96.942,audio_features,6xmNC33ZBDYWeNyGdvlKho,spotify:track:6xmNC33ZBDYWeNyGdvlKho,https://api.spotify.com/v1/tracks/6xmNC33ZBDYWeNyGdvlKho,https://api.spotify.com/v1/audio-analysis/6xmNC33ZBDYWeNyGdvlKho,212427,4,Run for Cover,spotify:track:6xmNC33ZBDYWeNyGdvlKho,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
103,0.703,0.745,9,-3.9,0,0.285,0.0055,0.0,0.218,0.47,95.48,audio_features,2YPNK9W8xBtgYenDaxcbDO,spotify:track:2YPNK9W8xBtgYenDaxcbDO,https://api.spotify.com/v1/tracks/2YPNK9W8xBtgYenDaxcbDO,https://api.spotify.com/v1/audio-analysis/2YPNK9W8xBtgYenDaxcbDO,273120,4,"Money, Power & Respect - Club Mix",spotify:track:2YPNK9W8xBtgYenDaxcbDO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
104,0.67,0.83,1,-3.801,1,0.484,0.18,0.0,0.241,0.609,118.701,audio_features,05ZMJRM6QeOqi7iH0vovjb,spotify:track:05ZMJRM6QeOqi7iH0vovjb,https://api.spotify.com/v1/tracks/05ZMJRM6QeOqi7iH0vovjb,https://api.spotify.com/v1/audio-analysis/05ZMJRM6QeOqi7iH0vovjb,253067,4,Bad Boy for Life,spotify:track:05ZMJRM6QeOqi7iH0vovjb,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
105,0.727,0.757,5,-5.186,0,0.442,0.0679,0.0,0.104,0.76,95.005,audio_features,1uVEvgH0A6B9pbzE6Zu083,spotify:track:1uVEvgH0A6B9pbzE6Zu083,https://api.spotify.com/v1/tracks/1uVEvgH0A6B9pbzE6Zu083,https://api.spotify.com/v1/audio-analysis/1uVEvgH0A6B9pbzE6Zu083,295333,4,Lessons of Today,spotify:track:1uVEvgH0A6B9pbzE6Zu083,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
106,0.835,0.588,2,-14.561,1,0.235,0.339,0.000895,0.325,0.731,105.583,audio_features,2Wmmi5HBS0zy21FrGvrkA3,spotify:track:2Wmmi5HBS0zy21FrGvrkA3,https://api.spotify.com/v1/tracks/2Wmmi5HBS0zy21FrGvrkA3,https://api.spotify.com/v1/audio-analysis/2Wmmi5HBS0zy21FrGvrkA3,211600,4,Who Me?,spotify:track:2Wmmi5HBS0zy21FrGvrkA3,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
107,0.55,0.86,11,-5.796,1,0.491,0.0433,0.000109,0.235,0.469,81.846,audio_features,027nZO6MdswDnx8w2jHNF7,spotify:track:027nZO6MdswDnx8w2jHNF7,https://api.spotify.com/v1/tracks/027nZO6MdswDnx8w2jHNF7,https://api.spotify.com/v1/audio-analysis/027nZO6MdswDnx8w2jHNF7,281240,4,Problems,spotify:track:027nZO6MdswDnx8w2jHNF7,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
108,0.74,0.824,1,-5.09,1,0.303,0.364,0.0,0.302,0.683,88.734,audio_features,1nL8NkqElFNRnMeqPH6ULG,spotify:track:1nL8NkqElFNRnMeqPH6ULG,https://api.spotify.com/v1/tracks/1nL8NkqElFNRnMeqPH6ULG,https://api.spotify.com/v1/audio-analysis/1nL8NkqElFNRnMeqPH6ULG,272560,4,Wild for the Night,spotify:track:1nL8NkqElFNRnMeqPH6ULG,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
