,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.21,0.406,0,-8.592,1,0.0274,0.649,1.73e-05,0.129,0.279,147.895,audio_features,2VLbTl4PiSI8Wtid7r5WDt,spotify:track:2VLbTl4PiSI8Wtid7r5WDt,https://api.spotify.com/v1/tracks/2VLbTl4PiSI8Wtid7r5WDt,https://api.spotify.com/v1/audio-analysis/2VLbTl4PiSI8Wtid7r5WDt,235240,4,"My Love, My Life",spotify:track:2VLbTl4PiSI8Wtid7r5WDt,ABBA,0LcJLqbBmaGUft1e9Mm8HV
56,0.564,0.643,2,-9.903,1,0.0297,0.0138,0.000117,0.314,0.925,106.788,audio_features,28mb6qvoYoG50L5EQiChZN,spotify:track:28mb6qvoYoG50L5EQiChZN,https://api.spotify.com/v1/tracks/28mb6qvoYoG50L5EQiChZN,https://api.spotify.com/v1/audio-analysis/28mb6qvoYoG50L5EQiChZN,242600,4,"Knowing Me, Knowing You",spotify:track:28mb6qvoYoG50L5EQiChZN,ABBA,0LcJLqbBmaGUft1e9Mm8HV
57,0.571,0.713,0,-10.153,1,0.0378,0.272,0.000839,0.393,0.347,118.377,audio_features,1FKImpAHq9U26gxGUaWzf7,spotify:track:1FKImpAHq9U26gxGUaWzf7,https://api.spotify.com/v1/tracks/1FKImpAHq9U26gxGUaWzf7,https://api.spotify.com/v1/audio-analysis/1FKImpAHq9U26gxGUaWzf7,264493,4,Happy Hawaii,spotify:track:1FKImpAHq9U26gxGUaWzf7,ABBA,0LcJLqbBmaGUft1e9Mm8HV
58,0.649,0.477,9,-12.275,1,0.0277,0.253,0.000419,0.0384,0.747,76.882,audio_features,7LgTqtgchzaY3Gow0QyTXc,spotify:track:7LgTqtgchzaY3Gow0QyTXc,https://api.spotify.com/v1/tracks/7LgTqtgchzaY3Gow0QyTXc,https://api.spotify.com/v1/audio-analysis/7LgTqtgchzaY3Gow0QyTXc,238067,4,The Name Of The Game,spotify:track:7LgTqtgchzaY3Gow0QyTXc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
59,0.363,0.301,0,-11.351,1,0.0261,0.511,0.0,0.166,0.259,67.95,audio_features,18TsafraR4k4urrRW5Bpwx,spotify:track:18TsafraR4k4urrRW5Bpwx,https://api.spotify.com/v1/tracks/18TsafraR4k4urrRW5Bpwx,https://api.spotify.com/v1/audio-analysis/18TsafraR4k4urrRW5Bpwx,270907,4,"I Wonder (Departure) - Live From Sydney Showground, Australia / 1977",spotify:track:18TsafraR4k4urrRW5Bpwx,ABBA,0LcJLqbBmaGUft1e9Mm8HV
60,0.515,0.705,2,-9.815,1,0.0253,0.0851,0.000409,0.101,0.626,84.898,audio_features,0ePTAwz0qJ2RbiyRntlaOy,spotify:track:0ePTAwz0qJ2RbiyRntlaOy,https://api.spotify.com/v1/tracks/0ePTAwz0qJ2RbiyRntlaOy,https://api.spotify.com/v1/audio-analysis/0ePTAwz0qJ2RbiyRntlaOy,349427,4,Eagle,spotify:track:0ePTAwz0qJ2RbiyRntlaOy,ABBA,0LcJLqbBmaGUft1e9Mm8HV
61,0.69,0.671,11,-10.399,1,0.0261,0.117,6.37e-05,0.154,0.929,106.784,audio_features,7bbZsVwZqWhZfo4SIlvpkc,spotify:track:7bbZsVwZqWhZfo4SIlvpkc,https://api.spotify.com/v1/tracks/7bbZsVwZqWhZfo4SIlvpkc,https://api.spotify.com/v1/audio-analysis/7bbZsVwZqWhZfo4SIlvpkc,243907,4,Take A Chance On Me,spotify:track:7bbZsVwZqWhZfo4SIlvpkc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
62,0.302,0.367,4,-10.915,1,0.0402,0.621,0.0,0.145,0.425,200.66,audio_features,0ppgjQrUtZJHB2RSWDmH6y,spotify:track:0ppgjQrUtZJHB2RSWDmH6y,https://api.spotify.com/v1/tracks/0ppgjQrUtZJHB2RSWDmH6y,https://api.spotify.com/v1/audio-analysis/0ppgjQrUtZJHB2RSWDmH6y,229600,4,Thank You For The Music,spotify:track:0ppgjQrUtZJHB2RSWDmH6y,ABBA,0LcJLqbBmaGUft1e9Mm8HV
63,0.358,0.772,7,-8.483,0,0.0403,0.0397,1.05e-06,0.0923,0.686,130.631,audio_features,7qLfHW2TUqVSEmWs44iDCE,spotify:track:7qLfHW2TUqVSEmWs44iDCE,https://api.spotify.com/v1/tracks/7qLfHW2TUqVSEmWs44iDCE,https://api.spotify.com/v1/audio-analysis/7qLfHW2TUqVSEmWs44iDCE,254333,4,Summer Night City,spotify:track:7qLfHW2TUqVSEmWs44iDCE,ABBA,0LcJLqbBmaGUft1e9Mm8HV
64,0.54,0.462,9,-11.599,1,0.0346,0.462,3.56e-06,0.26,0.364,83.932,audio_features,1Hk2ZSUZfbFL0zUu3kqKf3,spotify:track:1Hk2ZSUZfbFL0zUu3kqKf3,https://api.spotify.com/v1/tracks/1Hk2ZSUZfbFL0zUu3kqKf3,https://api.spotify.com/v1/audio-analysis/1Hk2ZSUZfbFL0zUu3kqKf3,326493,4,Chiquitita,spotify:track:1Hk2ZSUZfbFL0zUu3kqKf3,ABBA,0LcJLqbBmaGUft1e9Mm8HV
65,0.563,0.666,5,-9.391,1,0.0305,0.0389,0.000152,0.408,0.687,125.216,audio_features,6lEZVOhCvUl5HnZRCvLiRJ,spotify:track:6lEZVOhCvUl5HnZRCvLiRJ,https://api.spotify.com/v1/tracks/6lEZVOhCvUl5HnZRCvLiRJ,https://api.spotify.com/v1/audio-analysis/6lEZVOhCvUl5HnZRCvLiRJ,200067,4,Lovelight,spotify:track:6lEZVOhCvUl5HnZRCvLiRJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
66,0.724,0.778,7,-8.203,1,0.0353,0.0609,3.19e-05,0.0595,0.98,135.18,audio_features,0vECqNYnttydmJRQFlJhSc,spotify:track:0vECqNYnttydmJRQFlJhSc,https://api.spotify.com/v1/tracks/0vECqNYnttydmJRQFlJhSc,https://api.spotify.com/v1/audio-analysis/0vECqNYnttydmJRQFlJhSc,195307,4,Does Your Mother Know,spotify:track:0vECqNYnttydmJRQFlJhSc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
67,0.717,0.733,11,-8.988,0,0.0347,0.124,0.00395,0.132,0.89,126.258,audio_features,4oG4KKcyD6E5S6pxpN32IK,spotify:track:4oG4KKcyD6E5S6pxpN32IK,https://api.spotify.com/v1/tracks/4oG4KKcyD6E5S6pxpN32IK,https://api.spotify.com/v1/audio-analysis/4oG4KKcyD6E5S6pxpN32IK,261933,4,Voulez-Vous,spotify:track:4oG4KKcyD6E5S6pxpN32IK,ABBA,0LcJLqbBmaGUft1e9Mm8HV
68,0.725,0.835,11,-8.93,1,0.0304,0.218,0.000517,0.0554,0.966,132.791,audio_features,4iVhtsLnrYeFJXzG3pgn58,spotify:track:4iVhtsLnrYeFJXzG3pgn58,https://api.spotify.com/v1/tracks/4iVhtsLnrYeFJXzG3pgn58,https://api.spotify.com/v1/audio-analysis/4iVhtsLnrYeFJXzG3pgn58,258693,4,Angeleyes,spotify:track:4iVhtsLnrYeFJXzG3pgn58,ABBA,0LcJLqbBmaGUft1e9Mm8HV
69,0.76,0.399,10,-12.562,1,0.0458,0.00933,0.0515,0.144,0.483,119.214,audio_features,3XMxXNc33aWxW0WD4ZlNrz,spotify:track:3XMxXNc33aWxW0WD4ZlNrz,https://api.spotify.com/v1/tracks/3XMxXNc33aWxW0WD4ZlNrz,https://api.spotify.com/v1/audio-analysis/3XMxXNc33aWxW0WD4ZlNrz,288133,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:3XMxXNc33aWxW0WD4ZlNrz,ABBA,0LcJLqbBmaGUft1e9Mm8HV
70,0.558,0.418,10,-10.918,1,0.0242,0.508,0.0,0.152,0.494,103.931,audio_features,2YVQTT3QDRJVg0N4ShQm4m,spotify:track:2YVQTT3QDRJVg0N4ShQm4m,https://api.spotify.com/v1/tracks/2YVQTT3QDRJVg0N4ShQm4m,https://api.spotify.com/v1/audio-analysis/2YVQTT3QDRJVg0N4ShQm4m,284400,4,I Have A Dream,spotify:track:2YVQTT3QDRJVg0N4ShQm4m,ABBA,0LcJLqbBmaGUft1e9Mm8HV
71,0.471,0.724,6,-9.247,1,0.0372,0.463,0.00987,0.0872,0.507,126.622,audio_features,2LCOlwwe5SErpR1yzLglk6,spotify:track:2LCOlwwe5SErpR1yzLglk6,https://api.spotify.com/v1/tracks/2LCOlwwe5SErpR1yzLglk6,https://api.spotify.com/v1/audio-analysis/2LCOlwwe5SErpR1yzLglk6,294600,4,The Winner Takes It All,spotify:track:2LCOlwwe5SErpR1yzLglk6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
72,0.604,0.803,7,-10.067,1,0.0381,0.0976,0.0312,0.088,0.935,152.84,audio_features,61ghe40LWVnaXsoMMvxxw9,spotify:track:61ghe40LWVnaXsoMMvxxw9,https://api.spotify.com/v1/tracks/61ghe40LWVnaXsoMMvxxw9,https://api.spotify.com/v1/audio-analysis/61ghe40LWVnaXsoMMvxxw9,226093,4,Elaine,spotify:track:61ghe40LWVnaXsoMMvxxw9,ABBA,0LcJLqbBmaGUft1e9Mm8HV
73,0.79,0.535,0,-11.383,1,0.029,0.167,2.32e-05,0.0895,0.947,117.867,audio_features,641T462cGEX1AfklJQk5iz,spotify:track:641T462cGEX1AfklJQk5iz,https://api.spotify.com/v1/tracks/641T462cGEX1AfklJQk5iz,https://api.spotify.com/v1/audio-analysis/641T462cGEX1AfklJQk5iz,253867,4,Super Trouper,spotify:track:641T462cGEX1AfklJQk5iz,ABBA,0LcJLqbBmaGUft1e9Mm8HV
74,0.669,0.623,2,-10.019,0,0.027,0.0224,0.263,0.163,0.732,132.992,audio_features,3hx3G8JxGITurnoamXYFp3,spotify:track:3hx3G8JxGITurnoamXYFp3,https://api.spotify.com/v1/tracks/3hx3G8JxGITurnoamXYFp3,https://api.spotify.com/v1/audio-analysis/3hx3G8JxGITurnoamXYFp3,273600,4,Lay All Your Love On Me,spotify:track:3hx3G8JxGITurnoamXYFp3,ABBA,0LcJLqbBmaGUft1e9Mm8HV
75,0.703,0.798,5,-9.317,1,0.028,0.0745,0.422,0.107,0.957,127.789,audio_features,0VarTvocdbDM8KbiYnPZcB,spotify:track:0VarTvocdbDM8KbiYnPZcB,https://api.spotify.com/v1/tracks/0VarTvocdbDM8KbiYnPZcB,https://api.spotify.com/v1/audio-analysis/0VarTvocdbDM8KbiYnPZcB,219933,4,On And On And On,spotify:track:0VarTvocdbDM8KbiYnPZcB,ABBA,0LcJLqbBmaGUft1e9Mm8HV
76,0.506,0.494,2,-9.523,1,0.0241,0.557,3.05e-05,0.0835,0.469,98.017,audio_features,6SL5XqCtsGymLFybPhRSsQ,spotify:track:6SL5XqCtsGymLFybPhRSsQ,https://api.spotify.com/v1/tracks/6SL5XqCtsGymLFybPhRSsQ,https://api.spotify.com/v1/audio-analysis/6SL5XqCtsGymLFybPhRSsQ,258773,4,Our Last Summer,spotify:track:6SL5XqCtsGymLFybPhRSsQ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
77,0.163,0.418,2,-10.068,1,0.0302,0.175,2.14e-05,0.244,0.24,81.702,audio_features,0v6iwMYrNfiJAgYGldBWnm,spotify:track:0v6iwMYrNfiJAgYGldBWnm,https://api.spotify.com/v1/tracks/0v6iwMYrNfiJAgYGldBWnm,https://api.spotify.com/v1/audio-analysis/0v6iwMYrNfiJAgYGldBWnm,173933,3,"The Way Old Friends Do - Live At Wembley Arena, London, England / 1979",spotify:track:0v6iwMYrNfiJAgYGldBWnm,ABBA,0LcJLqbBmaGUft1e9Mm8HV
78,0.597,0.497,2,-12.512,1,0.033,0.0752,0.000628,0.175,0.706,131.174,audio_features,1X4dEd3EatQnophBrQAFv5,spotify:track:1X4dEd3EatQnophBrQAFv5,https://api.spotify.com/v1/tracks/1X4dEd3EatQnophBrQAFv5,https://api.spotify.com/v1/audio-analysis/1X4dEd3EatQnophBrQAFv5,348333,4,The Visitors,spotify:track:1X4dEd3EatQnophBrQAFv5,ABBA,0LcJLqbBmaGUft1e9Mm8HV
79,0.648,0.553,7,-9.935,1,0.0407,0.55,0.00024,0.0648,0.848,82.306,audio_features,5Cxg9Flpy9H8uJVvmXDox8,spotify:track:5Cxg9Flpy9H8uJVvmXDox8,https://api.spotify.com/v1/tracks/5Cxg9Flpy9H8uJVvmXDox8,https://api.spotify.com/v1/audio-analysis/5Cxg9Flpy9H8uJVvmXDox8,237360,4,One Of Us,spotify:track:5Cxg9Flpy9H8uJVvmXDox8,ABBA,0LcJLqbBmaGUft1e9Mm8HV
80,0.768,0.508,10,-12.137,1,0.0295,0.133,0.00348,0.0609,0.622,105.687,audio_features,36SLS6Ie29EyhA3W2J7D9p,spotify:track:36SLS6Ie29EyhA3W2J7D9p,https://api.spotify.com/v1/tracks/36SLS6Ie29EyhA3W2J7D9p,https://api.spotify.com/v1/audio-analysis/36SLS6Ie29EyhA3W2J7D9p,267400,4,Should I Laugh Or Cry,spotify:track:36SLS6Ie29EyhA3W2J7D9p,ABBA,0LcJLqbBmaGUft1e9Mm8HV
81,0.835,0.655,1,-10.092,0,0.037,0.411,1.87e-05,0.128,0.779,121.511,audio_features,7iuc4n9YuVqTOaZUlvZW8O,spotify:track:7iuc4n9YuVqTOaZUlvZW8O,https://api.spotify.com/v1/tracks/7iuc4n9YuVqTOaZUlvZW8O,https://api.spotify.com/v1/audio-analysis/7iuc4n9YuVqTOaZUlvZW8O,226800,4,Head Over Heels,spotify:track:7iuc4n9YuVqTOaZUlvZW8O,ABBA,0LcJLqbBmaGUft1e9Mm8HV
82,0.713,0.564,2,-10.471,1,0.0323,0.322,2.78e-05,0.259,0.745,126.14,audio_features,03wR5ap5ATzEHMJm66J6oW,spotify:track:03wR5ap5ATzEHMJm66J6oW,https://api.spotify.com/v1/tracks/03wR5ap5ATzEHMJm66J6oW,https://api.spotify.com/v1/audio-analysis/03wR5ap5ATzEHMJm66J6oW,196000,4,When All Is Said And Done,spotify:track:03wR5ap5ATzEHMJm66J6oW,ABBA,0LcJLqbBmaGUft1e9Mm8HV
83,0.451,0.146,5,-18.48,1,0.0356,0.71,1.79e-05,0.121,0.28,107.179,audio_features,3vqFvksIwvoUQXh7cRyDxB,spotify:track:3vqFvksIwvoUQXh7cRyDxB,https://api.spotify.com/v1/tracks/3vqFvksIwvoUQXh7cRyDxB,https://api.spotify.com/v1/audio-analysis/3vqFvksIwvoUQXh7cRyDxB,216173,4,Like An Angel Passing Through My Room,spotify:track:3vqFvksIwvoUQXh7cRyDxB,ABBA,0LcJLqbBmaGUft1e9Mm8HV
84,0.812,0.513,0,-9.778,0,0.0308,0.0312,0.0023,0.0471,0.787,107.673,audio_features,4jIyKxtIw28JJWNbvZwrWS,spotify:track:4jIyKxtIw28JJWNbvZwrWS,https://api.spotify.com/v1/tracks/4jIyKxtIw28JJWNbvZwrWS,https://api.spotify.com/v1/audio-analysis/4jIyKxtIw28JJWNbvZwrWS,349227,4,The Day Before You Came,spotify:track:4jIyKxtIw28JJWNbvZwrWS,ABBA,0LcJLqbBmaGUft1e9Mm8HV
85,0.622,0.598,2,-9.79,1,0.0296,0.0744,0.000299,0.119,0.719,131.183,audio_features,67ksoOt4k169munrwgTPjD,spotify:track:67ksoOt4k169munrwgTPjD,https://api.spotify.com/v1/tracks/67ksoOt4k169munrwgTPjD,https://api.spotify.com/v1/audio-analysis/67ksoOt4k169munrwgTPjD,348760,4,The Visitors,spotify:track:67ksoOt4k169munrwgTPjD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
86,0.828,0.747,1,-6.839,0,0.035,0.537,5.05e-06,0.137,0.767,121.43,audio_features,0sI9HAbEJn1eqWsxyFsf1I,spotify:track:0sI9HAbEJn1eqWsxyFsf1I,https://api.spotify.com/v1/tracks/0sI9HAbEJn1eqWsxyFsf1I,https://api.spotify.com/v1/audio-analysis/0sI9HAbEJn1eqWsxyFsf1I,228267,4,Head Over Heels,spotify:track:0sI9HAbEJn1eqWsxyFsf1I,ABBA,0LcJLqbBmaGUft1e9Mm8HV
87,0.723,0.679,2,-7.517,1,0.0357,0.424,5.6e-05,0.317,0.71,126.028,audio_features,6tlF4uh34QXqq81XrIyO0O,spotify:track:6tlF4uh34QXqq81XrIyO0O,https://api.spotify.com/v1/tracks/6tlF4uh34QXqq81XrIyO0O,https://api.spotify.com/v1/audio-analysis/6tlF4uh34QXqq81XrIyO0O,198067,4,When All Is Said And Done,spotify:track:6tlF4uh34QXqq81XrIyO0O,ABBA,0LcJLqbBmaGUft1e9Mm8HV
88,0.551,0.636,9,-7.846,1,0.0264,0.186,7.58e-05,0.0552,0.887,89.155,audio_features,6ZWLyNeazMJ3wZ3J0oDKtD,spotify:track:6ZWLyNeazMJ3wZ3J0oDKtD,https://api.spotify.com/v1/tracks/6ZWLyNeazMJ3wZ3J0oDKtD,https://api.spotify.com/v1/audio-analysis/6ZWLyNeazMJ3wZ3J0oDKtD,280533,3,Soldiers,spotify:track:6ZWLyNeazMJ3wZ3J0oDKtD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
89,0.412,0.273,0,-9.561,0,0.0318,0.81,9.86e-06,0.0697,0.179,129.855,audio_features,3dOfwsg6bOnZcPO7WPhR2g,spotify:track:3dOfwsg6bOnZcPO7WPhR2g,https://api.spotify.com/v1/tracks/3dOfwsg6bOnZcPO7WPhR2g,https://api.spotify.com/v1/audio-analysis/3dOfwsg6bOnZcPO7WPhR2g,322533,3,I Let The Music Speak,spotify:track:3dOfwsg6bOnZcPO7WPhR2g,ABBA,0LcJLqbBmaGUft1e9Mm8HV
90,0.65,0.552,7,-8.53,1,0.0381,0.509,0.000244,0.035,0.856,82.217,audio_features,1lJnJEccctzI7FvwvtAt8r,spotify:track:1lJnJEccctzI7FvwvtAt8r,https://api.spotify.com/v1/tracks/1lJnJEccctzI7FvwvtAt8r,https://api.spotify.com/v1/audio-analysis/1lJnJEccctzI7FvwvtAt8r,239119,4,One Of Us,spotify:track:1lJnJEccctzI7FvwvtAt8r,ABBA,0LcJLqbBmaGUft1e9Mm8HV
91,0.685,0.489,2,-9.869,1,0.032,0.32,0.0132,0.25,0.68,112.431,audio_features,4Dm7mi1fhPqiJzZpiHgYkY,spotify:track:4Dm7mi1fhPqiJzZpiHgYkY,https://api.spotify.com/v1/tracks/4Dm7mi1fhPqiJzZpiHgYkY,https://api.spotify.com/v1/audio-analysis/4Dm7mi1fhPqiJzZpiHgYkY,218333,4,Two For The Price Of One,spotify:track:4Dm7mi1fhPqiJzZpiHgYkY,ABBA,0LcJLqbBmaGUft1e9Mm8HV
92,0.473,0.424,5,-9.143,1,0.03,0.769,2.99e-05,0.237,0.275,137.039,audio_features,4OkSYRRFb3UMXtTj1SnBOR,spotify:track:4OkSYRRFb3UMXtTj1SnBOR,https://api.spotify.com/v1/tracks/4OkSYRRFb3UMXtTj1SnBOR,https://api.spotify.com/v1/audio-analysis/4OkSYRRFb3UMXtTj1SnBOR,235683,4,Slipping Through My Fingers,spotify:track:4OkSYRRFb3UMXtTj1SnBOR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
93,0.542,0.139,5,-19.019,1,0.0359,0.688,2.22e-05,0.38,0.263,107.15,audio_features,6NCPMIbstQb2JYhrzNyMsU,spotify:track:6NCPMIbstQb2JYhrzNyMsU,https://api.spotify.com/v1/tracks/6NCPMIbstQb2JYhrzNyMsU,https://api.spotify.com/v1/audio-analysis/6NCPMIbstQb2JYhrzNyMsU,214747,4,Like An Angel Passing Through My Room,spotify:track:6NCPMIbstQb2JYhrzNyMsU,ABBA,0LcJLqbBmaGUft1e9Mm8HV
94,0.764,0.538,10,-10.562,1,0.0289,0.257,0.0403,0.101,0.538,105.78,audio_features,7bQgQ7FitDry8EWU9zP4XP,spotify:track:7bQgQ7FitDry8EWU9zP4XP,https://api.spotify.com/v1/tracks/7bQgQ7FitDry8EWU9zP4XP,https://api.spotify.com/v1/audio-analysis/7bQgQ7FitDry8EWU9zP4XP,272173,4,Should I Laugh Or Cry,spotify:track:7bQgQ7FitDry8EWU9zP4XP,ABBA,0LcJLqbBmaGUft1e9Mm8HV
95,0.809,0.532,0,-9.695,0,0.0304,0.0226,0.00222,0.0752,0.731,107.554,audio_features,4NgsH7iWjMeVQ7Fyj87g8M,spotify:track:4NgsH7iWjMeVQ7Fyj87g8M,https://api.spotify.com/v1/tracks/4NgsH7iWjMeVQ7Fyj87g8M,https://api.spotify.com/v1/audio-analysis/4NgsH7iWjMeVQ7Fyj87g8M,353293,4,The Day Before You Came,spotify:track:4NgsH7iWjMeVQ7Fyj87g8M,ABBA,0LcJLqbBmaGUft1e9Mm8HV
96,0.414,0.49,0,-7.679,1,0.0365,0.737,0.0,0.0577,0.423,159.722,audio_features,10lwFI0tLVym2OZCIgFcrw,spotify:track:10lwFI0tLVym2OZCIgFcrw,https://api.spotify.com/v1/tracks/10lwFI0tLVym2OZCIgFcrw,https://api.spotify.com/v1/audio-analysis/10lwFI0tLVym2OZCIgFcrw,296705,3,Cassandra,spotify:track:10lwFI0tLVym2OZCIgFcrw,ABBA,0LcJLqbBmaGUft1e9Mm8HV
97,0.887,0.682,4,-7.795,1,0.0436,0.195,0.0503,0.0623,0.962,115.7,audio_features,4PpCNwu53S3LXlwndoVgw5,spotify:track:4PpCNwu53S3LXlwndoVgw5,https://api.spotify.com/v1/tracks/4PpCNwu53S3LXlwndoVgw5,https://api.spotify.com/v1/audio-analysis/4PpCNwu53S3LXlwndoVgw5,231733,4,Under Attack,spotify:track:4PpCNwu53S3LXlwndoVgw5,ABBA,0LcJLqbBmaGUft1e9Mm8HV
98,0.626,0.44,2,-15.532,1,0.0305,0.0821,0.000604,0.0659,0.727,131.175,audio_features,4lC9s3vwDa16w2G33KfF9C,spotify:track:4lC9s3vwDa16w2G33KfF9C,https://api.spotify.com/v1/tracks/4lC9s3vwDa16w2G33KfF9C,https://api.spotify.com/v1/audio-analysis/4lC9s3vwDa16w2G33KfF9C,347707,4,The Visitors,spotify:track:4lC9s3vwDa16w2G33KfF9C,ABBA,0LcJLqbBmaGUft1e9Mm8HV
99,0.829,0.535,1,-13.229,0,0.0385,0.601,4.42e-05,0.107,0.794,121.569,audio_features,5boJKR3VLBW0dc5167wKDE,spotify:track:5boJKR3VLBW0dc5167wKDE,https://api.spotify.com/v1/tracks/5boJKR3VLBW0dc5167wKDE,https://api.spotify.com/v1/audio-analysis/5boJKR3VLBW0dc5167wKDE,228693,4,Head Over Heels,spotify:track:5boJKR3VLBW0dc5167wKDE,ABBA,0LcJLqbBmaGUft1e9Mm8HV
100,0.715,0.456,2,-14.894,1,0.036,0.47,4.72e-05,0.281,0.75,126.185,audio_features,43T696K5X1s1mtxIuuUvvz,spotify:track:43T696K5X1s1mtxIuuUvvz,https://api.spotify.com/v1/tracks/43T696K5X1s1mtxIuuUvvz,https://api.spotify.com/v1/audio-analysis/43T696K5X1s1mtxIuuUvvz,198587,4,When All Is Said And Done,spotify:track:43T696K5X1s1mtxIuuUvvz,ABBA,0LcJLqbBmaGUft1e9Mm8HV
101,0.56,0.441,9,-14.907,1,0.0266,0.201,0.000155,0.0462,0.923,88.515,audio_features,6TI91Un4sxz3ehEhguwKuc,spotify:track:6TI91Un4sxz3ehEhguwKuc,https://api.spotify.com/v1/tracks/6TI91Un4sxz3ehEhguwKuc,https://api.spotify.com/v1/audio-analysis/6TI91Un4sxz3ehEhguwKuc,280813,3,Soldiers,spotify:track:6TI91Un4sxz3ehEhguwKuc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
102,0.388,0.177,0,-14.238,0,0.0296,0.82,1.65e-05,0.0613,0.197,80.378,audio_features,1TaDWN9kixXxE7eYx1Cctd,spotify:track:1TaDWN9kixXxE7eYx1Cctd,https://api.spotify.com/v1/tracks/1TaDWN9kixXxE7eYx1Cctd,https://api.spotify.com/v1/audio-analysis/1TaDWN9kixXxE7eYx1Cctd,321347,4,I Let The Music Speak,spotify:track:1TaDWN9kixXxE7eYx1Cctd,ABBA,0LcJLqbBmaGUft1e9Mm8HV
103,0.652,0.397,7,-15.245,1,0.0385,0.478,0.000946,0.0679,0.858,82.235,audio_features,40IHflbrHcOuC8ZcYxUSAC,spotify:track:40IHflbrHcOuC8ZcYxUSAC,https://api.spotify.com/v1/tracks/40IHflbrHcOuC8ZcYxUSAC,https://api.spotify.com/v1/audio-analysis/40IHflbrHcOuC8ZcYxUSAC,237013,4,One Of Us,spotify:track:40IHflbrHcOuC8ZcYxUSAC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
104,0.69,0.324,2,-16.545,1,0.0359,0.477,0.208,0.323,0.739,112.435,audio_features,1vOgunupwdkhGjoB7SK2Va,spotify:track:1vOgunupwdkhGjoB7SK2Va,https://api.spotify.com/v1/tracks/1vOgunupwdkhGjoB7SK2Va,https://api.spotify.com/v1/audio-analysis/1vOgunupwdkhGjoB7SK2Va,217707,4,Two For The Price Of One,spotify:track:1vOgunupwdkhGjoB7SK2Va,ABBA,0LcJLqbBmaGUft1e9Mm8HV
105,0.475,0.26,5,-15.997,1,0.0322,0.796,0.0016,0.109,0.339,137.212,audio_features,6TvxPS4fj4LUdjw2es4g21,spotify:track:6TvxPS4fj4LUdjw2es4g21,https://api.spotify.com/v1/tracks/6TvxPS4fj4LUdjw2es4g21,https://api.spotify.com/v1/audio-analysis/6TvxPS4fj4LUdjw2es4g21,233720,4,Slipping Through My Fingers,spotify:track:6TvxPS4fj4LUdjw2es4g21,ABBA,0LcJLqbBmaGUft1e9Mm8HV
106,0.458,0.0408,5,-27.446,1,0.0392,0.685,2.06e-05,0.391,0.268,107.237,audio_features,08rAnrICc7QJl2FxaW45WO,spotify:track:08rAnrICc7QJl2FxaW45WO,https://api.spotify.com/v1/tracks/08rAnrICc7QJl2FxaW45WO,https://api.spotify.com/v1/audio-analysis/08rAnrICc7QJl2FxaW45WO,214667,4,Like An Angel Passing Through My Room,spotify:track:08rAnrICc7QJl2FxaW45WO,ABBA,0LcJLqbBmaGUft1e9Mm8HV
107,0.757,0.398,10,-15.444,1,0.0289,0.243,0.0649,0.182,0.598,105.867,audio_features,4ogNDyqRuHvv3qADGiCazn,spotify:track:4ogNDyqRuHvv3qADGiCazn,https://api.spotify.com/v1/tracks/4ogNDyqRuHvv3qADGiCazn,https://api.spotify.com/v1/audio-analysis/4ogNDyqRuHvv3qADGiCazn,272333,4,Should I Laugh Or Cry - Intro Version,spotify:track:4ogNDyqRuHvv3qADGiCazn,ABBA,0LcJLqbBmaGUft1e9Mm8HV
108,0.797,0.654,9,-12.652,1,0.0389,0.206,0.00214,0.0641,0.963,134.055,audio_features,0nH4SKCFlfnypKLKlNBT1c,spotify:track:0nH4SKCFlfnypKLKlNBT1c,https://api.spotify.com/v1/tracks/0nH4SKCFlfnypKLKlNBT1c,https://api.spotify.com/v1/audio-analysis/0nH4SKCFlfnypKLKlNBT1c,244240,4,I Am The City,spotify:track:0nH4SKCFlfnypKLKlNBT1c,ABBA,0LcJLqbBmaGUft1e9Mm8HV
109,0.874,0.91,9,-11.604,1,0.0336,0.0807,0.000146,0.0743,0.965,124.774,audio_features,1HmwvKA2TLUh5QlY7QGLzt,spotify:track:1HmwvKA2TLUh5QlY7QGLzt,https://api.spotify.com/v1/tracks/1HmwvKA2TLUh5QlY7QGLzt,https://api.spotify.com/v1/audio-analysis/1HmwvKA2TLUh5QlY7QGLzt,210413,4,You Owe Me One,spotify:track:1HmwvKA2TLUh5QlY7QGLzt,ABBA,0LcJLqbBmaGUft1e9Mm8HV
