,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
259,0.593,0.764,7,-7.382,1,0.0293,0.0929,5.32e-05,0.168,0.737,96.162,audio_features,3Fj4YjCnR1cS4BLmyXZvvO,spotify:track:3Fj4YjCnR1cS4BLmyXZvvO,https://api.spotify.com/v1/tracks/3Fj4YjCnR1cS4BLmyXZvvO,https://api.spotify.com/v1/audio-analysis/3Fj4YjCnR1cS4BLmyXZvvO,180800,4,The First Cut Is The Deepest - Stereo Version,spotify:track:3Fj4YjCnR1cS4BLmyXZvvO,Nick Drake,5c3GLXai8YOMid29ZEuR9y
260,0.551,0.264,5,-18.16,0,0.0366,0.552,0.684,0.133,0.493,90.17,audio_features,1rIAyyAnYFu7uXKBAvnCeQ,spotify:track:1rIAyyAnYFu7uXKBAvnCeQ,https://api.spotify.com/v1/tracks/1rIAyyAnYFu7uXKBAvnCeQ,https://api.spotify.com/v1/audio-analysis/1rIAyyAnYFu7uXKBAvnCeQ,224013,4,Northern Sky,spotify:track:1rIAyyAnYFu7uXKBAvnCeQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
261,0.503,0.344,2,-10.207,0,0.0274,0.377,7.15e-05,0.354,0.233,63.082,audio_features,08uGxXN8778wgwjvtvgXqa,spotify:track:08uGxXN8778wgwjvtvgXqa,https://api.spotify.com/v1/tracks/08uGxXN8778wgwjvtvgXqa,https://api.spotify.com/v1/audio-analysis/08uGxXN8778wgwjvtvgXqa,207373,4,The North Star Grassman And The Ravens,spotify:track:08uGxXN8778wgwjvtvgXqa,Nick Drake,5c3GLXai8YOMid29ZEuR9y
262,0.753,0.35,1,-14.769,1,0.0267,0.399,6.67e-05,0.0435,0.668,108.162,audio_features,0OqiK2a92Oq95zUxjQcHLq,spotify:track:0OqiK2a92Oq95zUxjQcHLq,https://api.spotify.com/v1/tracks/0OqiK2a92Oq95zUxjQcHLq,https://api.spotify.com/v1/audio-analysis/0OqiK2a92Oq95zUxjQcHLq,450333,4,Come In From The Cold,spotify:track:0OqiK2a92Oq95zUxjQcHLq,Nick Drake,5c3GLXai8YOMid29ZEuR9y
263,0.506,0.343,5,-12.153,0,0.0301,0.245,0.0,0.141,0.264,130.052,audio_features,1pX4e1s3qvg3bAYURgPMTs,spotify:track:1pX4e1s3qvg3bAYURgPMTs,https://api.spotify.com/v1/tracks/1pX4e1s3qvg3bAYURgPMTs,https://api.spotify.com/v1/audio-analysis/1pX4e1s3qvg3bAYURgPMTs,286107,4,Diamonds And Rust,spotify:track:1pX4e1s3qvg3bAYURgPMTs,Nick Drake,5c3GLXai8YOMid29ZEuR9y
264,0.664,0.613,9,-5.091,1,0.0271,0.266,1.31e-06,0.0728,0.72,122.982,audio_features,51yae6KrqdLxScLhwji0f8,spotify:track:51yae6KrqdLxScLhwji0f8,https://api.spotify.com/v1/tracks/51yae6KrqdLxScLhwji0f8,https://api.spotify.com/v1/audio-analysis/51yae6KrqdLxScLhwji0f8,196320,4,Clairman Town,spotify:track:51yae6KrqdLxScLhwji0f8,Nick Drake,5c3GLXai8YOMid29ZEuR9y
265,0.518,0.494,7,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,audio_features,4nR0I9cY6O0vumtPOHIigz,spotify:track:4nR0I9cY6O0vumtPOHIigz,https://api.spotify.com/v1/tracks/4nR0I9cY6O0vumtPOHIigz,https://api.spotify.com/v1/audio-analysis/4nR0I9cY6O0vumtPOHIigz,378960,4,Wild Horses,spotify:track:4nR0I9cY6O0vumtPOHIigz,Nick Drake,5c3GLXai8YOMid29ZEuR9y
266,0.672,0.285,2,-18.285,1,0.0422,0.654,0.0026,0.114,0.662,73.754,audio_features,5Vzk4SrCMBNe73RfOPHI0n,spotify:track:5Vzk4SrCMBNe73RfOPHI0n,https://api.spotify.com/v1/tracks/5Vzk4SrCMBNe73RfOPHI0n,https://api.spotify.com/v1/audio-analysis/5Vzk4SrCMBNe73RfOPHI0n,195640,4,To Live Is To Fly,spotify:track:5Vzk4SrCMBNe73RfOPHI0n,Nick Drake,5c3GLXai8YOMid29ZEuR9y
267,0.462,0.823,1,-6.355,0,0.0801,0.435,0.0,0.53,0.782,101.472,audio_features,3iRdvTtfWhFMTPHv4I1vrJ,spotify:track:3iRdvTtfWhFMTPHv4I1vrJ,https://api.spotify.com/v1/tracks/3iRdvTtfWhFMTPHv4I1vrJ,https://api.spotify.com/v1/audio-analysis/3iRdvTtfWhFMTPHv4I1vrJ,232587,4,What's Going On,spotify:track:3iRdvTtfWhFMTPHv4I1vrJ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
268,0.461,0.563,4,-9.325,0,0.0605,0.358,0.0,0.302,0.477,138.571,audio_features,3psY6ecJY2Aedfk3AQKDCz,spotify:track:3psY6ecJY2Aedfk3AQKDCz,https://api.spotify.com/v1/tracks/3psY6ecJY2Aedfk3AQKDCz,https://api.spotify.com/v1/audio-analysis/3psY6ecJY2Aedfk3AQKDCz,513000,4,American Pie - Live/1971,spotify:track:3psY6ecJY2Aedfk3AQKDCz,Nick Drake,5c3GLXai8YOMid29ZEuR9y
269,0.633,0.933,0,-3.572,1,0.0349,0.234,0.000161,0.072,0.965,128.588,audio_features,2Lo8RXGlGC9wI8CJ9TscGd,spotify:track:2Lo8RXGlGC9wI8CJ9TscGd,https://api.spotify.com/v1/tracks/2Lo8RXGlGC9wI8CJ9TscGd,https://api.spotify.com/v1/audio-analysis/2Lo8RXGlGC9wI8CJ9TscGd,230247,4,Brown Sugar - 2009 Remaster,spotify:track:2Lo8RXGlGC9wI8CJ9TscGd,Nick Drake,5c3GLXai8YOMid29ZEuR9y
270,0.594,0.719,2,-6.212,1,0.0387,0.481,0.0722,0.124,0.494,129.337,audio_features,5cQ1TO0lam2ooiUo4ZSAZl,spotify:track:5cQ1TO0lam2ooiUo4ZSAZl,https://api.spotify.com/v1/tracks/5cQ1TO0lam2ooiUo4ZSAZl,https://api.spotify.com/v1/audio-analysis/5cQ1TO0lam2ooiUo4ZSAZl,344587,4,Maggie May,spotify:track:5cQ1TO0lam2ooiUo4ZSAZl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
271,0.511,0.263,2,-19.696,1,0.0555,0.00195,0.132,0.139,0.307,81.277,audio_features,5XXbKPHvjCIpbpYeUoGNuc,spotify:track:5XXbKPHvjCIpbpYeUoGNuc,https://api.spotify.com/v1/tracks/5XXbKPHvjCIpbpYeUoGNuc,https://api.spotify.com/v1/audio-analysis/5XXbKPHvjCIpbpYeUoGNuc,456467,4,Melody,spotify:track:5XXbKPHvjCIpbpYeUoGNuc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
272,0.162,0.869,7,-4.107,0,0.0575,4.57e-06,0.00536,0.298,0.348,101.022,audio_features,3zNc79plPo5o7OdaTLzs5x,spotify:track:3zNc79plPo5o7OdaTLzs5x,https://api.spotify.com/v1/tracks/3zNc79plPo5o7OdaTLzs5x,https://api.spotify.com/v1/audio-analysis/3zNc79plPo5o7OdaTLzs5x,195027,4,Theme One - Original Version / 2005 Remaster,spotify:track:3zNc79plPo5o7OdaTLzs5x,Nick Drake,5c3GLXai8YOMid29ZEuR9y
273,0.361,0.794,4,-8.324,0,0.0489,0.416,0.766,0.762,0.607,115.787,audio_features,6ysd12iHhqla669VMlG8Fd,spotify:track:6ysd12iHhqla669VMlG8Fd,https://api.spotify.com/v1/tracks/6ysd12iHhqla669VMlG8Fd,https://api.spotify.com/v1/audio-analysis/6ysd12iHhqla669VMlG8Fd,784640,4,"In Memory Of Elizabeth Reed - Live At Fillmore East, March 12, 1971",spotify:track:6ysd12iHhqla669VMlG8Fd,Nick Drake,5c3GLXai8YOMid29ZEuR9y
274,0.566,0.525,0,-11.352,1,0.0365,0.0339,0.000125,0.11,0.639,167.935,audio_features,34AXxZPMDWGpCfFAkwCorU,spotify:track:34AXxZPMDWGpCfFAkwCorU,https://api.spotify.com/v1/tracks/34AXxZPMDWGpCfFAkwCorU,https://api.spotify.com/v1/audio-analysis/34AXxZPMDWGpCfFAkwCorU,204333,4,Going Down,spotify:track:34AXxZPMDWGpCfFAkwCorU,Nick Drake,5c3GLXai8YOMid29ZEuR9y
275,0.551,0.264,5,-18.16,0,0.0366,0.552,0.684,0.133,0.493,90.17,audio_features,2sunzmMQjeWGyeviZaQJBZ,spotify:track:2sunzmMQjeWGyeviZaQJBZ,https://api.spotify.com/v1/tracks/2sunzmMQjeWGyeviZaQJBZ,https://api.spotify.com/v1/audio-analysis/2sunzmMQjeWGyeviZaQJBZ,224013,4,Northern Sky,spotify:track:2sunzmMQjeWGyeviZaQJBZ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
276,0.493,0.653,0,-13.119,1,0.0486,0.0324,7.76e-06,0.232,0.652,120.709,audio_features,62RtJpqSWFYgPaOFe3mSlS,spotify:track:62RtJpqSWFYgPaOFe3mSlS,https://api.spotify.com/v1/tracks/62RtJpqSWFYgPaOFe3mSlS,https://api.spotify.com/v1/audio-analysis/62RtJpqSWFYgPaOFe3mSlS,276199,4,"Theme From ""Shaft""",spotify:track:62RtJpqSWFYgPaOFe3mSlS,Nick Drake,5c3GLXai8YOMid29ZEuR9y
277,0.695,0.841,7,-5.431,0,0.0489,0.192,0.00411,0.111,0.736,90.939,audio_features,5l2ADED47COjbZBZw4ijEx,spotify:track:5l2ADED47COjbZBZw4ijEx,https://api.spotify.com/v1/tracks/5l2ADED47COjbZBZw4ijEx,https://api.spotify.com/v1/audio-analysis/5l2ADED47COjbZBZw4ijEx,299773,4,Strawberry Letter 23,spotify:track:5l2ADED47COjbZBZw4ijEx,Nick Drake,5c3GLXai8YOMid29ZEuR9y
278,0.428,0.299,0,-13.0,1,0.0254,0.878,0.0138,0.173,0.425,92.266,audio_features,6bxGient9s3TnC91TtujNb,spotify:track:6bxGient9s3TnC91TtujNb,https://api.spotify.com/v1/tracks/6bxGient9s3TnC91TtujNb,https://api.spotify.com/v1/audio-analysis/6bxGient9s3TnC91TtujNb,228400,4,Just My Imagination (Running Away With Me) - Single Version/Mono,spotify:track:6bxGient9s3TnC91TtujNb,Nick Drake,5c3GLXai8YOMid29ZEuR9y
279,0.484,0.618,11,-8.535,1,0.0274,0.31,0.0,0.0791,0.644,105.295,audio_features,444JoCFCBgUF799SGio1rj,spotify:track:444JoCFCBgUF799SGio1rj,https://api.spotify.com/v1/tracks/444JoCFCBgUF799SGio1rj,https://api.spotify.com/v1/audio-analysis/444JoCFCBgUF799SGio1rj,195867,4,Smiling Faces Sometimes,spotify:track:444JoCFCBgUF799SGio1rj,Nick Drake,5c3GLXai8YOMid29ZEuR9y
280,0.889,0.655,8,-6.684,1,0.123,0.301,4.8e-06,0.097,0.968,93.253,audio_features,6s0d9G2b1KJvyz96rPiWdf,spotify:track:6s0d9G2b1KJvyz96rPiWdf,https://api.spotify.com/v1/tracks/6s0d9G2b1KJvyz96rPiWdf,https://api.spotify.com/v1/audio-analysis/6s0d9G2b1KJvyz96rPiWdf,167080,4,Mr. Big Stuff,spotify:track:6s0d9G2b1KJvyz96rPiWdf,Nick Drake,5c3GLXai8YOMid29ZEuR9y
281,0.433,0.329,7,-13.205,1,0.0306,0.594,0.0211,0.0935,0.4,133.189,audio_features,4p3PgH53O30FcGcTry8fD3,spotify:track:4p3PgH53O30FcGcTry8fD3,https://api.spotify.com/v1/tracks/4p3PgH53O30FcGcTry8fD3,https://api.spotify.com/v1/audio-analysis/4p3PgH53O30FcGcTry8fD3,200733,3,Morning Has Broken,spotify:track:4p3PgH53O30FcGcTry8fD3,Nick Drake,5c3GLXai8YOMid29ZEuR9y
282,0.315,0.434,4,-6.313,1,0.0426,0.512,0.0,0.0856,0.215,205.772,audio_features,3atbgAODQNbjLTt0qqsRei,spotify:track:3atbgAODQNbjLTt0qqsRei,https://api.spotify.com/v1/tracks/3atbgAODQNbjLTt0qqsRei,https://api.spotify.com/v1/audio-analysis/3atbgAODQNbjLTt0qqsRei,236200,3,How Can You Mend A Broken Heart,spotify:track:3atbgAODQNbjLTt0qqsRei,Nick Drake,5c3GLXai8YOMid29ZEuR9y
283,0.399,0.686,5,-7.112,1,0.0311,0.109,0.000874,0.112,0.377,101.806,audio_features,1zJJb2IfLvDfYjuomHXdaf,spotify:track:1zJJb2IfLvDfYjuomHXdaf,https://api.spotify.com/v1/tracks/1zJJb2IfLvDfYjuomHXdaf,https://api.spotify.com/v1/audio-analysis/1zJJb2IfLvDfYjuomHXdaf,191053,4,Day After Day - Remastered 2010,spotify:track:1zJJb2IfLvDfYjuomHXdaf,Nick Drake,5c3GLXai8YOMid29ZEuR9y
284,0.424,0.81,7,-7.861,1,0.0706,0.235,0.0,0.0906,0.67,154.26,audio_features,5ldY5Yg0zp4zmGIVd64IC4,spotify:track:5ldY5Yg0zp4zmGIVd64IC4,https://api.spotify.com/v1/tracks/5ldY5Yg0zp4zmGIVd64IC4,https://api.spotify.com/v1/audio-analysis/5ldY5Yg0zp4zmGIVd64IC4,246027,4,Signs,spotify:track:5ldY5Yg0zp4zmGIVd64IC4,Nick Drake,5c3GLXai8YOMid29ZEuR9y
285,0.622,0.816,2,-7.521,1,0.0297,0.166,7.37e-06,0.275,0.969,128.213,audio_features,2D6GeQHCBrFMjOffXsPQX8,spotify:track:2D6GeQHCBrFMjOffXsPQX8,https://api.spotify.com/v1/tracks/2D6GeQHCBrFMjOffXsPQX8,https://api.spotify.com/v1/audio-analysis/2D6GeQHCBrFMjOffXsPQX8,218667,4,Joy To The World,spotify:track:2D6GeQHCBrFMjOffXsPQX8,Nick Drake,5c3GLXai8YOMid29ZEuR9y
286,0.716,0.737,9,-6.287,1,0.028,0.0342,5.79e-05,0.124,0.925,124.374,audio_features,6XKFvKDbSS1EaVo1mkLkCE,spotify:track:6XKFvKDbSS1EaVo1mkLkCE,https://api.spotify.com/v1/tracks/6XKFvKDbSS1EaVo1mkLkCE,https://api.spotify.com/v1/audio-analysis/6XKFvKDbSS1EaVo1mkLkCE,269267,4,High Time We Went,spotify:track:6XKFvKDbSS1EaVo1mkLkCE,Nick Drake,5c3GLXai8YOMid29ZEuR9y
287,0.564,0.76,5,-10.021,1,0.0272,0.0439,6.66e-05,0.589,0.918,116.388,audio_features,6Tb9h5DhzclbS1l9Tbjovu,spotify:track:6Tb9h5DhzclbS1l9Tbjovu,https://api.spotify.com/v1/tracks/6Tb9h5DhzclbS1l9Tbjovu,https://api.spotify.com/v1/audio-analysis/6Tb9h5DhzclbS1l9Tbjovu,247160,4,Only You Know And I Know,spotify:track:6Tb9h5DhzclbS1l9Tbjovu,Nick Drake,5c3GLXai8YOMid29ZEuR9y
288,0.451,0.921,11,-8.298,0,0.278,0.158,0.000358,0.474,0.525,119.326,audio_features,2jO0vCyNS4sgEBrPrVzC1U,spotify:track:2jO0vCyNS4sgEBrPrVzC1U,https://api.spotify.com/v1/tracks/2jO0vCyNS4sgEBrPrVzC1U,https://api.spotify.com/v1/audio-analysis/2jO0vCyNS4sgEBrPrVzC1U,172467,4,She's A Lady,spotify:track:2jO0vCyNS4sgEBrPrVzC1U,Nick Drake,5c3GLXai8YOMid29ZEuR9y
289,0.554,0.62,6,-8.13,1,0.0456,0.403,0.0,0.128,0.791,128.854,audio_features,7Kc7xt16YED6TVquXYZlNq,spotify:track:7Kc7xt16YED6TVquXYZlNq,https://api.spotify.com/v1/tracks/7Kc7xt16YED6TVquXYZlNq,https://api.spotify.com/v1/audio-analysis/7Kc7xt16YED6TVquXYZlNq,195120,4,Last Song,spotify:track:7Kc7xt16YED6TVquXYZlNq,Nick Drake,5c3GLXai8YOMid29ZEuR9y
290,0.385,0.689,11,-11.616,0,0.0294,0.262,0.835,0.0848,0.777,101.894,audio_features,5ouHXyEx71LCBWZX33Hzaf,spotify:track:5ouHXyEx71LCBWZX33Hzaf,https://api.spotify.com/v1/tracks/5ouHXyEx71LCBWZX33Hzaf,https://api.spotify.com/v1/audio-analysis/5ouHXyEx71LCBWZX33Hzaf,218893,4,Peaches En Regalia,spotify:track:5ouHXyEx71LCBWZX33Hzaf,Nick Drake,5c3GLXai8YOMid29ZEuR9y
291,0.417,0.768,6,-9.321,1,0.0359,0.511,0.0432,0.0825,0.543,101.858,audio_features,2r1CrRud0ePqORx1Cilq3Q,spotify:track:2r1CrRud0ePqORx1Cilq3Q,https://api.spotify.com/v1/tracks/2r1CrRud0ePqORx1Cilq3Q,https://api.spotify.com/v1/audio-analysis/2r1CrRud0ePqORx1Cilq3Q,251453,4,Monkey Man,spotify:track:2r1CrRud0ePqORx1Cilq3Q,Nick Drake,5c3GLXai8YOMid29ZEuR9y
292,0.686,0.623,9,-7.032,1,0.0403,0.056,0.107,0.161,0.472,117.175,audio_features,2NZpks439E0ViRjpBk40in,spotify:track:2NZpks439E0ViRjpBk40in,https://api.spotify.com/v1/tracks/2NZpks439E0ViRjpBk40in,https://api.spotify.com/v1/audio-analysis/2NZpks439E0ViRjpBk40in,314267,4,Born On The Bayou,spotify:track:2NZpks439E0ViRjpBk40in,Nick Drake,5c3GLXai8YOMid29ZEuR9y
293,0.835,0.508,3,-9.157,1,0.118,0.135,3.78e-05,0.0647,0.936,116.304,audio_features,5JoVCkRpLu2fesesP9ZeB5,spotify:track:5JoVCkRpLu2fesesP9ZeB5,https://api.spotify.com/v1/tracks/5JoVCkRpLu2fesesP9ZeB5,https://api.spotify.com/v1/audio-analysis/5JoVCkRpLu2fesesP9ZeB5,286480,4,Say It Loud - I'm Black And I'm Proud - Pts.1 & 2,spotify:track:5JoVCkRpLu2fesesP9ZeB5,Nick Drake,5c3GLXai8YOMid29ZEuR9y
294,0.715,0.649,9,-10.489,1,0.0779,0.312,0.00368,0.088,0.961,144.324,audio_features,69YGfKv3yzYY33JiJnnHTl,spotify:track:69YGfKv3yzYY33JiJnnHTl,https://api.spotify.com/v1/tracks/69YGfKv3yzYY33JiJnnHTl,https://api.spotify.com/v1/audio-analysis/69YGfKv3yzYY33JiJnnHTl,271600,4,Up On Cripple Creek - Remastered 2000,spotify:track:69YGfKv3yzYY33JiJnnHTl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
295,0.261,0.604,6,-10.634,1,0.0845,0.0651,0.142,0.0664,0.508,69.54,audio_features,5JAxcQ6eePUahblUthOf8A,spotify:track:5JAxcQ6eePUahblUthOf8A,https://api.spotify.com/v1/tracks/5JAxcQ6eePUahblUthOf8A,https://api.spotify.com/v1/audio-analysis/5JAxcQ6eePUahblUthOf8A,720186,4,Walk On By,spotify:track:5JAxcQ6eePUahblUthOf8A,Nick Drake,5c3GLXai8YOMid29ZEuR9y
296,0.47,0.124,8,-19.686,1,0.0334,0.851,0.647,0.112,0.0971,114.585,audio_features,1Judh5ecZH5NA42fc02XMG,spotify:track:1Judh5ecZH5NA42fc02XMG,https://api.spotify.com/v1/tracks/1Judh5ecZH5NA42fc02XMG,https://api.spotify.com/v1/audio-analysis/1Judh5ecZH5NA42fc02XMG,258693,5,River Man,spotify:track:1Judh5ecZH5NA42fc02XMG,Nick Drake,5c3GLXai8YOMid29ZEuR9y
297,0.414,0.445,7,-14.003,1,0.0368,0.733,0.206,0.155,0.479,129.302,audio_features,5AxBhtm9BIgyO8WWJw6U3P,spotify:track:5AxBhtm9BIgyO8WWJw6U3P,https://api.spotify.com/v1/tracks/5AxBhtm9BIgyO8WWJw6U3P,https://api.spotify.com/v1/audio-analysis/5AxBhtm9BIgyO8WWJw6U3P,437612,3,Dreams - 1973 Beginnings Mix,spotify:track:5AxBhtm9BIgyO8WWJw6U3P,Nick Drake,5c3GLXai8YOMid29ZEuR9y
298,0.654,0.175,5,-14.418,1,0.0324,0.904,0.000725,0.103,0.347,83.313,audio_features,3jdiEAwtU8Qz80o1xZipjh,spotify:track:3jdiEAwtU8Qz80o1xZipjh,https://api.spotify.com/v1/tracks/3jdiEAwtU8Qz80o1xZipjh,https://api.spotify.com/v1/audio-analysis/3jdiEAwtU8Qz80o1xZipjh,338267,4,Pale Blue Eyes,spotify:track:3jdiEAwtU8Qz80o1xZipjh,Nick Drake,5c3GLXai8YOMid29ZEuR9y
299,0.521,0.653,2,-5.806,1,0.0285,0.0158,1.86e-06,0.136,0.703,128.427,audio_features,07eSJUe8fyilXaPb7ed1hw,spotify:track:07eSJUe8fyilXaPb7ed1hw,https://api.spotify.com/v1/tracks/07eSJUe8fyilXaPb7ed1hw,https://api.spotify.com/v1/audio-analysis/07eSJUe8fyilXaPb7ed1hw,159267,4,I Can Hear Music,spotify:track:07eSJUe8fyilXaPb7ed1hw,Nick Drake,5c3GLXai8YOMid29ZEuR9y
300,0.192,0.392,5,-11.667,1,0.0327,0.326,0.000199,0.248,0.392,172.312,audio_features,2UiWk4rIjVQ8RMTdvwgwem,spotify:track:2UiWk4rIjVQ8RMTdvwgwem,https://api.spotify.com/v1/tracks/2UiWk4rIjVQ8RMTdvwgwem,https://api.spotify.com/v1/audio-analysis/2UiWk4rIjVQ8RMTdvwgwem,186200,4,Wichita Lineman - Remastered 2001,spotify:track:2UiWk4rIjVQ8RMTdvwgwem,Nick Drake,5c3GLXai8YOMid29ZEuR9y
301,0.556,0.722,9,-6.962,1,0.0331,0.485,0.000317,0.142,0.717,109.155,audio_features,475yy7jLJItLaSAY0ibVwP,spotify:track:475yy7jLJItLaSAY0ibVwP,https://api.spotify.com/v1/tracks/475yy7jLJItLaSAY0ibVwP,https://api.spotify.com/v1/audio-analysis/475yy7jLJItLaSAY0ibVwP,176440,4,Baby I Love You,spotify:track:475yy7jLJItLaSAY0ibVwP,Nick Drake,5c3GLXai8YOMid29ZEuR9y
302,0.408,0.43,4,-12.327,1,0.216,0.535,0.0,0.0802,0.638,181.036,audio_features,5xQpCmQ9eaxFmlSwRHMuWE,spotify:track:5xQpCmQ9eaxFmlSwRHMuWE,https://api.spotify.com/v1/tracks/5xQpCmQ9eaxFmlSwRHMuWE,https://api.spotify.com/v1/audio-analysis/5xQpCmQ9eaxFmlSwRHMuWE,148053,4,Son Of A Preacher Man,spotify:track:5xQpCmQ9eaxFmlSwRHMuWE,Nick Drake,5c3GLXai8YOMid29ZEuR9y
303,0.338,0.475,4,-12.009,0,0.0391,0.0932,1.07e-05,0.091,0.321,88.505,audio_features,6kj4DdfGZyPIPbvdRuBsZo,spotify:track:6kj4DdfGZyPIPbvdRuBsZo,https://api.spotify.com/v1/tracks/6kj4DdfGZyPIPbvdRuBsZo,https://api.spotify.com/v1/audio-analysis/6kj4DdfGZyPIPbvdRuBsZo,191693,4,Easy To Be Hard - Single Version,spotify:track:6kj4DdfGZyPIPbvdRuBsZo,Nick Drake,5c3GLXai8YOMid29ZEuR9y
304,0.561,0.675,6,-6.134,1,0.0345,0.125,0.0,0.13,0.842,109.298,audio_features,3jNLTzscecLjVE1VLBYueV,spotify:track:3jNLTzscecLjVE1VLBYueV,https://api.spotify.com/v1/tracks/3jNLTzscecLjVE1VLBYueV,https://api.spotify.com/v1/audio-analysis/3jNLTzscecLjVE1VLBYueV,167360,4,For Once In My Life,spotify:track:3jNLTzscecLjVE1VLBYueV,Nick Drake,5c3GLXai8YOMid29ZEuR9y
305,0.534,0.862,2,-6.781,0,0.043,0.0749,0.851,0.0451,0.959,163.471,audio_features,51QTLtMzCfz2WAF0KXhhIt,spotify:track:51QTLtMzCfz2WAF0KXhhIt,https://api.spotify.com/v1/tracks/51QTLtMzCfz2WAF0KXhhIt,https://api.spotify.com/v1/audio-analysis/51QTLtMzCfz2WAF0KXhhIt,112160,4,Hawaii Five-O,spotify:track:51QTLtMzCfz2WAF0KXhhIt,Nick Drake,5c3GLXai8YOMid29ZEuR9y
306,0.534,0.574,0,-10.362,0,0.0628,0.411,0.0,0.256,0.544,115.357,audio_features,25GJIdD6m0xpI17gZNQh9m,spotify:track:25GJIdD6m0xpI17gZNQh9m,https://api.spotify.com/v1/tracks/25GJIdD6m0xpI17gZNQh9m,https://api.spotify.com/v1/audio-analysis/25GJIdD6m0xpI17gZNQh9m,212333,4,Hair,spotify:track:25GJIdD6m0xpI17gZNQh9m,Nick Drake,5c3GLXai8YOMid29ZEuR9y
307,0.664,0.868,10,-6.12,0,0.0435,0.004,0.000191,0.257,0.383,115.492,audio_features,2g8l8MlmPIEFvskEYtYuhI,spotify:track:2g8l8MlmPIEFvskEYtYuhI,https://api.spotify.com/v1/tracks/2g8l8MlmPIEFvskEYtYuhI,https://api.spotify.com/v1/audio-analysis/2g8l8MlmPIEFvskEYtYuhI,246427,4,Na Na Hey Hey Kiss Him Goodbye,spotify:track:2g8l8MlmPIEFvskEYtYuhI,Nick Drake,5c3GLXai8YOMid29ZEuR9y
308,0.685,0.894,5,-4.882,0,0.148,0.44,0.0,0.375,0.588,109.413,audio_features,4dlERKmUgGYS2xdByMmlvb,spotify:track:4dlERKmUgGYS2xdByMmlvb,https://api.spotify.com/v1/tracks/4dlERKmUgGYS2xdByMmlvb,https://api.spotify.com/v1/audio-analysis/4dlERKmUgGYS2xdByMmlvb,171253,4,I Can't Get Next To You,spotify:track:4dlERKmUgGYS2xdByMmlvb,Nick Drake,5c3GLXai8YOMid29ZEuR9y
309,0.775,0.482,9,-12.798,0,0.0438,0.0968,0.903,0.109,0.966,134.532,audio_features,3WZpGWPGXLM8PMTKiPLHUl,spotify:track:3WZpGWPGXLM8PMTKiPLHUl,https://api.spotify.com/v1/tracks/3WZpGWPGXLM8PMTKiPLHUl,https://api.spotify.com/v1/audio-analysis/3WZpGWPGXLM8PMTKiPLHUl,195213,4,Time Is Tight,spotify:track:3WZpGWPGXLM8PMTKiPLHUl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
310,0.463,0.564,2,-14.387,1,0.063,0.286,3.6e-05,0.0826,0.727,89.282,audio_features,0GcbIDAVs0IOBxoRRTSyuT,spotify:track:0GcbIDAVs0IOBxoRRTSyuT,https://api.spotify.com/v1/tracks/0GcbIDAVs0IOBxoRRTSyuT,https://api.spotify.com/v1/audio-analysis/0GcbIDAVs0IOBxoRRTSyuT,290973,4,Your Saving Grace - Remastered 1991,spotify:track:0GcbIDAVs0IOBxoRRTSyuT,Nick Drake,5c3GLXai8YOMid29ZEuR9y
311,0.58,0.552,0,-9.897,1,0.0583,0.181,0.00719,0.15,0.519,115.895,audio_features,1boIJTYKEwTyUHChpLxFtc,spotify:track:1boIJTYKEwTyUHChpLxFtc,https://api.spotify.com/v1/tracks/1boIJTYKEwTyUHChpLxFtc,https://api.spotify.com/v1/audio-analysis/1boIJTYKEwTyUHChpLxFtc,201213,4,Just Dropped In (To See What Condition My Condition Was In),spotify:track:1boIJTYKEwTyUHChpLxFtc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
312,0.506,0.402,8,-11.743,0,0.0256,0.305,1.22e-05,0.0814,0.54,94.221,audio_features,6ggS5D7no4LOjWEAOyf3s3,spotify:track:6ggS5D7no4LOjWEAOyf3s3,https://api.spotify.com/v1/tracks/6ggS5D7no4LOjWEAOyf3s3,https://api.spotify.com/v1/audio-analysis/6ggS5D7no4LOjWEAOyf3s3,234360,4,Something In The Air,spotify:track:6ggS5D7no4LOjWEAOyf3s3,Nick Drake,5c3GLXai8YOMid29ZEuR9y
313,0.435,0.617,4,-11.391,0,0.0324,0.0601,0.00288,0.167,0.696,129.912,audio_features,5lh4Ok9gq2tZUxr1yS4epl,spotify:track:5lh4Ok9gq2tZUxr1yS4epl,https://api.spotify.com/v1/tracks/5lh4Ok9gq2tZUxr1yS4epl,https://api.spotify.com/v1/audio-analysis/5lh4Ok9gq2tZUxr1yS4epl,517160,4,Suzie Q,spotify:track:5lh4Ok9gq2tZUxr1yS4epl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
