,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.761,0.834,6,-4.992,1,0.0494,0.00125,1e-05,0.0868,0.68,107.988,audio_features,4fnqOPSFG7PI5ng1rDHS7l,spotify:track:4fnqOPSFG7PI5ng1rDHS7l,https://api.spotify.com/v1/tracks/4fnqOPSFG7PI5ng1rDHS7l,https://api.spotify.com/v1/audio-analysis/4fnqOPSFG7PI5ng1rDHS7l,213082,4,Am I Wrong,spotify:track:4fnqOPSFG7PI5ng1rDHS7l,BTS,3Nrfpe0tUJi4K4DXYWgMUX
112,0.716,0.906,2,-3.539,1,0.0717,0.00423,0.0,0.0547,0.762,101.028,audio_features,02NkvjI3og7b0OeTv0Tmdb,spotify:track:02NkvjI3og7b0OeTv0Tmdb,https://api.spotify.com/v1/tracks/02NkvjI3og7b0OeTv0Tmdb,https://api.spotify.com/v1/audio-analysis/02NkvjI3og7b0OeTv0Tmdb,192597,4,21st Century Girl,spotify:track:02NkvjI3og7b0OeTv0Tmdb,BTS,3Nrfpe0tUJi4K4DXYWgMUX
113,0.439,0.928,7,-4.096,1,0.233,0.0254,0.0,0.1,0.599,169.928,audio_features,5fYm8baZVZwc1p4xUyjRub,spotify:track:5fYm8baZVZwc1p4xUyjRub,https://api.spotify.com/v1/tracks/5fYm8baZVZwc1p4xUyjRub,https://api.spotify.com/v1/audio-analysis/5fYm8baZVZwc1p4xUyjRub,272537,4,2! 3!,spotify:track:5fYm8baZVZwc1p4xUyjRub,BTS,3Nrfpe0tUJi4K4DXYWgMUX
114,0.539,0.846,8,-3.192,1,0.0354,0.0063,1.68e-06,0.13,0.46,106.992,audio_features,0WNGsQ1oAuHzNTk8jivBKW,spotify:track:0WNGsQ1oAuHzNTk8jivBKW,https://api.spotify.com/v1/tracks/0WNGsQ1oAuHzNTk8jivBKW,https://api.spotify.com/v1/audio-analysis/0WNGsQ1oAuHzNTk8jivBKW,274097,4,Spring Day,spotify:track:0WNGsQ1oAuHzNTk8jivBKW,BTS,3Nrfpe0tUJi4K4DXYWgMUX
115,0.594,0.946,8,-3.408,1,0.126,0.00181,1.04e-06,0.923,0.665,110.024,audio_features,4hrpoqJMVE7FxBu1YWx0eQ,spotify:track:4hrpoqJMVE7FxBu1YWx0eQ,https://api.spotify.com/v1/tracks/4hrpoqJMVE7FxBu1YWx0eQ,https://api.spotify.com/v1/audio-analysis/4hrpoqJMVE7FxBu1YWx0eQ,231860,4,Not Today,spotify:track:4hrpoqJMVE7FxBu1YWx0eQ,BTS,3Nrfpe0tUJi4K4DXYWgMUX
116,0.654,0.903,11,-3.117,0,0.121,0.00503,0.0,0.0875,0.659,124.988,audio_features,1yEzWCIc2MUt9Fw1p25YUo,spotify:track:1yEzWCIc2MUt9Fw1p25YUo,https://api.spotify.com/v1/tracks/1yEzWCIc2MUt9Fw1p25YUo,https://api.spotify.com/v1/audio-analysis/1yEzWCIc2MUt9Fw1p25YUo,225447,4,Outro: Wings,spotify:track:1yEzWCIc2MUt9Fw1p25YUo,BTS,3Nrfpe0tUJi4K4DXYWgMUX
117,0.695,0.903,8,-4.788,1,0.152,0.00596,0.0,0.0668,0.59,127.99,audio_features,0rwNiysHvEWZWendzWyadr,spotify:track:0rwNiysHvEWZWendzWyadr,https://api.spotify.com/v1/tracks/0rwNiysHvEWZWendzWyadr,https://api.spotify.com/v1/audio-analysis/0rwNiysHvEWZWendzWyadr,156061,4,A Supplementary Story: You Never Walk Alone,spotify:track:0rwNiysHvEWZWendzWyadr,BTS,3Nrfpe0tUJi4K4DXYWgMUX
118,0.573,0.89,5,-3.53,0,0.214,0.0212,0.0,0.132,0.242,130.251,audio_features,1LXUYGnpnQjhl7q0YuvIJ6,spotify:track:1LXUYGnpnQjhl7q0YuvIJ6,https://api.spotify.com/v1/tracks/1LXUYGnpnQjhl7q0YuvIJ6,https://api.spotify.com/v1/audio-analysis/1LXUYGnpnQjhl7q0YuvIJ6,121771,4,Intro: Boy Meets Evil,spotify:track:1LXUYGnpnQjhl7q0YuvIJ6,BTS,3Nrfpe0tUJi4K4DXYWgMUX
119,0.584,0.885,0,-3.571,0,0.104,0.0244,0.0,0.357,0.605,92.9,audio_features,645FheoaocvUcXgPqBRHgk,spotify:track:645FheoaocvUcXgPqBRHgk,https://api.spotify.com/v1/tracks/645FheoaocvUcXgPqBRHgk,https://api.spotify.com/v1/audio-analysis/645FheoaocvUcXgPqBRHgk,217052,4,피 땀 눈물,spotify:track:645FheoaocvUcXgPqBRHgk,BTS,3Nrfpe0tUJi4K4DXYWgMUX
120,0.566,0.842,9,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,audio_features,3DUr6Q28QKMtxGIvVUJ8i8,spotify:track:3DUr6Q28QKMtxGIvVUJ8i8,https://api.spotify.com/v1/tracks/3DUr6Q28QKMtxGIvVUJ8i8,https://api.spotify.com/v1/audio-analysis/3DUr6Q28QKMtxGIvVUJ8i8,229740,4,Begin,spotify:track:3DUr6Q28QKMtxGIvVUJ8i8,BTS,3Nrfpe0tUJi4K4DXYWgMUX
121,0.541,0.779,6,-5.581,0,0.033,0.00338,0.0,0.177,0.501,94.069,audio_features,36ILhzjBBO7OxuvxRnkase,spotify:track:36ILhzjBBO7OxuvxRnkase,https://api.spotify.com/v1/tracks/36ILhzjBBO7OxuvxRnkase,https://api.spotify.com/v1/audio-analysis/36ILhzjBBO7OxuvxRnkase,215753,3,Lie,spotify:track:36ILhzjBBO7OxuvxRnkase,BTS,3Nrfpe0tUJi4K4DXYWgMUX
122,0.566,0.475,0,-5.556,0,0.089,0.148,0.0,0.139,0.335,136.442,audio_features,6D6NtRzsOErHlsRruzqhWc,spotify:track:6D6NtRzsOErHlsRruzqhWc,https://api.spotify.com/v1/tracks/6D6NtRzsOErHlsRruzqhWc,https://api.spotify.com/v1/audio-analysis/6D6NtRzsOErHlsRruzqhWc,216063,4,Stigma,spotify:track:6D6NtRzsOErHlsRruzqhWc,BTS,3Nrfpe0tUJi4K4DXYWgMUX
123,0.545,0.74,8,-5.997,0,0.308,0.364,0.0,0.164,0.671,86.842,audio_features,1qfAXIUB980S7YjCMfv7ur,spotify:track:1qfAXIUB980S7YjCMfv7ur,https://api.spotify.com/v1/tracks/1qfAXIUB980S7YjCMfv7ur,https://api.spotify.com/v1/audio-analysis/1qfAXIUB980S7YjCMfv7ur,189795,4,First Love,spotify:track:1qfAXIUB980S7YjCMfv7ur,BTS,3Nrfpe0tUJi4K4DXYWgMUX
124,0.555,0.607,2,-7.991,1,0.085,0.0135,1.59e-06,0.2,0.273,73.997,audio_features,13nbnKYKaQSkYmex1N9fgh,spotify:track:13nbnKYKaQSkYmex1N9fgh,https://api.spotify.com/v1/tracks/13nbnKYKaQSkYmex1N9fgh,https://api.spotify.com/v1/audio-analysis/13nbnKYKaQSkYmex1N9fgh,233917,4,Reflection,spotify:track:13nbnKYKaQSkYmex1N9fgh,BTS,3Nrfpe0tUJi4K4DXYWgMUX
125,0.543,0.739,5,-4.818,0,0.232,0.000226,2.14e-05,0.0816,0.466,185.832,audio_features,2GajiftqFKS8BY9319Mz7G,spotify:track:2GajiftqFKS8BY9319Mz7G,https://api.spotify.com/v1/tracks/2GajiftqFKS8BY9319Mz7G,https://api.spotify.com/v1/audio-analysis/2GajiftqFKS8BY9319Mz7G,212275,4,MAMA,spotify:track:2GajiftqFKS8BY9319Mz7G,BTS,3Nrfpe0tUJi4K4DXYWgMUX
126,0.35,0.498,3,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,audio_features,53WYu2zRRzAzQMyy6F9tQs,spotify:track:53WYu2zRRzAzQMyy6F9tQs,https://api.spotify.com/v1/tracks/53WYu2zRRzAzQMyy6F9tQs,https://api.spotify.com/v1/audio-analysis/53WYu2zRRzAzQMyy6F9tQs,226161,4,Awake,spotify:track:53WYu2zRRzAzQMyy6F9tQs,BTS,3Nrfpe0tUJi4K4DXYWgMUX
127,0.547,0.838,9,-4.157,0,0.0544,0.000374,0.0,0.0562,0.47,85.018,audio_features,4giSOSpaWQWZvAy8aKB2vc,spotify:track:4giSOSpaWQWZvAy8aKB2vc,https://api.spotify.com/v1/tracks/4giSOSpaWQWZvAy8aKB2vc,https://api.spotify.com/v1/audio-analysis/4giSOSpaWQWZvAy8aKB2vc,241787,4,Lost,spotify:track:4giSOSpaWQWZvAy8aKB2vc,BTS,3Nrfpe0tUJi4K4DXYWgMUX
128,0.817,0.797,1,-4.395,0,0.0839,0.00533,7.77e-06,0.0551,0.361,119.978,audio_features,31989evALrVGjPVnXgmn3d,spotify:track:31989evALrVGjPVnXgmn3d,https://api.spotify.com/v1/tracks/31989evALrVGjPVnXgmn3d,https://api.spotify.com/v1/audio-analysis/31989evALrVGjPVnXgmn3d,294463,4,BTS Cypher 4,spotify:track:31989evALrVGjPVnXgmn3d,BTS,3Nrfpe0tUJi4K4DXYWgMUX
129,0.76,0.834,6,-4.992,1,0.0494,0.00125,1.07e-05,0.0868,0.679,107.988,audio_features,6FmrplLYNKn2Ge9vJlp9lD,spotify:track:6FmrplLYNKn2Ge9vJlp9lD,https://api.spotify.com/v1/tracks/6FmrplLYNKn2Ge9vJlp9lD,https://api.spotify.com/v1/audio-analysis/6FmrplLYNKn2Ge9vJlp9lD,213082,4,Am I Wrong,spotify:track:6FmrplLYNKn2Ge9vJlp9lD,BTS,3Nrfpe0tUJi4K4DXYWgMUX
130,0.716,0.906,2,-3.539,1,0.0719,0.00424,0.0,0.0547,0.763,101.029,audio_features,6VEXkpKk2hurULaHEGfN6u,spotify:track:6VEXkpKk2hurULaHEGfN6u,https://api.spotify.com/v1/tracks/6VEXkpKk2hurULaHEGfN6u,https://api.spotify.com/v1/audio-analysis/6VEXkpKk2hurULaHEGfN6u,192597,4,21세기 소녀,spotify:track:6VEXkpKk2hurULaHEGfN6u,BTS,3Nrfpe0tUJi4K4DXYWgMUX
131,0.442,0.928,7,-4.096,1,0.207,0.0257,0.0,0.1,0.601,169.847,audio_features,7INE2VSWaWqqbRriqedjqu,spotify:track:7INE2VSWaWqqbRriqedjqu,https://api.spotify.com/v1/tracks/7INE2VSWaWqqbRriqedjqu,https://api.spotify.com/v1/audio-analysis/7INE2VSWaWqqbRriqedjqu,272537,4,둘! 셋! (그래도 좋은 날이 더 많기를),spotify:track:7INE2VSWaWqqbRriqedjqu,BTS,3Nrfpe0tUJi4K4DXYWgMUX
132,0.539,0.846,8,-3.192,1,0.0354,0.00631,1.71e-06,0.13,0.462,106.994,audio_features,0T3WfdRMvubYcDGG4YJqZo,spotify:track:0T3WfdRMvubYcDGG4YJqZo,https://api.spotify.com/v1/tracks/0T3WfdRMvubYcDGG4YJqZo,https://api.spotify.com/v1/audio-analysis/0T3WfdRMvubYcDGG4YJqZo,274097,4,봄날,spotify:track:0T3WfdRMvubYcDGG4YJqZo,BTS,3Nrfpe0tUJi4K4DXYWgMUX
133,0.593,0.945,8,-3.408,1,0.126,0.00174,0.0,0.923,0.674,110.023,audio_features,4fAziGKoqfWR21gH5Ek35q,spotify:track:4fAziGKoqfWR21gH5Ek35q,https://api.spotify.com/v1/tracks/4fAziGKoqfWR21gH5Ek35q,https://api.spotify.com/v1/audio-analysis/4fAziGKoqfWR21gH5Ek35q,231860,4,Not Today,spotify:track:4fAziGKoqfWR21gH5Ek35q,BTS,3Nrfpe0tUJi4K4DXYWgMUX
134,0.651,0.903,11,-3.117,0,0.129,0.00503,0.0,0.0875,0.658,125.032,audio_features,0iB1sjwJJNcpHN9nKjrD0E,spotify:track:0iB1sjwJJNcpHN9nKjrD0E,https://api.spotify.com/v1/tracks/0iB1sjwJJNcpHN9nKjrD0E,https://api.spotify.com/v1/audio-analysis/0iB1sjwJJNcpHN9nKjrD0E,225447,4,Outro: Wings,spotify:track:0iB1sjwJJNcpHN9nKjrD0E,BTS,3Nrfpe0tUJi4K4DXYWgMUX
135,0.696,0.903,8,-4.788,1,0.151,0.00596,0.0,0.0668,0.59,127.994,audio_features,5IKPdx15Zhuadhj5emCFQH,spotify:track:5IKPdx15Zhuadhj5emCFQH,https://api.spotify.com/v1/tracks/5IKPdx15Zhuadhj5emCFQH,https://api.spotify.com/v1/audio-analysis/5IKPdx15Zhuadhj5emCFQH,156061,4,A Supplementary Story: You Never Walk Alone,spotify:track:5IKPdx15Zhuadhj5emCFQH,BTS,3Nrfpe0tUJi4K4DXYWgMUX
136,0.573,0.89,5,-3.53,0,0.214,0.0212,0.0,0.132,0.242,130.251,audio_features,47KRXwGtPlA53Loz8TkPyz,spotify:track:47KRXwGtPlA53Loz8TkPyz,https://api.spotify.com/v1/tracks/47KRXwGtPlA53Loz8TkPyz,https://api.spotify.com/v1/audio-analysis/47KRXwGtPlA53Loz8TkPyz,121771,4,Intro: Boy Meets Evil,spotify:track:47KRXwGtPlA53Loz8TkPyz,BTS,3Nrfpe0tUJi4K4DXYWgMUX
137,0.584,0.885,0,-3.571,0,0.104,0.0244,0.0,0.357,0.605,92.9,audio_features,5SXYv9JMHE4oWsy5T4JCo8,spotify:track:5SXYv9JMHE4oWsy5T4JCo8,https://api.spotify.com/v1/tracks/5SXYv9JMHE4oWsy5T4JCo8,https://api.spotify.com/v1/audio-analysis/5SXYv9JMHE4oWsy5T4JCo8,217052,4,피 땀 눈물,spotify:track:5SXYv9JMHE4oWsy5T4JCo8,BTS,3Nrfpe0tUJi4K4DXYWgMUX
138,0.566,0.842,9,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,audio_features,4gPKggaYT6TbasqoRDXFFY,spotify:track:4gPKggaYT6TbasqoRDXFFY,https://api.spotify.com/v1/tracks/4gPKggaYT6TbasqoRDXFFY,https://api.spotify.com/v1/audio-analysis/4gPKggaYT6TbasqoRDXFFY,229740,4,Begin,spotify:track:4gPKggaYT6TbasqoRDXFFY,BTS,3Nrfpe0tUJi4K4DXYWgMUX
139,0.541,0.779,6,-5.581,0,0.033,0.00338,0.0,0.177,0.501,94.069,audio_features,36Ya2DEHaHzEB3l4UV8Q7D,spotify:track:36Ya2DEHaHzEB3l4UV8Q7D,https://api.spotify.com/v1/tracks/36Ya2DEHaHzEB3l4UV8Q7D,https://api.spotify.com/v1/audio-analysis/36Ya2DEHaHzEB3l4UV8Q7D,215753,3,Lie,spotify:track:36Ya2DEHaHzEB3l4UV8Q7D,BTS,3Nrfpe0tUJi4K4DXYWgMUX
140,0.566,0.475,0,-5.556,0,0.089,0.148,0.0,0.139,0.335,136.442,audio_features,0A3sAAitTc8CwIcVnSvjwQ,spotify:track:0A3sAAitTc8CwIcVnSvjwQ,https://api.spotify.com/v1/tracks/0A3sAAitTc8CwIcVnSvjwQ,https://api.spotify.com/v1/audio-analysis/0A3sAAitTc8CwIcVnSvjwQ,216063,4,Stigma,spotify:track:0A3sAAitTc8CwIcVnSvjwQ,BTS,3Nrfpe0tUJi4K4DXYWgMUX
141,0.545,0.74,8,-5.997,0,0.308,0.364,0.0,0.164,0.671,86.842,audio_features,3f5IH9WnIBz8wcm18srHtG,spotify:track:3f5IH9WnIBz8wcm18srHtG,https://api.spotify.com/v1/tracks/3f5IH9WnIBz8wcm18srHtG,https://api.spotify.com/v1/audio-analysis/3f5IH9WnIBz8wcm18srHtG,189795,4,First Love,spotify:track:3f5IH9WnIBz8wcm18srHtG,BTS,3Nrfpe0tUJi4K4DXYWgMUX
142,0.555,0.607,2,-7.991,1,0.085,0.0135,1.59e-06,0.2,0.273,73.997,audio_features,07gPsplgWxZqUZIGCrnPlP,spotify:track:07gPsplgWxZqUZIGCrnPlP,https://api.spotify.com/v1/tracks/07gPsplgWxZqUZIGCrnPlP,https://api.spotify.com/v1/audio-analysis/07gPsplgWxZqUZIGCrnPlP,233917,4,Reflection,spotify:track:07gPsplgWxZqUZIGCrnPlP,BTS,3Nrfpe0tUJi4K4DXYWgMUX
143,0.543,0.739,5,-4.818,0,0.232,0.000226,2.14e-05,0.0816,0.466,185.832,audio_features,6qqbvfvziMh1csc8XiW5Il,spotify:track:6qqbvfvziMh1csc8XiW5Il,https://api.spotify.com/v1/tracks/6qqbvfvziMh1csc8XiW5Il,https://api.spotify.com/v1/audio-analysis/6qqbvfvziMh1csc8XiW5Il,212275,4,MAMA,spotify:track:6qqbvfvziMh1csc8XiW5Il,BTS,3Nrfpe0tUJi4K4DXYWgMUX
144,0.35,0.498,3,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,audio_features,4SaunwQIsiKmxIeYv8gUCe,spotify:track:4SaunwQIsiKmxIeYv8gUCe,https://api.spotify.com/v1/tracks/4SaunwQIsiKmxIeYv8gUCe,https://api.spotify.com/v1/audio-analysis/4SaunwQIsiKmxIeYv8gUCe,226161,4,Awake,spotify:track:4SaunwQIsiKmxIeYv8gUCe,BTS,3Nrfpe0tUJi4K4DXYWgMUX
145,0.547,0.838,9,-4.157,0,0.0544,0.000374,0.0,0.0562,0.47,85.018,audio_features,3gVvfnEJeiLOI6CDMrulng,spotify:track:3gVvfnEJeiLOI6CDMrulng,https://api.spotify.com/v1/tracks/3gVvfnEJeiLOI6CDMrulng,https://api.spotify.com/v1/audio-analysis/3gVvfnEJeiLOI6CDMrulng,241787,4,Lost,spotify:track:3gVvfnEJeiLOI6CDMrulng,BTS,3Nrfpe0tUJi4K4DXYWgMUX
146,0.817,0.797,1,-4.395,0,0.0839,0.00533,7.77e-06,0.0551,0.361,119.978,audio_features,21Uqcx65DPyE9BQOSdI5Ea,spotify:track:21Uqcx65DPyE9BQOSdI5Ea,https://api.spotify.com/v1/tracks/21Uqcx65DPyE9BQOSdI5Ea,https://api.spotify.com/v1/audio-analysis/21Uqcx65DPyE9BQOSdI5Ea,294463,4,BTS Cypher 4,spotify:track:21Uqcx65DPyE9BQOSdI5Ea,BTS,3Nrfpe0tUJi4K4DXYWgMUX
147,0.76,0.834,6,-4.992,1,0.0494,0.00125,1.07e-05,0.0868,0.679,107.988,audio_features,3XCOiC00Q2RP5KWNqpSieh,spotify:track:3XCOiC00Q2RP5KWNqpSieh,https://api.spotify.com/v1/tracks/3XCOiC00Q2RP5KWNqpSieh,https://api.spotify.com/v1/audio-analysis/3XCOiC00Q2RP5KWNqpSieh,213082,4,Am I Wrong,spotify:track:3XCOiC00Q2RP5KWNqpSieh,BTS,3Nrfpe0tUJi4K4DXYWgMUX
148,0.716,0.906,2,-3.539,1,0.0719,0.00424,0.0,0.0547,0.763,101.029,audio_features,0ilGvntcG4XQs7Gv8x5U5J,spotify:track:0ilGvntcG4XQs7Gv8x5U5J,https://api.spotify.com/v1/tracks/0ilGvntcG4XQs7Gv8x5U5J,https://api.spotify.com/v1/audio-analysis/0ilGvntcG4XQs7Gv8x5U5J,192597,4,21세기 소녀,spotify:track:0ilGvntcG4XQs7Gv8x5U5J,BTS,3Nrfpe0tUJi4K4DXYWgMUX
149,0.442,0.928,7,-4.096,1,0.207,0.0257,0.0,0.1,0.601,169.847,audio_features,3bQITgxEQPUjZTGgVgs8zD,spotify:track:3bQITgxEQPUjZTGgVgs8zD,https://api.spotify.com/v1/tracks/3bQITgxEQPUjZTGgVgs8zD,https://api.spotify.com/v1/audio-analysis/3bQITgxEQPUjZTGgVgs8zD,272537,4,둘! 셋! (그래도 좋은 날이 더 많기를),spotify:track:3bQITgxEQPUjZTGgVgs8zD,BTS,3Nrfpe0tUJi4K4DXYWgMUX
150,0.638,0.851,11,-3.042,0,0.0663,0.0102,0.0,0.114,0.6,124.992,audio_features,6nVACkALEIkfHBjh8luFUo,spotify:track:6nVACkALEIkfHBjh8luFUo,https://api.spotify.com/v1/tracks/6nVACkALEIkfHBjh8luFUo,https://api.spotify.com/v1/audio-analysis/6nVACkALEIkfHBjh8luFUo,144314,4,Interlude: Wings,spotify:track:6nVACkALEIkfHBjh8luFUo,BTS,3Nrfpe0tUJi4K4DXYWgMUX
151,0.573,0.89,5,-3.53,0,0.214,0.0212,0.0,0.132,0.242,130.254,audio_features,62c60jSWnJWI4EImxeNeSW,spotify:track:62c60jSWnJWI4EImxeNeSW,https://api.spotify.com/v1/tracks/62c60jSWnJWI4EImxeNeSW,https://api.spotify.com/v1/audio-analysis/62c60jSWnJWI4EImxeNeSW,121771,4,Intro: Boy Meets Evil,spotify:track:62c60jSWnJWI4EImxeNeSW,BTS,3Nrfpe0tUJi4K4DXYWgMUX
152,0.583,0.885,0,-3.571,0,0.106,0.0244,0.0,0.357,0.601,92.959,audio_features,5RGf8qn1TBWVplLyyKUsuV,spotify:track:5RGf8qn1TBWVplLyyKUsuV,https://api.spotify.com/v1/tracks/5RGf8qn1TBWVplLyyKUsuV,https://api.spotify.com/v1/audio-analysis/5RGf8qn1TBWVplLyyKUsuV,217052,4,Blood Sweat & Tears,spotify:track:5RGf8qn1TBWVplLyyKUsuV,BTS,3Nrfpe0tUJi4K4DXYWgMUX
153,0.566,0.844,9,-5.222,0,0.0444,0.00361,0.000257,0.141,0.291,131.049,audio_features,6KQSeSPqBa15gMWLO1fdkk,spotify:track:6KQSeSPqBa15gMWLO1fdkk,https://api.spotify.com/v1/tracks/6KQSeSPqBa15gMWLO1fdkk,https://api.spotify.com/v1/audio-analysis/6KQSeSPqBa15gMWLO1fdkk,229740,4,Begin,spotify:track:6KQSeSPqBa15gMWLO1fdkk,BTS,3Nrfpe0tUJi4K4DXYWgMUX
154,0.542,0.777,6,-5.582,0,0.033,0.00331,0.0,0.178,0.503,94.069,audio_features,2cn8rNlgnQOJoqWqXRvWQu,spotify:track:2cn8rNlgnQOJoqWqXRvWQu,https://api.spotify.com/v1/tracks/2cn8rNlgnQOJoqWqXRvWQu,https://api.spotify.com/v1/audio-analysis/2cn8rNlgnQOJoqWqXRvWQu,215753,3,Lie,spotify:track:2cn8rNlgnQOJoqWqXRvWQu,BTS,3Nrfpe0tUJi4K4DXYWgMUX
155,0.583,0.475,0,-5.556,0,0.0846,0.148,0.0,0.139,0.332,136.034,audio_features,626lrZfNIlthgrUfjvRYrh,spotify:track:626lrZfNIlthgrUfjvRYrh,https://api.spotify.com/v1/tracks/626lrZfNIlthgrUfjvRYrh,https://api.spotify.com/v1/audio-analysis/626lrZfNIlthgrUfjvRYrh,216063,4,Stigma,spotify:track:626lrZfNIlthgrUfjvRYrh,BTS,3Nrfpe0tUJi4K4DXYWgMUX
156,0.517,0.741,8,-5.997,0,0.323,0.362,0.0,0.164,0.672,86.526,audio_features,3TVWi92dWPMVcKpXvX32UX,spotify:track:3TVWi92dWPMVcKpXvX32UX,https://api.spotify.com/v1/tracks/3TVWi92dWPMVcKpXvX32UX,https://api.spotify.com/v1/audio-analysis/3TVWi92dWPMVcKpXvX32UX,189795,4,First Love,spotify:track:3TVWi92dWPMVcKpXvX32UX,BTS,3Nrfpe0tUJi4K4DXYWgMUX
157,0.56,0.607,2,-7.991,1,0.076,0.0135,1.63e-06,0.2,0.27,73.995,audio_features,4Eqo5hcqVnaAfL4J4W5Jjl,spotify:track:4Eqo5hcqVnaAfL4J4W5Jjl,https://api.spotify.com/v1/tracks/4Eqo5hcqVnaAfL4J4W5Jjl,https://api.spotify.com/v1/audio-analysis/4Eqo5hcqVnaAfL4J4W5Jjl,233917,4,Reflection,spotify:track:4Eqo5hcqVnaAfL4J4W5Jjl,BTS,3Nrfpe0tUJi4K4DXYWgMUX
158,0.544,0.739,5,-4.818,0,0.232,0.000226,2.14e-05,0.0816,0.467,185.81,audio_features,5U1XqpEGLeDd48dDFNqQEC,spotify:track:5U1XqpEGLeDd48dDFNqQEC,https://api.spotify.com/v1/tracks/5U1XqpEGLeDd48dDFNqQEC,https://api.spotify.com/v1/audio-analysis/5U1XqpEGLeDd48dDFNqQEC,212275,4,MAMA,spotify:track:5U1XqpEGLeDd48dDFNqQEC,BTS,3Nrfpe0tUJi4K4DXYWgMUX
159,0.357,0.498,3,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.339,142.816,audio_features,0UDCfleTgwihlnOUxbzokR,spotify:track:0UDCfleTgwihlnOUxbzokR,https://api.spotify.com/v1/tracks/0UDCfleTgwihlnOUxbzokR,https://api.spotify.com/v1/audio-analysis/0UDCfleTgwihlnOUxbzokR,226161,4,Awake,spotify:track:0UDCfleTgwihlnOUxbzokR,BTS,3Nrfpe0tUJi4K4DXYWgMUX
160,0.547,0.84,9,-4.156,0,0.0551,0.000371,0.0,0.0562,0.479,85.001,audio_features,44F7Ieb36A6B2mXgrJLdR9,spotify:track:44F7Ieb36A6B2mXgrJLdR9,https://api.spotify.com/v1/tracks/44F7Ieb36A6B2mXgrJLdR9,https://api.spotify.com/v1/audio-analysis/44F7Ieb36A6B2mXgrJLdR9,241787,4,Lost,spotify:track:44F7Ieb36A6B2mXgrJLdR9,BTS,3Nrfpe0tUJi4K4DXYWgMUX
161,0.817,0.797,1,-4.395,0,0.084,0.00533,7.77e-06,0.0551,0.362,119.977,audio_features,1QWxddJmOhQb1vDdyTipMR,spotify:track:1QWxddJmOhQb1vDdyTipMR,https://api.spotify.com/v1/tracks/1QWxddJmOhQb1vDdyTipMR,https://api.spotify.com/v1/audio-analysis/1QWxddJmOhQb1vDdyTipMR,294463,4,BTS Cypher 4,spotify:track:1QWxddJmOhQb1vDdyTipMR,BTS,3Nrfpe0tUJi4K4DXYWgMUX
162,0.761,0.834,6,-4.992,1,0.0494,0.00125,1e-05,0.0868,0.68,107.988,audio_features,1ORnZ5RmTKhVxPrjORKxAE,spotify:track:1ORnZ5RmTKhVxPrjORKxAE,https://api.spotify.com/v1/tracks/1ORnZ5RmTKhVxPrjORKxAE,https://api.spotify.com/v1/audio-analysis/1ORnZ5RmTKhVxPrjORKxAE,213082,4,Am I Wrong,spotify:track:1ORnZ5RmTKhVxPrjORKxAE,BTS,3Nrfpe0tUJi4K4DXYWgMUX
163,0.716,0.906,2,-3.539,1,0.0717,0.00423,0.0,0.0547,0.762,101.028,audio_features,6RioKpKPuG1vuyU0wnlAZx,spotify:track:6RioKpKPuG1vuyU0wnlAZx,https://api.spotify.com/v1/tracks/6RioKpKPuG1vuyU0wnlAZx,https://api.spotify.com/v1/audio-analysis/6RioKpKPuG1vuyU0wnlAZx,192597,4,21st Century Girl,spotify:track:6RioKpKPuG1vuyU0wnlAZx,BTS,3Nrfpe0tUJi4K4DXYWgMUX
164,0.439,0.928,7,-4.096,1,0.233,0.0254,0.0,0.1,0.599,169.928,audio_features,0ma7lbs8BsVIv2kSaqOsDI,spotify:track:0ma7lbs8BsVIv2kSaqOsDI,https://api.spotify.com/v1/tracks/0ma7lbs8BsVIv2kSaqOsDI,https://api.spotify.com/v1/audio-analysis/0ma7lbs8BsVIv2kSaqOsDI,272537,4,2! 3!,spotify:track:0ma7lbs8BsVIv2kSaqOsDI,BTS,3Nrfpe0tUJi4K4DXYWgMUX
165,0.638,0.851,11,-3.042,0,0.0662,0.0102,0.0,0.114,0.6,125.0,audio_features,6xtjXO1EbKNLMIEGZQU3Fv,spotify:track:6xtjXO1EbKNLMIEGZQU3Fv,https://api.spotify.com/v1/tracks/6xtjXO1EbKNLMIEGZQU3Fv,https://api.spotify.com/v1/audio-analysis/6xtjXO1EbKNLMIEGZQU3Fv,144314,4,Interlude: Wings,spotify:track:6xtjXO1EbKNLMIEGZQU3Fv,BTS,3Nrfpe0tUJi4K4DXYWgMUX
