,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.553,0.633,5,-8.203,1,0.0752,0.427,0.869,0.592,0.386,109.923,audio_features,6Z9kBtAAMRY3uKwNrs9YPj,spotify:track:6Z9kBtAAMRY3uKwNrs9YPj,https://api.spotify.com/v1/tracks/6Z9kBtAAMRY3uKwNrs9YPj,https://api.spotify.com/v1/audio-analysis/6Z9kBtAAMRY3uKwNrs9YPj,418147,4,MEDLEY(TRAPPED / ME & SHIRLEY T. / LOW RIDER)(LIVE),spotify:track:6Z9kBtAAMRY3uKwNrs9YPj,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
108,0.629,0.593,0,-11.6,1,0.0619,0.62,0.0167,0.707,0.36,112.376,audio_features,3LrXiRAGLqb7BGnxM6k1k1,spotify:track:3LrXiRAGLqb7BGnxM6k1k1,https://api.spotify.com/v1/tracks/3LrXiRAGLqb7BGnxM6k1k1,https://api.spotify.com/v1/audio-analysis/3LrXiRAGLqb7BGnxM6k1k1,225507,4,PASSPORT(LIVE),spotify:track:3LrXiRAGLqb7BGnxM6k1k1,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
109,0.522,0.543,4,-12.488,0,0.0694,0.748,0.445,0.647,0.188,140.123,audio_features,5nzNpxkciMsrh8xag6loAw,spotify:track:5nzNpxkciMsrh8xag6loAw,https://api.spotify.com/v1/tracks/5nzNpxkciMsrh8xag6loAw,https://api.spotify.com/v1/audio-analysis/5nzNpxkciMsrh8xag6loAw,204987,4,RED EYE(LIVE),spotify:track:5nzNpxkciMsrh8xag6loAw,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
110,0.538,0.227,7,-19.032,1,0.0744,0.76,0.867,0.673,0.148,112.565,audio_features,6vG48NEjO1950Y3eOHzuO8,spotify:track:6vG48NEjO1950Y3eOHzuO8,https://api.spotify.com/v1/tracks/6vG48NEjO1950Y3eOHzuO8,https://api.spotify.com/v1/audio-analysis/6vG48NEjO1950Y3eOHzuO8,319427,4,ICHIGO ICHIE(LIVE),spotify:track:6vG48NEjO1950Y3eOHzuO8,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
111,0.544,0.63,5,-11.772,1,0.113,0.544,0.704,0.712,0.335,106.094,audio_features,58WklBsa4mu9eGTf1Gjs1A,spotify:track:58WklBsa4mu9eGTf1Gjs1A,https://api.spotify.com/v1/tracks/58WklBsa4mu9eGTf1Gjs1A,https://api.spotify.com/v1/audio-analysis/58WklBsa4mu9eGTf1Gjs1A,237307,4,I'LL BE THERE(LIVE),spotify:track:58WklBsa4mu9eGTf1Gjs1A,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
112,0.609,0.119,7,-18.389,1,0.0664,0.807,0.845,0.687,0.396,117.544,audio_features,2d5HzB45TDIr8xQ71ktv8O,spotify:track:2d5HzB45TDIr8xQ71ktv8O,https://api.spotify.com/v1/tracks/2d5HzB45TDIr8xQ71ktv8O,https://api.spotify.com/v1/audio-analysis/2d5HzB45TDIr8xQ71ktv8O,264120,4,OAMA(LIVE),spotify:track:2d5HzB45TDIr8xQ71ktv8O,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
113,0.338,0.417,0,-12.304,1,0.0555,0.71,0.849,0.778,0.0779,161.007,audio_features,17e9MDz2Pv6ywOv38ygm62,spotify:track:17e9MDz2Pv6ywOv38ygm62,https://api.spotify.com/v1/tracks/17e9MDz2Pv6ywOv38ygm62,https://api.spotify.com/v1/audio-analysis/17e9MDz2Pv6ywOv38ygm62,311467,4,TRAVELS(LIVE),spotify:track:17e9MDz2Pv6ywOv38ygm62,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
114,0.419,0.786,2,-6.482,0,0.0483,0.464,0.878,0.778,0.725,166.846,audio_features,7M3fNF1swprth9Vac7KxBn,spotify:track:7M3fNF1swprth9Vac7KxBn,https://api.spotify.com/v1/tracks/7M3fNF1swprth9Vac7KxBn,https://api.spotify.com/v1/audio-analysis/7M3fNF1swprth9Vac7KxBn,362520,4,Kawika,spotify:track:7M3fNF1swprth9Vac7KxBn,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
115,0.447,0.105,2,-25.986,1,0.058,0.98,0.629,0.724,0.278,136.449,audio_features,19nr74Chrn65xHbdmDfInV,spotify:track:19nr74Chrn65xHbdmDfInV,https://api.spotify.com/v1/tracks/19nr74Chrn65xHbdmDfInV,https://api.spotify.com/v1/audio-analysis/19nr74Chrn65xHbdmDfInV,207747,4,Hula Girl(LIVE),spotify:track:19nr74Chrn65xHbdmDfInV,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
116,0.547,0.221,5,-23.192,1,0.0878,0.922,0.913,0.671,0.322,114.324,audio_features,6LMieDT7PSjRmfkyMB1Wys,spotify:track:6LMieDT7PSjRmfkyMB1Wys,https://api.spotify.com/v1/tracks/6LMieDT7PSjRmfkyMB1Wys,https://api.spotify.com/v1/audio-analysis/6LMieDT7PSjRmfkyMB1Wys,232467,4,NADA SOUSOU(LIVE),spotify:track:6LMieDT7PSjRmfkyMB1Wys,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
117,0.477,0.425,7,-11.236,1,0.0795,0.854,0.685,0.829,0.112,117.774,audio_features,6buJP0nkWibueHZvlHXuRE,spotify:track:6buJP0nkWibueHZvlHXuRE,https://api.spotify.com/v1/tracks/6buJP0nkWibueHZvlHXuRE,https://api.spotify.com/v1/audio-analysis/6buJP0nkWibueHZvlHXuRE,307867,4,BLUE ROSES FALLING(LIVE),spotify:track:6buJP0nkWibueHZvlHXuRE,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
118,0.506,0.321,7,-12.319,1,0.0631,0.678,0.909,0.962,0.0982,145.137,audio_features,31hU96rtbL3Ybd518NBzIl,spotify:track:31hU96rtbL3Ybd518NBzIl,https://api.spotify.com/v1/tracks/31hU96rtbL3Ybd518NBzIl,https://api.spotify.com/v1/audio-analysis/31hU96rtbL3Ybd518NBzIl,336947,4,BOHEMIAN RHAPSODY(LIVE),spotify:track:31hU96rtbL3Ybd518NBzIl,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
119,0.37,0.588,4,-8.491,0,0.05,0.588,0.798,0.724,0.153,155.426,audio_features,6RWgblN2cU0XJvZewHF9rt,spotify:track:6RWgblN2cU0XJvZewHF9rt,https://api.spotify.com/v1/tracks/6RWgblN2cU0XJvZewHF9rt,https://api.spotify.com/v1/audio-analysis/6RWgblN2cU0XJvZewHF9rt,474227,4,DRAGON(LIVE),spotify:track:6RWgblN2cU0XJvZewHF9rt,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
120,0.477,0.653,9,-8.764,0,0.0423,0.612,0.879,0.81,0.564,135.999,audio_features,1WEuiEykcYs9cSpDJya6d3,spotify:track:1WEuiEykcYs9cSpDJya6d3,https://api.spotify.com/v1/tracks/1WEuiEykcYs9cSpDJya6d3,https://api.spotify.com/v1/audio-analysis/1WEuiEykcYs9cSpDJya6d3,244653,4,3RD STREAM(LIVE),spotify:track:1WEuiEykcYs9cSpDJya6d3,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
121,0.402,0.822,0,-7.951,1,0.123,0.396,0.114,0.882,0.563,162.036,audio_features,0ILzKBsQGua2iRLy8Voz1m,spotify:track:0ILzKBsQGua2iRLy8Voz1m,https://api.spotify.com/v1/tracks/0ILzKBsQGua2iRLy8Voz1m,https://api.spotify.com/v1/audio-analysis/0ILzKBsQGua2iRLy8Voz1m,338240,4,ORANGE WORLD(LIVE),spotify:track:0ILzKBsQGua2iRLy8Voz1m,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
122,0.505,0.641,7,-9.376,0,0.0438,0.531,0.876,0.689,0.311,123.26,audio_features,3SyUlKQJ99PG2k43x4lZKG,spotify:track:3SyUlKQJ99PG2k43x4lZKG,https://api.spotify.com/v1/tracks/3SyUlKQJ99PG2k43x4lZKG,https://api.spotify.com/v1/audio-analysis/3SyUlKQJ99PG2k43x4lZKG,606080,4,WHILE MY GUITAR GENTLY WEEPS(LIVE),spotify:track:3SyUlKQJ99PG2k43x4lZKG,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
123,0.463,0.213,9,-15.776,1,0.0502,0.996,0.964,0.0987,0.293,112.34,audio_features,22ScDthB1hHYtzeYvwFh9V,spotify:track:22ScDthB1hHYtzeYvwFh9V,https://api.spotify.com/v1/tracks/22ScDthB1hHYtzeYvwFh9V,https://api.spotify.com/v1/audio-analysis/22ScDthB1hHYtzeYvwFh9V,176240,4,Departure Suite - part I,spotify:track:22ScDthB1hHYtzeYvwFh9V,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
124,0.783,0.516,0,-9.298,1,0.0474,0.135,0.238,0.059,0.668,118.993,audio_features,2NF0CU6LMyNv8uKVnYe7dF,spotify:track:2NF0CU6LMyNv8uKVnYe7dF,https://api.spotify.com/v1/tracks/2NF0CU6LMyNv8uKVnYe7dF,https://api.spotify.com/v1/audio-analysis/2NF0CU6LMyNv8uKVnYe7dF,224960,4,Train Ride,spotify:track:2NF0CU6LMyNv8uKVnYe7dF,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
125,0.809,0.737,7,-7.216,1,0.0404,0.0864,0.807,0.0385,0.975,143.051,audio_features,6YvxXfm17znnqssUWNASx7,spotify:track:6YvxXfm17znnqssUWNASx7,https://api.spotify.com/v1/tracks/6YvxXfm17znnqssUWNASx7,https://api.spotify.com/v1/audio-analysis/6YvxXfm17znnqssUWNASx7,339387,4,Low Rider,spotify:track:6YvxXfm17znnqssUWNASx7,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
126,0.294,0.498,2,-12.833,0,0.0323,0.316,0.871,0.173,0.294,93.854,audio_features,0daHbxItavVTecBFPvBu1K,spotify:track:0daHbxItavVTecBFPvBu1K,https://api.spotify.com/v1/tracks/0daHbxItavVTecBFPvBu1K,https://api.spotify.com/v1/audio-analysis/0daHbxItavVTecBFPvBu1K,373440,4,Travels,spotify:track:0daHbxItavVTecBFPvBu1K,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
127,0.68,0.0648,10,-14.5,1,0.497,0.991,0.914,0.098,0.816,183.901,audio_features,3LHen4X6nXr3G1FY4AK1gu,spotify:track:3LHen4X6nXr3G1FY4AK1gu,https://api.spotify.com/v1/tracks/3LHen4X6nXr3G1FY4AK1gu,https://api.spotify.com/v1/audio-analysis/3LHen4X6nXr3G1FY4AK1gu,52213,3,Interlude 1,spotify:track:3LHen4X6nXr3G1FY4AK1gu,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
128,0.763,0.8,0,-8.732,1,0.0499,0.103,0.127,0.0413,0.887,108.433,audio_features,5kvkM0fptm0BhCyfA0ttnc,spotify:track:5kvkM0fptm0BhCyfA0ttnc,https://api.spotify.com/v1/tracks/5kvkM0fptm0BhCyfA0ttnc,https://api.spotify.com/v1/audio-analysis/5kvkM0fptm0BhCyfA0ttnc,198933,4,Passport,spotify:track:5kvkM0fptm0BhCyfA0ttnc,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
129,0.643,0.185,0,-16.503,1,0.0769,0.987,0.872,0.108,0.695,116.7,audio_features,5q7ZMsqSFF4KWJrj5qbxUr,spotify:track:5q7ZMsqSFF4KWJrj5qbxUr,https://api.spotify.com/v1/tracks/5q7ZMsqSFF4KWJrj5qbxUr,https://api.spotify.com/v1/audio-analysis/5q7ZMsqSFF4KWJrj5qbxUr,150760,4,Hi ilawe,spotify:track:5q7ZMsqSFF4KWJrj5qbxUr,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
130,0.499,0.261,2,-15.218,1,0.0283,0.53,0.000239,0.0817,0.357,101.433,audio_features,7bPapneGYjKVFgIoqOp9JA,spotify:track:7bPapneGYjKVFgIoqOp9JA,https://api.spotify.com/v1/tracks/7bPapneGYjKVFgIoqOp9JA,https://api.spotify.com/v1/audio-analysis/7bPapneGYjKVFgIoqOp9JA,245933,3,Everything Is Better With You,spotify:track:7bPapneGYjKVFgIoqOp9JA,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
131,0.451,0.339,4,-11.189,1,0.0552,0.949,0.904,0.0871,0.0552,141.332,audio_features,3KNmjeKDmWDSIvTy2QK3CK,spotify:track:3KNmjeKDmWDSIvTy2QK3CK,https://api.spotify.com/v1/tracks/3KNmjeKDmWDSIvTy2QK3CK,https://api.spotify.com/v1/audio-analysis/3KNmjeKDmWDSIvTy2QK3CK,202760,4,Departure Suites Parts II & III,spotify:track:3KNmjeKDmWDSIvTy2QK3CK,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
132,0.756,0.459,0,-11.082,1,0.0551,0.579,0.903,0.0976,0.605,130.057,audio_features,7mQPu7BzHyAMwvreCLp0N2,spotify:track:7mQPu7BzHyAMwvreCLp0N2,https://api.spotify.com/v1/tracks/7mQPu7BzHyAMwvreCLp0N2,https://api.spotify.com/v1/audio-analysis/7mQPu7BzHyAMwvreCLp0N2,239227,4,Oama,spotify:track:7mQPu7BzHyAMwvreCLp0N2,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
133,0.57,0.16,5,-11.353,1,0.118,0.973,0.879,0.0937,0.193,98.552,audio_features,52HJwMGnONEAjtgrtDMjCt,spotify:track:52HJwMGnONEAjtgrtDMjCt,https://api.spotify.com/v1/tracks/52HJwMGnONEAjtgrtDMjCt,https://api.spotify.com/v1/audio-analysis/52HJwMGnONEAjtgrtDMjCt,277813,4,I ll Be There,spotify:track:52HJwMGnONEAjtgrtDMjCt,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
134,0.653,0.696,2,-6.82,0,0.0398,0.0905,0.836,0.0749,0.755,122.865,audio_features,1bpkTOIwYONdzaEt17Gb2J,spotify:track:1bpkTOIwYONdzaEt17Gb2J,https://api.spotify.com/v1/tracks/1bpkTOIwYONdzaEt17Gb2J,https://api.spotify.com/v1/audio-analysis/1bpkTOIwYONdzaEt17Gb2J,184307,4,Haven't We Been Here Before?,spotify:track:1bpkTOIwYONdzaEt17Gb2J,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
135,0.608,0.109,10,-15.773,1,0.0676,0.942,0.934,0.122,0.443,135.567,audio_features,2RnmxOtJ0sK2esrdASTjsl,spotify:track:2RnmxOtJ0sK2esrdASTjsl,https://api.spotify.com/v1/tracks/2RnmxOtJ0sK2esrdASTjsl,https://api.spotify.com/v1/audio-analysis/2RnmxOtJ0sK2esrdASTjsl,79787,3,Interlude 2,spotify:track:2RnmxOtJ0sK2esrdASTjsl,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
136,0.637,0.573,2,-6.789,0,0.0575,0.733,0.922,0.0789,0.676,171.032,audio_features,3tvbpVzzJICdZGh6BenxJ0,spotify:track:3tvbpVzzJICdZGh6BenxJ0,https://api.spotify.com/v1/tracks/3tvbpVzzJICdZGh6BenxJ0,https://api.spotify.com/v1/audio-analysis/3tvbpVzzJICdZGh6BenxJ0,343547,4,Kawika,spotify:track:3tvbpVzzJICdZGh6BenxJ0,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
137,0.721,0.396,2,-11.028,1,0.0562,0.165,0.914,0.0555,0.417,126.746,audio_features,0kbd8H2j1KEXQf8OkqLu8k,spotify:track:0kbd8H2j1KEXQf8OkqLu8k,https://api.spotify.com/v1/tracks/0kbd8H2j1KEXQf8OkqLu8k,https://api.spotify.com/v1/audio-analysis/0kbd8H2j1KEXQf8OkqLu8k,200320,4,Red-Eye,spotify:track:0kbd8H2j1KEXQf8OkqLu8k,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
138,0.663,0.122,4,-15.452,0,0.0519,0.736,0.215,0.0662,0.132,121.656,audio_features,1kAdZYRfTY7HLL48RCIiH6,spotify:track:1kAdZYRfTY7HLL48RCIiH6,https://api.spotify.com/v1/tracks/1kAdZYRfTY7HLL48RCIiH6,https://api.spotify.com/v1/audio-analysis/1kAdZYRfTY7HLL48RCIiH6,335307,4,Ichigo Ichie,spotify:track:1kAdZYRfTY7HLL48RCIiH6,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
139,0.53,0.343,7,-11.218,1,0.0437,0.615,0.797,0.0984,0.134,141.224,audio_features,5tt5TzugR0X4HL8bwBuoa9,spotify:track:5tt5TzugR0X4HL8bwBuoa9,https://api.spotify.com/v1/tracks/5tt5TzugR0X4HL8bwBuoa9,https://api.spotify.com/v1/audio-analysis/5tt5TzugR0X4HL8bwBuoa9,341173,4,Dinner & A Movie,spotify:track:5tt5TzugR0X4HL8bwBuoa9,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
140,0.803,0.234,5,-12.681,1,0.0526,0.721,0.26,0.0769,0.349,119.823,audio_features,5fxN3wmbv8c121QjfbZhjZ,spotify:track:5fxN3wmbv8c121QjfbZhjZ,https://api.spotify.com/v1/tracks/5fxN3wmbv8c121QjfbZhjZ,https://api.spotify.com/v1/audio-analysis/5fxN3wmbv8c121QjfbZhjZ,206667,4,NADA SOUSOU,spotify:track:5fxN3wmbv8c121QjfbZhjZ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
141,0.497,0.875,5,-6.449,0,0.0383,0.0827,0.952,0.116,0.543,155.053,audio_features,7cmLYsUfBsIdGo0G9iR15B,spotify:track:7cmLYsUfBsIdGo0G9iR15B,https://api.spotify.com/v1/tracks/7cmLYsUfBsIdGo0G9iR15B,https://api.spotify.com/v1/audio-analysis/7cmLYsUfBsIdGo0G9iR15B,172347,4,トーストメーカーズ・リベンジ,spotify:track:7cmLYsUfBsIdGo0G9iR15B,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
142,0.634,0.654,2,-11.128,1,0.0272,0.802,0.93,0.143,0.449,139.056,audio_features,1TQONWXty8zdzx4H18xFiu,spotify:track:1TQONWXty8zdzx4H18xFiu,https://api.spotify.com/v1/tracks/1TQONWXty8zdzx4H18xFiu,https://api.spotify.com/v1/audio-analysis/1TQONWXty8zdzx4H18xFiu,182200,4,ウクレレ・ファイブ・オー,spotify:track:1TQONWXty8zdzx4H18xFiu,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
143,0.403,0.675,4,-10.182,0,0.0652,0.776,0.883,0.673,0.345,146.393,audio_features,5ogt4GfmMAIB04Z7nnqxIH,spotify:track:5ogt4GfmMAIB04Z7nnqxIH,https://api.spotify.com/v1/tracks/5ogt4GfmMAIB04Z7nnqxIH,https://api.spotify.com/v1/audio-analysis/5ogt4GfmMAIB04Z7nnqxIH,447827,4,ドラゴン - ライヴバージョン,spotify:track:5ogt4GfmMAIB04Z7nnqxIH,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
144,0.421,0.849,11,-6.739,0,0.0456,0.0021,0.778,0.0716,0.492,132.266,audio_features,3bEIbZrSXhhtFyWoMGuaWG,spotify:track:3bEIbZrSXhhtFyWoMGuaWG,https://api.spotify.com/v1/tracks/3bEIbZrSXhhtFyWoMGuaWG,https://api.spotify.com/v1/audio-analysis/3bEIbZrSXhhtFyWoMGuaWG,179533,4,ビヨンド・ザ・ブレイク,spotify:track:3bEIbZrSXhhtFyWoMGuaWG,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
145,0.42,0.541,5,-9.944,1,0.0488,0.538,0.86,0.748,0.267,125.195,audio_features,3peiVUU97QHimmMq5D13Av,spotify:track:3peiVUU97QHimmMq5D13Av,https://api.spotify.com/v1/tracks/3peiVUU97QHimmMq5D13Av,https://api.spotify.com/v1/audio-analysis/3peiVUU97QHimmMq5D13Av,516400,4,ホワイル・マイ・ギター・ジェントリー・ウィープス - ライヴ・バージョン,spotify:track:3peiVUU97QHimmMq5D13Av,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
146,0.384,0.697,9,-10.557,0,0.0426,0.108,0.865,0.282,0.597,152.964,audio_features,0LdIzKZ3lukhetqzz3wElF,spotify:track:0LdIzKZ3lukhetqzz3wElF,https://api.spotify.com/v1/tracks/0LdIzKZ3lukhetqzz3wElF,https://api.spotify.com/v1/audio-analysis/0LdIzKZ3lukhetqzz3wElF,307960,4,サード・ストリーム,spotify:track:0LdIzKZ3lukhetqzz3wElF,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
147,0.481,0.344,7,-12.07,1,0.0669,0.846,0.872,0.751,0.232,152.8,audio_features,78Lfz5LirpxMmZ3rtSemf5,spotify:track:78Lfz5LirpxMmZ3rtSemf5,https://api.spotify.com/v1/tracks/78Lfz5LirpxMmZ3rtSemf5,https://api.spotify.com/v1/audio-analysis/78Lfz5LirpxMmZ3rtSemf5,358147,4,ボヘミアン・ラプソディー - ライヴ・バージョン,spotify:track:78Lfz5LirpxMmZ3rtSemf5,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
148,0.605,0.719,5,-9.273,1,0.0316,0.451,0.855,0.138,0.591,150.072,audio_features,5B2iqOBNbGC79m9pJi4uvz,spotify:track:5B2iqOBNbGC79m9pJi4uvz,https://api.spotify.com/v1/tracks/5B2iqOBNbGC79m9pJi4uvz,https://api.spotify.com/v1/audio-analysis/5B2iqOBNbGC79m9pJi4uvz,230627,4,ブリング・ユア・アッズ,spotify:track:5B2iqOBNbGC79m9pJi4uvz,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
149,0.526,0.571,0,-8.72,1,0.0625,0.477,0.738,0.701,0.23,103.653,audio_features,1DxUvh60sXx1JQ4WZpmc6G,spotify:track:1DxUvh60sXx1JQ4WZpmc6G,https://api.spotify.com/v1/tracks/1DxUvh60sXx1JQ4WZpmc6G,https://api.spotify.com/v1/audio-analysis/1DxUvh60sXx1JQ4WZpmc6G,217920,3,ファイヴ・ダラーズ・アンレディット - ライヴ・バージョン,spotify:track:1DxUvh60sXx1JQ4WZpmc6G,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
150,0.466,0.373,0,-13.515,1,0.0559,0.951,0.854,0.0759,0.358,87.54,audio_features,1mXqxRUGRmLDmcijy9xABX,spotify:track:1mXqxRUGRmLDmcijy9xABX,https://api.spotify.com/v1/tracks/1mXqxRUGRmLDmcijy9xABX,https://api.spotify.com/v1/audio-analysis/1mXqxRUGRmLDmcijy9xABX,246200,4,ゴーイング・トゥ・カリフォルニア,spotify:track:1mXqxRUGRmLDmcijy9xABX,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
151,0.689,0.42,2,-9.83,0,0.0359,0.763,0.46,0.0778,0.405,140.033,audio_features,7As7gWs253skhaXleGAbw0,spotify:track:7As7gWs253skhaXleGAbw0,https://api.spotify.com/v1/tracks/7As7gWs253skhaXleGAbw0,https://api.spotify.com/v1/audio-analysis/7As7gWs253skhaXleGAbw0,354053,4,ハートビート,spotify:track:7As7gWs253skhaXleGAbw0,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
152,0.713,0.624,2,-9.365,1,0.0337,0.561,0.926,0.0845,0.452,116.936,audio_features,4wVNMIDZ4nK4Hy2FcSTvZL,spotify:track:4wVNMIDZ4nK4Hy2FcSTvZL,https://api.spotify.com/v1/tracks/4wVNMIDZ4nK4Hy2FcSTvZL,https://api.spotify.com/v1/audio-analysis/4wVNMIDZ4nK4Hy2FcSTvZL,223573,4,フラガール,spotify:track:4wVNMIDZ4nK4Hy2FcSTvZL,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
153,0.442,0.476,0,-13.09,1,0.0341,0.627,0.892,0.0978,0.816,157.96,audio_features,0HOK6I0637R0inRdiMscxR,spotify:track:0HOK6I0637R0inRdiMscxR,https://api.spotify.com/v1/tracks/0HOK6I0637R0inRdiMscxR,https://api.spotify.com/v1/audio-analysis/0HOK6I0637R0inRdiMscxR,206133,4,オレンジ・ワールド,spotify:track:0HOK6I0637R0inRdiMscxR,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
154,0.564,0.524,11,-13.288,0,0.0369,0.36,0.919,0.0853,0.818,139.692,audio_features,2IMyiw0SupleCpqGZhZeHi,spotify:track:2IMyiw0SupleCpqGZhZeHi,https://api.spotify.com/v1/tracks/2IMyiw0SupleCpqGZhZeHi,https://api.spotify.com/v1/audio-analysis/2IMyiw0SupleCpqGZhZeHi,291547,4,スペイン,spotify:track:2IMyiw0SupleCpqGZhZeHi,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
155,0.655,0.363,0,-11.404,1,0.0331,0.341,0.93,0.11,0.683,141.787,audio_features,2YcEWvweISvvl1VJnyeYpg,spotify:track:2YcEWvweISvvl1VJnyeYpg,https://api.spotify.com/v1/tracks/2YcEWvweISvvl1VJnyeYpg,https://api.spotify.com/v1/audio-analysis/2YcEWvweISvvl1VJnyeYpg,211907,4,イクエイター,spotify:track:2YcEWvweISvvl1VJnyeYpg,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
156,0.686,0.529,7,-9.56,1,0.0367,0.543,0.872,0.0749,0.716,144.983,audio_features,6WWKdZ8c4XXPTUJM951CPm,spotify:track:6WWKdZ8c4XXPTUJM951CPm,https://api.spotify.com/v1/tracks/6WWKdZ8c4XXPTUJM951CPm,https://api.spotify.com/v1/audio-analysis/6WWKdZ8c4XXPTUJM951CPm,179413,4,モーニングバード,spotify:track:6WWKdZ8c4XXPTUJM951CPm,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
157,0.672,0.426,5,-8.888,1,0.0375,0.755,0.828,0.104,0.515,145.056,audio_features,6m6egHtfaRzh9jO4HFsPIy,spotify:track:6m6egHtfaRzh9jO4HFsPIy,https://api.spotify.com/v1/tracks/6m6egHtfaRzh9jO4HFsPIy,https://api.spotify.com/v1/audio-analysis/6m6egHtfaRzh9jO4HFsPIy,306987,4,ママ・アイム・カミング・ホーム,spotify:track:6m6egHtfaRzh9jO4HFsPIy,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
158,0.627,0.462,2,-17.174,1,0.0295,0.82,0.912,0.127,0.455,139.046,audio_features,5lJdXpe62fIadTQ7KFqHby,spotify:track:5lJdXpe62fIadTQ7KFqHby,https://api.spotify.com/v1/tracks/5lJdXpe62fIadTQ7KFqHby,https://api.spotify.com/v1/audio-analysis/5lJdXpe62fIadTQ7KFqHby,182387,4,Ukulele Five-O,spotify:track:5lJdXpe62fIadTQ7KFqHby,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
159,0.545,0.182,5,-19.629,0,0.0543,0.921,0.803,0.0889,0.477,121.951,audio_features,2dwqluhcj6xsU0SRgmAv1a,spotify:track:2dwqluhcj6xsU0SRgmAv1a,https://api.spotify.com/v1/tracks/2dwqluhcj6xsU0SRgmAv1a,https://api.spotify.com/v1/audio-analysis/2dwqluhcj6xsU0SRgmAv1a,289283,4,Rolling in the Deep,spotify:track:2dwqluhcj6xsU0SRgmAv1a,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
160,0.624,0.14,7,-17.539,1,0.0353,0.947,0.932,0.114,0.268,134.505,audio_features,4hMAV7kJhHI5L7vNVpJmMf,spotify:track:4hMAV7kJhHI5L7vNVpJmMf,https://api.spotify.com/v1/tracks/4hMAV7kJhHI5L7vNVpJmMf,https://api.spotify.com/v1/audio-analysis/4hMAV7kJhHI5L7vNVpJmMf,254300,4,Gentlemandolin,spotify:track:4hMAV7kJhHI5L7vNVpJmMf,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
