,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.887,0.443,8,-8.87,0,0.314,0.0276,0.0,0.103,0.45,92.969,audio_features,4nzcl9iXnKpsvTK1mtqEHG,spotify:track:4nzcl9iXnKpsvTK1mtqEHG,https://api.spotify.com/v1/tracks/4nzcl9iXnKpsvTK1mtqEHG,https://api.spotify.com/v1/audio-analysis/4nzcl9iXnKpsvTK1mtqEHG,165161,4,JETSKI (feat. Lil Mosey & Lil Tecca),spotify:track:4nzcl9iXnKpsvTK1mtqEHG,Internet Money,6MPCFvOQv5cIGfw3jODMF0
55,0.899,0.604,11,-8.13,0,0.262,0.105,0.0,0.167,0.212,100.049,audio_features,5xBcvf2WeukA3K0tiUutlR,spotify:track:5xBcvf2WeukA3K0tiUutlR,https://api.spotify.com/v1/tracks/5xBcvf2WeukA3K0tiUutlR,https://api.spotify.com/v1/audio-analysis/5xBcvf2WeukA3K0tiUutlR,154800,4,HEY!,spotify:track:5xBcvf2WeukA3K0tiUutlR,Internet Money,6MPCFvOQv5cIGfw3jODMF0
56,0.795,0.631,1,-5.832,0,0.0825,0.294,0.0,0.111,0.502,139.975,audio_features,4EZ1JcbxfbVwuQRDJFUrzK,spotify:track:4EZ1JcbxfbVwuQRDJFUrzK,https://api.spotify.com/v1/tracks/4EZ1JcbxfbVwuQRDJFUrzK,https://api.spotify.com/v1/audio-analysis/4EZ1JcbxfbVwuQRDJFUrzK,278454,4,"Lemonade (feat. Anuel AA, Gunna, Don Toliver & NAV) - Latin Remix",spotify:track:4EZ1JcbxfbVwuQRDJFUrzK,Internet Money,6MPCFvOQv5cIGfw3jODMF0
57,0.835,0.515,1,-8.487,0,0.0525,0.186,1.09e-06,0.109,0.4,140.056,audio_features,2XBU2bOL0qGGNx2KxoIAwC,spotify:track:2XBU2bOL0qGGNx2KxoIAwC,https://api.spotify.com/v1/tracks/2XBU2bOL0qGGNx2KxoIAwC,https://api.spotify.com/v1/audio-analysis/2XBU2bOL0qGGNx2KxoIAwC,181496,4,Lemonade (Feat. Roddy Ricch & Don Toliver) [Remix],spotify:track:2XBU2bOL0qGGNx2KxoIAwC,Internet Money,6MPCFvOQv5cIGfw3jODMF0
58,0.761,0.517,5,-6.916,1,0.0927,0.114,0.0,0.157,0.46,147.912,audio_features,79vHcg0q40NY8PZ6Oyf0pA,spotify:track:79vHcg0q40NY8PZ6Oyf0pA,https://api.spotify.com/v1/tracks/79vHcg0q40NY8PZ6Oyf0pA,https://api.spotify.com/v1/audio-analysis/79vHcg0q40NY8PZ6Oyf0pA,174730,4,Blastoff (feat. Juice Wrld & Trippie Redd),spotify:track:79vHcg0q40NY8PZ6Oyf0pA,Internet Money,6MPCFvOQv5cIGfw3jODMF0
59,0.432,0.642,11,-5.408,0,0.337,0.216,0.0,0.156,0.726,78.379,audio_features,6pIvII5FPzDieOHZ9eGGak,spotify:track:6pIvII5FPzDieOHZ9eGGak,https://api.spotify.com/v1/tracks/6pIvII5FPzDieOHZ9eGGak,https://api.spotify.com/v1/audio-analysis/6pIvII5FPzDieOHZ9eGGak,154286,5,Block (feat. Trippie Redd & StaySolidRocky),spotify:track:6pIvII5FPzDieOHZ9eGGak,Internet Money,6MPCFvOQv5cIGfw3jODMF0
60,0.785,0.457,1,-8.002,0,0.0621,0.29,0.0,0.122,0.687,128.93,audio_features,0FtHWlVsqsWoODUqAjpznY,spotify:track:0FtHWlVsqsWoODUqAjpznY,https://api.spotify.com/v1/tracks/0FtHWlVsqsWoODUqAjpznY,https://api.spotify.com/v1/audio-analysis/0FtHWlVsqsWoODUqAjpznY,139535,4,Devastated (feat. lilspirit),spotify:track:0FtHWlVsqsWoODUqAjpznY,Internet Money,6MPCFvOQv5cIGfw3jODMF0
61,0.426,0.539,1,-7.75,0,0.231,0.0888,1.83e-06,0.187,0.537,81.528,audio_features,716nmaj09JmYcrKZAZL9H3,spotify:track:716nmaj09JmYcrKZAZL9H3,https://api.spotify.com/v1/tracks/716nmaj09JmYcrKZAZL9H3,https://api.spotify.com/v1/audio-analysis/716nmaj09JmYcrKZAZL9H3,159018,4,Familiar (feat. TheHxliday),spotify:track:716nmaj09JmYcrKZAZL9H3,Internet Money,6MPCFvOQv5cIGfw3jODMF0
62,0.759,0.56,6,-6.911,1,0.151,0.0739,0.0,0.111,0.676,149.038,audio_features,1xfEs4h7KAPL03eJwVkXzV,spotify:track:1xfEs4h7KAPL03eJwVkXzV,https://api.spotify.com/v1/tracks/1xfEs4h7KAPL03eJwVkXzV,https://api.spotify.com/v1/audio-analysis/1xfEs4h7KAPL03eJwVkXzV,157852,4,Giddy Up (feat. Wiz Khalifa & 24KGoldn),spotify:track:1xfEs4h7KAPL03eJwVkXzV,Internet Money,6MPCFvOQv5cIGfw3jODMF0
63,0.863,0.716,1,-6.332,0,0.154,0.195,0.0,0.145,0.961,132.076,audio_features,2vgG9QbtNpaMfk5jZDzYAy,spotify:track:2vgG9QbtNpaMfk5jZDzYAy,https://api.spotify.com/v1/tracks/2vgG9QbtNpaMfk5jZDzYAy,https://api.spotify.com/v1/audio-analysis/2vgG9QbtNpaMfk5jZDzYAy,163636,4,JLO (feat. Lil Tecca),spotify:track:2vgG9QbtNpaMfk5jZDzYAy,Internet Money,6MPCFvOQv5cIGfw3jODMF0
