,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.462,0.724,9,-8.119,1,0.0507,0.0596,0.374,0.198,0.425,131.922,audio_features,75ZwuzmGArceowMVQDEB1J,spotify:track:75ZwuzmGArceowMVQDEB1J,https://api.spotify.com/v1/tracks/75ZwuzmGArceowMVQDEB1J,https://api.spotify.com/v1/audio-analysis/75ZwuzmGArceowMVQDEB1J,195893,4,Tears O Plenty,spotify:track:75ZwuzmGArceowMVQDEB1J,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
111,0.269,0.702,7,-9.366,1,0.0376,0.265,0.643,0.187,0.414,98.774,audio_features,7lW6kGMERd2RNwJGbrJFiC,spotify:track:7lW6kGMERd2RNwJGbrJFiC,https://api.spotify.com/v1/tracks/7lW6kGMERd2RNwJGbrJFiC,https://api.spotify.com/v1/audio-analysis/7lW6kGMERd2RNwJGbrJFiC,164520,4,Picture Of Health,spotify:track:7lW6kGMERd2RNwJGbrJFiC,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
112,0.216,0.893,9,-7.576,1,0.0651,0.0193,0.749,0.161,0.56,189.971,audio_features,0ZHro4bQfF2sEXDNsLkQ4E,spotify:track:0ZHro4bQfF2sEXDNsLkQ4E,https://api.spotify.com/v1/tracks/0ZHro4bQfF2sEXDNsLkQ4E,https://api.spotify.com/v1/audio-analysis/0ZHro4bQfF2sEXDNsLkQ4E,144393,4,You've Got Me Wonderin' Now,spotify:track:0ZHro4bQfF2sEXDNsLkQ4E,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
113,0.175,0.927,2,-7.688,1,0.0734,0.119,0.088,0.106,0.334,190.283,audio_features,0ZxUPtqUYDYDaQuBGe8oiY,spotify:track:0ZxUPtqUYDYDaQuBGe8oiY,https://api.spotify.com/v1/tracks/0ZxUPtqUYDYDaQuBGe8oiY,https://api.spotify.com/v1/audio-analysis/0ZxUPtqUYDYDaQuBGe8oiY,176339,4,Descend (The Way),spotify:track:0ZxUPtqUYDYDaQuBGe8oiY,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
114,0.594,0.828,4,-8.123,1,0.0827,0.185,0.0971,0.0749,0.668,126.447,audio_features,2NrcYNHs8ddyodWTNDd5tM,spotify:track:2NrcYNHs8ddyodWTNDd5tM,https://api.spotify.com/v1/tracks/2NrcYNHs8ddyodWTNDd5tM,https://api.spotify.com/v1/audio-analysis/2NrcYNHs8ddyodWTNDd5tM,304392,4,The More It Works,spotify:track:2NrcYNHs8ddyodWTNDd5tM,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
115,0.654,0.751,11,-8.617,0,0.115,0.707,0.484,0.321,0.782,124.711,audio_features,1E7T2kJ7dPygOrGYuhmW1U,spotify:track:1E7T2kJ7dPygOrGYuhmW1U,https://api.spotify.com/v1/tracks/1E7T2kJ7dPygOrGYuhmW1U,https://api.spotify.com/v1/audio-analysis/1E7T2kJ7dPygOrGYuhmW1U,85297,4,Fall On Yr Face,spotify:track:1E7T2kJ7dPygOrGYuhmW1U,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
116,0.636,0.828,10,-9.37,0,0.0754,0.00501,0.361,0.0998,0.778,180.196,audio_features,5UyttNXFf2V6M3eoYYn9FL,spotify:track:5UyttNXFf2V6M3eoYYn9FL,https://api.spotify.com/v1/tracks/5UyttNXFf2V6M3eoYYn9FL,https://api.spotify.com/v1/audio-analysis/5UyttNXFf2V6M3eoYYn9FL,458073,4,He's Seeing Paths,spotify:track:5UyttNXFf2V6M3eoYYn9FL,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
117,0.162,0.866,2,-6.778,1,0.0685,0.0337,0.85,0.581,0.581,187.613,audio_features,6xa1fK83gBsH9xeDkkotUc,spotify:track:6xa1fK83gBsH9xeDkkotUc,https://api.spotify.com/v1/tracks/6xa1fK83gBsH9xeDkkotUc,https://api.spotify.com/v1/audio-analysis/6xa1fK83gBsH9xeDkkotUc,190347,4,Master Of My Craft,spotify:track:6xa1fK83gBsH9xeDkkotUc,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
118,0.4,0.723,0,-7.233,1,0.0311,0.0459,0.828,0.549,0.799,92.301,audio_features,6PE6tyl9QnfdNoms0O0czF,spotify:track:6PE6tyl9QnfdNoms0O0czF,https://api.spotify.com/v1/tracks/6PE6tyl9QnfdNoms0O0czF,https://api.spotify.com/v1/audio-analysis/6PE6tyl9QnfdNoms0O0czF,152040,4,Borrowed Time,spotify:track:6PE6tyl9QnfdNoms0O0czF,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
119,0.461,0.486,2,-7.195,0,0.0462,0.0914,0.0482,0.468,0.672,121.809,audio_features,714p18ksPDRsKpfVLZ1NTf,spotify:track:714p18ksPDRsKpfVLZ1NTf,https://api.spotify.com/v1/tracks/714p18ksPDRsKpfVLZ1NTf,https://api.spotify.com/v1/audio-analysis/714p18ksPDRsKpfVLZ1NTf,81280,4,Donuts Only,spotify:track:714p18ksPDRsKpfVLZ1NTf,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
120,0.554,0.874,2,-7.236,0,0.0528,0.329,0.0484,0.132,0.66,122.524,audio_features,4C0ZXJ1tdYPgjnAN5nUyIF,spotify:track:4C0ZXJ1tdYPgjnAN5nUyIF,https://api.spotify.com/v1/tracks/4C0ZXJ1tdYPgjnAN5nUyIF,https://api.spotify.com/v1/audio-analysis/4C0ZXJ1tdYPgjnAN5nUyIF,110813,4,Yr No Stoner,spotify:track:4C0ZXJ1tdYPgjnAN5nUyIF,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
121,0.317,0.887,2,-6.807,1,0.0425,0.102,0.304,0.099,0.445,91.906,audio_features,1dNgKc82ECvycnjJSXV4cU,spotify:track:1dNgKc82ECvycnjJSXV4cU,https://api.spotify.com/v1/tracks/1dNgKc82ECvycnjJSXV4cU,https://api.spotify.com/v1/audio-analysis/1dNgKc82ECvycnjJSXV4cU,179773,4,Yonder Is Closer to the Heart,spotify:track:1dNgKc82ECvycnjJSXV4cU,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
122,0.4,0.8,2,-7.438,1,0.0632,0.27,0.823,0.322,0.928,112.614,audio_features,1dcq0rQYarQs44q2n9OHXS,spotify:track:1dcq0rQYarQs44q2n9OHXS,https://api.spotify.com/v1/tracks/1dcq0rQYarQs44q2n9OHXS,https://api.spotify.com/v1/audio-analysis/1dcq0rQYarQs44q2n9OHXS,67453,4,Careers In Combat,spotify:track:1dcq0rQYarQs44q2n9OHXS,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
123,0.32,0.00575,4,-21.396,1,0.0425,0.991,0.523,0.333,0.0,84.891,audio_features,34IqNAHmb3BmdL6wJIwjQJ,spotify:track:34IqNAHmb3BmdL6wJIwjQJ,https://api.spotify.com/v1/tracks/34IqNAHmb3BmdL6wJIwjQJ,https://api.spotify.com/v1/audio-analysis/34IqNAHmb3BmdL6wJIwjQJ,18840,1,"Light Up Gold, Pt. 1",spotify:track:34IqNAHmb3BmdL6wJIwjQJ,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
124,0.341,0.876,1,-7.013,0,0.0733,0.234,3.92e-05,0.122,0.763,90.333,audio_features,6k8loFrQ14wXQ5bbujxXu9,spotify:track:6k8loFrQ14wXQ5bbujxXu9,https://api.spotify.com/v1/tracks/6k8loFrQ14wXQ5bbujxXu9,https://api.spotify.com/v1/audio-analysis/6k8loFrQ14wXQ5bbujxXu9,73560,4,"Light Up Gold, Pt. 2",spotify:track:6k8loFrQ14wXQ5bbujxXu9,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
125,0.658,0.558,5,-9.88,1,0.031,0.463,0.0183,0.113,0.458,115.081,audio_features,4e5ZfBMKJJfLKnSYmLoeXO,spotify:track:4e5ZfBMKJJfLKnSYmLoeXO,https://api.spotify.com/v1/tracks/4e5ZfBMKJJfLKnSYmLoeXO,https://api.spotify.com/v1/audio-analysis/4e5ZfBMKJJfLKnSYmLoeXO,139333,4,N Dakota,spotify:track:4e5ZfBMKJJfLKnSYmLoeXO,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
126,0.236,0.882,5,-7.426,1,0.0586,0.274,0.875,0.131,0.29,169.735,audio_features,6CSAKVMzk60vOfG0MJMC6v,spotify:track:6CSAKVMzk60vOfG0MJMC6v,https://api.spotify.com/v1/tracks/6CSAKVMzk60vOfG0MJMC6v,https://api.spotify.com/v1/audio-analysis/6CSAKVMzk60vOfG0MJMC6v,311680,4,Stoned And Starving,spotify:track:6CSAKVMzk60vOfG0MJMC6v,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
127,0.444,0.498,2,-7.485,1,0.0318,0.0603,0.0354,0.109,0.378,108.8,audio_features,0H9w90ZEuNIqegGMnpsVJo,spotify:track:0H9w90ZEuNIqegGMnpsVJo,https://api.spotify.com/v1/tracks/0H9w90ZEuNIqegGMnpsVJo,https://api.spotify.com/v1/audio-analysis/0H9w90ZEuNIqegGMnpsVJo,157227,4,No Ideas,spotify:track:0H9w90ZEuNIqegGMnpsVJo,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
128,0.351,0.813,0,-7.654,1,0.044,0.0712,0.959,0.371,0.437,104.544,audio_features,4bFiSYt1JMDtUXPw0lmkwo,spotify:track:4bFiSYt1JMDtUXPw0lmkwo,https://api.spotify.com/v1/tracks/4bFiSYt1JMDtUXPw0lmkwo,https://api.spotify.com/v1/audio-analysis/4bFiSYt1JMDtUXPw0lmkwo,78013,1,Caster Of Worthless Spells,spotify:track:4bFiSYt1JMDtUXPw0lmkwo,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
129,0.175,0.918,2,-6.807,1,0.0628,0.322,0.219,0.865,0.519,199.701,audio_features,4Fg7pilwwzlTQtLXhO2ZlN,spotify:track:4Fg7pilwwzlTQtLXhO2ZlN,https://api.spotify.com/v1/tracks/4Fg7pilwwzlTQtLXhO2ZlN,https://api.spotify.com/v1/audio-analysis/4Fg7pilwwzlTQtLXhO2ZlN,72840,4,Disney P.T.,spotify:track:4Fg7pilwwzlTQtLXhO2ZlN,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
130,0.462,0.724,9,-8.119,1,0.0507,0.0591,0.374,0.198,0.425,131.92,audio_features,3QjhzxAEIMhyY37FeVW55L,spotify:track:3QjhzxAEIMhyY37FeVW55L,https://api.spotify.com/v1/tracks/3QjhzxAEIMhyY37FeVW55L,https://api.spotify.com/v1/audio-analysis/3QjhzxAEIMhyY37FeVW55L,195893,4,Tears O Plenty,spotify:track:3QjhzxAEIMhyY37FeVW55L,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
131,0.285,0.702,7,-9.366,1,0.036,0.259,0.695,0.187,0.421,98.711,audio_features,0RensS2qAveOZwiRN3jdEs,spotify:track:0RensS2qAveOZwiRN3jdEs,https://api.spotify.com/v1/tracks/0RensS2qAveOZwiRN3jdEs,https://api.spotify.com/v1/audio-analysis/0RensS2qAveOZwiRN3jdEs,164520,4,Picture Of Health,spotify:track:0RensS2qAveOZwiRN3jdEs,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
132,0.517,0.944,1,-3.936,1,0.0427,0.604,0.0318,0.316,0.677,123.598,audio_features,5JwIQFCkl8MqKW2DW7mDoq,spotify:track:5JwIQFCkl8MqKW2DW7mDoq,https://api.spotify.com/v1/tracks/5JwIQFCkl8MqKW2DW7mDoq,https://api.spotify.com/v1/audio-analysis/5JwIQFCkl8MqKW2DW7mDoq,175800,4,Homo Sapien,spotify:track:5JwIQFCkl8MqKW2DW7mDoq,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
133,0.56,0.924,4,-4.986,1,0.0587,0.141,0.857,0.339,0.69,138.076,audio_features,7wdWjzOXHURCuehMk7CFrd,spotify:track:7wdWjzOXHURCuehMk7CFrd,https://api.spotify.com/v1/tracks/7wdWjzOXHURCuehMk7CFrd,https://api.spotify.com/v1/audio-analysis/7wdWjzOXHURCuehMk7CFrd,170267,4,Black Widow Spider,spotify:track:7wdWjzOXHURCuehMk7CFrd,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
134,0.531,0.843,11,-5.148,0,0.0443,0.0371,0.000446,0.3,0.809,110.002,audio_features,6eDQXNpsqsZQXbZN4if350,spotify:track:6eDQXNpsqsZQXbZN4if350,https://api.spotify.com/v1/tracks/6eDQXNpsqsZQXbZN4if350,https://api.spotify.com/v1/audio-analysis/6eDQXNpsqsZQXbZN4if350,286880,4,Walking at a Downtown Pace,spotify:track:6eDQXNpsqsZQXbZN4if350,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
135,0.56,0.924,4,-4.986,1,0.0587,0.141,0.857,0.339,0.69,138.076,audio_features,717iqCFEeLOIbgVTcoOSAS,spotify:track:717iqCFEeLOIbgVTcoOSAS,https://api.spotify.com/v1/tracks/717iqCFEeLOIbgVTcoOSAS,https://api.spotify.com/v1/audio-analysis/717iqCFEeLOIbgVTcoOSAS,170267,4,Black Widow Spider,spotify:track:717iqCFEeLOIbgVTcoOSAS,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
136,0.531,0.843,11,-5.148,0,0.0443,0.0371,0.000446,0.3,0.809,110.002,audio_features,3dbPabguRykDS1NfHwHB7k,spotify:track:3dbPabguRykDS1NfHwHB7k,https://api.spotify.com/v1/tracks/3dbPabguRykDS1NfHwHB7k,https://api.spotify.com/v1/audio-analysis/3dbPabguRykDS1NfHwHB7k,286880,4,Walking at a Downtown Pace,spotify:track:3dbPabguRykDS1NfHwHB7k,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
137,0.531,0.843,11,-5.148,0,0.0443,0.0371,0.000446,0.3,0.809,110.002,audio_features,00wZUeDePKjqDjVRFf1qBx,spotify:track:00wZUeDePKjqDjVRFf1qBx,https://api.spotify.com/v1/tracks/00wZUeDePKjqDjVRFf1qBx,https://api.spotify.com/v1/audio-analysis/00wZUeDePKjqDjVRFf1qBx,286880,4,Walking at a Downtown Pace,spotify:track:00wZUeDePKjqDjVRFf1qBx,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
138,0.856,0.914,0,-5.574,0,0.0364,0.098,0.622,0.054,0.911,122.064,audio_features,0KRqIVXhcU0BD37htJfCPu,spotify:track:0KRqIVXhcU0BD37htJfCPu,https://api.spotify.com/v1/tracks/0KRqIVXhcU0BD37htJfCPu,https://api.spotify.com/v1/audio-analysis/0KRqIVXhcU0BD37htJfCPu,307760,4,Wide Awake! - Danny Krivit Re-Edit,spotify:track:0KRqIVXhcU0BD37htJfCPu,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
139,0.736,0.737,7,-9.329,1,0.0464,0.0205,0.719,0.0986,0.791,123.855,audio_features,5ol4Izccwie8A9vBTElCsj,spotify:track:5ol4Izccwie8A9vBTElCsj,https://api.spotify.com/v1/tracks/5ol4Izccwie8A9vBTElCsj,https://api.spotify.com/v1/audio-analysis/5ol4Izccwie8A9vBTElCsj,313040,4,Wide Awake! - Club Mix,spotify:track:5ol4Izccwie8A9vBTElCsj,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
140,0.674,0.932,4,-9.734,0,0.0701,0.0108,0.866,0.219,0.712,148.309,audio_features,2NBDw9D6cCld5wnVEDW3TF,spotify:track:2NBDw9D6cCld5wnVEDW3TF,https://api.spotify.com/v1/tracks/2NBDw9D6cCld5wnVEDW3TF,https://api.spotify.com/v1/audio-analysis/2NBDw9D6cCld5wnVEDW3TF,454027,4,Normalisation - Collective Witnessing Mix,spotify:track:2NBDw9D6cCld5wnVEDW3TF,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
141,0.856,0.914,0,-5.574,0,0.0364,0.098,0.622,0.054,0.911,122.064,audio_features,5OvzAHy4PfwnaS6U122JPF,spotify:track:5OvzAHy4PfwnaS6U122JPF,https://api.spotify.com/v1/tracks/5OvzAHy4PfwnaS6U122JPF,https://api.spotify.com/v1/audio-analysis/5OvzAHy4PfwnaS6U122JPF,307760,4,Wide Awake! - Danny Krivit Re-Edit,spotify:track:5OvzAHy4PfwnaS6U122JPF,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
142,0.543,0.843,2,-4.507,1,0.162,0.0899,0.000844,0.0976,0.604,155.319,audio_features,7rf0CC2xtyLSZuMFuZM5At,spotify:track:7rf0CC2xtyLSZuMFuZM5At,https://api.spotify.com/v1/tracks/7rf0CC2xtyLSZuMFuZM5At,https://api.spotify.com/v1/audio-analysis/7rf0CC2xtyLSZuMFuZM5At,168800,4,Captive Of The Sun,spotify:track:7rf0CC2xtyLSZuMFuZM5At,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
143,0.698,0.69,11,-5.984,1,0.129,0.55,0.0644,0.176,0.397,125.669,audio_features,7yLYHOZldEsbCz2GBE6KqM,spotify:track:7yLYHOZldEsbCz2GBE6KqM,https://api.spotify.com/v1/tracks/7yLYHOZldEsbCz2GBE6KqM,https://api.spotify.com/v1/audio-analysis/7yLYHOZldEsbCz2GBE6KqM,399920,4,Captive Of The Sun - Chopped Not Slopped Mix,spotify:track:7yLYHOZldEsbCz2GBE6KqM,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
144,0.442,0.582,6,-5.286,0,0.0293,0.428,0.66,0.0975,0.205,99.996,audio_features,3RDEqHLzZbtnq6gfUYh277,spotify:track:3RDEqHLzZbtnq6gfUYh277,https://api.spotify.com/v1/tracks/3RDEqHLzZbtnq6gfUYh277,https://api.spotify.com/v1/audio-analysis/3RDEqHLzZbtnq6gfUYh277,265000,3,Performing Human - Dreamland Version,spotify:track:3RDEqHLzZbtnq6gfUYh277,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
145,0.456,0.754,6,-3.875,0,0.0298,0.195,0.485,0.292,0.521,109.825,audio_features,2U323qrnWU4wdNehvPyxaN,spotify:track:2U323qrnWU4wdNehvPyxaN,https://api.spotify.com/v1/tracks/2U323qrnWU4wdNehvPyxaN,https://api.spotify.com/v1/audio-analysis/2U323qrnWU4wdNehvPyxaN,255880,4,Human Performance,spotify:track:2U323qrnWU4wdNehvPyxaN,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
146,0.717,0.866,6,-6.801,0,0.172,0.462,0.83,0.131,0.538,117.029,audio_features,6HJ4X9rmukiJYX3YScYvT3,spotify:track:6HJ4X9rmukiJYX3YScYvT3,https://api.spotify.com/v1/tracks/6HJ4X9rmukiJYX3YScYvT3,https://api.spotify.com/v1/audio-analysis/6HJ4X9rmukiJYX3YScYvT3,259462,4,Performing Human - Eaters Mix,spotify:track:6HJ4X9rmukiJYX3YScYvT3,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
147,0.586,0.596,6,-10.088,0,0.0431,0.141,0.873,0.0724,0.265,106.882,audio_features,2q6WwisDcOEeUWRnSYzhti,spotify:track:2q6WwisDcOEeUWRnSYzhti,https://api.spotify.com/v1/tracks/2q6WwisDcOEeUWRnSYzhti,https://api.spotify.com/v1/audio-analysis/2q6WwisDcOEeUWRnSYzhti,230541,4,Performing Human - Halsey T&T Mix by Chris P.,spotify:track:2q6WwisDcOEeUWRnSYzhti,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
148,0.811,0.592,0,-5.718,1,0.0831,0.00757,0.016,0.119,0.583,125.586,audio_features,1kun1U3aQBKgxcQmS3fq0V,spotify:track:1kun1U3aQBKgxcQmS3fq0V,https://api.spotify.com/v1/tracks/1kun1U3aQBKgxcQmS3fq0V,https://api.spotify.com/v1/audio-analysis/1kun1U3aQBKgxcQmS3fq0V,71551,4,"No, No, No!",spotify:track:1kun1U3aQBKgxcQmS3fq0V,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
149,0.477,0.8,2,-5.076,1,0.0407,0.6,0.697,0.596,0.822,111.303,audio_features,6qHA1bHyGOZcVkELh0lvtf,spotify:track:6qHA1bHyGOZcVkELh0lvtf,https://api.spotify.com/v1/tracks/6qHA1bHyGOZcVkELh0lvtf,https://api.spotify.com/v1/audio-analysis/6qHA1bHyGOZcVkELh0lvtf,385893,4,Monastic Living I,spotify:track:6qHA1bHyGOZcVkELh0lvtf,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
150,0.239,0.997,4,-4.564,1,0.252,1.67e-05,0.629,0.538,0.0398,88.649,audio_features,78GtWFVFNqMF8TcOdWGbRh,spotify:track:78GtWFVFNqMF8TcOdWGbRh,https://api.spotify.com/v1/tracks/78GtWFVFNqMF8TcOdWGbRh,https://api.spotify.com/v1/audio-analysis/78GtWFVFNqMF8TcOdWGbRh,79562,4,Elegy of Colonial Suffering,spotify:track:78GtWFVFNqMF8TcOdWGbRh,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
151,0.0936,0.122,2,-3.718,1,0.0968,0.0177,0.894,0.401,0.028,89.899,audio_features,6uv0ALlvP9XSwmDKMGHFUO,spotify:track:6uv0ALlvP9XSwmDKMGHFUO,https://api.spotify.com/v1/tracks/6uv0ALlvP9XSwmDKMGHFUO,https://api.spotify.com/v1/audio-analysis/6uv0ALlvP9XSwmDKMGHFUO,92764,3,Frog Pond Plop,spotify:track:6uv0ALlvP9XSwmDKMGHFUO,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
152,0.333,0.569,7,-8.933,0,0.0438,9.19e-05,0.862,0.0471,0.341,128.231,audio_features,1MiTpBlkMHqm2Dt7vdkNqG,spotify:track:1MiTpBlkMHqm2Dt7vdkNqG,https://api.spotify.com/v1/tracks/1MiTpBlkMHqm2Dt7vdkNqG,https://api.spotify.com/v1/audio-analysis/1MiTpBlkMHqm2Dt7vdkNqG,351248,4,Vow of Silence,spotify:track:1MiTpBlkMHqm2Dt7vdkNqG,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
153,0.629,0.705,9,-11.413,1,0.0625,0.211,0.88,0.0724,0.454,136.078,audio_features,1iM9hL9CksETUAMVvlDaYO,spotify:track:1iM9hL9CksETUAMVvlDaYO,https://api.spotify.com/v1/tracks/1iM9hL9CksETUAMVvlDaYO,https://api.spotify.com/v1/audio-analysis/1iM9hL9CksETUAMVvlDaYO,393121,4,Monastic Living II,spotify:track:1iM9hL9CksETUAMVvlDaYO,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
154,0.683,0.812,7,-6.694,1,0.0328,0.203,0.817,0.182,0.541,103.761,audio_features,0QjfaPJCbN2wKvgHwZq20n,spotify:track:0QjfaPJCbN2wKvgHwZq20n,https://api.spotify.com/v1/tracks/0QjfaPJCbN2wKvgHwZq20n,https://api.spotify.com/v1/audio-analysis/0QjfaPJCbN2wKvgHwZq20n,45062,4,Alms for the Poor,spotify:track:0QjfaPJCbN2wKvgHwZq20n,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
155,0.419,0.686,0,-7.497,1,0.0392,0.107,0.996,0.105,0.149,118.129,audio_features,6WglHfL31o02240Az44vCW,spotify:track:6WglHfL31o02240Az44vCW,https://api.spotify.com/v1/tracks/6WglHfL31o02240Az44vCW,https://api.spotify.com/v1/audio-analysis/6WglHfL31o02240Az44vCW,71716,4,Poverty and Obedience,spotify:track:6WglHfL31o02240Az44vCW,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
156,0.29,0.64,11,-9.004,0,0.0309,0.0636,0.785,0.693,0.116,109.689,audio_features,56esdEqCHdARpm7YPHPDbv,spotify:track:56esdEqCHdARpm7YPHPDbv,https://api.spotify.com/v1/tracks/56esdEqCHdARpm7YPHPDbv,https://api.spotify.com/v1/audio-analysis/56esdEqCHdARpm7YPHPDbv,479825,4,Prison Conversion,spotify:track:56esdEqCHdARpm7YPHPDbv,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
157,0.216,0.893,9,-7.576,1,0.0651,0.0193,0.749,0.161,0.56,189.974,audio_features,6lQ9VBiG3wl66iNKUA9Jwv,spotify:track:6lQ9VBiG3wl66iNKUA9Jwv,https://api.spotify.com/v1/tracks/6lQ9VBiG3wl66iNKUA9Jwv,https://api.spotify.com/v1/audio-analysis/6lQ9VBiG3wl66iNKUA9Jwv,144393,4,You've Got Me Wonderin' Now,spotify:track:6lQ9VBiG3wl66iNKUA9Jwv,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
158,0.175,0.927,2,-7.69,1,0.0735,0.119,0.0877,0.106,0.333,190.251,audio_features,1oQTpp5lwRsq5ye4gG9YsF,spotify:track:1oQTpp5lwRsq5ye4gG9YsF,https://api.spotify.com/v1/tracks/1oQTpp5lwRsq5ye4gG9YsF,https://api.spotify.com/v1/audio-analysis/1oQTpp5lwRsq5ye4gG9YsF,176339,4,Descend (The Way),spotify:track:1oQTpp5lwRsq5ye4gG9YsF,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
159,0.594,0.829,4,-8.123,1,0.0824,0.185,0.0981,0.0749,0.666,126.449,audio_features,1nGKM7Ygor3nkGm5KKXoz7,spotify:track:1nGKM7Ygor3nkGm5KKXoz7,https://api.spotify.com/v1/tracks/1nGKM7Ygor3nkGm5KKXoz7,https://api.spotify.com/v1/audio-analysis/1nGKM7Ygor3nkGm5KKXoz7,304392,4,The More It Works,spotify:track:1nGKM7Ygor3nkGm5KKXoz7,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
160,0.653,0.749,11,-8.617,0,0.113,0.702,0.45,0.321,0.78,124.714,audio_features,69Ncww8UpZXLYz2feSDBVL,spotify:track:69Ncww8UpZXLYz2feSDBVL,https://api.spotify.com/v1/tracks/69Ncww8UpZXLYz2feSDBVL,https://api.spotify.com/v1/audio-analysis/69Ncww8UpZXLYz2feSDBVL,85297,4,Fall on Yr Face,spotify:track:69Ncww8UpZXLYz2feSDBVL,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
161,0.636,0.828,10,-9.37,0,0.0755,0.00501,0.361,0.0998,0.778,180.199,audio_features,6RDmviovDhMyVEwMWBfVzA,spotify:track:6RDmviovDhMyVEwMWBfVzA,https://api.spotify.com/v1/tracks/6RDmviovDhMyVEwMWBfVzA,https://api.spotify.com/v1/audio-analysis/6RDmviovDhMyVEwMWBfVzA,458073,4,He's Seeing Paths,spotify:track:6RDmviovDhMyVEwMWBfVzA,Parquet Courts,23NIwARd4vPbxt3wwNnJ6k
