,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
255,0.71,0.635,2,-5.874,1,0.145,0.0472,0.0,0.131,0.192,146.055,audio_features,2NXUaDUd2TQpm9F0cKL2ct,spotify:track:2NXUaDUd2TQpm9F0cKL2ct,https://api.spotify.com/v1/tracks/2NXUaDUd2TQpm9F0cKL2ct,https://api.spotify.com/v1/audio-analysis/2NXUaDUd2TQpm9F0cKL2ct,289160,4,Touching Everything,spotify:track:2NXUaDUd2TQpm9F0cKL2ct,G. Dep,7x7pxJtOTFkTSStKmrRyRp
256,0.745,0.76,3,-2.505,0,0.268,0.472,0.0,0.172,0.42,190.068,audio_features,12FjBgiiKHIZJ7b5BZfnmL,spotify:track:12FjBgiiKHIZJ7b5BZfnmL,https://api.spotify.com/v1/tracks/12FjBgiiKHIZJ7b5BZfnmL,https://api.spotify.com/v1/audio-analysis/12FjBgiiKHIZJ7b5BZfnmL,227813,4,Wobble - Radio Edit,spotify:track:12FjBgiiKHIZJ7b5BZfnmL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
257,0.719,0.794,6,-6.965,1,0.302,0.0239,0.0,0.46,0.632,98.046,audio_features,3G0ePaY5tua3NyzMuc0aXB,spotify:track:3G0ePaY5tua3NyzMuc0aXB,https://api.spotify.com/v1/tracks/3G0ePaY5tua3NyzMuc0aXB,https://api.spotify.com/v1/audio-analysis/3G0ePaY5tua3NyzMuc0aXB,207947,4,Listen!!! - Radio Edit,spotify:track:3G0ePaY5tua3NyzMuc0aXB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
258,0.871,0.627,6,-7.039,1,0.128,0.0731,0.0,0.432,0.814,155.019,audio_features,5RGc7BiFHbxO2v8eiaemZy,spotify:track:5RGc7BiFHbxO2v8eiaemZy,https://api.spotify.com/v1/tracks/5RGc7BiFHbxO2v8eiaemZy,https://api.spotify.com/v1/audio-analysis/5RGc7BiFHbxO2v8eiaemZy,228387,4,Rock Yo Hips - Radio Edit,spotify:track:5RGc7BiFHbxO2v8eiaemZy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
259,0.963,0.707,8,-6.978,0,0.144,0.0284,0.0,0.0786,0.831,110.589,audio_features,2pOwdeJKxVW82muj2arTIN,spotify:track:2pOwdeJKxVW82muj2arTIN,https://api.spotify.com/v1/tracks/2pOwdeJKxVW82muj2arTIN,https://api.spotify.com/v1/audio-analysis/2pOwdeJKxVW82muj2arTIN,194307,4,If U with Me,spotify:track:2pOwdeJKxVW82muj2arTIN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
260,0.744,0.919,10,-4.244,0,0.223,0.0821,0.0,0.393,0.658,97.957,audio_features,2wXUKnXxqGvpR7dD5FE5On,spotify:track:2wXUKnXxqGvpR7dD5FE5On,https://api.spotify.com/v1/tracks/2wXUKnXxqGvpR7dD5FE5On,https://api.spotify.com/v1/audio-analysis/2wXUKnXxqGvpR7dD5FE5On,403960,4,Special Delivery - P. Diddy Extended Club Mix,spotify:track:2wXUKnXxqGvpR7dD5FE5On,G. Dep,7x7pxJtOTFkTSStKmrRyRp
261,0.818,0.816,10,-2.012,0,0.2,0.0497,1.16e-06,0.127,0.741,89.8,audio_features,5QErbenp2gHJOHDqOx1D3E,spotify:track:5QErbenp2gHJOHDqOx1D3E,https://api.spotify.com/v1/tracks/5QErbenp2gHJOHDqOx1D3E,https://api.spotify.com/v1/audio-analysis/5QErbenp2gHJOHDqOx1D3E,277827,4,It's All About the Benjamins,spotify:track:5QErbenp2gHJOHDqOx1D3E,G. Dep,7x7pxJtOTFkTSStKmrRyRp
262,0.706,0.537,7,-6.347,1,0.346,0.00884,0.0,0.129,0.77,203.749,audio_features,2PmSjZHuZb5AsNz0mhI72Z,spotify:track:2PmSjZHuZb5AsNz0mhI72Z,https://api.spotify.com/v1/tracks/2PmSjZHuZb5AsNz0mhI72Z,https://api.spotify.com/v1/audio-analysis/2PmSjZHuZb5AsNz0mhI72Z,225947,4,Peaches & Cream,spotify:track:2PmSjZHuZb5AsNz0mhI72Z,G. Dep,7x7pxJtOTFkTSStKmrRyRp
263,0.71,0.338,7,-9.282,1,0.168,0.0863,0.000304,0.0276,0.848,205.052,audio_features,2PoNBbwoZRMm4hv9jLAudT,spotify:track:2PoNBbwoZRMm4hv9jLAudT,https://api.spotify.com/v1/tracks/2PoNBbwoZRMm4hv9jLAudT,https://api.spotify.com/v1/audio-analysis/2PoNBbwoZRMm4hv9jLAudT,245373,4,All I Ever Wanted,spotify:track:2PoNBbwoZRMm4hv9jLAudT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
264,0.832,0.824,1,-14.109,0,0.12,0.000535,2.67e-05,0.108,0.601,132.574,audio_features,7tbGquQse3sF5mT2BceE8R,spotify:track:7tbGquQse3sF5mT2BceE8R,https://api.spotify.com/v1/tracks/7tbGquQse3sF5mT2BceE8R,https://api.spotify.com/v1/audio-analysis/7tbGquQse3sF5mT2BceE8R,364293,4,Wack It,spotify:track:7tbGquQse3sF5mT2BceE8R,G. Dep,7x7pxJtOTFkTSStKmrRyRp
265,0.54,0.575,11,-10.385,0,0.357,0.0389,0.0704,0.25,0.185,85.566,audio_features,2yn7j9lwmURfR142vVaRvh,spotify:track:2yn7j9lwmURfR142vVaRvh,https://api.spotify.com/v1/tracks/2yn7j9lwmURfR142vVaRvh,https://api.spotify.com/v1/audio-analysis/2yn7j9lwmURfR142vVaRvh,295027,4,Wrongplace,spotify:track:2yn7j9lwmURfR142vVaRvh,G. Dep,7x7pxJtOTFkTSStKmrRyRp
266,0.795,0.883,8,-3.967,1,0.366,0.159,0.0,0.334,0.684,97.46,audio_features,5wNWjDYxBJE8kUB8g35ML6,spotify:track:5wNWjDYxBJE8kUB8g35ML6,https://api.spotify.com/v1/tracks/5wNWjDYxBJE8kUB8g35ML6,https://api.spotify.com/v1/audio-analysis/5wNWjDYxBJE8kUB8g35ML6,312218,4,Let's Get It,spotify:track:5wNWjDYxBJE8kUB8g35ML6,G. Dep,7x7pxJtOTFkTSStKmrRyRp
267,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,2JKB5reIWenlc7bgPuPzHQ,spotify:track:2JKB5reIWenlc7bgPuPzHQ,https://api.spotify.com/v1/tracks/2JKB5reIWenlc7bgPuPzHQ,https://api.spotify.com/v1/audio-analysis/2JKB5reIWenlc7bgPuPzHQ,274938,4,Get Money,spotify:track:2JKB5reIWenlc7bgPuPzHQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
268,0.934,0.504,1,-15.141,1,0.358,0.0197,0.0,0.296,0.923,97.114,audio_features,3SBy4qOxfwkeN82SBuI3Wy,spotify:track:3SBy4qOxfwkeN82SBuI3Wy,https://api.spotify.com/v1/tracks/3SBy4qOxfwkeN82SBuI3Wy,https://api.spotify.com/v1/audio-analysis/3SBy4qOxfwkeN82SBuI3Wy,148200,4,Cold In Effect,spotify:track:3SBy4qOxfwkeN82SBuI3Wy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
269,0.743,0.234,10,-26.447,0,0.272,0.127,0.000433,0.238,0.486,113.192,audio_features,2BMWhcqIcCEWEawGDIZKjZ,spotify:track:2BMWhcqIcCEWEawGDIZKjZ,https://api.spotify.com/v1/tracks/2BMWhcqIcCEWEawGDIZKjZ,https://api.spotify.com/v1/audio-analysis/2BMWhcqIcCEWEawGDIZKjZ,229240,4,Done By the Forces of Nature,spotify:track:2BMWhcqIcCEWEawGDIZKjZ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
270,0.815,0.636,1,-7.282,0,0.189,0.0764,1.34e-05,0.291,0.593,90.875,audio_features,3bl2LsAk3TCgG0SNpP4c1e,spotify:track:3bl2LsAk3TCgG0SNpP4c1e,https://api.spotify.com/v1/tracks/3bl2LsAk3TCgG0SNpP4c1e,https://api.spotify.com/v1/audio-analysis/3bl2LsAk3TCgG0SNpP4c1e,272173,4,Brand New Formula,spotify:track:3bl2LsAk3TCgG0SNpP4c1e,G. Dep,7x7pxJtOTFkTSStKmrRyRp
271,0.795,0.736,5,-12.712,1,0.61,0.485,0.0,0.334,0.953,91.411,audio_features,3PeJmCBxwnajszc9p2JgEL,spotify:track:3PeJmCBxwnajszc9p2JgEL,https://api.spotify.com/v1/tracks/3PeJmCBxwnajszc9p2JgEL,https://api.spotify.com/v1/audio-analysis/3PeJmCBxwnajszc9p2JgEL,181653,4,Cha Cha Cha,spotify:track:3PeJmCBxwnajszc9p2JgEL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
272,0.925,0.43,1,-16.648,1,0.35,0.0184,3.12e-06,0.0532,0.755,95.975,audio_features,1WqJNfaKynPJDT9MW5wZYa,spotify:track:1WqJNfaKynPJDT9MW5wZYa,https://api.spotify.com/v1/tracks/1WqJNfaKynPJDT9MW5wZYa,https://api.spotify.com/v1/audio-analysis/1WqJNfaKynPJDT9MW5wZYa,305533,4,Make It Funky,spotify:track:1WqJNfaKynPJDT9MW5wZYa,G. Dep,7x7pxJtOTFkTSStKmrRyRp
273,0.784,0.435,7,-14.856,1,0.156,0.00834,9.15e-05,0.157,0.542,95.253,audio_features,4P6eXvDpVGGQ0MrUVUSGtO,spotify:track:4P6eXvDpVGGQ0MrUVUSGtO,https://api.spotify.com/v1/tracks/4P6eXvDpVGGQ0MrUVUSGtO,https://api.spotify.com/v1/audio-analysis/4P6eXvDpVGGQ0MrUVUSGtO,195773,4,"Young, Gifted and Black",spotify:track:4P6eXvDpVGGQ0MrUVUSGtO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
274,0.826,0.495,9,-11.264,1,0.159,0.209,0.0724,0.0929,0.608,115.996,audio_features,7ljiPsAmRJdWRRo6bnXC4N,spotify:track:7ljiPsAmRJdWRRo6bnXC4N,https://api.spotify.com/v1/tracks/7ljiPsAmRJdWRRo6bnXC4N,https://api.spotify.com/v1/audio-analysis/7ljiPsAmRJdWRRo6bnXC4N,283813,4,The Creator,spotify:track:7ljiPsAmRJdWRRo6bnXC4N,G. Dep,7x7pxJtOTFkTSStKmrRyRp
275,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,542ejXZQ6nZi0rGCcN4bmP,spotify:track:542ejXZQ6nZi0rGCcN4bmP,https://api.spotify.com/v1/tracks/542ejXZQ6nZi0rGCcN4bmP,https://api.spotify.com/v1/audio-analysis/542ejXZQ6nZi0rGCcN4bmP,270560,4,Bass Is Loaded,spotify:track:542ejXZQ6nZi0rGCcN4bmP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
276,0.824,0.73,11,-5.183,0,0.247,0.202,0.0,0.442,0.626,91.743,audio_features,0wO8Vhneshp2032Wk77j7U,spotify:track:0wO8Vhneshp2032Wk77j7U,https://api.spotify.com/v1/tracks/0wO8Vhneshp2032Wk77j7U,https://api.spotify.com/v1/audio-analysis/0wO8Vhneshp2032Wk77j7U,316507,4,Who Shot Ya,spotify:track:0wO8Vhneshp2032Wk77j7U,G. Dep,7x7pxJtOTFkTSStKmrRyRp
277,0.936,0.853,7,-8.839,1,0.197,0.0212,1.11e-06,0.305,0.615,112.099,audio_features,1i0GrPzmzccnRTzA4K9ZtH,spotify:track:1i0GrPzmzccnRTzA4K9ZtH,https://api.spotify.com/v1/tracks/1i0GrPzmzccnRTzA4K9ZtH,https://api.spotify.com/v1/audio-analysis/1i0GrPzmzccnRTzA4K9ZtH,377493,4,Dick Tracy,spotify:track:1i0GrPzmzccnRTzA4K9ZtH,G. Dep,7x7pxJtOTFkTSStKmrRyRp
278,0.873,0.811,6,-3.739,0,0.218,0.0103,0.00135,0.0443,0.869,98.682,audio_features,5QdHDgiN8JRfga184nSnGL,spotify:track:5QdHDgiN8JRfga184nSnGL,https://api.spotify.com/v1/tracks/5QdHDgiN8JRfga184nSnGL,https://api.spotify.com/v1/audio-analysis/5QdHDgiN8JRfga184nSnGL,278907,4,If You Think I'm Jiggy,spotify:track:5QdHDgiN8JRfga184nSnGL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
279,0.905,0.877,11,-6.148,0,0.263,0.0049,0.0,0.0458,0.908,96.31,audio_features,5vgW3dktK2wGWxPjeRS0zN,spotify:track:5vgW3dktK2wGWxPjeRS0zN,https://api.spotify.com/v1/tracks/5vgW3dktK2wGWxPjeRS0zN,https://api.spotify.com/v1/audio-analysis/5vgW3dktK2wGWxPjeRS0zN,265733,4,"Marley Marl Scratch (12"" Version)",spotify:track:5vgW3dktK2wGWxPjeRS0zN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
280,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,3AB4tRlSUlgbNIkHwchEHb,spotify:track:3AB4tRlSUlgbNIkHwchEHb,https://api.spotify.com/v1/tracks/3AB4tRlSUlgbNIkHwchEHb,https://api.spotify.com/v1/audio-analysis/3AB4tRlSUlgbNIkHwchEHb,218333,4,"Can't Stop, Won't Stop",spotify:track:3AB4tRlSUlgbNIkHwchEHb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
281,0.886,0.534,5,-10.407,0,0.302,0.0848,0.0,0.0848,0.611,98.856,audio_features,2qOGByKZFTgjvbgdJ3yZCA,spotify:track:2qOGByKZFTgjvbgdJ3yZCA,https://api.spotify.com/v1/tracks/2qOGByKZFTgjvbgdJ3yZCA,https://api.spotify.com/v1/audio-analysis/2qOGByKZFTgjvbgdJ3yZCA,221093,4,They Want EFX,spotify:track:2qOGByKZFTgjvbgdJ3yZCA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
282,0.837,0.973,1,-3.567,0,0.317,0.00411,0.0,0.124,0.597,109.696,audio_features,1R8eN0whva45197TO6HWtX,spotify:track:1R8eN0whva45197TO6HWtX,https://api.spotify.com/v1/tracks/1R8eN0whva45197TO6HWtX,https://api.spotify.com/v1/audio-analysis/1R8eN0whva45197TO6HWtX,220560,4,Funky,spotify:track:1R8eN0whva45197TO6HWtX,G. Dep,7x7pxJtOTFkTSStKmrRyRp
283,0.632,0.529,6,-13.592,1,0.0445,0.145,0.000616,0.0928,0.787,91.065,audio_features,4eypMg3z4SJzx1LHjrYBz4,spotify:track:4eypMg3z4SJzx1LHjrYBz4,https://api.spotify.com/v1/tracks/4eypMg3z4SJzx1LHjrYBz4,https://api.spotify.com/v1/audio-analysis/4eypMg3z4SJzx1LHjrYBz4,230267,4,Opid,spotify:track:4eypMg3z4SJzx1LHjrYBz4,G. Dep,7x7pxJtOTFkTSStKmrRyRp
284,0.922,0.274,10,-18.693,0,0.353,0.0105,3.11e-05,0.0532,0.89,97.23,audio_features,2MYQAo44TkI0qrgmHfeL6w,spotify:track:2MYQAo44TkI0qrgmHfeL6w,https://api.spotify.com/v1/tracks/2MYQAo44TkI0qrgmHfeL6w,https://api.spotify.com/v1/audio-analysis/2MYQAo44TkI0qrgmHfeL6w,209093,4,C Is Cool,spotify:track:2MYQAo44TkI0qrgmHfeL6w,G. Dep,7x7pxJtOTFkTSStKmrRyRp
285,0.82,0.82,6,-7.712,1,0.188,0.0194,0.00019,0.198,0.613,110.12,audio_features,6zBAlPOIuT7xqlZhaRDd84,spotify:track:6zBAlPOIuT7xqlZhaRDd84,https://api.spotify.com/v1/tracks/6zBAlPOIuT7xqlZhaRDd84,https://api.spotify.com/v1/audio-analysis/6zBAlPOIuT7xqlZhaRDd84,262533,4,Ain't Nobody Better,spotify:track:6zBAlPOIuT7xqlZhaRDd84,G. Dep,7x7pxJtOTFkTSStKmrRyRp
286,0.904,0.93,10,-5.832,0,0.157,0.331,3.21e-06,0.0484,0.556,93.127,audio_features,0E6GJDtOptnYyYA7R841w5,spotify:track:0E6GJDtOptnYyYA7R841w5,https://api.spotify.com/v1/tracks/0E6GJDtOptnYyYA7R841w5,https://api.spotify.com/v1/audio-analysis/0E6GJDtOptnYyYA7R841w5,282867,4,Fugitive,spotify:track:0E6GJDtOptnYyYA7R841w5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
287,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,6NZG2aedfVriSzoGDhDIz8,spotify:track:6NZG2aedfVriSzoGDhDIz8,https://api.spotify.com/v1/tracks/6NZG2aedfVriSzoGDhDIz8,https://api.spotify.com/v1/audio-analysis/6NZG2aedfVriSzoGDhDIz8,234133,4,To the Beat Y'all,spotify:track:6NZG2aedfVriSzoGDhDIz8,G. Dep,7x7pxJtOTFkTSStKmrRyRp
288,0.812,0.849,11,-8.433,1,0.264,0.0119,0.0,0.0525,0.665,174.685,audio_features,1Lj5svZGc9N8DPd9BzPkT9,spotify:track:1Lj5svZGc9N8DPd9BzPkT9,https://api.spotify.com/v1/tracks/1Lj5svZGc9N8DPd9BzPkT9,https://api.spotify.com/v1/audio-analysis/1Lj5svZGc9N8DPd9BzPkT9,281440,4,Biz Is Goin' Off,spotify:track:1Lj5svZGc9N8DPd9BzPkT9,G. Dep,7x7pxJtOTFkTSStKmrRyRp
289,0.73,0.316,7,-12.029,1,0.0536,0.251,0.0171,0.0809,0.639,89.989,audio_features,4QfQ214p4hXmadY1jORP6K,spotify:track:4QfQ214p4hXmadY1jORP6K,https://api.spotify.com/v1/tracks/4QfQ214p4hXmadY1jORP6K,https://api.spotify.com/v1/audio-analysis/4QfQ214p4hXmadY1jORP6K,308933,4,Schea's World,spotify:track:4QfQ214p4hXmadY1jORP6K,G. Dep,7x7pxJtOTFkTSStKmrRyRp
290,0.688,0.702,7,-4.792,0,0.0501,0.0219,0.0,0.128,0.74,94.007,audio_features,4Adb6ltfOXCBNes2Pw5VfY,spotify:track:4Adb6ltfOXCBNes2Pw5VfY,https://api.spotify.com/v1/tracks/4Adb6ltfOXCBNes2Pw5VfY,https://api.spotify.com/v1/audio-analysis/4Adb6ltfOXCBNes2Pw5VfY,192191,4,My House,spotify:track:4Adb6ltfOXCBNes2Pw5VfY,G. Dep,7x7pxJtOTFkTSStKmrRyRp
291,0.635,0.769,0,-4.606,1,0.374,0.404,0.0,0.0597,0.619,106.437,audio_features,5X9OrYN5bBTgpoomu0RFX5,spotify:track:5X9OrYN5bBTgpoomu0RFX5,https://api.spotify.com/v1/tracks/5X9OrYN5bBTgpoomu0RFX5,https://api.spotify.com/v1/audio-analysis/5X9OrYN5bBTgpoomu0RFX5,247200,4,Can't Let You Go,spotify:track:5X9OrYN5bBTgpoomu0RFX5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
292,0.662,0.896,1,-3.212,1,0.318,0.0637,0.0,0.168,0.54,90.891,audio_features,6Wz6FehlBmmErd40LdN5zN,spotify:track:6Wz6FehlBmmErd40LdN5zN,https://api.spotify.com/v1/tracks/6Wz6FehlBmmErd40LdN5zN,https://api.spotify.com/v1/audio-analysis/6Wz6FehlBmmErd40LdN5zN,236352,4,Pass Out - Radio Edit,spotify:track:6Wz6FehlBmmErd40LdN5zN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
293,0.818,0.816,10,-2.012,0,0.2,0.0497,1.16e-06,0.127,0.741,89.8,audio_features,0KUQIuF4ykkFEgLeARie7i,spotify:track:0KUQIuF4ykkFEgLeARie7i,https://api.spotify.com/v1/tracks/0KUQIuF4ykkFEgLeARie7i,https://api.spotify.com/v1/audio-analysis/0KUQIuF4ykkFEgLeARie7i,277827,4,It's All About the Benjamins - Remix,spotify:track:0KUQIuF4ykkFEgLeARie7i,G. Dep,7x7pxJtOTFkTSStKmrRyRp
294,0.935,0.78,6,-5.795,0,0.197,0.0158,0.0,0.164,0.918,123.895,audio_features,5h5508iywTaWKToNWe3JBo,spotify:track:5h5508iywTaWKToNWe3JBo,https://api.spotify.com/v1/tracks/5h5508iywTaWKToNWe3JBo,https://api.spotify.com/v1/audio-analysis/5h5508iywTaWKToNWe3JBo,226160,4,Take It to Da House,spotify:track:5h5508iywTaWKToNWe3JBo,G. Dep,7x7pxJtOTFkTSStKmrRyRp
295,0.687,0.588,11,-5.046,0,0.284,0.00954,0.0,0.122,0.424,94.878,audio_features,3xBUvnaOXHaGQY0uuYzKQ3,spotify:track:3xBUvnaOXHaGQY0uuYzKQ3,https://api.spotify.com/v1/tracks/3xBUvnaOXHaGQY0uuYzKQ3,https://api.spotify.com/v1/audio-analysis/3xBUvnaOXHaGQY0uuYzKQ3,247720,4,Whoa,spotify:track:3xBUvnaOXHaGQY0uuYzKQ3,G. Dep,7x7pxJtOTFkTSStKmrRyRp
296,0.543,0.468,11,-12.795,0,0.54,0.00271,0.0,0.0795,0.448,92.609,audio_features,4UwuQuxJrojlIdsrQ4CI3A,spotify:track:4UwuQuxJrojlIdsrQ4CI3A,https://api.spotify.com/v1/tracks/4UwuQuxJrojlIdsrQ4CI3A,https://api.spotify.com/v1/audio-analysis/4UwuQuxJrojlIdsrQ4CI3A,208080,5,Haterz Everywhere,spotify:track:4UwuQuxJrojlIdsrQ4CI3A,G. Dep,7x7pxJtOTFkTSStKmrRyRp
297,0.714,0.851,11,-5.404,1,0.0721,0.181,0.0,0.24,0.832,87.405,audio_features,2xhkR2VjSbMM7FRWXMvcGA,spotify:track:2xhkR2VjSbMM7FRWXMvcGA,https://api.spotify.com/v1/tracks/2xhkR2VjSbMM7FRWXMvcGA,https://api.spotify.com/v1/audio-analysis/2xhkR2VjSbMM7FRWXMvcGA,251960,4,I Need a Girl (To Bella),spotify:track:2xhkR2VjSbMM7FRWXMvcGA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
298,0.782,0.688,7,-6.785,1,0.115,0.0154,0.0,0.364,0.511,93.989,audio_features,6HWILJLyIR8BoAKsALqpdP,spotify:track:6HWILJLyIR8BoAKsALqpdP,https://api.spotify.com/v1/tracks/6HWILJLyIR8BoAKsALqpdP,https://api.spotify.com/v1/audio-analysis/6HWILJLyIR8BoAKsALqpdP,216093,4,I Love You Baby,spotify:track:6HWILJLyIR8BoAKsALqpdP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
299,0.917,0.702,2,-4.847,1,0.199,0.00627,0.000999,0.127,0.233,146.058,audio_features,2Vk9tCsLphnD67ZPCTpv9E,spotify:track:2Vk9tCsLphnD67ZPCTpv9E,https://api.spotify.com/v1/tracks/2Vk9tCsLphnD67ZPCTpv9E,https://api.spotify.com/v1/audio-analysis/2Vk9tCsLphnD67ZPCTpv9E,263373,4,30 Rocks,spotify:track:2Vk9tCsLphnD67ZPCTpv9E,G. Dep,7x7pxJtOTFkTSStKmrRyRp
300,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,698SigkrKeBfMLYYxZfJVH,spotify:track:698SigkrKeBfMLYYxZfJVH,https://api.spotify.com/v1/tracks/698SigkrKeBfMLYYxZfJVH,https://api.spotify.com/v1/audio-analysis/698SigkrKeBfMLYYxZfJVH,263227,4,Work It,spotify:track:698SigkrKeBfMLYYxZfJVH,G. Dep,7x7pxJtOTFkTSStKmrRyRp
301,0.914,0.701,6,-7.171,0,0.0646,0.0554,0.253,0.0245,0.874,120.028,audio_features,59bhakYyciRbX1HwwjGnce,spotify:track:59bhakYyciRbX1HwwjGnce,https://api.spotify.com/v1/tracks/59bhakYyciRbX1HwwjGnce,https://api.spotify.com/v1/audio-analysis/59bhakYyciRbX1HwwjGnce,210080,4,Give It Up,spotify:track:59bhakYyciRbX1HwwjGnce,G. Dep,7x7pxJtOTFkTSStKmrRyRp
302,0.786,0.509,1,-11.257,1,0.147,0.0712,1.49e-05,0.533,0.0963,123.385,audio_features,1cl4hKfYoRNe62bzvsHgtO,spotify:track:1cl4hKfYoRNe62bzvsHgtO,https://api.spotify.com/v1/tracks/1cl4hKfYoRNe62bzvsHgtO,https://api.spotify.com/v1/audio-analysis/1cl4hKfYoRNe62bzvsHgtO,256440,4,They Don't Know,spotify:track:1cl4hKfYoRNe62bzvsHgtO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
303,0.63,0.73,1,-4.192,1,0.261,0.0826,0.0,0.0514,0.786,89.448,audio_features,0oPwTRri84A5leU2axWBfs,spotify:track:0oPwTRri84A5leU2axWBfs,https://api.spotify.com/v1/tracks/0oPwTRri84A5leU2axWBfs,https://api.spotify.com/v1/audio-analysis/0oPwTRri84A5leU2axWBfs,238680,4,I Gotcha,spotify:track:0oPwTRri84A5leU2axWBfs,G. Dep,7x7pxJtOTFkTSStKmrRyRp
304,0.795,0.883,8,-3.967,1,0.366,0.159,0.0,0.334,0.684,97.46,audio_features,5yBliF7PPtP0MRMNhQJH5p,spotify:track:5yBliF7PPtP0MRMNhQJH5p,https://api.spotify.com/v1/tracks/5yBliF7PPtP0MRMNhQJH5p,https://api.spotify.com/v1/audio-analysis/5yBliF7PPtP0MRMNhQJH5p,312218,4,Let's Get It - Remix,spotify:track:5yBliF7PPtP0MRMNhQJH5p,G. Dep,7x7pxJtOTFkTSStKmrRyRp
305,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,6Ab2pue7YzSYhIzuW4gWFV,spotify:track:6Ab2pue7YzSYhIzuW4gWFV,https://api.spotify.com/v1/tracks/6Ab2pue7YzSYhIzuW4gWFV,https://api.spotify.com/v1/audio-analysis/6Ab2pue7YzSYhIzuW4gWFV,218333,4,"Can't Stop, Won't Stop",spotify:track:6Ab2pue7YzSYhIzuW4gWFV,G. Dep,7x7pxJtOTFkTSStKmrRyRp
306,0.773,0.584,9,-7.216,1,0.114,0.00733,0.0,0.107,0.645,100.035,audio_features,2rJ8Ep4LCI2QnL2fHvSjpC,spotify:track:2rJ8Ep4LCI2QnL2fHvSjpC,https://api.spotify.com/v1/tracks/2rJ8Ep4LCI2QnL2fHvSjpC,https://api.spotify.com/v1/audio-analysis/2rJ8Ep4LCI2QnL2fHvSjpC,203080,4,Drop It - Remix,spotify:track:2rJ8Ep4LCI2QnL2fHvSjpC,G. Dep,7x7pxJtOTFkTSStKmrRyRp
307,0.953,0.514,4,-4.875,0,0.201,0.118,0.0,0.146,0.782,104.074,audio_features,0HY6vsVqwrPZNwYuVCOSz8,spotify:track:0HY6vsVqwrPZNwYuVCOSz8,https://api.spotify.com/v1/tracks/0HY6vsVqwrPZNwYuVCOSz8,https://api.spotify.com/v1/audio-analysis/0HY6vsVqwrPZNwYuVCOSz8,244427,4,Into What You Say,spotify:track:0HY6vsVqwrPZNwYuVCOSz8,G. Dep,7x7pxJtOTFkTSStKmrRyRp
308,0.759,0.766,0,-7.448,1,0.127,0.0444,0.0,0.132,0.61,95.002,audio_features,4pKdIaAEdjSNXc5WoBemNU,spotify:track:4pKdIaAEdjSNXc5WoBemNU,https://api.spotify.com/v1/tracks/4pKdIaAEdjSNXc5WoBemNU,https://api.spotify.com/v1/audio-analysis/4pKdIaAEdjSNXc5WoBemNU,176947,4,The Good Life,spotify:track:4pKdIaAEdjSNXc5WoBemNU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
309,0.801,0.904,7,-5.374,1,0.0826,0.0893,6.29e-06,0.164,0.525,105.204,audio_features,68PlqpyXbi5AG74sRLiUTD,spotify:track:68PlqpyXbi5AG74sRLiUTD,https://api.spotify.com/v1/tracks/68PlqpyXbi5AG74sRLiUTD,https://api.spotify.com/v1/audio-analysis/68PlqpyXbi5AG74sRLiUTD,230520,4,Ugly,spotify:track:68PlqpyXbi5AG74sRLiUTD,G. Dep,7x7pxJtOTFkTSStKmrRyRp
