,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.506,0.706,8,-6.528,1,0.247,0.0303,9.49e-06,0.311,0.455,103.836,audio_features,2HHCdNG14JciZbwjpymX1u,spotify:track:2HHCdNG14JciZbwjpymX1u,https://api.spotify.com/v1/tracks/2HHCdNG14JciZbwjpymX1u,https://api.spotify.com/v1/audio-analysis/2HHCdNG14JciZbwjpymX1u,239827,5,I Tried (feat. 8Ball),spotify:track:2HHCdNG14JciZbwjpymX1u,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
54,0.914,0.478,1,-8.36,1,0.0734,0.0414,7.64e-06,0.0597,0.807,98.982,audio_features,4nh6th9fMOJR2qsEhzETTO,spotify:track:4nh6th9fMOJR2qsEhzETTO,https://api.spotify.com/v1/tracks/4nh6th9fMOJR2qsEhzETTO,https://api.spotify.com/v1/audio-analysis/4nh6th9fMOJR2qsEhzETTO,213053,4,Whatever I Wanna Do,spotify:track:4nh6th9fMOJR2qsEhzETTO,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
55,0.776,0.685,1,-8.605,0,0.0822,0.0193,0.0,0.295,0.682,117.486,audio_features,2gS4v2E8whj5X2jNcvIZqy,spotify:track:2gS4v2E8whj5X2jNcvIZqy,https://api.spotify.com/v1/tracks/2gS4v2E8whj5X2jNcvIZqy,https://api.spotify.com/v1/audio-analysis/2gS4v2E8whj5X2jNcvIZqy,218960,4,Small Town Girl,spotify:track:2gS4v2E8whj5X2jNcvIZqy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
56,0.688,0.584,4,-6.833,1,0.0827,0.0364,0.0,0.0725,0.702,146.014,audio_features,68fd7oU5y3gl6rMsyHpeDn,spotify:track:68fd7oU5y3gl6rMsyHpeDn,https://api.spotify.com/v1/tracks/68fd7oU5y3gl6rMsyHpeDn,https://api.spotify.com/v1/audio-analysis/68fd7oU5y3gl6rMsyHpeDn,96400,4,It Ain't Over,spotify:track:68fd7oU5y3gl6rMsyHpeDn,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
57,0.767,0.591,11,-6.548,0,0.349,0.129,0.0,0.213,0.909,85.504,audio_features,6v2DVn0OXpIGNH26Xx2zjD,spotify:track:6v2DVn0OXpIGNH26Xx2zjD,https://api.spotify.com/v1/tracks/6v2DVn0OXpIGNH26Xx2zjD,https://api.spotify.com/v1/audio-analysis/6v2DVn0OXpIGNH26Xx2zjD,240627,4,Down Chick (feat. 8Ball) [Bonus Track],spotify:track:6v2DVn0OXpIGNH26Xx2zjD,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
58,0.857,0.584,8,-13.596,1,0.928,0.222,0.0,0.795,0.745,163.976,audio_features,5OFVF8XoiXthIw3jzHSaZO,spotify:track:5OFVF8XoiXthIw3jzHSaZO,https://api.spotify.com/v1/tracks/5OFVF8XoiXthIw3jzHSaZO,https://api.spotify.com/v1/audio-analysis/5OFVF8XoiXthIw3jzHSaZO,234694,4,Lay It Down 2 (feat. 8Ball) [Acapella] [Bonus Track],spotify:track:5OFVF8XoiXthIw3jzHSaZO,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
59,0.844,0.495,5,-11.877,0,0.0449,0.000552,5.64e-05,0.14,0.435,163.958,audio_features,2Ouk9d5kmK04UfTOyic1iS,spotify:track:2Ouk9d5kmK04UfTOyic1iS,https://api.spotify.com/v1/tracks/2Ouk9d5kmK04UfTOyic1iS,https://api.spotify.com/v1/audio-analysis/2Ouk9d5kmK04UfTOyic1iS,257104,4,Lay It Down 2 (Instrumental) [Bonus Track],spotify:track:2Ouk9d5kmK04UfTOyic1iS,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
60,0.868,0.509,2,-11.463,1,0.403,0.0342,0.0247,0.0961,0.412,127.574,audio_features,4lEdxRsDUWb0WrxCjxHh1o,spotify:track:4lEdxRsDUWb0WrxCjxHh1o,https://api.spotify.com/v1/tracks/4lEdxRsDUWb0WrxCjxHh1o,https://api.spotify.com/v1/audio-analysis/4lEdxRsDUWb0WrxCjxHh1o,124867,4,Intro - Smoked & Chopped,spotify:track:4lEdxRsDUWb0WrxCjxHh1o,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
61,0.96,0.248,1,-11.978,1,0.595,0.00162,0.268,0.0974,0.385,127.125,audio_features,30f1Jr8QP1RDaXatHmP9g8,spotify:track:30f1Jr8QP1RDaXatHmP9g8,https://api.spotify.com/v1/tracks/30f1Jr8QP1RDaXatHmP9g8,https://api.spotify.com/v1/audio-analysis/30f1Jr8QP1RDaXatHmP9g8,377453,4,9 Little Millimeta Boys - Smoked & Chopped,spotify:track:30f1Jr8QP1RDaXatHmP9g8,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
62,0.814,0.457,1,-12.144,0,0.144,0.0113,0.153,0.163,0.475,127.13,audio_features,6V9JcksOcUAzxswVrcevlj,spotify:track:6V9JcksOcUAzxswVrcevlj,https://api.spotify.com/v1/tracks/6V9JcksOcUAzxswVrcevlj,https://api.spotify.com/v1/audio-analysis/6V9JcksOcUAzxswVrcevlj,373907,4,The First Episode - Smoked & Chopped,spotify:track:6V9JcksOcUAzxswVrcevlj,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
63,0.804,0.325,1,-13.426,0,0.122,0.00932,0.0107,0.109,0.392,126.78,audio_features,5uyXFNRfiNmknM7R57d294,spotify:track:5uyXFNRfiNmknM7R57d294,https://api.spotify.com/v1/tracks/5uyXFNRfiNmknM7R57d294,https://api.spotify.com/v1/audio-analysis/5uyXFNRfiNmknM7R57d294,408960,4,Armed Robbery - Smoked & Chopped,spotify:track:5uyXFNRfiNmknM7R57d294,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
64,0.89,0.453,1,-11.972,1,0.396,0.0399,0.000781,0.366,0.384,127.337,audio_features,2f06q4YcBtheGScmBKEIYo,spotify:track:2f06q4YcBtheGScmBKEIYo,https://api.spotify.com/v1/tracks/2f06q4YcBtheGScmBKEIYo,https://api.spotify.com/v1/audio-analysis/2f06q4YcBtheGScmBKEIYo,459973,4,Pimps - Smoked & Chopped,spotify:track:2f06q4YcBtheGScmBKEIYo,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
65,0.831,0.369,8,-11.872,0,0.237,0.0128,0.00292,0.111,0.536,127.353,audio_features,2XUrZSuJw78gyc1zTDNwWy,spotify:track:2XUrZSuJw78gyc1zTDNwWy,https://api.spotify.com/v1/tracks/2XUrZSuJw78gyc1zTDNwWy,https://api.spotify.com/v1/audio-analysis/2XUrZSuJw78gyc1zTDNwWy,358160,4,Comin’ Out Hard - Smoked & Chopped,spotify:track:2XUrZSuJw78gyc1zTDNwWy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
66,0.916,0.288,10,-11.589,1,0.508,0.0337,0.173,0.124,0.293,126.612,audio_features,1qF0Gaq8Qwf7ekr7PI7HRr,spotify:track:1qF0Gaq8Qwf7ekr7PI7HRr,https://api.spotify.com/v1/tracks/1qF0Gaq8Qwf7ekr7PI7HRr,https://api.spotify.com/v1/audio-analysis/1qF0Gaq8Qwf7ekr7PI7HRr,404800,4,Mr. Big - Smoked & Chopped,spotify:track:1qF0Gaq8Qwf7ekr7PI7HRr,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
67,0.915,0.648,1,-8.265,1,0.108,0.019,0.00284,0.185,0.677,127.325,audio_features,0dq92xE24FkvmM1sLuSdsA,spotify:track:0dq92xE24FkvmM1sLuSdsA,https://api.spotify.com/v1/tracks/0dq92xE24FkvmM1sLuSdsA,https://api.spotify.com/v1/audio-analysis/0dq92xE24FkvmM1sLuSdsA,330000,4,Nigga’s Like Us - Smoked & Chopped,spotify:track:0dq92xE24FkvmM1sLuSdsA,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
68,0.973,0.449,2,-11.64,1,0.121,0.00965,0.344,0.111,0.134,127.473,audio_features,07dBfx1iAehVyP9h2OIF3X,spotify:track:07dBfx1iAehVyP9h2OIF3X,https://api.spotify.com/v1/tracks/07dBfx1iAehVyP9h2OIF3X,https://api.spotify.com/v1/audio-analysis/07dBfx1iAehVyP9h2OIF3X,237227,4,Pimps in the House - Smoked & Chopped,spotify:track:07dBfx1iAehVyP9h2OIF3X,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
69,0.861,0.482,1,-9.934,1,0.13,0.438,0.601,0.325,0.368,119.132,audio_features,4D84iyxsefr8uX6e1Kp7Pt,spotify:track:4D84iyxsefr8uX6e1Kp7Pt,https://api.spotify.com/v1/tracks/4D84iyxsefr8uX6e1Kp7Pt,https://api.spotify.com/v1/audio-analysis/4D84iyxsefr8uX6e1Kp7Pt,109560,4,Long Distance Intro - Smoked & Chopped,spotify:track:4D84iyxsefr8uX6e1Kp7Pt,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
70,0.749,0.721,1,-5.605,1,0.275,0.165,4.56e-05,0.295,0.47,139.374,audio_features,2pyq4D9nCsdwyw9F9Lafv5,spotify:track:2pyq4D9nCsdwyw9F9Lafv5,https://api.spotify.com/v1/tracks/2pyq4D9nCsdwyw9F9Lafv5,https://api.spotify.com/v1/audio-analysis/2pyq4D9nCsdwyw9F9Lafv5,391600,4,Lick’em Up Shot - Smoked & Chopped,spotify:track:2pyq4D9nCsdwyw9F9Lafv5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
71,0.71,0.742,8,-6.585,1,0.0591,0.0724,0.000206,0.707,0.729,139.696,audio_features,5Wr8G8JQLpZl7b10OPy9Uy,spotify:track:5Wr8G8JQLpZl7b10OPy9Uy,https://api.spotify.com/v1/tracks/5Wr8G8JQLpZl7b10OPy9Uy,https://api.spotify.com/v1/audio-analysis/5Wr8G8JQLpZl7b10OPy9Uy,329973,4,Crumbz 2 Brixx - Smoked & Chopped,spotify:track:5Wr8G8JQLpZl7b10OPy9Uy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
72,0.796,0.692,6,-7.04,0,0.231,0.0999,0.0,0.265,0.577,139.398,audio_features,41hJfazTd1sn53uMrIJOl3,spotify:track:41hJfazTd1sn53uMrIJOl3,https://api.spotify.com/v1/tracks/41hJfazTd1sn53uMrIJOl3,https://api.spotify.com/v1/audio-analysis/41hJfazTd1sn53uMrIJOl3,351440,4,Players Night Out - Smoked & Chopped,spotify:track:41hJfazTd1sn53uMrIJOl3,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
73,0.798,0.674,8,-7.028,1,0.241,0.11,0.0,0.218,0.497,139.306,audio_features,08Z3CYTdczrbwQrWSmhJkX,spotify:track:08Z3CYTdczrbwQrWSmhJkX,https://api.spotify.com/v1/tracks/08Z3CYTdczrbwQrWSmhJkX,https://api.spotify.com/v1/audio-analysis/08Z3CYTdczrbwQrWSmhJkX,344587,4,Sesshead Funk Junky - Smoked & Chopped,spotify:track:08Z3CYTdczrbwQrWSmhJkX,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
74,0.746,0.705,11,-6.814,1,0.29,0.0899,1.61e-06,0.236,0.777,139.591,audio_features,6qcNQoyczseFksQnacbGLz,spotify:track:6qcNQoyczseFksQnacbGLz,https://api.spotify.com/v1/tracks/6qcNQoyczseFksQnacbGLz,https://api.spotify.com/v1/audio-analysis/6qcNQoyczseFksQnacbGLz,377973,4,So What U Sayin’ - Smoked & Chopped,spotify:track:6qcNQoyczseFksQnacbGLz,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
75,0.869,0.806,2,-7.059,1,0.102,0.0196,3.06e-05,0.287,0.599,139.709,audio_features,75eJLUWWcjBbPgUWUFtfJc,spotify:track:75eJLUWWcjBbPgUWUFtfJc,https://api.spotify.com/v1/tracks/75eJLUWWcjBbPgUWUFtfJc,https://api.spotify.com/v1/audio-analysis/75eJLUWWcjBbPgUWUFtfJc,336680,4,No Sellout - Smoked & Chopped,spotify:track:75eJLUWWcjBbPgUWUFtfJc,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
76,0.91,0.584,8,-7.231,1,0.172,0.038,4.17e-06,0.271,0.203,139.66,audio_features,2Errh389UYzyFaYRrtjsAv,spotify:track:2Errh389UYzyFaYRrtjsAv,https://api.spotify.com/v1/tracks/2Errh389UYzyFaYRrtjsAv,https://api.spotify.com/v1/audio-analysis/2Errh389UYzyFaYRrtjsAv,361133,4,Lay It Down - Smoked & Chopped,spotify:track:2Errh389UYzyFaYRrtjsAv,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
77,0.808,0.582,8,-8.737,0,0.438,0.0551,0.0,0.306,0.678,139.674,audio_features,4WeEjXyQpiTOUPRxE3gq4l,spotify:track:4WeEjXyQpiTOUPRxE3gq4l,https://api.spotify.com/v1/tracks/4WeEjXyQpiTOUPRxE3gq4l,https://api.spotify.com/v1/audio-analysis/4WeEjXyQpiTOUPRxE3gq4l,380200,4,Another Day in tha Hood - Smoked & Chopped,spotify:track:4WeEjXyQpiTOUPRxE3gq4l,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
78,0.869,0.584,11,-6.455,1,0.144,0.128,0.001,0.374,0.639,119.149,audio_features,23d8N6tfxH4tJch93rNab4,spotify:track:23d8N6tfxH4tJch93rNab4,https://api.spotify.com/v1/tracks/23d8N6tfxH4tJch93rNab4,https://api.spotify.com/v1/audio-analysis/23d8N6tfxH4tJch93rNab4,217773,4,No Mercy - Smoked & Chopped,spotify:track:23d8N6tfxH4tJch93rNab4,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
79,0.965,0.644,11,-6.856,0,0.139,0.0727,0.0,0.34,0.804,119.087,audio_features,4sorpo0l9kfzDR0BYt4nXJ,spotify:track:4sorpo0l9kfzDR0BYt4nXJ,https://api.spotify.com/v1/tracks/4sorpo0l9kfzDR0BYt4nXJ,https://api.spotify.com/v1/audio-analysis/4sorpo0l9kfzDR0BYt4nXJ,193493,4,On Tha Outside Lookin’ In - Smoked & Chopped,spotify:track:4sorpo0l9kfzDR0BYt4nXJ,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
80,0.879,0.656,7,-6.616,1,0.198,0.124,0.0,0.3,0.612,118.819,audio_features,2U7lqVBXXlchDi4tllZWre,spotify:track:2U7lqVBXXlchDi4tllZWre,https://api.spotify.com/v1/tracks/2U7lqVBXXlchDi4tllZWre,https://api.spotify.com/v1/audio-analysis/2U7lqVBXXlchDi4tllZWre,460613,4,Break-A-Bitch College - Smoked & Chopped,spotify:track:2U7lqVBXXlchDi4tllZWre,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
81,0.527,0.589,9,-8.014,0,0.0298,0.000165,0.716,0.241,0.63,144.77,audio_features,76V8fmPKlm8i3tY4fBeLbx,spotify:track:76V8fmPKlm8i3tY4fBeLbx,https://api.spotify.com/v1/tracks/76V8fmPKlm8i3tY4fBeLbx,https://api.spotify.com/v1/audio-analysis/76V8fmPKlm8i3tY4fBeLbx,131098,4,Intro,spotify:track:76V8fmPKlm8i3tY4fBeLbx,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
82,0.83,0.642,7,-5.173,1,0.0573,0.0012,0.154,0.0706,0.608,89.91,audio_features,0KSBpJkVh3rgo1xvoyvfha,spotify:track:0KSBpJkVh3rgo1xvoyvfha,https://api.spotify.com/v1/tracks/0KSBpJkVh3rgo1xvoyvfha,https://api.spotify.com/v1/audio-analysis/0KSBpJkVh3rgo1xvoyvfha,298054,4,Listen to the Lyrics,spotify:track:0KSBpJkVh3rgo1xvoyvfha,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
83,0.818,0.837,11,-2.443,0,0.177,0.00439,0.015,0.0649,0.816,79.22,audio_features,464HUxjDB5sLAFAdSotyDi,spotify:track:464HUxjDB5sLAFAdSotyDi,https://api.spotify.com/v1/tracks/464HUxjDB5sLAFAdSotyDi,https://api.spotify.com/v1/audio-analysis/464HUxjDB5sLAFAdSotyDi,236530,4,Kick da Shit,spotify:track:464HUxjDB5sLAFAdSotyDi,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
84,0.715,0.903,8,-2.254,1,0.181,0.000148,1.28e-06,0.102,0.539,164.55,audio_features,6VbrjlF7UAKwNaUcF6MSit,spotify:track:6VbrjlF7UAKwNaUcF6MSit,https://api.spotify.com/v1/tracks/6VbrjlF7UAKwNaUcF6MSit,https://api.spotify.com/v1/audio-analysis/6VbrjlF7UAKwNaUcF6MSit,190234,4,Pimp 'n My Own Rhymes,spotify:track:6VbrjlF7UAKwNaUcF6MSit,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
85,0.839,0.952,6,-2.119,0,0.336,0.016,0.0,0.107,0.838,95.565,audio_features,5mkqIopFjXu6Ms9ZOh23I0,spotify:track:5mkqIopFjXu6Ms9ZOh23I0,https://api.spotify.com/v1/tracks/5mkqIopFjXu6Ms9ZOh23I0,https://api.spotify.com/v1/audio-analysis/5mkqIopFjXu6Ms9ZOh23I0,275215,4,Niggaz Like Us,spotify:track:5mkqIopFjXu6Ms9ZOh23I0,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
86,0.857,0.698,3,-4.244,0,0.107,0.000862,0.0175,0.0427,0.578,129.775,audio_features,67sru74LLqyMAb5wZdUihH,spotify:track:67sru74LLqyMAb5wZdUihH,https://api.spotify.com/v1/tracks/67sru74LLqyMAb5wZdUihH,https://api.spotify.com/v1/audio-analysis/67sru74LLqyMAb5wZdUihH,224663,4,Smokin' Chicken,spotify:track:67sru74LLqyMAb5wZdUihH,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
87,0.847,0.687,7,-4.007,1,0.0775,0.0162,0.11,0.0572,0.918,166.498,audio_features,5JP97IpNkarJ5oKPqOwbX7,spotify:track:5JP97IpNkarJ5oKPqOwbX7,https://api.spotify.com/v1/tracks/5JP97IpNkarJ5oKPqOwbX7,https://api.spotify.com/v1/audio-analysis/5JP97IpNkarJ5oKPqOwbX7,174362,4,Armed Robbery,spotify:track:5JP97IpNkarJ5oKPqOwbX7,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
88,0.756,0.643,4,-4.863,0,0.275,0.000678,0.0,0.124,0.918,139.157,audio_features,3itHVkZRHkpVYl5cMljovP,spotify:track:3itHVkZRHkpVYl5cMljovP,https://api.spotify.com/v1/tracks/3itHVkZRHkpVYl5cMljovP,https://api.spotify.com/v1/audio-analysis/3itHVkZRHkpVYl5cMljovP,126692,4,Playaz Dream,spotify:track:3itHVkZRHkpVYl5cMljovP,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
89,0.805,0.675,2,-4.377,1,0.0564,0.00113,3.21e-05,0.0687,0.723,171.714,audio_features,7tpgeE4rftnAJrJeIKS6HO,spotify:track:7tpgeE4rftnAJrJeIKS6HO,https://api.spotify.com/v1/tracks/7tpgeE4rftnAJrJeIKS6HO,https://api.spotify.com/v1/audio-analysis/7tpgeE4rftnAJrJeIKS6HO,261009,4,The Fat Mac,spotify:track:7tpgeE4rftnAJrJeIKS6HO,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
90,0.633,0.846,11,-3.595,0,0.329,0.00102,0.0,0.154,0.625,98.807,audio_features,019b11fnZNQ7T6JVZAartc,spotify:track:019b11fnZNQ7T6JVZAartc,https://api.spotify.com/v1/tracks/019b11fnZNQ7T6JVZAartc,https://api.spotify.com/v1/audio-analysis/019b11fnZNQ7T6JVZAartc,242733,4,Got 2 Be Real,spotify:track:019b11fnZNQ7T6JVZAartc,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
91,0.775,0.766,7,-3.78,1,0.218,4.29e-05,0.0,0.0579,0.643,155.283,audio_features,16WFLCIjYUC5HqnXHevain,spotify:track:16WFLCIjYUC5HqnXHevain,https://api.spotify.com/v1/tracks/16WFLCIjYUC5HqnXHevain,https://api.spotify.com/v1/audio-analysis/16WFLCIjYUC5HqnXHevain,264972,4,Bitches,spotify:track:16WFLCIjYUC5HqnXHevain,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
92,0.726,0.773,11,-5.768,0,0.25,0.00612,0.0,0.0979,0.481,179.836,audio_features,2hJo5QFNV7kqadsVedzCeH,spotify:track:2hJo5QFNV7kqadsVedzCeH,https://api.spotify.com/v1/tracks/2hJo5QFNV7kqadsVedzCeH,https://api.spotify.com/v1/audio-analysis/2hJo5QFNV7kqadsVedzCeH,286140,4,Listen to the Lyrics (Remix 2000),spotify:track:2hJo5QFNV7kqadsVedzCeH,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
93,0.837,0.787,7,-5.28,1,0.332,0.0715,3.98e-06,0.308,0.881,154.027,audio_features,1fKyNrA0O9hK8kYz3kNM3s,spotify:track:1fKyNrA0O9hK8kYz3kNM3s,https://api.spotify.com/v1/tracks/1fKyNrA0O9hK8kYz3kNM3s,https://api.spotify.com/v1/audio-analysis/1fKyNrA0O9hK8kYz3kNM3s,153196,4,Pimps in the House,spotify:track:1fKyNrA0O9hK8kYz3kNM3s,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
94,0.8,0.631,0,-5.656,1,0.155,0.0104,0.0,0.108,0.5,171.215,audio_features,1dE55UvGI6b1ihxfWKHeIP,spotify:track:1dE55UvGI6b1ihxfWKHeIP,https://api.spotify.com/v1/tracks/1dE55UvGI6b1ihxfWKHeIP,https://api.spotify.com/v1/audio-analysis/1dE55UvGI6b1ihxfWKHeIP,230230,4,It's a Pimp Thang,spotify:track:1dE55UvGI6b1ihxfWKHeIP,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
95,0.735,0.678,6,-7.748,1,0.134,0.0209,0.0,0.0552,0.608,153.009,audio_features,7EerRCNjVXZzyBD1rEWMLI,spotify:track:7EerRCNjVXZzyBD1rEWMLI,https://api.spotify.com/v1/tracks/7EerRCNjVXZzyBD1rEWMLI,https://api.spotify.com/v1/audio-analysis/7EerRCNjVXZzyBD1rEWMLI,85680,4,The Streetz,spotify:track:7EerRCNjVXZzyBD1rEWMLI,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
96,0.689,0.733,9,-5.351,0,0.225,0.0143,0.0,0.0551,0.375,82.998,audio_features,02sKCGFVjUtGgyKrt0ocQV,spotify:track:02sKCGFVjUtGgyKrt0ocQV,https://api.spotify.com/v1/tracks/02sKCGFVjUtGgyKrt0ocQV,https://api.spotify.com/v1/audio-analysis/02sKCGFVjUtGgyKrt0ocQV,255080,4,This Is Mine,spotify:track:02sKCGFVjUtGgyKrt0ocQV,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
97,0.68,0.651,7,-6.912,0,0.13,0.0236,0.0,0.126,0.236,88.015,audio_features,6NyheBpSq525YnltYGvffz,spotify:track:6NyheBpSq525YnltYGvffz,https://api.spotify.com/v1/tracks/6NyheBpSq525YnltYGvffz,https://api.spotify.com/v1/audio-analysis/6NyheBpSq525YnltYGvffz,301373,4,Smoke Our Life Away,spotify:track:6NyheBpSq525YnltYGvffz,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
98,0.647,0.593,7,-12.741,1,0.394,0.00221,0.0,0.13,0.279,132.559,audio_features,58xl3NkKyk8diDdVrzNNnW,spotify:track:58xl3NkKyk8diDdVrzNNnW,https://api.spotify.com/v1/tracks/58xl3NkKyk8diDdVrzNNnW,https://api.spotify.com/v1/audio-analysis/58xl3NkKyk8diDdVrzNNnW,46307,4,Statistics,spotify:track:58xl3NkKyk8diDdVrzNNnW,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
99,0.703,0.623,7,-6.844,0,0.299,0.0083,0.0,0.12,0.527,148.037,audio_features,1ac5bdUnvZ4fZzjn1CfJl5,spotify:track:1ac5bdUnvZ4fZzjn1CfJl5,https://api.spotify.com/v1/tracks/1ac5bdUnvZ4fZzjn1CfJl5,https://api.spotify.com/v1/audio-analysis/1ac5bdUnvZ4fZzjn1CfJl5,230307,4,Keep It Moving,spotify:track:1ac5bdUnvZ4fZzjn1CfJl5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
100,0.714,0.625,1,-5.498,0,0.15,0.0746,0.0,0.0517,0.601,84.981,audio_features,2bhPezfixQDxs1LYXzuNpa,spotify:track:2bhPezfixQDxs1LYXzuNpa,https://api.spotify.com/v1/tracks/2bhPezfixQDxs1LYXzuNpa,https://api.spotify.com/v1/audio-analysis/2bhPezfixQDxs1LYXzuNpa,247840,4,Hood Documentary,spotify:track:2bhPezfixQDxs1LYXzuNpa,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
101,0.742,0.93,3,-6.46,0,0.56,0.0572,0.0,0.222,0.581,145.022,audio_features,7yKJH6HNULmDiT0wv2rU9g,spotify:track:7yKJH6HNULmDiT0wv2rU9g,https://api.spotify.com/v1/tracks/7yKJH6HNULmDiT0wv2rU9g,https://api.spotify.com/v1/audio-analysis/7yKJH6HNULmDiT0wv2rU9g,202147,4,Ya Betta Know It,spotify:track:7yKJH6HNULmDiT0wv2rU9g,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
102,0.485,0.638,10,-7.612,0,0.426,0.121,0.0,0.372,0.508,174.491,audio_features,4StrgIYSoULMq61ASrXZrd,spotify:track:4StrgIYSoULMq61ASrXZrd,https://api.spotify.com/v1/tracks/4StrgIYSoULMq61ASrXZrd,https://api.spotify.com/v1/audio-analysis/4StrgIYSoULMq61ASrXZrd,237187,4,When the Rain Stops,spotify:track:4StrgIYSoULMq61ASrXZrd,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
103,0.79,0.66,8,-7.774,1,0.14,0.0117,0.0,0.198,0.288,102.014,audio_features,1XI7RVYpC4GYTsJD8wFjIE,spotify:track:1XI7RVYpC4GYTsJD8wFjIE,https://api.spotify.com/v1/tracks/1XI7RVYpC4GYTsJD8wFjIE,https://api.spotify.com/v1/audio-analysis/1XI7RVYpC4GYTsJD8wFjIE,231320,4,Not Killing Me,spotify:track:1XI7RVYpC4GYTsJD8wFjIE,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
104,0.794,0.743,1,-6.168,1,0.288,0.00926,0.0,0.299,0.709,151.0,audio_features,6Ntw8FvQSjkHjAhsr60Ua7,spotify:track:6Ntw8FvQSjkHjAhsr60Ua7,https://api.spotify.com/v1/tracks/6Ntw8FvQSjkHjAhsr60Ua7,https://api.spotify.com/v1/audio-analysis/6Ntw8FvQSjkHjAhsr60Ua7,191027,4,Nothin 4 Ya,spotify:track:6Ntw8FvQSjkHjAhsr60Ua7,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
105,0.734,0.529,1,-13.247,1,0.327,0.00511,0.0,0.352,0.557,132.823,audio_features,2wz7iSih5BuucP7vNMgWg2,spotify:track:2wz7iSih5BuucP7vNMgWg2,https://api.spotify.com/v1/tracks/2wz7iSih5BuucP7vNMgWg2,https://api.spotify.com/v1/audio-analysis/2wz7iSih5BuucP7vNMgWg2,58987,4,The Bust,spotify:track:2wz7iSih5BuucP7vNMgWg2,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
106,0.741,0.795,6,-5.362,0,0.0507,0.00835,0.0,0.113,0.383,155.011,audio_features,520IdBCHkuTXKO1ZG4Hssb,spotify:track:520IdBCHkuTXKO1ZG4Hssb,https://api.spotify.com/v1/tracks/520IdBCHkuTXKO1ZG4Hssb,https://api.spotify.com/v1/audio-analysis/520IdBCHkuTXKO1ZG4Hssb,212547,4,Like a Million,spotify:track:520IdBCHkuTXKO1ZG4Hssb,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
