,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.603,0.562,5,-5.848,1,0.0281,0.073,7.35e-06,0.102,0.553,146.064,audio_features,42wadMDT1Boe74DrtxpDPR,spotify:track:42wadMDT1Boe74DrtxpDPR,https://api.spotify.com/v1/tracks/42wadMDT1Boe74DrtxpDPR,https://api.spotify.com/v1/audio-analysis/42wadMDT1Boe74DrtxpDPR,203427,4,Break Up More Often,spotify:track:42wadMDT1Boe74DrtxpDPR,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
55,0.701,0.148,3,-16.979,0,0.6,0.941,0.0,0.156,0.679,106.951,audio_features,4FrbZn8iwJfWAZUhrUY5xI,spotify:track:4FrbZn8iwJfWAZUhrUY5xI,https://api.spotify.com/v1/tracks/4FrbZn8iwJfWAZUhrUY5xI,https://api.spotify.com/v1/audio-analysis/4FrbZn8iwJfWAZUhrUY5xI,81738,4,Runnin’ With An Angel - Commentary,spotify:track:4FrbZn8iwJfWAZUhrUY5xI,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
56,0.495,0.656,6,-5.954,1,0.0279,0.00405,0.000336,0.0984,0.743,166.107,audio_features,45Zn3YcxYY6rlWhUgW1Dj3,spotify:track:45Zn3YcxYY6rlWhUgW1Dj3,https://api.spotify.com/v1/tracks/45Zn3YcxYY6rlWhUgW1Dj3,https://api.spotify.com/v1/audio-analysis/45Zn3YcxYY6rlWhUgW1Dj3,236293,4,Runnin’ With An Angel,spotify:track:45Zn3YcxYY6rlWhUgW1Dj3,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
57,0.703,0.182,6,-16.74,1,0.884,0.942,0.0,0.18,0.683,78.42,audio_features,7972sRQt2kBVCWg00Yii3U,spotify:track:7972sRQt2kBVCWg00Yii3U,https://api.spotify.com/v1/tracks/7972sRQt2kBVCWg00Yii3U,https://api.spotify.com/v1/audio-analysis/7972sRQt2kBVCWg00Yii3U,137234,3,Outlaws Like Us - Commentary,spotify:track:7972sRQt2kBVCWg00Yii3U,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
58,0.502,0.617,6,-5.052,1,0.0306,0.0485,0.0,0.0755,0.336,157.331,audio_features,7oJKx8gJs7Vje8pKQS76Iq,spotify:track:7oJKx8gJs7Vje8pKQS76Iq,https://api.spotify.com/v1/tracks/7oJKx8gJs7Vje8pKQS76Iq,https://api.spotify.com/v1/audio-analysis/7oJKx8gJs7Vje8pKQS76Iq,204130,3,Outlaws Like Us,spotify:track:7oJKx8gJs7Vje8pKQS76Iq,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
59,0.622,0.566,8,-8.185,1,0.0264,0.00839,0.00169,0.0973,0.269,102.017,audio_features,6jxQfS8A6yz99wXGpGCLzy,spotify:track:6jxQfS8A6yz99wXGpGCLzy,https://api.spotify.com/v1/tracks/6jxQfS8A6yz99wXGpGCLzy,https://api.spotify.com/v1/audio-analysis/6jxQfS8A6yz99wXGpGCLzy,243083,4,Where Corn Don’t Grow,spotify:track:6jxQfS8A6yz99wXGpGCLzy,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
60,0.579,0.754,4,-5.249,1,0.0261,0.00805,0.0,0.0803,0.734,124.036,audio_features,0vgoslYFyEhs1qKMLJWg9Y,spotify:track:0vgoslYFyEhs1qKMLJWg9Y,https://api.spotify.com/v1/tracks/0vgoslYFyEhs1qKMLJWg9Y,https://api.spotify.com/v1/audio-analysis/0vgoslYFyEhs1qKMLJWg9Y,183560,4,Jesus And Wranglers,spotify:track:0vgoslYFyEhs1qKMLJWg9Y,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
61,0.426,0.897,7,-4.549,1,0.0326,0.00101,0.0,0.337,0.52,155.823,audio_features,2imQgpXrOacGLfgx9nevja,spotify:track:2imQgpXrOacGLfgx9nevja,https://api.spotify.com/v1/tracks/2imQgpXrOacGLfgx9nevja,https://api.spotify.com/v1/audio-analysis/2imQgpXrOacGLfgx9nevja,180360,4,If I Didn’t Wear Boots,spotify:track:2imQgpXrOacGLfgx9nevja,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
62,0.469,0.501,1,-5.98,1,0.0298,0.321,0.0,0.117,0.471,150.197,audio_features,78GzKUvv47KVd9VT0UZv77,spotify:track:78GzKUvv47KVd9VT0UZv77,https://api.spotify.com/v1/tracks/78GzKUvv47KVd9VT0UZv77,https://api.spotify.com/v1/audio-analysis/78GzKUvv47KVd9VT0UZv77,231467,4,Better Than Me,spotify:track:78GzKUvv47KVd9VT0UZv77,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
63,0.435,0.811,2,-5.594,1,0.0357,0.00047,0.0,0.163,0.174,152.041,audio_features,4QhFrBkJ3Rqx66Xs8xwH8o,spotify:track:4QhFrBkJ3Rqx66Xs8xwH8o,https://api.spotify.com/v1/tracks/4QhFrBkJ3Rqx66Xs8xwH8o,https://api.spotify.com/v1/audio-analysis/4QhFrBkJ3Rqx66Xs8xwH8o,197333,4,If It Wasn’t For Trucks,spotify:track:4QhFrBkJ3Rqx66Xs8xwH8o,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
64,0.493,0.547,0,-6.836,1,0.0257,0.014,1.4e-05,0.095,0.342,78.977,audio_features,53ZRA4ZJg5zBUtByHfhSac,spotify:track:53ZRA4ZJg5zBUtByHfhSac,https://api.spotify.com/v1/tracks/53ZRA4ZJg5zBUtByHfhSac,https://api.spotify.com/v1/audio-analysis/53ZRA4ZJg5zBUtByHfhSac,224536,4,Behind The Times,spotify:track:53ZRA4ZJg5zBUtByHfhSac,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
65,0.501,0.431,1,-7.284,1,0.037,0.458,0.0,0.117,0.524,79.995,audio_features,6YXdG7miTivRYzcIB0FhJb,spotify:track:6YXdG7miTivRYzcIB0FhJb,https://api.spotify.com/v1/tracks/6YXdG7miTivRYzcIB0FhJb,https://api.spotify.com/v1/audio-analysis/6YXdG7miTivRYzcIB0FhJb,217090,4,Better Than Me - Acoustic,spotify:track:6YXdG7miTivRYzcIB0FhJb,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
66,0.718,0.831,1,-4.667,1,0.0316,0.319,2.02e-06,0.0823,0.922,127.944,audio_features,4xDFwQobakEfbltv5oNO4Q,spotify:track:4xDFwQobakEfbltv5oNO4Q,https://api.spotify.com/v1/tracks/4xDFwQobakEfbltv5oNO4Q,https://api.spotify.com/v1/audio-analysis/4xDFwQobakEfbltv5oNO4Q,189988,4,There Was This Girl - Acoustic,spotify:track:4xDFwQobakEfbltv5oNO4Q,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
67,0.633,0.479,1,-6.107,1,0.0314,0.469,0.0,0.102,0.604,142.023,audio_features,1B6v9hfrSK0J8zCN86qSia,spotify:track:1B6v9hfrSK0J8zCN86qSia,https://api.spotify.com/v1/tracks/1B6v9hfrSK0J8zCN86qSia,https://api.spotify.com/v1/audio-analysis/1B6v9hfrSK0J8zCN86qSia,163952,4,Different ‘Round Here - Acoustic,spotify:track:1B6v9hfrSK0J8zCN86qSia,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
68,0.589,0.572,2,-5.184,1,0.0335,0.477,0.0,0.11,0.52,151.75,audio_features,3RmRGNvMAYFZqKhxd92ps1,spotify:track:3RmRGNvMAYFZqKhxd92ps1,https://api.spotify.com/v1/tracks/3RmRGNvMAYFZqKhxd92ps1,https://api.spotify.com/v1/audio-analysis/3RmRGNvMAYFZqKhxd92ps1,186313,4,If It Wasn’t For Trucks - Acoustic,spotify:track:3RmRGNvMAYFZqKhxd92ps1,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
69,0.602,0.476,6,-5.095,1,0.0282,0.499,0.0,0.116,0.499,147.947,audio_features,3fATn2bGmTGvw49p5yw4qg,spotify:track:3fATn2bGmTGvw49p5yw4qg,https://api.spotify.com/v1/tracks/3fATn2bGmTGvw49p5yw4qg,https://api.spotify.com/v1/audio-analysis/3fATn2bGmTGvw49p5yw4qg,248242,4,I Wish Grandpas Never Died - Acoustic,spotify:track:3fATn2bGmTGvw49p5yw4qg,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
70,0.299,0.731,6,-5.21,1,0.0635,0.737,0.0,0.848,0.324,86.67,audio_features,5a2KEvK4ithQUd20cc1luZ,spotify:track:5a2KEvK4ithQUd20cc1luZ,https://api.spotify.com/v1/tracks/5a2KEvK4ithQUd20cc1luZ,https://api.spotify.com/v1/audio-analysis/5a2KEvK4ithQUd20cc1luZ,329299,3,"I Wish Grandpas Never Died - Live From Phenix City, Alabama",spotify:track:5a2KEvK4ithQUd20cc1luZ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
71,0.497,0.53,6,-5.121,1,0.0311,0.361,0.0,0.0835,0.284,160.028,audio_features,4oX2Px5awfyi2y9CmEx09l,spotify:track:4oX2Px5awfyi2y9CmEx09l,https://api.spotify.com/v1/tracks/4oX2Px5awfyi2y9CmEx09l,https://api.spotify.com/v1/audio-analysis/4oX2Px5awfyi2y9CmEx09l,196321,3,County Line,spotify:track:4oX2Px5awfyi2y9CmEx09l,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
72,0.529,0.906,8,-5.064,0,0.0677,0.265,0.0,0.1,0.836,184.384,audio_features,7JJyuNGhAiPO1UHZcMITd8,spotify:track:7JJyuNGhAiPO1UHZcMITd8,https://api.spotify.com/v1/tracks/7JJyuNGhAiPO1UHZcMITd8,https://api.spotify.com/v1/audio-analysis/7JJyuNGhAiPO1UHZcMITd8,172331,4,Play Her Tonight,spotify:track:7JJyuNGhAiPO1UHZcMITd8,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
73,0.719,0.688,6,-4.562,1,0.0433,0.374,0.0,0.106,0.74,96.115,audio_features,5nzzkbVSLQFQMxVmOiXLi4,spotify:track:5nzzkbVSLQFQMxVmOiXLi4,https://api.spotify.com/v1/tracks/5nzzkbVSLQFQMxVmOiXLi4,https://api.spotify.com/v1/audio-analysis/5nzzkbVSLQFQMxVmOiXLi4,206973,4,Atlantic City,spotify:track:5nzzkbVSLQFQMxVmOiXLi4,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
74,0.524,0.799,1,-4.48,1,0.0406,0.205,0.0,0.224,0.627,174.152,audio_features,4y8a8CPp9ZzumIXZAluxgW,spotify:track:4y8a8CPp9ZzumIXZAluxgW,https://api.spotify.com/v1/tracks/4y8a8CPp9ZzumIXZAluxgW,https://api.spotify.com/v1/audio-analysis/4y8a8CPp9ZzumIXZAluxgW,205120,4,All Along,spotify:track:4y8a8CPp9ZzumIXZAluxgW,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
75,0.511,0.569,6,-5.631,1,0.0281,0.338,0.0,0.217,0.271,151.033,audio_features,25udJO43fxCxoR47EhWdsT,spotify:track:25udJO43fxCxoR47EhWdsT,https://api.spotify.com/v1/tracks/25udJO43fxCxoR47EhWdsT,https://api.spotify.com/v1/audio-analysis/25udJO43fxCxoR47EhWdsT,205430,3,Run Out Of Tears,spotify:track:25udJO43fxCxoR47EhWdsT,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
76,0.594,0.621,6,-6.23,1,0.0274,0.0403,0.0,0.117,0.679,77.005,audio_features,5XqHOqbjKb7YsQV6f3eGeD,spotify:track:5XqHOqbjKb7YsQV6f3eGeD,https://api.spotify.com/v1/tracks/5XqHOqbjKb7YsQV6f3eGeD,https://api.spotify.com/v1/audio-analysis/5XqHOqbjKb7YsQV6f3eGeD,221200,4,Georgia Time,spotify:track:5XqHOqbjKb7YsQV6f3eGeD,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
77,0.492,0.809,5,-4.4,1,0.0365,0.0263,0.0,0.458,0.421,160.136,audio_features,77LywUODoUWlQJxsKQBpHw,spotify:track:77LywUODoUWlQJxsKQBpHw,https://api.spotify.com/v1/tracks/77LywUODoUWlQJxsKQBpHw,https://api.spotify.com/v1/audio-analysis/77LywUODoUWlQJxsKQBpHw,209373,4,Man Like Me,spotify:track:77LywUODoUWlQJxsKQBpHw,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
78,0.503,0.794,1,-4.832,1,0.0407,0.0231,0.0,0.122,0.516,141.883,audio_features,0ioqJUeD8jlxBSls7eqnow,spotify:track:0ioqJUeD8jlxBSls7eqnow,https://api.spotify.com/v1/tracks/0ioqJUeD8jlxBSls7eqnow,https://api.spotify.com/v1/audio-analysis/0ioqJUeD8jlxBSls7eqnow,225507,4,That's How Ya Left Me,spotify:track:0ioqJUeD8jlxBSls7eqnow,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
79,0.437,0.688,1,-5.947,1,0.0328,0.0327,0.0,0.109,0.365,82.822,audio_features,66Mg2JN9fJGEsl4ne4nTf3,spotify:track:66Mg2JN9fJGEsl4ne4nTf3,https://api.spotify.com/v1/tracks/66Mg2JN9fJGEsl4ne4nTf3,https://api.spotify.com/v1/audio-analysis/66Mg2JN9fJGEsl4ne4nTf3,196613,4,Bury Me In Dixie,spotify:track:66Mg2JN9fJGEsl4ne4nTf3,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
80,0.606,0.455,6,-7.317,1,0.0288,0.259,2.99e-06,0.159,0.329,144.836,audio_features,3QE9qyQrIgefznSchAYJPB,spotify:track:3QE9qyQrIgefznSchAYJPB,https://api.spotify.com/v1/tracks/3QE9qyQrIgefznSchAYJPB,https://api.spotify.com/v1/audio-analysis/3QE9qyQrIgefznSchAYJPB,250253,3,When She Comes Home Tonight,spotify:track:3QE9qyQrIgefznSchAYJPB,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
81,0.485,0.561,6,-6.364,1,0.0272,0.0374,0.0,0.117,0.499,159.939,audio_features,6vdkRkomwx3z7BR1W0AcO7,spotify:track:6vdkRkomwx3z7BR1W0AcO7,https://api.spotify.com/v1/tracks/6vdkRkomwx3z7BR1W0AcO7,https://api.spotify.com/v1/audio-analysis/6vdkRkomwx3z7BR1W0AcO7,195720,3,Outlaws Like Us,spotify:track:6vdkRkomwx3z7BR1W0AcO7,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
82,0.568,0.522,2,-10.695,1,0.0538,0.462,1.34e-06,0.15,0.647,74.104,audio_features,1pcZnHgL4Y7eX6BaHDoOyw,spotify:track:1pcZnHgL4Y7eX6BaHDoOyw,https://api.spotify.com/v1/tracks/1pcZnHgL4Y7eX6BaHDoOyw,https://api.spotify.com/v1/audio-analysis/1pcZnHgL4Y7eX6BaHDoOyw,209787,3,Numbers On The Cars,spotify:track:1pcZnHgL4Y7eX6BaHDoOyw,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
83,0.477,0.754,3,-8.338,1,0.0513,0.105,0.0,0.116,0.458,171.993,audio_features,1RxnO2bCj6YXBVKOIE5RLk,spotify:track:1RxnO2bCj6YXBVKOIE5RLk,https://api.spotify.com/v1/tracks/1RxnO2bCj6YXBVKOIE5RLk,https://api.spotify.com/v1/audio-analysis/1RxnO2bCj6YXBVKOIE5RLk,272331,4,Almost,spotify:track:1RxnO2bCj6YXBVKOIE5RLk,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
84,0.589,0.831,9,-7.108,1,0.0482,0.165,0.0,0.0695,0.904,154.072,audio_features,4O0zreyoc4TDY5bRRwVSB4,spotify:track:4O0zreyoc4TDY5bRRwVSB4,https://api.spotify.com/v1/tracks/4O0zreyoc4TDY5bRRwVSB4,https://api.spotify.com/v1/audio-analysis/4O0zreyoc4TDY5bRRwVSB4,252181,4,Little Hank,spotify:track:4O0zreyoc4TDY5bRRwVSB4,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
85,0.614,0.589,6,-8.38,1,0.0351,0.472,0.0,0.109,0.351,148.076,audio_features,0wQCiHAgUJdlBdRtdrnLFK,spotify:track:0wQCiHAgUJdlBdRtdrnLFK,https://api.spotify.com/v1/tracks/0wQCiHAgUJdlBdRtdrnLFK,https://api.spotify.com/v1/audio-analysis/0wQCiHAgUJdlBdRtdrnLFK,207360,4,North On 21,spotify:track:0wQCiHAgUJdlBdRtdrnLFK,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
86,0.627,0.876,6,-4.672,1,0.0283,0.0591,1.22e-06,0.105,0.667,91.009,audio_features,4JyxdPQWncgT7WjyUgGLTs,spotify:track:4JyxdPQWncgT7WjyUgGLTs,https://api.spotify.com/v1/tracks/4JyxdPQWncgT7WjyUgGLTs,https://api.spotify.com/v1/audio-analysis/4JyxdPQWncgT7WjyUgGLTs,197760,4,Something Bout Her Dixie,spotify:track:4JyxdPQWncgT7WjyUgGLTs,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
87,0.52,0.642,6,-5.907,1,0.0352,0.012,0.0,0.11,0.663,166.104,audio_features,1BWq6vqgF679jaHo3Hb0se,spotify:track:1BWq6vqgF679jaHo3Hb0se,https://api.spotify.com/v1/tracks/1BWq6vqgF679jaHo3Hb0se,https://api.spotify.com/v1/audio-analysis/1BWq6vqgF679jaHo3Hb0se,235693,4,Runnin' With An Angel,spotify:track:1BWq6vqgF679jaHo3Hb0se,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
88,0.686,0.248,1,-9.026,1,0.0392,0.324,0.0,0.0859,0.594,83.485,audio_features,7KFbFqfBxqRtSSwkA874iv,spotify:track:7KFbFqfBxqRtSSwkA874iv,https://api.spotify.com/v1/tracks/7KFbFqfBxqRtSSwkA874iv,https://api.spotify.com/v1/audio-analysis/7KFbFqfBxqRtSSwkA874iv,188250,4,Bury Me In Dixie,spotify:track:7KFbFqfBxqRtSSwkA874iv,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
89,0.493,0.628,6,-7.085,1,0.036,0.0996,6.32e-06,0.125,0.672,155.882,audio_features,6waqOBRonTv3mJM5VpB6lv,spotify:track:6waqOBRonTv3mJM5VpB6lv,https://api.spotify.com/v1/tracks/6waqOBRonTv3mJM5VpB6lv,https://api.spotify.com/v1/audio-analysis/6waqOBRonTv3mJM5VpB6lv,190405,3,Chasin' This Drunk,spotify:track:6waqOBRonTv3mJM5VpB6lv,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
90,0.552,0.456,8,-8.233,1,0.0268,0.183,1.53e-06,0.0993,0.53,159.965,audio_features,3mYIIi1M6uySDWa2UmyDul,spotify:track:3mYIIi1M6uySDWa2UmyDul,https://api.spotify.com/v1/tracks/3mYIIi1M6uySDWa2UmyDul,https://api.spotify.com/v1/audio-analysis/3mYIIi1M6uySDWa2UmyDul,231795,4,Can't Write A Love Song,spotify:track:3mYIIi1M6uySDWa2UmyDul,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
91,0.562,0.498,2,-7.425,1,0.025,0.0376,2.94e-06,0.132,0.46,140.107,audio_features,6ioWVLiVdOLtpKiz8SFRmN,spotify:track:6ioWVLiVdOLtpKiz8SFRmN,https://api.spotify.com/v1/tracks/6ioWVLiVdOLtpKiz8SFRmN,https://api.spotify.com/v1/audio-analysis/6ioWVLiVdOLtpKiz8SFRmN,233692,4,Never Done It Sober,spotify:track:6ioWVLiVdOLtpKiz8SFRmN,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
92,0.764,0.646,6,-6.919,1,0.0403,0.254,0.0,0.113,0.434,96.041,audio_features,7KFDQGhs0YtDCjmoayP48I,spotify:track:7KFDQGhs0YtDCjmoayP48I,https://api.spotify.com/v1/tracks/7KFDQGhs0YtDCjmoayP48I,https://api.spotify.com/v1/audio-analysis/7KFDQGhs0YtDCjmoayP48I,168674,4,Trouble With You,spotify:track:7KFDQGhs0YtDCjmoayP48I,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
93,0.395,0.515,3,-6.56,1,0.0308,0.0771,0.0,0.127,0.24,105.888,audio_features,4rmSXx7ak1awFkZVgouVdx,spotify:track:4rmSXx7ak1awFkZVgouVdx,https://api.spotify.com/v1/tracks/4rmSXx7ak1awFkZVgouVdx,https://api.spotify.com/v1/audio-analysis/4rmSXx7ak1awFkZVgouVdx,172742,4,Whiskey Wears Off,spotify:track:4rmSXx7ak1awFkZVgouVdx,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
94,0.702,0.794,1,-4.764,1,0.0569,0.329,0.0,0.0505,0.833,83.957,audio_features,4SsqETbOD0sWs8d7vVrwDR,spotify:track:4SsqETbOD0sWs8d7vVrwDR,https://api.spotify.com/v1/tracks/4SsqETbOD0sWs8d7vVrwDR,https://api.spotify.com/v1/audio-analysis/4SsqETbOD0sWs8d7vVrwDR,247587,4,Stuck Like Glue,spotify:track:4SsqETbOD0sWs8d7vVrwDR,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
95,0.724,0.68,11,-5.267,0,0.034,0.0354,6.59e-06,0.0516,0.817,120.055,audio_features,4B3zC4hPZsEFAey7lbTX91,spotify:track:4B3zC4hPZsEFAey7lbTX91,https://api.spotify.com/v1/tracks/4B3zC4hPZsEFAey7lbTX91,https://api.spotify.com/v1/audio-analysis/4B3zC4hPZsEFAey7lbTX91,213693,4,High Horse,spotify:track:4B3zC4hPZsEFAey7lbTX91,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
96,0.523,0.865,7,-4.697,1,0.0989,0.0112,0.0,0.153,0.324,135.11,audio_features,5kHfbkYkDGvmvkVNoDysEl,spotify:track:5kHfbkYkDGvmvkVNoDysEl,https://api.spotify.com/v1/tracks/5kHfbkYkDGvmvkVNoDysEl,https://api.spotify.com/v1/audio-analysis/5kHfbkYkDGvmvkVNoDysEl,228640,4,Love Wins,spotify:track:5kHfbkYkDGvmvkVNoDysEl,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
97,0.674,0.659,8,-5.641,1,0.0352,0.256,0.000258,0.049,0.583,104.99,audio_features,4LvxdUCWiXHwTCFy92var7,spotify:track:4LvxdUCWiXHwTCFy92var7,https://api.spotify.com/v1/tracks/4LvxdUCWiXHwTCFy92var7,https://api.spotify.com/v1/audio-analysis/4LvxdUCWiXHwTCFy92var7,221933,4,You're No Good - Remastered 2006,spotify:track:4LvxdUCWiXHwTCFy92var7,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
98,0.537,0.483,7,-6.193,0,0.026,0.0695,0.0,0.0819,0.332,106.014,audio_features,4yG67FA7LYnXBgioE99Whq,spotify:track:4yG67FA7LYnXBgioE99Whq,https://api.spotify.com/v1/tracks/4yG67FA7LYnXBgioE99Whq,https://api.spotify.com/v1/audio-analysis/4yG67FA7LYnXBgioE99Whq,192827,4,Never Have I Ever,spotify:track:4yG67FA7LYnXBgioE99Whq,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
99,0.277,0.904,10,-2.542,1,0.0623,0.00485,0.0,0.127,0.723,81.312,audio_features,3Viit4V6H1f6vSV1vuIGbN,spotify:track:3Viit4V6H1f6vSV1vuIGbN,https://api.spotify.com/v1/tracks/3Viit4V6H1f6vSV1vuIGbN,https://api.spotify.com/v1/audio-analysis/3Viit4V6H1f6vSV1vuIGbN,182993,4,All Eyes On Us,spotify:track:3Viit4V6H1f6vSV1vuIGbN,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
100,0.768,0.753,9,-5.63,1,0.0289,0.0541,0.0,0.0893,0.964,121.789,audio_features,0nmQ0PJxsqYE6KDTFeT8En,spotify:track:0nmQ0PJxsqYE6KDTFeT8En,https://api.spotify.com/v1/tracks/0nmQ0PJxsqYE6KDTFeT8En,https://api.spotify.com/v1/audio-analysis/0nmQ0PJxsqYE6KDTFeT8En,206800,4,Achy Breaky Heart,spotify:track:0nmQ0PJxsqYE6KDTFeT8En,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
101,0.783,0.698,3,-8.268,1,0.0323,0.524,2.52e-06,0.0754,0.758,124.996,audio_features,0gL3Dcn7LFmM7ezynEU5GZ,spotify:track:0gL3Dcn7LFmM7ezynEU5GZ,https://api.spotify.com/v1/tracks/0gL3Dcn7LFmM7ezynEU5GZ,https://api.spotify.com/v1/audio-analysis/0gL3Dcn7LFmM7ezynEU5GZ,248200,4,She's In Love With The Boy - Single Version,spotify:track:0gL3Dcn7LFmM7ezynEU5GZ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
102,0.457,0.948,10,-3.364,1,0.0354,0.0191,0.0,0.0536,0.878,148.001,audio_features,3axXVyDhswUn3brZcYGNP1,spotify:track:3axXVyDhswUn3brZcYGNP1,https://api.spotify.com/v1/tracks/3axXVyDhswUn3brZcYGNP1,https://api.spotify.com/v1/audio-analysis/3axXVyDhswUn3brZcYGNP1,208960,4,Cruise,spotify:track:3axXVyDhswUn3brZcYGNP1,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
103,0.577,0.724,0,-5.147,1,0.0274,0.016,0.0,0.107,0.342,93.033,audio_features,1WtaY4kimUYQ5JhA1LoSt9,spotify:track:1WtaY4kimUYQ5JhA1LoSt9,https://api.spotify.com/v1/tracks/1WtaY4kimUYQ5JhA1LoSt9,https://api.spotify.com/v1/audio-analysis/1WtaY4kimUYQ5JhA1LoSt9,206598,4,What If I Never Get Over You,spotify:track:1WtaY4kimUYQ5JhA1LoSt9,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
104,0.496,0.528,0,-4.742,1,0.0346,0.000162,0.0169,0.1,0.583,208.073,audio_features,5OfYQd1AiFEuJW31g9jI6m,spotify:track:5OfYQd1AiFEuJW31g9jI6m,https://api.spotify.com/v1/tracks/5OfYQd1AiFEuJW31g9jI6m,https://api.spotify.com/v1/audio-analysis/5OfYQd1AiFEuJW31g9jI6m,220520,4,Even If It Breaks Your Heart,spotify:track:5OfYQd1AiFEuJW31g9jI6m,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
105,0.557,0.886,6,-5.356,1,0.0302,0.0377,0.108,0.163,0.545,96.991,audio_features,3RITSpRVefz7bAfmya34Wt,spotify:track:3RITSpRVefz7bAfmya34Wt,https://api.spotify.com/v1/tracks/3RITSpRVefz7bAfmya34Wt,https://api.spotify.com/v1/audio-analysis/3RITSpRVefz7bAfmya34Wt,335480,4,Stay A Little Longer,spotify:track:3RITSpRVefz7bAfmya34Wt,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
106,0.506,0.671,9,-5.478,1,0.0292,0.0452,0.00155,0.0661,0.546,152.011,audio_features,75jvADqIYbjIB95KnK4ogh,spotify:track:75jvADqIYbjIB95KnK4ogh,https://api.spotify.com/v1/tracks/75jvADqIYbjIB95KnK4ogh,https://api.spotify.com/v1/audio-analysis/75jvADqIYbjIB95KnK4ogh,219480,4,Found,spotify:track:75jvADqIYbjIB95KnK4ogh,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
107,0.679,0.634,2,-6.072,1,0.0284,0.179,4.45e-06,0.222,0.537,133.05,audio_features,3KydCfUJr2o0FNcHT1YSDc,spotify:track:3KydCfUJr2o0FNcHT1YSDc,https://api.spotify.com/v1/tracks/3KydCfUJr2o0FNcHT1YSDc,https://api.spotify.com/v1/audio-analysis/3KydCfUJr2o0FNcHT1YSDc,228120,4,Love Triangle,spotify:track:3KydCfUJr2o0FNcHT1YSDc,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
108,0.542,0.859,2,-5.137,1,0.0424,0.0873,0.0,0.145,0.637,140.895,audio_features,3P8A80i6D1mvtOsLXyY5kl,spotify:track:3P8A80i6D1mvtOsLXyY5kl,https://api.spotify.com/v1/tracks/3P8A80i6D1mvtOsLXyY5kl,https://api.spotify.com/v1/audio-analysis/3P8A80i6D1mvtOsLXyY5kl,203120,4,Lettin' The Night Roll,spotify:track:3P8A80i6D1mvtOsLXyY5kl,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
