,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
283,0.701,0.539,2,-14.001,1,0.0403,0.343,0.212,0.114,0.489,124.005,audio_features,08cqeBEW9YoZ7lqAD09bkz,spotify:track:08cqeBEW9YoZ7lqAD09bkz,https://api.spotify.com/v1/tracks/08cqeBEW9YoZ7lqAD09bkz,https://api.spotify.com/v1/audio-analysis/08cqeBEW9YoZ7lqAD09bkz,280645,4,Thunda (feat. John Mendelsohn) - Rampa Remix (Mixed),spotify:track:08cqeBEW9YoZ7lqAD09bkz,Janai,0x9rtwsyJne349H9TJGDk0
284,0.801,0.667,11,-8.885,0,0.126,0.0472,0.594,0.0586,0.406,123.953,audio_features,64xqsJ9ug2E3Yoz0xnHpjq,spotify:track:64xqsJ9ug2E3Yoz0xnHpjq,https://api.spotify.com/v1/tracks/64xqsJ9ug2E3Yoz0xnHpjq,https://api.spotify.com/v1/audio-analysis/64xqsJ9ug2E3Yoz0xnHpjq,247711,4,See It Through My Eyes - Extended Mix (Mixed),spotify:track:64xqsJ9ug2E3Yoz0xnHpjq,Janai,0x9rtwsyJne349H9TJGDk0
285,0.884,0.93,7,-7.412,1,0.072,0.000374,0.472,0.121,0.933,124.315,audio_features,31iZG9Az5rnP9JC82il2wi,spotify:track:31iZG9Az5rnP9JC82il2wi,https://api.spotify.com/v1/tracks/31iZG9Az5rnP9JC82il2wi,https://api.spotify.com/v1/audio-analysis/31iZG9Az5rnP9JC82il2wi,332070,4,Your World (feat. Ella) - Mixed,spotify:track:31iZG9Az5rnP9JC82il2wi,Janai,0x9rtwsyJne349H9TJGDk0
286,0.778,0.819,1,-9.287,1,0.0373,0.00681,0.462,0.0778,0.314,124.746,audio_features,18vwWXkjJa8KSUFRx3pFs3,spotify:track:18vwWXkjJa8KSUFRx3pFs3,https://api.spotify.com/v1/tracks/18vwWXkjJa8KSUFRx3pFs3,https://api.spotify.com/v1/audio-analysis/18vwWXkjJa8KSUFRx3pFs3,292499,4,Clouds - Extended Mix (Mixed),spotify:track:18vwWXkjJa8KSUFRx3pFs3,Janai,0x9rtwsyJne349H9TJGDk0
287,0.814,0.64,1,-8.199,1,0.064,0.105,0.00453,0.307,0.639,125.103,audio_features,1rCFBFneHhlZ2bWMvypSVP,spotify:track:1rCFBFneHhlZ2bWMvypSVP,https://api.spotify.com/v1/tracks/1rCFBFneHhlZ2bWMvypSVP,https://api.spotify.com/v1/audio-analysis/1rCFBFneHhlZ2bWMvypSVP,352886,4,At Night - Purple Disco Machine Extended Remix (Mixed),spotify:track:1rCFBFneHhlZ2bWMvypSVP,Janai,0x9rtwsyJne349H9TJGDk0
288,0.767,0.835,7,-7.991,1,0.0357,0.00691,0.655,0.377,0.313,125.727,audio_features,1ufcrRBRapSKgyBLcuj0B8,spotify:track:1ufcrRBRapSKgyBLcuj0B8,https://api.spotify.com/v1/tracks/1ufcrRBRapSKgyBLcuj0B8,https://api.spotify.com/v1/audio-analysis/1ufcrRBRapSKgyBLcuj0B8,519305,4,Calling Out (feat. Dames Brown) - Floorplan Extended Revival Mix (Mixed),spotify:track:1ufcrRBRapSKgyBLcuj0B8,Janai,0x9rtwsyJne349H9TJGDk0
289,0.701,0.916,11,-7.241,1,0.0591,0.000184,0.851,0.0541,0.372,125.733,audio_features,17uQu40CxaCdUbbDmJoNcj,spotify:track:17uQu40CxaCdUbbDmJoNcj,https://api.spotify.com/v1/tracks/17uQu40CxaCdUbbDmJoNcj,https://api.spotify.com/v1/audio-analysis/17uQu40CxaCdUbbDmJoNcj,335846,4,Can't Get Enough! - Illyus & Barrientos Extended Club Refix (Mixed),spotify:track:17uQu40CxaCdUbbDmJoNcj,Janai,0x9rtwsyJne349H9TJGDk0
290,0.8,0.986,5,-7.561,0,0.0985,0.00785,0.649,0.0814,0.3,125.549,audio_features,2Xsf5yL11PFtJlY8SXQD38,spotify:track:2Xsf5yL11PFtJlY8SXQD38,https://api.spotify.com/v1/tracks/2Xsf5yL11PFtJlY8SXQD38,https://api.spotify.com/v1/audio-analysis/2Xsf5yL11PFtJlY8SXQD38,266413,4,Forever - Mixed,spotify:track:2Xsf5yL11PFtJlY8SXQD38,Janai,0x9rtwsyJne349H9TJGDk0
291,0.677,0.938,0,-7.279,1,0.062,0.00313,0.709,0.308,0.818,125.168,audio_features,6CK5QDWkVbq0n1AqypmCxB,spotify:track:6CK5QDWkVbq0n1AqypmCxB,https://api.spotify.com/v1/tracks/6CK5QDWkVbq0n1AqypmCxB,https://api.spotify.com/v1/audio-analysis/6CK5QDWkVbq0n1AqypmCxB,245438,4,Jack That Jack (feat. Pepper Rose) - Mixed,spotify:track:6CK5QDWkVbq0n1AqypmCxB,Janai,0x9rtwsyJne349H9TJGDk0
292,0.695,0.953,10,-7.755,0,0.0599,0.0117,0.769,0.0817,0.942,124.753,audio_features,37CuIcbyxtlFISqqTmPssC,spotify:track:37CuIcbyxtlFISqqTmPssC,https://api.spotify.com/v1/tracks/37CuIcbyxtlFISqqTmPssC,https://api.spotify.com/v1/audio-analysis/37CuIcbyxtlFISqqTmPssC,284755,4,Bass Thumpin' - Mixed,spotify:track:37CuIcbyxtlFISqqTmPssC,Janai,0x9rtwsyJne349H9TJGDk0
293,0.776,0.753,1,-7.321,1,0.0842,0.0279,0.0158,0.145,0.22,124.1,audio_features,1RJzOPBli5flpkmlbFasEo,spotify:track:1RJzOPBli5flpkmlbFasEo,https://api.spotify.com/v1/tracks/1RJzOPBli5flpkmlbFasEo,https://api.spotify.com/v1/audio-analysis/1RJzOPBli5flpkmlbFasEo,309398,4,Set Me Free - Mixed,spotify:track:1RJzOPBli5flpkmlbFasEo,Janai,0x9rtwsyJne349H9TJGDk0
294,0.845,0.883,0,-8.28,1,0.0423,0.00159,0.529,0.119,0.242,123.999,audio_features,0nJgOY8NSVyexR7ikbRJtN,spotify:track:0nJgOY8NSVyexR7ikbRJtN,https://api.spotify.com/v1/tracks/0nJgOY8NSVyexR7ikbRJtN,https://api.spotify.com/v1/audio-analysis/0nJgOY8NSVyexR7ikbRJtN,337041,4,Can't Stop The House - Mixed,spotify:track:0nJgOY8NSVyexR7ikbRJtN,Janai,0x9rtwsyJne349H9TJGDk0
295,0.863,0.646,10,-11.28,0,0.137,0.011,0.000378,0.0703,0.758,122.999,audio_features,6jssuxSv6dMlAqpl0r0iWa,spotify:track:6jssuxSv6dMlAqpl0r0iWa,https://api.spotify.com/v1/tracks/6jssuxSv6dMlAqpl0r0iWa,https://api.spotify.com/v1/audio-analysis/6jssuxSv6dMlAqpl0r0iWa,331727,4,Heat (feat. Nathan Thomas) - OPOLOPO Extended Remix (Mixed),spotify:track:6jssuxSv6dMlAqpl0r0iWa,Janai,0x9rtwsyJne349H9TJGDk0
296,0.756,0.831,0,-8.132,1,0.0472,0.000727,0.757,0.0463,0.584,123.046,audio_features,63ljs8koKsM5HD89NvD2NM,spotify:track:63ljs8koKsM5HD89NvD2NM,https://api.spotify.com/v1/tracks/63ljs8koKsM5HD89NvD2NM,https://api.spotify.com/v1/audio-analysis/63ljs8koKsM5HD89NvD2NM,327754,4,Gotta Come Back - Extended Mix (Mixed),spotify:track:63ljs8koKsM5HD89NvD2NM,Janai,0x9rtwsyJne349H9TJGDk0
297,0.768,0.85,11,-7.612,1,0.0495,0.00651,0.495,0.0614,0.532,123.275,audio_features,4uAuUBeRwjybahCJTHsCym,spotify:track:4uAuUBeRwjybahCJTHsCym,https://api.spotify.com/v1/tracks/4uAuUBeRwjybahCJTHsCym,https://api.spotify.com/v1/audio-analysis/4uAuUBeRwjybahCJTHsCym,284145,4,The Music (feat. Celeda) - Extended (Mixed),spotify:track:4uAuUBeRwjybahCJTHsCym,Janai,0x9rtwsyJne349H9TJGDk0
298,0.723,0.733,4,-7.672,0,0.0544,0.354,0.000241,0.0967,0.501,123.698,audio_features,2dK6U8CNpqS9c8ndP3WUjQ,spotify:track:2dK6U8CNpqS9c8ndP3WUjQ,https://api.spotify.com/v1/tracks/2dK6U8CNpqS9c8ndP3WUjQ,https://api.spotify.com/v1/audio-analysis/2dK6U8CNpqS9c8ndP3WUjQ,232845,4,These Days - Mixed,spotify:track:2dK6U8CNpqS9c8ndP3WUjQ,Janai,0x9rtwsyJne349H9TJGDk0
299,0.697,0.787,1,-9.127,1,0.0381,7.74e-05,0.133,0.0947,0.207,124.196,audio_features,00E2VfuW8xAfmfRdcKTkMA,spotify:track:00E2VfuW8xAfmfRdcKTkMA,https://api.spotify.com/v1/tracks/00E2VfuW8xAfmfRdcKTkMA,https://api.spotify.com/v1/audio-analysis/00E2VfuW8xAfmfRdcKTkMA,293638,4,Testify (feat. Crystal Waters) - Sandy Rivera Main Mix (Mixed),spotify:track:00E2VfuW8xAfmfRdcKTkMA,Janai,0x9rtwsyJne349H9TJGDk0
300,0.808,0.928,6,-9.289,1,0.0559,0.000103,0.791,0.0795,0.594,124.671,audio_features,2w88ue21RDYILDc4JKyXRM,spotify:track:2w88ue21RDYILDc4JKyXRM,https://api.spotify.com/v1/tracks/2w88ue21RDYILDc4JKyXRM,https://api.spotify.com/v1/audio-analysis/2w88ue21RDYILDc4JKyXRM,215605,4,F.U.N.K. / Bassline (feat. The Get Along Gang) [Accapella] - Mixed,spotify:track:2w88ue21RDYILDc4JKyXRM,Janai,0x9rtwsyJne349H9TJGDk0
301,0.906,0.568,1,-6.97,1,0.0724,0.00262,0.338,0.09,0.645,125.01,audio_features,5pZOP35ABn6bbfET3Ig7v2,spotify:track:5pZOP35ABn6bbfET3Ig7v2,https://api.spotify.com/v1/tracks/5pZOP35ABn6bbfET3Ig7v2,https://api.spotify.com/v1/audio-analysis/5pZOP35ABn6bbfET3Ig7v2,245811,4,No Chill - Mixed,spotify:track:5pZOP35ABn6bbfET3Ig7v2,Janai,0x9rtwsyJne349H9TJGDk0
302,0.819,0.933,7,-7.48,1,0.043,0.00331,0.0281,0.0836,0.894,124.999,audio_features,2XaxG1g94jYKeD66daoI7j,spotify:track:2XaxG1g94jYKeD66daoI7j,https://api.spotify.com/v1/tracks/2XaxG1g94jYKeD66daoI7j,https://api.spotify.com/v1/audio-analysis/2XaxG1g94jYKeD66daoI7j,307199,4,Shake Your Booty - Mixed,spotify:track:2XaxG1g94jYKeD66daoI7j,Janai,0x9rtwsyJne349H9TJGDk0
303,0.683,0.905,2,-9.919,1,0.0357,0.000171,0.499,0.101,0.417,125.014,audio_features,2uGDnzkQOJ4VMjsxmJmmb9,spotify:track:2uGDnzkQOJ4VMjsxmJmmb9,https://api.spotify.com/v1/tracks/2uGDnzkQOJ4VMjsxmJmmb9,https://api.spotify.com/v1/audio-analysis/2uGDnzkQOJ4VMjsxmJmmb9,276480,4,Alright (Got Me Feeling) - Mixed,spotify:track:2uGDnzkQOJ4VMjsxmJmmb9,Janai,0x9rtwsyJne349H9TJGDk0
304,0.742,0.715,5,-8.614,1,0.0379,0.0262,0.0157,0.0291,0.222,125.014,audio_features,7wn0D3JEZmPQgf7PuwXjTm,spotify:track:7wn0D3JEZmPQgf7PuwXjTm,https://api.spotify.com/v1/tracks/7wn0D3JEZmPQgf7PuwXjTm,https://api.spotify.com/v1/audio-analysis/7wn0D3JEZmPQgf7PuwXjTm,353278,4,You & I (feat. Janai) - Extended Mix (Mixed),spotify:track:7wn0D3JEZmPQgf7PuwXjTm,Janai,0x9rtwsyJne349H9TJGDk0
305,0.832,0.829,8,-7.094,1,0.0332,0.00157,0.535,0.407,0.532,124.894,audio_features,5KSWNM0bGH0cgB3SMGupJf,spotify:track:5KSWNM0bGH0cgB3SMGupJf,https://api.spotify.com/v1/tracks/5KSWNM0bGH0cgB3SMGupJf,https://api.spotify.com/v1/audio-analysis/5KSWNM0bGH0cgB3SMGupJf,278019,4,Sometimes The Going Gets A Little Tough - Extended Mix (Mixed),spotify:track:5KSWNM0bGH0cgB3SMGupJf,Janai,0x9rtwsyJne349H9TJGDk0
