,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.517,0.905,1,-5.476,1,0.0364,0.0189,0.887,0.0894,0.112,168.037,audio_features,0rxB36cBzOhGMaTVv8qlhA,spotify:track:0rxB36cBzOhGMaTVv8qlhA,https://api.spotify.com/v1/tracks/0rxB36cBzOhGMaTVv8qlhA,https://api.spotify.com/v1/audio-analysis/0rxB36cBzOhGMaTVv8qlhA,210141,4,Fairytales,spotify:track:0rxB36cBzOhGMaTVv8qlhA,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
53,0.491,0.853,5,-6.182,0,0.0399,0.038,0.212,0.105,0.143,168.007,audio_features,3vWj1anxXf28NmXHLBm4Jf,spotify:track:3vWj1anxXf28NmXHLBm4Jf,https://api.spotify.com/v1/tracks/3vWj1anxXf28NmXHLBm4Jf,https://api.spotify.com/v1/audio-analysis/3vWj1anxXf28NmXHLBm4Jf,209412,4,Mirror Of Love,spotify:track:3vWj1anxXf28NmXHLBm4Jf,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
54,0.553,0.893,11,-7.718,1,0.0361,0.0234,0.0265,0.0722,0.27,175.022,audio_features,2H87ZvAIpn8wpyNNTdlkUn,spotify:track:2H87ZvAIpn8wpyNNTdlkUn,https://api.spotify.com/v1/tracks/2H87ZvAIpn8wpyNNTdlkUn,https://api.spotify.com/v1/audio-analysis/2H87ZvAIpn8wpyNNTdlkUn,236464,4,There's A Key - Radio Version,spotify:track:2H87ZvAIpn8wpyNNTdlkUn,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
55,0.718,0.794,0,-6.378,1,0.232,0.0336,6.27e-06,0.178,0.841,92.125,audio_features,3E3VvWlS1eoutNJj5I3Dgy,spotify:track:3E3VvWlS1eoutNJj5I3Dgy,https://api.spotify.com/v1/tracks/3E3VvWlS1eoutNJj5I3Dgy,https://api.spotify.com/v1/audio-analysis/3E3VvWlS1eoutNJj5I3Dgy,194893,4,One Day - Radio Version,spotify:track:3E3VvWlS1eoutNJj5I3Dgy,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
56,0.649,0.962,0,-3.992,1,0.0518,0.0207,0.267,0.0479,0.794,126.996,audio_features,1AxwfipAnWUb1UAIGCd8Ft,spotify:track:1AxwfipAnWUb1UAIGCd8Ft,https://api.spotify.com/v1/tracks/1AxwfipAnWUb1UAIGCd8Ft,https://api.spotify.com/v1/audio-analysis/1AxwfipAnWUb1UAIGCd8Ft,206699,4,I'm Thinkin' Of U,spotify:track:1AxwfipAnWUb1UAIGCd8Ft,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
57,0.7,0.602,5,-6.7,0,0.0525,0.544,0.0121,0.25,0.756,79.997,audio_features,1jvrT45DI4lfHUyvlp2n48,spotify:track:1jvrT45DI4lfHUyvlp2n48,https://api.spotify.com/v1/tracks/1jvrT45DI4lfHUyvlp2n48,https://api.spotify.com/v1/audio-analysis/1jvrT45DI4lfHUyvlp2n48,222795,4,Do You Know? - Radio Version,spotify:track:1jvrT45DI4lfHUyvlp2n48,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
58,0.673,0.934,4,-4.855,0,0.0425,0.133,0.0954,0.479,0.726,131.996,audio_features,65UJT7wH7IJZf6x4vtD3FS,spotify:track:65UJT7wH7IJZf6x4vtD3FS,https://api.spotify.com/v1/tracks/65UJT7wH7IJZf6x4vtD3FS,https://api.spotify.com/v1/audio-analysis/65UJT7wH7IJZf6x4vtD3FS,195386,4,The Sun Will Be Shining - Radio Version,spotify:track:65UJT7wH7IJZf6x4vtD3FS,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
59,0.625,0.949,10,-4.553,0,0.0345,0.137,5.7e-05,0.286,0.619,133.579,audio_features,0Q2IeMqs3WzzOZ6yQUW8Y3,spotify:track:0Q2IeMqs3WzzOZ6yQUW8Y3,https://api.spotify.com/v1/tracks/0Q2IeMqs3WzzOZ6yQUW8Y3,https://api.spotify.com/v1/audio-analysis/0Q2IeMqs3WzzOZ6yQUW8Y3,213029,4,Heaven Is Here - Radio Version,spotify:track:0Q2IeMqs3WzzOZ6yQUW8Y3,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
60,0.713,0.897,7,-6.007,0,0.0588,0.0333,0.0596,0.638,0.948,138.0,audio_features,0NaG0fdYgFhw1CbqTwoikp,spotify:track:0NaG0fdYgFhw1CbqTwoikp,https://api.spotify.com/v1/tracks/0NaG0fdYgFhw1CbqTwoikp,https://api.spotify.com/v1/audio-analysis/0NaG0fdYgFhw1CbqTwoikp,227098,4,Living In Cyberspace - Radio Version,spotify:track:0NaG0fdYgFhw1CbqTwoikp,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
61,0.556,0.906,0,-6.382,0,0.0375,0.0387,0.0205,0.101,0.698,135.99,audio_features,38bIRwm0763B5OmwfdbAX4,spotify:track:38bIRwm0763B5OmwfdbAX4,https://api.spotify.com/v1/tracks/38bIRwm0763B5OmwfdbAX4,https://api.spotify.com/v1/audio-analysis/38bIRwm0763B5OmwfdbAX4,239976,4,Wonderful Feeling - Radio Version,spotify:track:38bIRwm0763B5OmwfdbAX4,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
62,0.635,0.903,0,-7.092,1,0.0345,0.000871,0.0581,0.784,0.826,137.515,audio_features,2AVPAD3BmOlvOgeOR2duQe,spotify:track:2AVPAD3BmOlvOgeOR2duQe,https://api.spotify.com/v1/tracks/2AVPAD3BmOlvOgeOR2duQe,https://api.spotify.com/v1/audio-analysis/2AVPAD3BmOlvOgeOR2duQe,212080,4,Stand Up And Live - DJ José vs. G-Spott Remix,spotify:track:2AVPAD3BmOlvOgeOR2duQe,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
63,0.668,0.873,0,-5.299,0,0.0494,0.018,0.493,0.0622,0.786,136.034,audio_features,0X7kc376gOGpzKmwf5NC6o,spotify:track:0X7kc376gOGpzKmwf5NC6o,https://api.spotify.com/v1/tracks/0X7kc376gOGpzKmwf5NC6o,https://api.spotify.com/v1/audio-analysis/0X7kc376gOGpzKmwf5NC6o,217074,4,Shine Like A Star,spotify:track:0X7kc376gOGpzKmwf5NC6o,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
64,0.711,0.516,0,-9.933,1,0.193,0.156,0.0,0.111,0.482,95.425,audio_features,65UVQ9mKaeB6xWOIMzGfpz,spotify:track:65UVQ9mKaeB6xWOIMzGfpz,https://api.spotify.com/v1/tracks/65UVQ9mKaeB6xWOIMzGfpz,https://api.spotify.com/v1/audio-analysis/65UVQ9mKaeB6xWOIMzGfpz,229286,4,Dreams - Fragiel Acoustic Version,spotify:track:65UVQ9mKaeB6xWOIMzGfpz,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
65,0.697,0.877,5,-4.771,1,0.0494,0.0904,0.00211,0.277,0.555,127.955,audio_features,2VdbzZ27I4mQ2ecCOLar36,spotify:track:2VdbzZ27I4mQ2ecCOLar36,https://api.spotify.com/v1/tracks/2VdbzZ27I4mQ2ecCOLar36,https://api.spotify.com/v1/audio-analysis/2VdbzZ27I4mQ2ecCOLar36,186834,4,Dreams 2016 - Louis Bailar & Dimitris Kops Remix,spotify:track:2VdbzZ27I4mQ2ecCOLar36,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
66,0.715,0.879,5,-8.193,0,0.0329,0.00298,0.00101,0.0752,0.588,124.947,audio_features,6TwemI6I4oVIOGYyXGl5eM,spotify:track:6TwemI6I4oVIOGYyXGl5eM,https://api.spotify.com/v1/tracks/6TwemI6I4oVIOGYyXGl5eM,https://api.spotify.com/v1/audio-analysis/6TwemI6I4oVIOGYyXGl5eM,445219,4,Turn Da Music Up - DJ Marcello & Rutger ‘Rutti’ Kroese Remix,spotify:track:6TwemI6I4oVIOGYyXGl5eM,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
67,0.706,0.93,10,-6.433,1,0.0353,0.00212,0.397,0.102,0.72,136.895,audio_features,1JwQliUT0OozUaz2cbXTro,spotify:track:1JwQliUT0OozUaz2cbXTro,https://api.spotify.com/v1/tracks/1JwQliUT0OozUaz2cbXTro,https://api.spotify.com/v1/audio-analysis/1JwQliUT0OozUaz2cbXTro,348034,4,Dreams (Will Come Alive) - Twenty 4 Seven Trance Mix,spotify:track:1JwQliUT0OozUaz2cbXTro,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
68,0.68,0.941,9,-5.614,0,0.0381,0.00369,0.0481,0.062,0.451,134.766,audio_features,0TJ7Wg3F5iJO9VPRcYXcJQ,spotify:track:0TJ7Wg3F5iJO9VPRcYXcJQ,https://api.spotify.com/v1/tracks/0TJ7Wg3F5iJO9VPRcYXcJQ,https://api.spotify.com/v1/audio-analysis/0TJ7Wg3F5iJO9VPRcYXcJQ,279470,4,Let Me Be Free - Beats 'R' Us Mix,spotify:track:0TJ7Wg3F5iJO9VPRcYXcJQ,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
69,0.612,0.967,0,-4.643,0,0.0365,0.00151,0.501,0.483,0.6,145.898,audio_features,6ymNMrdOAL267lNt7r6Plg,spotify:track:6ymNMrdOAL267lNt7r6Plg,https://api.spotify.com/v1/tracks/6ymNMrdOAL267lNt7r6Plg,https://api.spotify.com/v1/audio-analysis/6ymNMrdOAL267lNt7r6Plg,344826,4,Fly - C.C.Q.T. Radio Edit,spotify:track:6ymNMrdOAL267lNt7r6Plg,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
70,0.799,0.71,2,-8.773,0,0.0949,0.0216,0.139,0.261,0.68,167.842,audio_features,2VT00eGPwSH3GXnwN9qm9C,spotify:track:2VT00eGPwSH3GXnwN9qm9C,https://api.spotify.com/v1/tracks/2VT00eGPwSH3GXnwN9qm9C,https://api.spotify.com/v1/audio-analysis/2VT00eGPwSH3GXnwN9qm9C,279663,4,Come Take My Hand - Lick Mix,spotify:track:2VT00eGPwSH3GXnwN9qm9C,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
71,0.455,0.964,1,-6.787,1,0.0411,0.0427,0.00483,0.0719,0.571,168.982,audio_features,318kgdwBNFiVKI4tYzlNG7,spotify:track:318kgdwBNFiVKI4tYzlNG7,https://api.spotify.com/v1/tracks/318kgdwBNFiVKI4tYzlNG7,https://api.spotify.com/v1/audio-analysis/318kgdwBNFiVKI4tYzlNG7,246970,4,Fairytales - Charly Lownoise & Mental Theo Rave Edit,spotify:track:318kgdwBNFiVKI4tYzlNG7,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
72,0.781,0.935,4,-6.708,0,0.0583,0.000477,0.875,0.0501,0.96,132.001,audio_features,6t7qOYFblhVek2tX5susnb,spotify:track:6t7qOYFblhVek2tX5susnb,https://api.spotify.com/v1/tracks/6t7qOYFblhVek2tX5susnb,https://api.spotify.com/v1/audio-analysis/6t7qOYFblhVek2tX5susnb,268132,4,I'm Thinkin' Of U - Dance Therapy Clubmix,spotify:track:6t7qOYFblhVek2tX5susnb,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
73,0.871,0.879,11,-8.98,0,0.185,0.00499,0.77,0.263,0.352,135.949,audio_features,4pTTp1OxSp3ZuHaYtbxuYc,spotify:track:4pTTp1OxSp3ZuHaYtbxuYc,https://api.spotify.com/v1/tracks/4pTTp1OxSp3ZuHaYtbxuYc,https://api.spotify.com/v1/audio-analysis/4pTTp1OxSp3ZuHaYtbxuYc,275437,4,Where You're Going To? - Dance Therapy Clubmix,spotify:track:4pTTp1OxSp3ZuHaYtbxuYc,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
74,0.71,0.919,0,-7.381,1,0.0433,0.000675,0.865,0.0418,0.639,137.993,audio_features,3AKRH5iE4VpYIVlO9tJYw9,spotify:track:3AKRH5iE4VpYIVlO9tJYw9,https://api.spotify.com/v1/tracks/3AKRH5iE4VpYIVlO9tJYw9,https://api.spotify.com/v1/audio-analysis/3AKRH5iE4VpYIVlO9tJYw9,310931,4,The Sun Will Be Shining - Dance Therapy Clubmix,spotify:track:3AKRH5iE4VpYIVlO9tJYw9,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
75,0.674,0.928,7,-6.279,1,0.0697,0.0843,0.000437,0.311,0.536,167.836,audio_features,6KS0PFbxsWZ8h09sMzNmHg,spotify:track:6KS0PFbxsWZ8h09sMzNmHg,https://api.spotify.com/v1/tracks/6KS0PFbxsWZ8h09sMzNmHg,https://api.spotify.com/v1/audio-analysis/6KS0PFbxsWZ8h09sMzNmHg,327273,4,Come Take My Hand - Cooly's Jungle Mix,spotify:track:6KS0PFbxsWZ8h09sMzNmHg,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
76,0.733,0.995,7,-6.763,0,0.0389,0.00305,0.914,0.0544,0.869,143.882,audio_features,06gwpqhYkcy56BIgCcccRO,spotify:track:06gwpqhYkcy56BIgCcccRO,https://api.spotify.com/v1/tracks/06gwpqhYkcy56BIgCcccRO,https://api.spotify.com/v1/audio-analysis/06gwpqhYkcy56BIgCcccRO,286976,4,Living In Cyberspace - J&R Remix,spotify:track:06gwpqhYkcy56BIgCcccRO,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
77,0.692,0.836,8,-8.426,1,0.0408,0.00323,0.887,0.256,0.477,137.985,audio_features,6KgAkSdnlUlPdlNieQFaED,spotify:track:6KgAkSdnlUlPdlNieQFaED,https://api.spotify.com/v1/tracks/6KgAkSdnlUlPdlNieQFaED,https://api.spotify.com/v1/audio-analysis/6KgAkSdnlUlPdlNieQFaED,304570,4,Wonderful Feeling - Sunclub Mix,spotify:track:6KgAkSdnlUlPdlNieQFaED,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
78,0.51,0.973,0,-4.067,1,0.0703,0.0172,0.00174,0.392,0.822,133.046,audio_features,5rOOLG99XcF7ZbVUmaLnnE,spotify:track:5rOOLG99XcF7ZbVUmaLnnE,https://api.spotify.com/v1/tracks/5rOOLG99XcF7ZbVUmaLnnE,https://api.spotify.com/v1/audio-analysis/5rOOLG99XcF7ZbVUmaLnnE,224449,4,Euro Megamix,spotify:track:5rOOLG99XcF7ZbVUmaLnnE,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
79,0.329,0.959,1,-5.26,1,0.0605,0.0307,0.0304,0.864,0.581,169.855,audio_features,6WiWYxTzfCnC0N3pPoLhtu,spotify:track:6WiWYxTzfCnC0N3pPoLhtu,https://api.spotify.com/v1/tracks/6WiWYxTzfCnC0N3pPoLhtu,https://api.spotify.com/v1/audio-analysis/6WiWYxTzfCnC0N3pPoLhtu,268165,4,Happy Hardcore Megamix,spotify:track:6WiWYxTzfCnC0N3pPoLhtu,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
80,0.598,0.952,11,-9.303,1,0.0674,0.302,0.303,0.288,0.112,146.021,audio_features,6glzIeMMF7OHfQbfi35vkx,spotify:track:6glzIeMMF7OHfQbfi35vkx,https://api.spotify.com/v1/tracks/6glzIeMMF7OHfQbfi35vkx,https://api.spotify.com/v1/audio-analysis/6glzIeMMF7OHfQbfi35vkx,285425,4,Never Alone 2016 - Freestyle Maniacs HDM Remix,spotify:track:6glzIeMMF7OHfQbfi35vkx,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
81,0.769,0.797,1,-8.155,1,0.038,0.0051,0.0972,0.156,0.371,128.844,audio_features,6RaskGKBykXSBjKpvvV6iB,spotify:track:6RaskGKBykXSBjKpvvV6iB,https://api.spotify.com/v1/tracks/6RaskGKBykXSBjKpvvV6iB,https://api.spotify.com/v1/audio-analysis/6RaskGKBykXSBjKpvvV6iB,322840,4,Never Alone - Beats 'R' Us Mix,spotify:track:6RaskGKBykXSBjKpvvV6iB,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
82,0.703,0.929,7,-9.858,0,0.0428,0.00198,0.235,0.41,0.54,134.014,audio_features,0KjhkP3q7ibAd6TttR4j58,spotify:track:0KjhkP3q7ibAd6TttR4j58,https://api.spotify.com/v1/tracks/0KjhkP3q7ibAd6TttR4j58,https://api.spotify.com/v1/audio-analysis/0KjhkP3q7ibAd6TttR4j58,307027,4,Dreams (Will Come Alive) - Extended Version,spotify:track:0KjhkP3q7ibAd6TttR4j58,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
83,0.627,0.731,0,-11.833,0,0.031,0.00916,0.303,0.0883,0.815,134.084,audio_features,0caDyGUeswHdcZs1kkJ3t5,spotify:track:0caDyGUeswHdcZs1kkJ3t5,https://api.spotify.com/v1/tracks/0caDyGUeswHdcZs1kkJ3t5,https://api.spotify.com/v1/audio-analysis/0caDyGUeswHdcZs1kkJ3t5,335107,4,Fly - Atlantic Ocean Dance Mix,spotify:track:0caDyGUeswHdcZs1kkJ3t5,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
84,0.766,0.883,11,-9.443,0,0.046,6.83e-06,0.923,0.0461,0.728,132.218,audio_features,5WjA3Q5KPdcPHUrMFpKRMD,spotify:track:5WjA3Q5KPdcPHUrMFpKRMD,https://api.spotify.com/v1/tracks/5WjA3Q5KPdcPHUrMFpKRMD,https://api.spotify.com/v1/audio-analysis/5WjA3Q5KPdcPHUrMFpKRMD,351600,4,Heaven Is Here - Olav Basoski Samplitude Remix,spotify:track:5WjA3Q5KPdcPHUrMFpKRMD,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
85,0.567,0.882,11,-8.83,1,0.0412,0.0528,0.028,0.0889,0.204,175.028,audio_features,1XbaTSnUu17vLltqWXpFZc,spotify:track:1XbaTSnUu17vLltqWXpFZc,https://api.spotify.com/v1/tracks/1XbaTSnUu17vLltqWXpFZc,https://api.spotify.com/v1/audio-analysis/1XbaTSnUu17vLltqWXpFZc,281067,4,There's A Key - Extended Version,spotify:track:1XbaTSnUu17vLltqWXpFZc,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
86,0.789,0.821,4,-9.765,0,0.043,0.000195,0.849,0.102,0.782,132.004,audio_features,2nt8N8L0PamVk8W6Hq2GS7,spotify:track:2nt8N8L0PamVk8W6Hq2GS7,https://api.spotify.com/v1/tracks/2nt8N8L0PamVk8W6Hq2GS7,https://api.spotify.com/v1/audio-analysis/2nt8N8L0PamVk8W6Hq2GS7,401093,4,The Sun Will Be Shining - Mark van Dale with Enrico Mix,spotify:track:2nt8N8L0PamVk8W6Hq2GS7,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
87,0.75,0.804,9,-11.212,1,0.0567,0.00611,0.888,0.228,0.659,129.893,audio_features,6fR04LF1UT6g1SojIF4vRn,spotify:track:6fR04LF1UT6g1SojIF4vRn,https://api.spotify.com/v1/tracks/6fR04LF1UT6g1SojIF4vRn,https://api.spotify.com/v1/audio-analysis/6fR04LF1UT6g1SojIF4vRn,345280,4,Let Me Be Free - Lick Mix,spotify:track:6fR04LF1UT6g1SojIF4vRn,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
88,0.552,0.875,0,-10.24,1,0.0471,0.00607,0.023,0.374,0.801,133.92,audio_features,2jVVZ8dx60SxCIWIqmbwH1,spotify:track:2jVVZ8dx60SxCIWIqmbwH1,https://api.spotify.com/v1/tracks/2jVVZ8dx60SxCIWIqmbwH1,https://api.spotify.com/v1/audio-analysis/2jVVZ8dx60SxCIWIqmbwH1,369933,4,Euro Megamix,spotify:track:2jVVZ8dx60SxCIWIqmbwH1,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
89,0.553,0.818,7,-8.132,1,0.0525,0.00439,0.458,0.24,0.18,167.992,audio_features,7sGefpPu7STl1PuXWYQqKC,spotify:track:7sGefpPu7STl1PuXWYQqKC,https://api.spotify.com/v1/tracks/7sGefpPu7STl1PuXWYQqKC,https://api.spotify.com/v1/audio-analysis/7sGefpPu7STl1PuXWYQqKC,314067,4,Come Take My Hand - Extended Version,spotify:track:7sGefpPu7STl1PuXWYQqKC,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
90,0.509,0.876,1,-13.527,1,0.043,0.00352,0.274,0.0654,0.187,169.029,audio_features,2T48TZW9rZCoYde4QiC92d,spotify:track:2T48TZW9rZCoYde4QiC92d,https://api.spotify.com/v1/tracks/2T48TZW9rZCoYde4QiC92d,https://api.spotify.com/v1/audio-analysis/2T48TZW9rZCoYde4QiC92d,280560,4,Fairytales - Charly Lownoise & Mental Theo Hardcore Mix,spotify:track:2T48TZW9rZCoYde4QiC92d,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
91,0.759,0.928,0,-8.527,1,0.0562,0.0434,6.44e-06,0.19,0.858,133.727,audio_features,47xrRgiI4NXX7cDKw8UJAD,spotify:track:47xrRgiI4NXX7cDKw8UJAD,https://api.spotify.com/v1/tracks/47xrRgiI4NXX7cDKw8UJAD,https://api.spotify.com/v1/audio-analysis/47xrRgiI4NXX7cDKw8UJAD,295467,4,Turn Da Music Up - Beats 'R' Us Mix,spotify:track:47xrRgiI4NXX7cDKw8UJAD,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
92,0.484,0.709,5,-10.326,0,0.0374,0.125,0.145,0.181,0.066,167.994,audio_features,4JIQpJ7QexbrbyZStPQVH1,spotify:track:4JIQpJ7QexbrbyZStPQVH1,https://api.spotify.com/v1/tracks/4JIQpJ7QexbrbyZStPQVH1,https://api.spotify.com/v1/audio-analysis/4JIQpJ7QexbrbyZStPQVH1,265240,4,Mirror Of Love - Extended Version,spotify:track:4JIQpJ7QexbrbyZStPQVH1,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
93,0.692,0.836,8,-8.426,1,0.0408,0.00323,0.887,0.256,0.477,137.985,audio_features,64nt8lNaKssxmuuTtewM5Y,spotify:track:64nt8lNaKssxmuuTtewM5Y,https://api.spotify.com/v1/tracks/64nt8lNaKssxmuuTtewM5Y,https://api.spotify.com/v1/audio-analysis/64nt8lNaKssxmuuTtewM5Y,304570,4,Wonderful Feeling - Sunclub Mix,spotify:track:64nt8lNaKssxmuuTtewM5Y,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
94,0.719,0.811,7,-9.005,0,0.0889,0.0145,0.309,0.811,0.872,138.002,audio_features,6raqQMHnZf2z0Gxfe3DXxJ,spotify:track:6raqQMHnZf2z0Gxfe3DXxJ,https://api.spotify.com/v1/tracks/6raqQMHnZf2z0Gxfe3DXxJ,https://api.spotify.com/v1/audio-analysis/6raqQMHnZf2z0Gxfe3DXxJ,317360,4,Living In Cyberspace - Extended Version,spotify:track:6raqQMHnZf2z0Gxfe3DXxJ,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
95,0.671,0.917,0,-9.156,1,0.0334,0.156,0.011,0.283,0.856,160.199,audio_features,65R6zugPbUSOynGcWQF5LV,spotify:track:65R6zugPbUSOynGcWQF5LV,https://api.spotify.com/v1/tracks/65R6zugPbUSOynGcWQF5LV,https://api.spotify.com/v1/audio-analysis/65R6zugPbUSOynGcWQF5LV,292853,4,One Day - Lipstick Extended Mix,spotify:track:65R6zugPbUSOynGcWQF5LV,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
96,0.329,0.959,1,-5.26,1,0.0605,0.0307,0.0304,0.864,0.581,169.855,audio_features,6DVZN8cZaD1qjYDbExNv3J,spotify:track:6DVZN8cZaD1qjYDbExNv3J,https://api.spotify.com/v1/tracks/6DVZN8cZaD1qjYDbExNv3J,https://api.spotify.com/v1/audio-analysis/6DVZN8cZaD1qjYDbExNv3J,268165,4,Happy Hardcore Megamix,spotify:track:6DVZN8cZaD1qjYDbExNv3J,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
97,0.703,0.939,10,-7.365,1,0.0358,0.0111,0.0739,0.14,0.844,136.896,audio_features,2ZrZl9gqmuLLHywDW3XOQ7,spotify:track:2ZrZl9gqmuLLHywDW3XOQ7,https://api.spotify.com/v1/tracks/2ZrZl9gqmuLLHywDW3XOQ7,https://api.spotify.com/v1/audio-analysis/2ZrZl9gqmuLLHywDW3XOQ7,349200,4,Dreams (Will Come Alive) - Twenty 4 Seven Trance Mix,spotify:track:2ZrZl9gqmuLLHywDW3XOQ7,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
98,0.868,0.805,11,-12.502,0,0.191,0.00232,0.82,0.274,0.342,135.966,audio_features,5OJ292EEbExzRliMlUaNvR,spotify:track:5OJ292EEbExzRliMlUaNvR,https://api.spotify.com/v1/tracks/5OJ292EEbExzRliMlUaNvR,https://api.spotify.com/v1/audio-analysis/5OJ292EEbExzRliMlUaNvR,307693,4,Where You're Going To? - Dance Therapy Clubmix,spotify:track:5OJ292EEbExzRliMlUaNvR,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
99,0.663,0.757,0,-10.926,0,0.0355,0.00565,0.657,0.191,0.549,145.649,audio_features,4Nj4SAjEFtH6uH1tmJhdNA,spotify:track:4Nj4SAjEFtH6uH1tmJhdNA,https://api.spotify.com/v1/tracks/4Nj4SAjEFtH6uH1tmJhdNA,https://api.spotify.com/v1/audio-analysis/4Nj4SAjEFtH6uH1tmJhdNA,410533,4,Fly - Lick Mix,spotify:track:4Nj4SAjEFtH6uH1tmJhdNA,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
100,0.691,0.859,5,-12.473,0,0.0348,0.0085,0.174,0.297,0.78,145.852,audio_features,6XsmV1jkvemvl6qBwMYXyH,spotify:track:6XsmV1jkvemvl6qBwMYXyH,https://api.spotify.com/v1/tracks/6XsmV1jkvemvl6qBwMYXyH,https://api.spotify.com/v1/audio-analysis/6XsmV1jkvemvl6qBwMYXyH,303640,4,Mirror Of Love - 2 Fabiola Clubmix,spotify:track:6XsmV1jkvemvl6qBwMYXyH,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
101,0.71,0.982,7,-7.899,1,0.0466,0.00019,0.913,0.256,0.796,133.22,audio_features,1Fk81QbcJgwaZNq9HKz4CO,spotify:track:1Fk81QbcJgwaZNq9HKz4CO,https://api.spotify.com/v1/tracks/1Fk81QbcJgwaZNq9HKz4CO,https://api.spotify.com/v1/audio-analysis/1Fk81QbcJgwaZNq9HKz4CO,392813,4,Heaven Is Here - Olav Basoski Remix,spotify:track:1Fk81QbcJgwaZNq9HKz4CO,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
102,0.782,0.868,4,-10.188,0,0.0667,0.000265,0.866,0.0545,0.956,131.994,audio_features,6hvbrfBA4wIrXhXBkhBwJR,spotify:track:6hvbrfBA4wIrXhXBkhBwJR,https://api.spotify.com/v1/tracks/6hvbrfBA4wIrXhXBkhBwJR,https://api.spotify.com/v1/audio-analysis/6hvbrfBA4wIrXhXBkhBwJR,269587,4,I'm Thinkin' Of U - Dance Therapy Clubmix,spotify:track:6hvbrfBA4wIrXhXBkhBwJR,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
