,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
257,0.375,0.439,7,-15.716,1,0.0405,0.167,6.2e-06,0.0621,0.322,134.179,audio_features,0Lb4JMu43hQy47qtEavb1T,spotify:track:0Lb4JMu43hQy47qtEavb1T,https://api.spotify.com/v1/tracks/0Lb4JMu43hQy47qtEavb1T,https://api.spotify.com/v1/audio-analysis/0Lb4JMu43hQy47qtEavb1T,287307,4,Berlin,spotify:track:0Lb4JMu43hQy47qtEavb1T,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
258,0.241,0.622,2,-13.101,1,0.109,0.0361,0.715,0.0913,0.417,161.076,audio_features,0hJK29XzpCzNoROUX6PLrf,spotify:track:0hJK29XzpCzNoROUX6PLrf,https://api.spotify.com/v1/tracks/0hJK29XzpCzNoROUX6PLrf,https://api.spotify.com/v1/audio-analysis/0hJK29XzpCzNoROUX6PLrf,367897,4,Master Builder,spotify:track:0hJK29XzpCzNoROUX6PLrf,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
259,0.317,0.891,7,-7.766,0,0.0601,0.183,0.0105,0.12,0.323,149.915,audio_features,3TwD5agA0Q3lczWuSiNatI,spotify:track:3TwD5agA0Q3lczWuSiNatI,https://api.spotify.com/v1/tracks/3TwD5agA0Q3lczWuSiNatI,https://api.spotify.com/v1/audio-analysis/3TwD5agA0Q3lczWuSiNatI,530027,4,Merlin The Magician,spotify:track:3TwD5agA0Q3lczWuSiNatI,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
260,0.185,0.686,2,-10.997,1,0.085,0.15,6.29e-05,0.221,0.14,84.354,audio_features,4A2FftAjqmAZp5XDEtRv3X,spotify:track:4A2FftAjqmAZp5XDEtRv3X,https://api.spotify.com/v1/tracks/4A2FftAjqmAZp5XDEtRv3X,https://api.spotify.com/v1/audio-analysis/4A2FftAjqmAZp5XDEtRv3X,351987,4,The Four Horsemen,spotify:track:4A2FftAjqmAZp5XDEtRv3X,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
261,0.373,0.662,5,-11.312,1,0.0469,0.00154,0.725,0.321,0.431,130.447,audio_features,1xncFkYTfcyMwKZGmYZzOX,spotify:track:1xncFkYTfcyMwKZGmYZzOX,https://api.spotify.com/v1/tracks/1xncFkYTfcyMwKZGmYZzOX,https://api.spotify.com/v1/audio-analysis/1xncFkYTfcyMwKZGmYZzOX,352853,4,Freefall,spotify:track:1xncFkYTfcyMwKZGmYZzOX,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
262,0.468,0.64,6,-10.088,0,0.0746,0.00753,0.746,0.0986,0.908,115.412,audio_features,6iA1FaUdnyczLvq2orWw1Y,spotify:track:6iA1FaUdnyczLvq2orWw1Y,https://api.spotify.com/v1/tracks/6iA1FaUdnyczLvq2orWw1Y,https://api.spotify.com/v1/audio-analysis/6iA1FaUdnyczLvq2orWw1Y,219979,4,Jig-A-Jig,spotify:track:6iA1FaUdnyczLvq2orWw1Y,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
263,0.404,0.416,9,-14.33,0,0.0466,0.0983,0.242,0.0663,0.234,123.444,audio_features,6J7GnQg1xJWU40FVyMPjrf,spotify:track:6J7GnQg1xJWU40FVyMPjrf,https://api.spotify.com/v1/tracks/6J7GnQg1xJWU40FVyMPjrf,https://api.spotify.com/v1/audio-analysis/6J7GnQg1xJWU40FVyMPjrf,332992,3,Crime Of The Century - Remastered 2010,spotify:track:6J7GnQg1xJWU40FVyMPjrf,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
264,0.61,0.651,10,-10.826,0,0.0351,0.35,0.00198,0.0813,0.421,109.467,audio_features,3bLpv257PlxIEiWX01thYs,spotify:track:3bLpv257PlxIEiWX01thYs,https://api.spotify.com/v1/tracks/3bLpv257PlxIEiWX01thYs,https://api.spotify.com/v1/audio-analysis/3bLpv257PlxIEiWX01thYs,425307,4,The King Will Come,spotify:track:3bLpv257PlxIEiWX01thYs,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
265,0.314,0.359,7,-11.592,0,0.0316,0.424,0.000156,0.11,0.135,118.242,audio_features,3Es0XVNBQcVsshLeKEQM4T,spotify:track:3Es0XVNBQcVsshLeKEQM4T,https://api.spotify.com/v1/tracks/3Es0XVNBQcVsshLeKEQM4T,https://api.spotify.com/v1/audio-analysis/3Es0XVNBQcVsshLeKEQM4T,417587,3,Poor Man's Moody Blues,spotify:track:3Es0XVNBQcVsshLeKEQM4T,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
266,0.37,0.864,2,-7.378,1,0.0882,0.134,1.82e-06,0.59,0.521,145.03,audio_features,1yf6hzSYzIJhdeCvGTOQ5n,spotify:track:1yf6hzSYzIJhdeCvGTOQ5n,https://api.spotify.com/v1/tracks/1yf6hzSYzIJhdeCvGTOQ5n,https://api.spotify.com/v1/audio-analysis/1yf6hzSYzIJhdeCvGTOQ5n,173773,1,Closer To The Heart,spotify:track:1yf6hzSYzIJhdeCvGTOQ5n,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
267,0.163,0.676,11,-8.347,0,0.0503,0.0128,0.495,0.179,0.231,80.772,audio_features,1sG7a7RenzhvhkHvbDEb5a,spotify:track:1sG7a7RenzhvhkHvbDEb5a,https://api.spotify.com/v1/tracks/1sG7a7RenzhvhkHvbDEb5a,https://api.spotify.com/v1/audio-analysis/1sG7a7RenzhvhkHvbDEb5a,450093,4,Darkness (11/11) [2005 - Remaster],spotify:track:1sG7a7RenzhvhkHvbDEb5a,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
268,0.389,0.431,3,-12.723,1,0.0291,0.833,0.965,0.0954,0.574,143.788,audio_features,6evsMMNyWq6fkzQLXfMEHG,spotify:track:6evsMMNyWq6fkzQLXfMEHG,https://api.spotify.com/v1/tracks/6evsMMNyWq6fkzQLXfMEHG,https://api.spotify.com/v1/audio-analysis/6evsMMNyWq6fkzQLXfMEHG,181987,4,Rhayader,spotify:track:6evsMMNyWq6fkzQLXfMEHG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
269,0.201,0.854,2,-7.318,1,0.107,0.115,0.017,0.245,0.659,168.211,audio_features,3g9o7DLE13gE0yG1D10x0W,spotify:track:3g9o7DLE13gE0yG1D10x0W,https://api.spotify.com/v1/tracks/3g9o7DLE13gE0yG1D10x0W,https://api.spotify.com/v1/audio-analysis/3g9o7DLE13gE0yG1D10x0W,337307,4,Dear Mr. Fantasy,spotify:track:3g9o7DLE13gE0yG1D10x0W,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
270,0.447,0.305,2,-14.745,1,0.0433,0.755,0.945,0.1,0.509,136.814,audio_features,2Qmhd9yzNRF7d5sLzulGnk,spotify:track:2Qmhd9yzNRF7d5sLzulGnk,https://api.spotify.com/v1/tracks/2Qmhd9yzNRF7d5sLzulGnk,https://api.spotify.com/v1/audio-analysis/2Qmhd9yzNRF7d5sLzulGnk,169547,4,Joy Of A Toy,spotify:track:2Qmhd9yzNRF7d5sLzulGnk,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
271,0.443,0.393,4,-12.446,1,0.0287,0.097,1.56e-06,0.152,0.295,137.738,audio_features,4Zqozcnj45Xmay0YM7dpX8,spotify:track:4Zqozcnj45Xmay0YM7dpX8,https://api.spotify.com/v1/tracks/4Zqozcnj45Xmay0YM7dpX8,https://api.spotify.com/v1/audio-analysis/4Zqozcnj45Xmay0YM7dpX8,305533,4,Hymn,spotify:track:4Zqozcnj45Xmay0YM7dpX8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
272,0.448,0.566,11,-13.519,0,0.0466,0.118,0.618,0.032,0.804,90.485,audio_features,78L8U4HYDPH5iDI5ZWRszY,spotify:track:78L8U4HYDPH5iDI5ZWRszY,https://api.spotify.com/v1/tracks/78L8U4HYDPH5iDI5ZWRszY,https://api.spotify.com/v1/audio-analysis/78L8U4HYDPH5iDI5ZWRszY,273000,3,The Boys In The Band,spotify:track:78L8U4HYDPH5iDI5ZWRszY,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
273,0.596,0.498,9,-12.904,1,0.0521,0.704,0.00845,0.124,0.853,146.694,audio_features,2wgVw4OBGkizSuTgr68RXd,spotify:track:2wgVw4OBGkizSuTgr68RXd,https://api.spotify.com/v1/tracks/2wgVw4OBGkizSuTgr68RXd,https://api.spotify.com/v1/audio-analysis/2wgVw4OBGkizSuTgr68RXd,187747,1,"If I Could Do It All Over Again, I'd Do It All Over You",spotify:track:2wgVw4OBGkizSuTgr68RXd,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
274,0.585,0.317,9,-11.565,0,0.029,0.48,0.318,0.091,0.157,74.807,audio_features,4C0fEm8EsC28smyDRRb6Ma,spotify:track:4C0fEm8EsC28smyDRRb6Ma,https://api.spotify.com/v1/tracks/4C0fEm8EsC28smyDRRb6Ma,https://api.spotify.com/v1/audio-analysis/4C0fEm8EsC28smyDRRb6Ma,235240,4,Play To The World - Single Edit,spotify:track:4C0fEm8EsC28smyDRRb6Ma,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
275,0.251,0.215,2,-15.493,0,0.0308,0.848,0.809,0.0642,0.0669,104.339,audio_features,6XJdGXEMHBxcLmns0b9kVR,spotify:track:6XJdGXEMHBxcLmns0b9kVR,https://api.spotify.com/v1/tracks/6XJdGXEMHBxcLmns0b9kVR,https://api.spotify.com/v1/audio-analysis/6XJdGXEMHBxcLmns0b9kVR,610653,3,Ice,spotify:track:6XJdGXEMHBxcLmns0b9kVR,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
276,0.562,0.806,10,-6.718,1,0.052,0.0016,0.00129,0.0926,0.618,98.883,audio_features,1J5dRXq1eC16eVotNfmaGI,spotify:track:1J5dRXq1eC16eVotNfmaGI,https://api.spotify.com/v1/tracks/1J5dRXq1eC16eVotNfmaGI,https://api.spotify.com/v1/audio-analysis/1J5dRXq1eC16eVotNfmaGI,254427,4,Let The Music Play - Promo Single Version,spotify:track:1J5dRXq1eC16eVotNfmaGI,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
277,0.716,0.695,9,-8.869,1,0.0838,0.0489,0.000148,0.172,0.525,106.411,audio_features,2uO1xzLOvwIOjaUnW8zbk3,spotify:track:2uO1xzLOvwIOjaUnW8zbk3,https://api.spotify.com/v1/tracks/2uO1xzLOvwIOjaUnW8zbk3,https://api.spotify.com/v1/audio-analysis/2uO1xzLOvwIOjaUnW8zbk3,175907,4,Good Morning Judge,spotify:track:2uO1xzLOvwIOjaUnW8zbk3,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
278,0.667,0.803,5,-7.737,1,0.0275,0.119,0.658,0.183,0.961,101.47,audio_features,6uBqbLMlQIR8ZasI2tdZsn,spotify:track:6uBqbLMlQIR8ZasI2tdZsn,https://api.spotify.com/v1/tracks/6uBqbLMlQIR8ZasI2tdZsn,https://api.spotify.com/v1/audio-analysis/6uBqbLMlQIR8ZasI2tdZsn,273987,4,Such A Funny Night,spotify:track:6uBqbLMlQIR8ZasI2tdZsn,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
279,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,3pJH3yTz741JZ1t7BjR4dc,spotify:track:3pJH3yTz741JZ1t7BjR4dc,https://api.spotify.com/v1/tracks/3pJH3yTz741JZ1t7BjR4dc,https://api.spotify.com/v1/audio-analysis/3pJH3yTz741JZ1t7BjR4dc,285373,4,Sweet Home Alabama,spotify:track:3pJH3yTz741JZ1t7BjR4dc,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
280,0.513,0.448,9,-5.754,1,0.0266,0.413,2.31e-06,0.0924,0.168,124.332,audio_features,0lcDs41Fd2vZ2MJGMB48NQ,spotify:track:0lcDs41Fd2vZ2MJGMB48NQ,https://api.spotify.com/v1/tracks/0lcDs41Fd2vZ2MJGMB48NQ,https://api.spotify.com/v1/audio-analysis/0lcDs41Fd2vZ2MJGMB48NQ,220267,4,You Needed Me,spotify:track:0lcDs41Fd2vZ2MJGMB48NQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
281,0.534,0.777,0,-5.834,1,0.188,0.327,0.00229,0.161,0.778,213.783,audio_features,1K3JGcWyhI3iQyDtsaiLO4,spotify:track:1K3JGcWyhI3iQyDtsaiLO4,https://api.spotify.com/v1/tracks/1K3JGcWyhI3iQyDtsaiLO4,https://api.spotify.com/v1/audio-analysis/1K3JGcWyhI3iQyDtsaiLO4,169267,4,You're The One That I Want - From “Grease”,spotify:track:1K3JGcWyhI3iQyDtsaiLO4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
282,0.303,0.803,10,-8.56,1,0.0497,0.153,0.0,0.495,0.358,140.878,audio_features,4vzHp3nxCWOnC6UiDaHIzh,spotify:track:4vzHp3nxCWOnC6UiDaHIzh,https://api.spotify.com/v1/tracks/4vzHp3nxCWOnC6UiDaHIzh,https://api.spotify.com/v1/audio-analysis/4vzHp3nxCWOnC6UiDaHIzh,256493,4,Kitsch,spotify:track:4vzHp3nxCWOnC6UiDaHIzh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
283,0.54,0.57,7,-8.308,1,0.16,0.0122,1.55e-06,0.0933,0.728,77.286,audio_features,4Vw3zDUWAvwqrkfu1QLbJy,spotify:track:4Vw3zDUWAvwqrkfu1QLbJy,https://api.spotify.com/v1/tracks/4Vw3zDUWAvwqrkfu1QLbJy,https://api.spotify.com/v1/audio-analysis/4Vw3zDUWAvwqrkfu1QLbJy,289587,4,So Lonely - Remastered 2003,spotify:track:4Vw3zDUWAvwqrkfu1QLbJy,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
284,0.797,0.737,0,-13.87,1,0.0341,0.00258,0.133,0.0404,0.964,120.495,audio_features,5TvgCnh17kRkZQWFq62ZJY,spotify:track:5TvgCnh17kRkZQWFq62ZJY,https://api.spotify.com/v1/tracks/5TvgCnh17kRkZQWFq62ZJY,https://api.spotify.com/v1/audio-analysis/5TvgCnh17kRkZQWFq62ZJY,400440,4,"Hot Stuff - 12"" Version",spotify:track:5TvgCnh17kRkZQWFq62ZJY,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
285,0.531,0.818,2,-5.358,1,0.0452,0.0694,0.00949,0.263,0.471,90.767,audio_features,1AuXSTsu0niJrGBM09k0LZ,spotify:track:1AuXSTsu0niJrGBM09k0LZ,https://api.spotify.com/v1/tracks/1AuXSTsu0niJrGBM09k0LZ,https://api.spotify.com/v1/audio-analysis/1AuXSTsu0niJrGBM09k0LZ,248173,4,Give A Little Bit,spotify:track:1AuXSTsu0niJrGBM09k0LZ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
286,0.682,0.733,9,-8.364,1,0.0305,0.0514,1.45e-05,0.0799,0.96,132.607,audio_features,5Jqutgu8Aozcel7KhrR0w3,spotify:track:5Jqutgu8Aozcel7KhrR0w3,https://api.spotify.com/v1/tracks/5Jqutgu8Aozcel7KhrR0w3,https://api.spotify.com/v1/audio-analysis/5Jqutgu8Aozcel7KhrR0w3,165494,4,Please Mr. Postman,spotify:track:5Jqutgu8Aozcel7KhrR0w3,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
287,0.741,0.697,0,-7.03,1,0.0277,0.0665,2.35e-05,0.133,0.774,116.109,audio_features,62i92ytiAGMHv0wFPYhcgH,spotify:track:62i92ytiAGMHv0wFPYhcgH,https://api.spotify.com/v1/tracks/62i92ytiAGMHv0wFPYhcgH,https://api.spotify.com/v1/audio-analysis/62i92ytiAGMHv0wFPYhcgH,160133,4,Have You Ever Seen The Rain,spotify:track:62i92ytiAGMHv0wFPYhcgH,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
288,0.823,0.744,0,-13.98,1,0.0316,0.0055,0.033,0.0707,0.966,120.471,audio_features,0MbwYCZYDfIXdbNFscc9Pc,spotify:track:0MbwYCZYDfIXdbNFscc9Pc,https://api.spotify.com/v1/tracks/0MbwYCZYDfIXdbNFscc9Pc,https://api.spotify.com/v1/audio-analysis/0MbwYCZYDfIXdbNFscc9Pc,314760,4,Hot Stuff - Single Version,spotify:track:0MbwYCZYDfIXdbNFscc9Pc,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
289,0.484,0.509,0,-9.412,1,0.0357,0.367,0.000686,0.112,0.549,151.937,audio_features,5YeT71EyGpQFLulIOlUQDp,spotify:track:5YeT71EyGpQFLulIOlUQDp,https://api.spotify.com/v1/tracks/5YeT71EyGpQFLulIOlUQDp,https://api.spotify.com/v1/audio-analysis/5YeT71EyGpQFLulIOlUQDp,200573,4,Wild World,spotify:track:5YeT71EyGpQFLulIOlUQDp,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
290,0.462,0.823,1,-6.355,0,0.0801,0.435,0.0,0.53,0.782,101.472,audio_features,0pM5IaLxINZSAZSigpr8p6,spotify:track:0pM5IaLxINZSAZSigpr8p6,https://api.spotify.com/v1/tracks/0pM5IaLxINZSAZSigpr8p6,https://api.spotify.com/v1/audio-analysis/0pM5IaLxINZSAZSigpr8p6,232587,4,What's Going On,spotify:track:0pM5IaLxINZSAZSigpr8p6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
291,0.724,0.725,4,-6.92,1,0.0323,0.00102,0.0645,0.0889,0.42,114.725,audio_features,7iF5iXtDazDOZ8ackyrmMr,spotify:track:7iF5iXtDazDOZ8ackyrmMr,https://api.spotify.com/v1/tracks/7iF5iXtDazDOZ8ackyrmMr,https://api.spotify.com/v1/audio-analysis/7iF5iXtDazDOZ8ackyrmMr,250440,4,Heart Of Glass,spotify:track:7iF5iXtDazDOZ8ackyrmMr,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
292,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,0kXiLXKvCeApLAQknCgJCV,spotify:track:0kXiLXKvCeApLAQknCgJCV,https://api.spotify.com/v1/tracks/0kXiLXKvCeApLAQknCgJCV,https://api.spotify.com/v1/audio-analysis/0kXiLXKvCeApLAQknCgJCV,268440,4,I Was Made For Lovin' You,spotify:track:0kXiLXKvCeApLAQknCgJCV,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
293,0.622,0.816,2,-7.521,1,0.0297,0.166,7.37e-06,0.275,0.969,128.213,audio_features,0ScOPcbdGJXU0b0Nqyt8cJ,spotify:track:0ScOPcbdGJXU0b0Nqyt8cJ,https://api.spotify.com/v1/tracks/0ScOPcbdGJXU0b0Nqyt8cJ,https://api.spotify.com/v1/audio-analysis/0ScOPcbdGJXU0b0Nqyt8cJ,218667,4,Joy To The World,spotify:track:0ScOPcbdGJXU0b0Nqyt8cJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
294,0.541,0.36,2,-12.249,1,0.0246,0.293,0.395,0.0651,0.485,94.639,audio_features,1nXCbM4wPQ8ufC4uJjaTIB,spotify:track:1nXCbM4wPQ8ufC4uJjaTIB,https://api.spotify.com/v1/tracks/1nXCbM4wPQ8ufC4uJjaTIB,https://api.spotify.com/v1/audio-analysis/1nXCbM4wPQ8ufC4uJjaTIB,298893,4,Just Can't Be,spotify:track:1nXCbM4wPQ8ufC4uJjaTIB,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
295,0.528,0.897,11,-4.289,1,0.0628,0.0898,0.0,0.487,0.758,109.491,audio_features,7ceP8koZXWRB2MTjdjHJmp,spotify:track:7ceP8koZXWRB2MTjdjHJmp,https://api.spotify.com/v1/tracks/7ceP8koZXWRB2MTjdjHJmp,https://api.spotify.com/v1/audio-analysis/7ceP8koZXWRB2MTjdjHJmp,177600,4,"If I Can't Have You - From ""Saturday Night Fever""",spotify:track:7ceP8koZXWRB2MTjdjHJmp,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
296,0.556,0.947,2,-4.266,1,0.046,0.0324,0.0,0.947,0.472,132.437,audio_features,3bYwBJP3wM1xQpKWiSDutQ,spotify:track:3bYwBJP3wM1xQpKWiSDutQ,https://api.spotify.com/v1/tracks/3bYwBJP3wM1xQpKWiSDutQ,https://api.spotify.com/v1/audio-analysis/3bYwBJP3wM1xQpKWiSDutQ,272467,4,Show Me The Way - Live / Remixed,spotify:track:3bYwBJP3wM1xQpKWiSDutQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
297,0.441,0.735,2,-5.409,1,0.0366,9.04e-05,0.000149,0.22,0.766,118.38,audio_features,5gxXRW0QEdh8X0Gwvk8gHe,spotify:track:5gxXRW0QEdh8X0Gwvk8gHe,https://api.spotify.com/v1/tracks/5gxXRW0QEdh8X0Gwvk8gHe,https://api.spotify.com/v1/audio-analysis/5gxXRW0QEdh8X0Gwvk8gHe,235147,4,You Ain't Seen Nothing Yet,spotify:track:5gxXRW0QEdh8X0Gwvk8gHe,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
298,0.403,0.903,1,-3.88,1,0.0664,0.574,0.305,0.287,0.498,115.669,audio_features,5nYqadHhr0y6QyQo7sclJy,spotify:track:5nYqadHhr0y6QyQo7sclJy,https://api.spotify.com/v1/tracks/5nYqadHhr0y6QyQo7sclJy,https://api.spotify.com/v1/audio-analysis/5nYqadHhr0y6QyQo7sclJy,423840,4,Layla - 40th Anniversary Version / 2010 Remastered,spotify:track:5nYqadHhr0y6QyQo7sclJy,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
299,0.673,0.792,7,-10.94,0,0.0426,0.0642,0.623,0.0771,0.964,125.718,audio_features,3nUkF09v1JDrioKcLakuWu,spotify:track:3nUkF09v1JDrioKcLakuWu,https://api.spotify.com/v1/tracks/3nUkF09v1JDrioKcLakuWu,https://api.spotify.com/v1/audio-analysis/3nUkF09v1JDrioKcLakuWu,225213,4,I Feel Love,spotify:track:3nUkF09v1JDrioKcLakuWu,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
300,0.621,0.788,4,-4.326,1,0.0314,0.354,0.0,0.305,0.926,129.619,audio_features,5KMEKOIAg9tfkDrmmidpWm,spotify:track:5KMEKOIAg9tfkDrmmidpWm,https://api.spotify.com/v1/tracks/5KMEKOIAg9tfkDrmmidpWm,https://api.spotify.com/v1/audio-analysis/5KMEKOIAg9tfkDrmmidpWm,205493,4,Love Will Keep Us Together,spotify:track:5KMEKOIAg9tfkDrmmidpWm,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
301,0.615,0.752,0,-8.91,1,0.391,0.0397,1.37e-06,0.0479,0.66,133.977,audio_features,4PdkvB7T8lWoARn0xdc2w1,spotify:track:4PdkvB7T8lWoARn0xdc2w1,https://api.spotify.com/v1/tracks/4PdkvB7T8lWoARn0xdc2w1,https://api.spotify.com/v1/audio-analysis/4PdkvB7T8lWoARn0xdc2w1,191507,4,Roxanne - Remastered 2003,spotify:track:4PdkvB7T8lWoARn0xdc2w1,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
302,0.671,0.693,8,-7.699,1,0.0373,0.137,0.00187,0.0467,0.906,125.637,audio_features,2lGiiEPha1fQCCwR721mNb,spotify:track:2lGiiEPha1fQCCwR721mNb,https://api.spotify.com/v1/tracks/2lGiiEPha1fQCCwR721mNb,https://api.spotify.com/v1/audio-analysis/2lGiiEPha1fQCCwR721mNb,170107,4,This Will Be (An Everlasting Love),spotify:track:2lGiiEPha1fQCCwR721mNb,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
303,0.371,0.784,0,-5.614,0,0.0351,0.286,0.00508,0.0952,0.582,96.198,audio_features,2Vw5rZNllwpzICKddaOVQx,spotify:track:2Vw5rZNllwpzICKddaOVQx,https://api.spotify.com/v1/tracks/2Vw5rZNllwpzICKddaOVQx,https://api.spotify.com/v1/audio-analysis/2Vw5rZNllwpzICKddaOVQx,380200,4,Ain't No Mountain High Enough,spotify:track:2Vw5rZNllwpzICKddaOVQx,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
304,0.646,0.601,5,-10.238,0,0.076,0.0599,1.7e-05,0.0956,0.542,156.104,audio_features,2q36mWnojuvaXp6kPCg5sr,spotify:track:2q36mWnojuvaXp6kPCg5sr,https://api.spotify.com/v1/tracks/2q36mWnojuvaXp6kPCg5sr,https://api.spotify.com/v1/audio-analysis/2q36mWnojuvaXp6kPCg5sr,255845,4,Baby Come Back,spotify:track:2q36mWnojuvaXp6kPCg5sr,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
305,0.583,0.793,10,-7.758,1,0.045,0.0445,0.144,0.451,0.479,113.494,audio_features,5nlwV4z5QGksTA6kdHPdyZ,spotify:track:5nlwV4z5QGksTA6kdHPdyZ,https://api.spotify.com/v1/tracks/5nlwV4z5QGksTA6kdHPdyZ,https://api.spotify.com/v1/audio-analysis/5nlwV4z5QGksTA6kdHPdyZ,277493,3,Fooled Around And Fell In Love,spotify:track:5nlwV4z5QGksTA6kdHPdyZ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
306,0.457,0.87,8,-4.906,1,0.0711,0.292,1.67e-06,0.117,0.694,81.095,audio_features,6yxsuG4AmN9uWC5R3qH6UO,spotify:track:6yxsuG4AmN9uWC5R3qH6UO,https://api.spotify.com/v1/tracks/6yxsuG4AmN9uWC5R3qH6UO,https://api.spotify.com/v1/audio-analysis/6yxsuG4AmN9uWC5R3qH6UO,263147,4,The Boys Are Back In Town,spotify:track:6yxsuG4AmN9uWC5R3qH6UO,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
307,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,4n329bvJ6P1DfwVKI4wfct,spotify:track:4n329bvJ6P1DfwVKI4wfct,https://api.spotify.com/v1/tracks/4n329bvJ6P1DfwVKI4wfct,https://api.spotify.com/v1/audio-analysis/4n329bvJ6P1DfwVKI4wfct,246933,4,It's The End Of The World As We Know It (And I Feel Fine) - Original Version,spotify:track:4n329bvJ6P1DfwVKI4wfct,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
308,0.353,0.837,4,-5.661,1,0.068,0.0233,0.0116,0.906,0.2,98.857,audio_features,4zgfHYLoUgNIxzhxF2djat,spotify:track:4zgfHYLoUgNIxzhxF2djat,https://api.spotify.com/v1/tracks/4zgfHYLoUgNIxzhxF2djat,https://api.spotify.com/v1/audio-analysis/4zgfHYLoUgNIxzhxF2djat,298000,4,99 Luftballons - Live (1998),spotify:track:4zgfHYLoUgNIxzhxF2djat,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
309,0.488,0.645,9,-4.161,1,0.0295,0.162,0.0,0.117,0.298,129.929,audio_features,0EcjxpV9M6Ay4fZqcb0Zj4,spotify:track:0EcjxpV9M6Ay4fZqcb0Zj4,https://api.spotify.com/v1/tracks/0EcjxpV9M6Ay4fZqcb0Zj4,https://api.spotify.com/v1/audio-analysis/0EcjxpV9M6Ay4fZqcb0Zj4,278893,4,Preaching The End Of The World,spotify:track:0EcjxpV9M6Ay4fZqcb0Zj4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
