,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.387,0.665,5,-5.323,1,0.0534,0.336,0.0,0.206,0.351,200.836,audio_features,2i8ArHyMP5GnzW1F5tdoOQ,spotify:track:2i8ArHyMP5GnzW1F5tdoOQ,https://api.spotify.com/v1/tracks/2i8ArHyMP5GnzW1F5tdoOQ,https://api.spotify.com/v1/audio-analysis/2i8ArHyMP5GnzW1F5tdoOQ,189840,3,The Light - 2011 Remaster,spotify:track:2i8ArHyMP5GnzW1F5tdoOQ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
110,0.802,0.939,7,-6.581,1,0.0436,0.153,0.000658,0.123,0.923,99.926,audio_features,1Cu7cabWWiQNRqbHHEloxq,spotify:track:1Cu7cabWWiQNRqbHHEloxq,https://api.spotify.com/v1/tracks/1Cu7cabWWiQNRqbHHEloxq,https://api.spotify.com/v1/audio-analysis/1Cu7cabWWiQNRqbHHEloxq,238987,4,Hit the Highway - 2011 Remaster,spotify:track:1Cu7cabWWiQNRqbHHEloxq,The Proclaimers,1A92IAcd7A6npCA33oGM5i
111,0.298,0.679,9,-5.459,1,0.0329,0.441,0.0,0.0888,0.361,203.708,audio_features,3T8wYqYkzDAkLiikkvgohE,spotify:track:3T8wYqYkzDAkLiikkvgohE,https://api.spotify.com/v1/tracks/3T8wYqYkzDAkLiikkvgohE,https://api.spotify.com/v1/audio-analysis/3T8wYqYkzDAkLiikkvgohE,256347,3,A Long Long Long Time Ago - 2011 Remaster,spotify:track:3T8wYqYkzDAkLiikkvgohE,The Proclaimers,1A92IAcd7A6npCA33oGM5i
112,0.444,0.0224,6,-10.085,1,0.0535,0.606,1.19e-06,0.174,0.367,133.044,audio_features,70KqgW9KPcfcum3BsYmODm,spotify:track:70KqgW9KPcfcum3BsYmODm,https://api.spotify.com/v1/tracks/70KqgW9KPcfcum3BsYmODm,https://api.spotify.com/v1/audio-analysis/70KqgW9KPcfcum3BsYmODm,135093,3,I Want to Be a Christian - 2011 Remaster,spotify:track:70KqgW9KPcfcum3BsYmODm,The Proclaimers,1A92IAcd7A6npCA33oGM5i
113,0.684,0.752,0,-6.368,1,0.0237,0.355,4.19e-06,0.0838,0.58,101.75,audio_features,1vlTVtWEMTSK7l3rZxoFCV,spotify:track:1vlTVtWEMTSK7l3rZxoFCV,https://api.spotify.com/v1/tracks/1vlTVtWEMTSK7l3rZxoFCV,https://api.spotify.com/v1/audio-analysis/1vlTVtWEMTSK7l3rZxoFCV,220520,4,Your Childhood - 2011 Remaster,spotify:track:1vlTVtWEMTSK7l3rZxoFCV,The Proclaimers,1A92IAcd7A6npCA33oGM5i
114,0.447,0.981,9,-3.236,1,0.0753,0.288,1.59e-06,0.131,0.589,145.985,audio_features,4IB9pOiIMy1eQAgXUSIdvz,spotify:track:4IB9pOiIMy1eQAgXUSIdvz,https://api.spotify.com/v1/tracks/4IB9pOiIMy1eQAgXUSIdvz,https://api.spotify.com/v1/audio-analysis/4IB9pOiIMy1eQAgXUSIdvz,287893,4,Don't Turn out Like Your Mother - 2011 Remaster,spotify:track:4IB9pOiIMy1eQAgXUSIdvz,The Proclaimers,1A92IAcd7A6npCA33oGM5i
115,0.71,0.583,3,-5.838,1,0.0271,0.182,0.0,0.0881,0.711,115.836,audio_features,3Cz1JqsI38pnCkSmz0Xnyj,spotify:track:3Cz1JqsI38pnCkSmz0Xnyj,https://api.spotify.com/v1/tracks/3Cz1JqsI38pnCkSmz0Xnyj,https://api.spotify.com/v1/audio-analysis/3Cz1JqsI38pnCkSmz0Xnyj,177093,4,Invitation to the Blues - 2011 Remaster,spotify:track:3Cz1JqsI38pnCkSmz0Xnyj,The Proclaimers,1A92IAcd7A6npCA33oGM5i
116,0.688,0.749,8,-6.5,1,0.0357,0.0278,2.48e-05,0.137,0.658,110.349,audio_features,3pnc9iJ7SYpTQ1rpQ5DsLE,spotify:track:3pnc9iJ7SYpTQ1rpQ5DsLE,https://api.spotify.com/v1/tracks/3pnc9iJ7SYpTQ1rpQ5DsLE,https://api.spotify.com/v1/audio-analysis/3pnc9iJ7SYpTQ1rpQ5DsLE,252680,4,Gentle on My Mind - 2011 Remaster,spotify:track:3pnc9iJ7SYpTQ1rpQ5DsLE,The Proclaimers,1A92IAcd7A6npCA33oGM5i
117,0.653,0.488,6,-9.073,1,0.0306,0.443,0.0,0.0977,0.295,121.305,audio_features,1NwReOeGHrr3VHgh6rdOuS,spotify:track:1NwReOeGHrr3VHgh6rdOuS,https://api.spotify.com/v1/tracks/1NwReOeGHrr3VHgh6rdOuS,https://api.spotify.com/v1/audio-analysis/1NwReOeGHrr3VHgh6rdOuS,177067,4,Waiting for a Train - 2011 Remaster,spotify:track:1NwReOeGHrr3VHgh6rdOuS,The Proclaimers,1A92IAcd7A6npCA33oGM5i
118,0.703,0.79,9,-4.639,1,0.0449,0.203,0.0,0.132,0.847,122.831,audio_features,6LwJzrF07l8wRNSOUBA4bL,spotify:track:6LwJzrF07l8wRNSOUBA4bL,https://api.spotify.com/v1/tracks/6LwJzrF07l8wRNSOUBA4bL,https://api.spotify.com/v1/audio-analysis/6LwJzrF07l8wRNSOUBA4bL,225080,4,Guess Who Won't Beg - 2011 Remaster,spotify:track:6LwJzrF07l8wRNSOUBA4bL,The Proclaimers,1A92IAcd7A6npCA33oGM5i
119,0.653,0.809,0,-4.38,1,0.0365,0.469,0.000289,0.0697,0.794,118.011,audio_features,5ihJSgUnN53H48OI4OAB5H,spotify:track:5ihJSgUnN53H48OI4OAB5H,https://api.spotify.com/v1/tracks/5ihJSgUnN53H48OI4OAB5H,https://api.spotify.com/v1/audio-analysis/5ihJSgUnN53H48OI4OAB5H,214947,4,Shout Shout - Acoustic Version; 2011 Remaster,spotify:track:5ihJSgUnN53H48OI4OAB5H,The Proclaimers,1A92IAcd7A6npCA33oGM5i
120,0.582,0.83,9,-4.431,0,0.0571,0.528,0.0,0.0635,0.845,115.339,audio_features,07HAEkTiSGo7ekNUZZPRUW,spotify:track:07HAEkTiSGo7ekNUZZPRUW,https://api.spotify.com/v1/tracks/07HAEkTiSGo7ekNUZZPRUW,https://api.spotify.com/v1/audio-analysis/07HAEkTiSGo7ekNUZZPRUW,192973,4,Follow the Money - Acoustic Version; 2011 Remaster,spotify:track:07HAEkTiSGo7ekNUZZPRUW,The Proclaimers,1A92IAcd7A6npCA33oGM5i
121,0.588,0.853,2,-4.835,1,0.0368,0.0343,0.0,0.1,0.916,162.098,audio_features,1pobbwKXNJxQiIs1qLgPsQ,spotify:track:1pobbwKXNJxQiIs1qLgPsQ,https://api.spotify.com/v1/tracks/1pobbwKXNJxQiIs1qLgPsQ,https://api.spotify.com/v1/audio-analysis/1pobbwKXNJxQiIs1qLgPsQ,200120,4,Bobby - 2011 Remaster,spotify:track:1pobbwKXNJxQiIs1qLgPsQ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
122,0.543,0.642,11,-5.605,1,0.0486,0.585,0.0,0.111,0.805,139.519,audio_features,4Tfw2orl1OLcHMbJFIot8H,spotify:track:4Tfw2orl1OLcHMbJFIot8H,https://api.spotify.com/v1/tracks/4Tfw2orl1OLcHMbJFIot8H,https://api.spotify.com/v1/audio-analysis/4Tfw2orl1OLcHMbJFIot8H,163907,3,What Makes You Cry - Acoustic Version; 2011 Remaster,spotify:track:4Tfw2orl1OLcHMbJFIot8H,The Proclaimers,1A92IAcd7A6npCA33oGM5i
123,0.38,0.456,10,-7.376,1,0.0276,0.178,0.0,0.204,0.389,161.068,audio_features,5oK3xZCheHdRHDbBbMMkV1,spotify:track:5oK3xZCheHdRHDbBbMMkV1,https://api.spotify.com/v1/tracks/5oK3xZCheHdRHDbBbMMkV1,https://api.spotify.com/v1/audio-analysis/5oK3xZCheHdRHDbBbMMkV1,210320,3,These Arms of Mine - Remix; 2011 Remaster,spotify:track:5oK3xZCheHdRHDbBbMMkV1,The Proclaimers,1A92IAcd7A6npCA33oGM5i
124,0.597,0.869,4,-7.601,1,0.116,0.332,0.0,0.966,0.708,135.947,audio_features,4L5lNNSZ6FLVzso2sycpGc,spotify:track:4L5lNNSZ6FLVzso2sycpGc,https://api.spotify.com/v1/tracks/4L5lNNSZ6FLVzso2sycpGc,https://api.spotify.com/v1/audio-analysis/4L5lNNSZ6FLVzso2sycpGc,234360,4,Joyful Kilmarnock Blues - Live at Barrowlands Glasgow 10/5/94; 2011 Remaster,spotify:track:4L5lNNSZ6FLVzso2sycpGc,The Proclaimers,1A92IAcd7A6npCA33oGM5i
125,0.635,0.72,2,-7.322,1,0.0505,0.603,3.96e-06,0.091,0.889,168.476,audio_features,4UfbixS0FjSvwe7S4Z5HGc,spotify:track:4UfbixS0FjSvwe7S4Z5HGc,https://api.spotify.com/v1/tracks/4UfbixS0FjSvwe7S4Z5HGc,https://api.spotify.com/v1/audio-analysis/4UfbixS0FjSvwe7S4Z5HGc,169693,4,Bye Bye Love - 2011 Remaster,spotify:track:4UfbixS0FjSvwe7S4Z5HGc,The Proclaimers,1A92IAcd7A6npCA33oGM5i
126,0.603,0.425,5,-8.849,1,0.0313,0.512,0.0,0.109,0.404,108.251,audio_features,2LEBEAX0Z7rjN6xnSHN0rX,spotify:track:2LEBEAX0Z7rjN6xnSHN0rX,https://api.spotify.com/v1/tracks/2LEBEAX0Z7rjN6xnSHN0rX,https://api.spotify.com/v1/audio-analysis/2LEBEAX0Z7rjN6xnSHN0rX,175573,4,"The Light - BBC Radio One, Simon Mayo Session, 26 January 1994",spotify:track:2LEBEAX0Z7rjN6xnSHN0rX,The Proclaimers,1A92IAcd7A6npCA33oGM5i
127,0.239,0.435,10,-10.009,1,0.0315,0.434,7.74e-06,0.968,0.206,79.434,audio_features,6L7MAZI8ubEGK7UUP82vaA,spotify:track:6L7MAZI8ubEGK7UUP82vaA,https://api.spotify.com/v1/tracks/6L7MAZI8ubEGK7UUP82vaA,https://api.spotify.com/v1/audio-analysis/6L7MAZI8ubEGK7UUP82vaA,302973,3,Sunshine on Leith - Live at Barrowlands Glasgow 10/5/94; 2011 Remaster,spotify:track:6L7MAZI8ubEGK7UUP82vaA,The Proclaimers,1A92IAcd7A6npCA33oGM5i
128,0.396,0.765,11,-6.772,1,0.0513,0.314,0.0,0.983,0.535,86.119,audio_features,3G6MXgo3Qj1AjOuukkMuGW,spotify:track:3G6MXgo3Qj1AjOuukkMuGW,https://api.spotify.com/v1/tracks/3G6MXgo3Qj1AjOuukkMuGW,https://api.spotify.com/v1/audio-analysis/3G6MXgo3Qj1AjOuukkMuGW,191227,4,What Makes You Cry - Live at Barrowlands Glasgow 10/5/94; 2011 Remaster,spotify:track:3G6MXgo3Qj1AjOuukkMuGW,The Proclaimers,1A92IAcd7A6npCA33oGM5i
129,0.329,0.905,7,-5.337,1,0.0499,0.207,0.0,0.983,0.758,116.872,audio_features,4ihgZUrKHQPdxE4YXINeJP,spotify:track:4ihgZUrKHQPdxE4YXINeJP,https://api.spotify.com/v1/tracks/4ihgZUrKHQPdxE4YXINeJP,https://api.spotify.com/v1/audio-analysis/4ihgZUrKHQPdxE4YXINeJP,272120,3,Let's Get Married - Live at the Forum 5/5/94; 2011 Remaster,spotify:track:4ihgZUrKHQPdxE4YXINeJP,The Proclaimers,1A92IAcd7A6npCA33oGM5i
130,0.87,0.515,4,-5.127,1,0.0433,0.206,0.0,0.109,0.783,131.777,audio_features,4ZYfCFSG2XeCUmEC1TSghe,spotify:track:4ZYfCFSG2XeCUmEC1TSghe,https://api.spotify.com/v1/tracks/4ZYfCFSG2XeCUmEC1TSghe,https://api.spotify.com/v1/audio-analysis/4ZYfCFSG2XeCUmEC1TSghe,218707,4,I'm Gonna Be (500 Miles) - 2011 Remaster,spotify:track:4ZYfCFSG2XeCUmEC1TSghe,The Proclaimers,1A92IAcd7A6npCA33oGM5i
131,0.583,0.671,2,-6.458,1,0.0321,0.329,0.0,0.337,0.731,148.024,audio_features,4H9TZ9cIqCp4f69weftYWd,spotify:track:4H9TZ9cIqCp4f69weftYWd,https://api.spotify.com/v1/tracks/4H9TZ9cIqCp4f69weftYWd,https://api.spotify.com/v1/audio-analysis/4H9TZ9cIqCp4f69weftYWd,203640,3,Cap in Hand - 2011 Remaster,spotify:track:4H9TZ9cIqCp4f69weftYWd,The Proclaimers,1A92IAcd7A6npCA33oGM5i
132,0.708,0.7,8,-6.862,1,0.0297,0.397,0.0,0.0699,0.54,135.835,audio_features,0D1fTAFDFiynoJXwAg9imt,spotify:track:0D1fTAFDFiynoJXwAg9imt,https://api.spotify.com/v1/tracks/0D1fTAFDFiynoJXwAg9imt,https://api.spotify.com/v1/audio-analysis/0D1fTAFDFiynoJXwAg9imt,226200,4,Then I Met You - 2011 Remaster,spotify:track:0D1fTAFDFiynoJXwAg9imt,The Proclaimers,1A92IAcd7A6npCA33oGM5i
133,0.556,0.189,7,-12.383,1,0.0267,0.694,0.00265,0.088,0.319,146.041,audio_features,12ShUprzW2Wuo8YC9FWmGl,spotify:track:12ShUprzW2Wuo8YC9FWmGl,https://api.spotify.com/v1/tracks/12ShUprzW2Wuo8YC9FWmGl,https://api.spotify.com/v1/audio-analysis/12ShUprzW2Wuo8YC9FWmGl,184213,4,My Old Friends the Blues - 2011 Remaster,spotify:track:12ShUprzW2Wuo8YC9FWmGl,The Proclaimers,1A92IAcd7A6npCA33oGM5i
134,0.585,0.554,2,-6.491,1,0.029,0.339,2.54e-06,0.073,0.394,93.17,audio_features,3hGtmeD7aDMHojNf9yPHQy,spotify:track:3hGtmeD7aDMHojNf9yPHQy,https://api.spotify.com/v1/tracks/3hGtmeD7aDMHojNf9yPHQy,https://api.spotify.com/v1/audio-analysis/3hGtmeD7aDMHojNf9yPHQy,201453,4,Sean - 2011 Remaster,spotify:track:3hGtmeD7aDMHojNf9yPHQy,The Proclaimers,1A92IAcd7A6npCA33oGM5i
135,0.505,0.295,10,-9.005,1,0.0251,0.681,8.16e-05,0.0923,0.135,75.828,audio_features,3YiVNb6iZksqTGPt89QLAk,spotify:track:3YiVNb6iZksqTGPt89QLAk,https://api.spotify.com/v1/tracks/3YiVNb6iZksqTGPt89QLAk,https://api.spotify.com/v1/audio-analysis/3YiVNb6iZksqTGPt89QLAk,315667,3,Sunshine on Leith - 2011 Remaster,spotify:track:3YiVNb6iZksqTGPt89QLAk,The Proclaimers,1A92IAcd7A6npCA33oGM5i
136,0.762,0.651,7,-6.53,1,0.0321,0.53,0.0,0.0911,0.624,118.916,audio_features,6VkxhFh7AOFr0hBNlqedKa,spotify:track:6VkxhFh7AOFr0hBNlqedKa,https://api.spotify.com/v1/tracks/6VkxhFh7AOFr0hBNlqedKa,https://api.spotify.com/v1/audio-analysis/6VkxhFh7AOFr0hBNlqedKa,212787,4,Come on Nature - 2011 Remaster,spotify:track:6VkxhFh7AOFr0hBNlqedKa,The Proclaimers,1A92IAcd7A6npCA33oGM5i
137,0.835,0.805,8,-4.817,1,0.0337,0.38,0.0,0.0735,0.717,118.807,audio_features,69GkxYx50rAbr864tUJokh,spotify:track:69GkxYx50rAbr864tUJokh,https://api.spotify.com/v1/tracks/69GkxYx50rAbr864tUJokh,https://api.spotify.com/v1/audio-analysis/69GkxYx50rAbr864tUJokh,220373,4,I'm on My Way - 2011 Remaster,spotify:track:69GkxYx50rAbr864tUJokh,The Proclaimers,1A92IAcd7A6npCA33oGM5i
138,0.591,0.357,7,-9.471,1,0.0272,0.647,0.000211,0.103,0.27,75.94,audio_features,0bEE1C48QOUZV21jH4Ob8d,spotify:track:0bEE1C48QOUZV21jH4Ob8d,https://api.spotify.com/v1/tracks/0bEE1C48QOUZV21jH4Ob8d,https://api.spotify.com/v1/audio-analysis/0bEE1C48QOUZV21jH4Ob8d,216520,4,What Do You Do - 2011 Remaster,spotify:track:0bEE1C48QOUZV21jH4Ob8d,The Proclaimers,1A92IAcd7A6npCA33oGM5i
139,0.718,0.386,0,-10.654,1,0.0254,0.371,1.53e-05,0.162,0.433,106.875,audio_features,3wRNchvbLT1ynqzPZb0xbH,spotify:track:3wRNchvbLT1ynqzPZb0xbH,https://api.spotify.com/v1/tracks/3wRNchvbLT1ynqzPZb0xbH,https://api.spotify.com/v1/audio-analysis/3wRNchvbLT1ynqzPZb0xbH,201707,4,It's Saturday Night - 2011 Remaster,spotify:track:3wRNchvbLT1ynqzPZb0xbH,The Proclaimers,1A92IAcd7A6npCA33oGM5i
140,0.549,0.218,7,-7.418,1,0.0723,0.807,0.0,0.0679,0.551,183.141,audio_features,3R8VgFfZKTIvYf1YMCdSnT,spotify:track:3R8VgFfZKTIvYf1YMCdSnT,https://api.spotify.com/v1/tracks/3R8VgFfZKTIvYf1YMCdSnT,https://api.spotify.com/v1/audio-analysis/3R8VgFfZKTIvYf1YMCdSnT,151280,3,Teardrops - 2011 Remaster,spotify:track:3R8VgFfZKTIvYf1YMCdSnT,The Proclaimers,1A92IAcd7A6npCA33oGM5i
141,0.263,0.75,9,-4.483,1,0.03,0.224,0.0,0.0722,0.459,182.767,audio_features,18LhR7hpcZVMx2Oo869Ou4,spotify:track:18LhR7hpcZVMx2Oo869Ou4,https://api.spotify.com/v1/tracks/18LhR7hpcZVMx2Oo869Ou4,https://api.spotify.com/v1/audio-analysis/18LhR7hpcZVMx2Oo869Ou4,356213,3,Oh Jean - 2011 Remaster,spotify:track:18LhR7hpcZVMx2Oo869Ou4,The Proclaimers,1A92IAcd7A6npCA33oGM5i
142,0.474,0.299,7,-9.918,1,0.042,0.778,0.0,0.104,0.289,151.14,audio_features,00jYWwCysjpcFkQABh8d2l,spotify:track:00jYWwCysjpcFkQABh8d2l,https://api.spotify.com/v1/tracks/00jYWwCysjpcFkQABh8d2l,https://api.spotify.com/v1/audio-analysis/00jYWwCysjpcFkQABh8d2l,195080,4,Better Days - 2011 Remaster,spotify:track:00jYWwCysjpcFkQABh8d2l,The Proclaimers,1A92IAcd7A6npCA33oGM5i
143,0.711,0.309,7,-9.986,1,0.0303,0.223,1.52e-06,0.153,0.22,119.276,audio_features,55ImRm1GDhuJcXd64StPoD,spotify:track:55ImRm1GDhuJcXd64StPoD,https://api.spotify.com/v1/tracks/55ImRm1GDhuJcXd64StPoD,https://api.spotify.com/v1/audio-analysis/55ImRm1GDhuJcXd64StPoD,189160,3,Leaving Home - 2011 Remaster,spotify:track:55ImRm1GDhuJcXd64StPoD,The Proclaimers,1A92IAcd7A6npCA33oGM5i
144,0.257,0.432,6,-6.631,1,0.033,0.148,0.0,0.103,0.0775,112.432,audio_features,370fOsUM4EsGtBoX0VyVmz,spotify:track:370fOsUM4EsGtBoX0VyVmz,https://api.spotify.com/v1/tracks/370fOsUM4EsGtBoX0VyVmz,https://api.spotify.com/v1/audio-analysis/370fOsUM4EsGtBoX0VyVmz,255520,3,The First Attack - Band Version; 2011 Remaster,spotify:track:370fOsUM4EsGtBoX0VyVmz,The Proclaimers,1A92IAcd7A6npCA33oGM5i
145,0.71,0.737,5,-8.796,1,0.0799,0.163,1.28e-06,0.332,0.953,171.828,audio_features,2PZQPnw6Y7mxegol7NJYYo,spotify:track:2PZQPnw6Y7mxegol7NJYYo,https://api.spotify.com/v1/tracks/2PZQPnw6Y7mxegol7NJYYo,https://api.spotify.com/v1/audio-analysis/2PZQPnw6Y7mxegol7NJYYo,129893,4,Lulu Selling Tea - 2011 Remaster,spotify:track:2PZQPnw6Y7mxegol7NJYYo,The Proclaimers,1A92IAcd7A6npCA33oGM5i
146,0.582,0.312,4,-13.88,1,0.0319,0.762,0.00485,0.103,0.251,137.988,audio_features,2DnZavntURvhDwxH7zy0Fk,spotify:track:2DnZavntURvhDwxH7zy0Fk,https://api.spotify.com/v1/tracks/2DnZavntURvhDwxH7zy0Fk,https://api.spotify.com/v1/audio-analysis/2DnZavntURvhDwxH7zy0Fk,184053,4,Long Black Veil - 2011 Remaster,spotify:track:2DnZavntURvhDwxH7zy0Fk,The Proclaimers,1A92IAcd7A6npCA33oGM5i
147,0.329,0.0989,4,-15.708,1,0.0374,0.876,0.000585,0.105,0.139,82.386,audio_features,4PDqFyDCMM1PSKdExvHVyF,spotify:track:4PDqFyDCMM1PSKdExvHVyF,https://api.spotify.com/v1/tracks/4PDqFyDCMM1PSKdExvHVyF,https://api.spotify.com/v1/audio-analysis/4PDqFyDCMM1PSKdExvHVyF,158760,1,Not Ever - 2011 Remaster,spotify:track:4PDqFyDCMM1PSKdExvHVyF,The Proclaimers,1A92IAcd7A6npCA33oGM5i
148,0.502,0.43,7,-9.315,1,0.0299,0.254,2.02e-05,0.0905,0.136,78.954,audio_features,6y19sYdw6QbG9exN7FAOa8,spotify:track:6y19sYdw6QbG9exN7FAOa8,https://api.spotify.com/v1/tracks/6y19sYdw6QbG9exN7FAOa8,https://api.spotify.com/v1/audio-analysis/6y19sYdw6QbG9exN7FAOa8,208347,4,"What Do You Do - Nicky Campbell BBC Radio Session, 6 January 1989",spotify:track:6y19sYdw6QbG9exN7FAOa8,The Proclaimers,1A92IAcd7A6npCA33oGM5i
149,0.571,0.411,7,-8.927,1,0.0257,0.282,0.0,0.196,0.358,80.305,audio_features,1AQQmLpOGMn1FeENOfZOoT,spotify:track:1AQQmLpOGMn1FeENOfZOoT,https://api.spotify.com/v1/tracks/1AQQmLpOGMn1FeENOfZOoT,https://api.spotify.com/v1/audio-analysis/1AQQmLpOGMn1FeENOfZOoT,167800,4,"Hard Times Come Again No More? - Nicky Campbell BBC Radio Session, 6 January 1989",spotify:track:1AQQmLpOGMn1FeENOfZOoT,The Proclaimers,1A92IAcd7A6npCA33oGM5i
150,0.488,0.839,0,-6.756,1,0.27,0.45,2.92e-05,0.0959,0.288,149.03,audio_features,2wJWi1A0TORADKE8YjjIWS,spotify:track:2wJWi1A0TORADKE8YjjIWS,https://api.spotify.com/v1/tracks/2wJWi1A0TORADKE8YjjIWS,https://api.spotify.com/v1/audio-analysis/2wJWi1A0TORADKE8YjjIWS,170107,4,"Over and Done With - Nicky Campbell BBC Radio Session, 6 January 1989",spotify:track:2wJWi1A0TORADKE8YjjIWS,The Proclaimers,1A92IAcd7A6npCA33oGM5i
151,0.508,0.568,2,-6.806,1,0.0291,0.0436,6.91e-05,0.103,0.213,101.839,audio_features,5Gctwm7uTvYutWocw067Hs,spotify:track:5Gctwm7uTvYutWocw067Hs,https://api.spotify.com/v1/tracks/5Gctwm7uTvYutWocw067Hs,https://api.spotify.com/v1/audio-analysis/5Gctwm7uTvYutWocw067Hs,181080,4,"Sean - Nicky Campbell BBC Radio Session, 6 January 1989",spotify:track:5Gctwm7uTvYutWocw067Hs,The Proclaimers,1A92IAcd7A6npCA33oGM5i
152,0.537,0.401,11,-9.315,1,0.0745,0.449,0.0,0.176,0.864,129.848,audio_features,6RCrMzTiVXHYmKxOMS4jJN,spotify:track:6RCrMzTiVXHYmKxOMS4jJN,https://api.spotify.com/v1/tracks/6RCrMzTiVXHYmKxOMS4jJN,https://api.spotify.com/v1/audio-analysis/6RCrMzTiVXHYmKxOMS4jJN,239907,4,"King of the Road - BBC Going Live on Radio 1 Christmas Extravaganza, 23 December 1990",spotify:track:6RCrMzTiVXHYmKxOMS4jJN,The Proclaimers,1A92IAcd7A6npCA33oGM5i
153,0.545,0.388,4,-8.345,1,0.0287,0.758,2.08e-05,0.283,0.383,115.271,audio_features,2jmEqCaKFssgWExYFYRTtr,spotify:track:2jmEqCaKFssgWExYFYRTtr,https://api.spotify.com/v1/tracks/2jmEqCaKFssgWExYFYRTtr,https://api.spotify.com/v1/audio-analysis/2jmEqCaKFssgWExYFYRTtr,120880,4,"Blue Christmas - BBC Going Live on Radio 1 Christmas Extravaganza, 23 December 1990",spotify:track:2jmEqCaKFssgWExYFYRTtr,The Proclaimers,1A92IAcd7A6npCA33oGM5i
154,0.567,0.909,10,-5.86,1,0.0428,0.205,3.54e-05,0.827,0.805,124.672,audio_features,2MW4NxIwejofPWKwNA4WPp,spotify:track:2MW4NxIwejofPWKwNA4WPp,https://api.spotify.com/v1/tracks/2MW4NxIwejofPWKwNA4WPp,https://api.spotify.com/v1/audio-analysis/2MW4NxIwejofPWKwNA4WPp,118373,4,"(I'm Gonna) Burn Your Playhouse Down - BBC Live at Glastonbury, June 1989",spotify:track:2MW4NxIwejofPWKwNA4WPp,The Proclaimers,1A92IAcd7A6npCA33oGM5i
155,0.257,0.804,2,-7.012,1,0.0949,0.332,0.000466,0.359,0.483,182.79,audio_features,6y6yYRWoZJcI360wrACWUz,spotify:track:6y6yYRWoZJcI360wrACWUz,https://api.spotify.com/v1/tracks/6y6yYRWoZJcI360wrACWUz,https://api.spotify.com/v1/audio-analysis/6y6yYRWoZJcI360wrACWUz,560853,3,"Oh Jean - BBC Live at Glastonbury, June 1989",spotify:track:6y6yYRWoZJcI360wrACWUz,The Proclaimers,1A92IAcd7A6npCA33oGM5i
156,0.607,0.867,0,-4.786,1,0.0398,0.484,0.0,0.937,0.609,116.201,audio_features,0sPX1eZdTrumxJfbkcB4Z2,spotify:track:0sPX1eZdTrumxJfbkcB4Z2,https://api.spotify.com/v1/tracks/0sPX1eZdTrumxJfbkcB4Z2,https://api.spotify.com/v1/audio-analysis/0sPX1eZdTrumxJfbkcB4Z2,245720,4,"Letter from America - Live at the Greenbelt Festival, 28 August 1988",spotify:track:0sPX1eZdTrumxJfbkcB4Z2,The Proclaimers,1A92IAcd7A6npCA33oGM5i
157,0.427,0.914,0,-5.854,1,0.338,0.268,0.000313,0.646,0.316,142.736,audio_features,0fQPWJqVDM5cBKq5Vd711N,spotify:track:0fQPWJqVDM5cBKq5Vd711N,https://api.spotify.com/v1/tracks/0fQPWJqVDM5cBKq5Vd711N,https://api.spotify.com/v1/audio-analysis/0fQPWJqVDM5cBKq5Vd711N,177627,4,Over and Done With - Live at Eden Court Inverness 18/9/88; 2011 Remaster,spotify:track:0fQPWJqVDM5cBKq5Vd711N,The Proclaimers,1A92IAcd7A6npCA33oGM5i
158,0.345,0.963,8,-5.026,1,0.0606,0.716,0.0,0.975,0.79,178.784,audio_features,7i0pnA5kipYFqEFd8bhr0i,spotify:track:7i0pnA5kipYFqEFd8bhr0i,https://api.spotify.com/v1/tracks/7i0pnA5kipYFqEFd8bhr0i,https://api.spotify.com/v1/audio-analysis/7i0pnA5kipYFqEFd8bhr0i,168493,4,Throw the 'R' Away - Live at Glasgow Barrowlands 16/12/88; 2011 Remaster,spotify:track:7i0pnA5kipYFqEFd8bhr0i,The Proclaimers,1A92IAcd7A6npCA33oGM5i
159,0.399,0.837,2,-5.554,1,0.0423,0.326,0.0,0.783,0.77,163.211,audio_features,5vndlmcI2GLgYdMpVmMoRT,spotify:track:5vndlmcI2GLgYdMpVmMoRT,https://api.spotify.com/v1/tracks/5vndlmcI2GLgYdMpVmMoRT,https://api.spotify.com/v1/audio-analysis/5vndlmcI2GLgYdMpVmMoRT,212160,3,Cap in Hand - Live at Glasgow Barrowlands 16/12/88; 2011 Remaster,spotify:track:5vndlmcI2GLgYdMpVmMoRT,The Proclaimers,1A92IAcd7A6npCA33oGM5i
160,0.434,0.748,8,-6.277,1,0.0366,0.646,0.0,0.111,0.755,167.896,audio_features,0VbmE8ynDmiA1ka4mS6YkF,spotify:track:0VbmE8ynDmiA1ka4mS6YkF,https://api.spotify.com/v1/tracks/0VbmE8ynDmiA1ka4mS6YkF,https://api.spotify.com/v1/audio-analysis/0VbmE8ynDmiA1ka4mS6YkF,165493,4,Throw the 'R' Away - 2011 Remaster,spotify:track:0VbmE8ynDmiA1ka4mS6YkF,The Proclaimers,1A92IAcd7A6npCA33oGM5i
