,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.435,0.567,2,-9.515,1,0.0666,0.849,1.27e-06,0.134,0.418,79.636,audio_features,22qacBzw9XFgsD3Liwhz9d,spotify:track:22qacBzw9XFgsD3Liwhz9d,https://api.spotify.com/v1/tracks/22qacBzw9XFgsD3Liwhz9d,https://api.spotify.com/v1/audio-analysis/22qacBzw9XFgsD3Liwhz9d,233147,4,Stoned Love - Live In Japan,spotify:track:22qacBzw9XFgsD3Liwhz9d,The Supremes,57bUPid8xztkieZfS7OlEV
56,0.414,0.319,7,-12.109,0,0.0622,0.821,0.000171,0.912,0.192,111.033,audio_features,5t7oz5ilxvtBEoLXmTR9PH,spotify:track:5t7oz5ilxvtBEoLXmTR9PH,https://api.spotify.com/v1/tracks/5t7oz5ilxvtBEoLXmTR9PH,https://api.spotify.com/v1/audio-analysis/5t7oz5ilxvtBEoLXmTR9PH,335307,5,Medley: Can't Take My Eyes Off You/Quiet Nights Of Quiet Stars - Live In Japan,spotify:track:5t7oz5ilxvtBEoLXmTR9PH,The Supremes,57bUPid8xztkieZfS7OlEV
57,0.395,0.476,6,-10.529,1,0.279,0.747,0.000256,0.682,0.55,77.909,audio_features,0EEX6IfFewhEbw2CPNe3Gg,spotify:track:0EEX6IfFewhEbw2CPNe3Gg,https://api.spotify.com/v1/tracks/0EEX6IfFewhEbw2CPNe3Gg,https://api.spotify.com/v1/audio-analysis/0EEX6IfFewhEbw2CPNe3Gg,323933,4,New Hit Medley: Automatically Sunshine/Floy Joy/Nathan Jones/Up The Ladder To The Roof - Live In Japan,spotify:track:0EEX6IfFewhEbw2CPNe3Gg,The Supremes,57bUPid8xztkieZfS7OlEV
58,0.455,0.518,2,-10.08,0,0.157,0.814,1.88e-05,0.097,0.603,126.772,audio_features,02ONm0BitV5RK9DDRPUbr4,spotify:track:02ONm0BitV5RK9DDRPUbr4,https://api.spotify.com/v1/tracks/02ONm0BitV5RK9DDRPUbr4,https://api.spotify.com/v1/audio-analysis/02ONm0BitV5RK9DDRPUbr4,248107,4,Hit Medley: Reflections/Where Did Our Love Go/Baby Love/My World Is Empty Without You - Live In Japan,spotify:track:02ONm0BitV5RK9DDRPUbr4,The Supremes,57bUPid8xztkieZfS7OlEV
59,0.555,0.671,0,-10.282,1,0.262,0.758,6.57e-06,0.207,0.777,108.573,audio_features,4i5SwHsHJlrDjRxheqgx9f,spotify:track:4i5SwHsHJlrDjRxheqgx9f,https://api.spotify.com/v1/tracks/4i5SwHsHJlrDjRxheqgx9f,https://api.spotify.com/v1/audio-analysis/4i5SwHsHJlrDjRxheqgx9f,308280,4,Bad Weather - Live In Japan,spotify:track:4i5SwHsHJlrDjRxheqgx9f,The Supremes,57bUPid8xztkieZfS7OlEV
60,0.543,0.23,7,-14.208,1,0.0781,0.913,0.00717,0.564,0.521,108.507,audio_features,0CehT5yMNFBESFjuJGMYT1,spotify:track:0CehT5yMNFBESFjuJGMYT1,https://api.spotify.com/v1/tracks/0CehT5yMNFBESFjuJGMYT1,https://api.spotify.com/v1/audio-analysis/0CehT5yMNFBESFjuJGMYT1,67160,5,Cherry Cherry Pie - Live In Japan,spotify:track:0CehT5yMNFBESFjuJGMYT1,The Supremes,57bUPid8xztkieZfS7OlEV
61,0.391,0.632,5,-9.827,0,0.16,0.429,0.000109,0.697,0.426,83.594,audio_features,0zSEgZ7zvgs3Sv5wow5R9M,spotify:track:0zSEgZ7zvgs3Sv5wow5R9M,https://api.spotify.com/v1/tracks/0zSEgZ7zvgs3Sv5wow5R9M,https://api.spotify.com/v1/audio-analysis/0zSEgZ7zvgs3Sv5wow5R9M,466827,4,Tossin' And Turnin' - Live In Japan,spotify:track:0zSEgZ7zvgs3Sv5wow5R9M,The Supremes,57bUPid8xztkieZfS7OlEV
62,0.335,0.536,2,-12.199,1,0.185,0.565,0.0265,0.094,0.256,136.415,audio_features,0Xkt5UERhAUY7AcJKCRTO6,spotify:track:0Xkt5UERhAUY7AcJKCRTO6,https://api.spotify.com/v1/tracks/0Xkt5UERhAUY7AcJKCRTO6,https://api.spotify.com/v1/audio-analysis/0Xkt5UERhAUY7AcJKCRTO6,361960,5,Somewhere - Live In Japan,spotify:track:0Xkt5UERhAUY7AcJKCRTO6,The Supremes,57bUPid8xztkieZfS7OlEV
63,0.507,0.261,1,-11.658,1,0.0299,0.693,0.0,0.112,0.183,120.421,audio_features,5IgeTWZk5gQvbASEMYchvm,spotify:track:5IgeTWZk5gQvbASEMYchvm,https://api.spotify.com/v1/tracks/5IgeTWZk5gQvbASEMYchvm,https://api.spotify.com/v1/audio-analysis/5IgeTWZk5gQvbASEMYchvm,158267,4,I Guess I'll Miss The Man,spotify:track:5IgeTWZk5gQvbASEMYchvm,The Supremes,57bUPid8xztkieZfS7OlEV
64,0.403,0.487,5,-7.038,1,0.0387,0.796,2.84e-05,0.154,0.578,185.686,audio_features,1eJDqOEryQvJAPUZskTKPz,spotify:track:1eJDqOEryQvJAPUZskTKPz,https://api.spotify.com/v1/tracks/1eJDqOEryQvJAPUZskTKPz,https://api.spotify.com/v1/audio-analysis/1eJDqOEryQvJAPUZskTKPz,237493,4,5:30 Plane,spotify:track:1eJDqOEryQvJAPUZskTKPz,The Supremes,57bUPid8xztkieZfS7OlEV
65,0.669,0.755,7,-7.141,1,0.155,0.728,9.62e-06,0.72,0.765,129.731,audio_features,6pPSRPrIKeL6CfTZ6S7eR1,spotify:track:6pPSRPrIKeL6CfTZ6S7eR1,https://api.spotify.com/v1/tracks/6pPSRPrIKeL6CfTZ6S7eR1,https://api.spotify.com/v1/audio-analysis/6pPSRPrIKeL6CfTZ6S7eR1,216333,4,Tossin And Turnin,spotify:track:6pPSRPrIKeL6CfTZ6S7eR1,The Supremes,57bUPid8xztkieZfS7OlEV
66,0.36,0.494,0,-9.097,1,0.0382,0.839,1.06e-06,0.333,0.531,147.207,audio_features,6cACfKrOp7S4SiTVS5NlqX,spotify:track:6cACfKrOp7S4SiTVS5NlqX,https://api.spotify.com/v1/tracks/6cACfKrOp7S4SiTVS5NlqX,https://api.spotify.com/v1/audio-analysis/6cACfKrOp7S4SiTVS5NlqX,195147,4,When Can Brown Begin,spotify:track:6cACfKrOp7S4SiTVS5NlqX,The Supremes,57bUPid8xztkieZfS7OlEV
67,0.339,0.263,5,-11.25,1,0.0313,0.892,1.97e-05,0.536,0.35,148.295,audio_features,1O9fDB6x5GMt1I7bpgEI73,spotify:track:1O9fDB6x5GMt1I7bpgEI73,https://api.spotify.com/v1/tracks/1O9fDB6x5GMt1I7bpgEI73,https://api.spotify.com/v1/audio-analysis/1O9fDB6x5GMt1I7bpgEI73,206720,4,Beyond Myself,spotify:track:1O9fDB6x5GMt1I7bpgEI73,The Supremes,57bUPid8xztkieZfS7OlEV
68,0.332,0.382,0,-9.636,1,0.0278,0.693,1.7e-06,0.186,0.213,73.784,audio_features,1DHxOP78UCx21jFV9C0phh,spotify:track:1DHxOP78UCx21jFV9C0phh,https://api.spotify.com/v1/tracks/1DHxOP78UCx21jFV9C0phh,https://api.spotify.com/v1/audio-analysis/1DHxOP78UCx21jFV9C0phh,218507,4,Il Voce De Silenzio (Silent Voices),spotify:track:1DHxOP78UCx21jFV9C0phh,The Supremes,57bUPid8xztkieZfS7OlEV
69,0.491,0.916,0,-5.506,1,0.052,0.715,0.000239,0.143,0.615,163.069,audio_features,4hz5O1mxKEWot8ZhdLnfmE,spotify:track:4hz5O1mxKEWot8ZhdLnfmE,https://api.spotify.com/v1/tracks/4hz5O1mxKEWot8ZhdLnfmE,https://api.spotify.com/v1/audio-analysis/4hz5O1mxKEWot8ZhdLnfmE,218453,4,All I Want,spotify:track:4hz5O1mxKEWot8ZhdLnfmE,The Supremes,57bUPid8xztkieZfS7OlEV
70,0.429,0.73,5,-6.669,1,0.0534,0.701,0.00636,0.107,0.761,169.448,audio_features,4x50JJ9MQsLirR1bL4ozxu,spotify:track:4x50JJ9MQsLirR1bL4ozxu,https://api.spotify.com/v1/tracks/4x50JJ9MQsLirR1bL4ozxu,https://api.spotify.com/v1/audio-analysis/4x50JJ9MQsLirR1bL4ozxu,172800,4,Once In The Morning,spotify:track:4x50JJ9MQsLirR1bL4ozxu,The Supremes,57bUPid8xztkieZfS7OlEV
71,0.286,0.409,5,-8.394,1,0.0302,0.696,0.0,0.579,0.356,75.052,audio_features,2lCY2JADrrVqFx3LdusQhM,spotify:track:2lCY2JADrrVqFx3LdusQhM,https://api.spotify.com/v1/tracks/2lCY2JADrrVqFx3LdusQhM,https://api.spotify.com/v1/audio-analysis/2lCY2JADrrVqFx3LdusQhM,186453,3,I Keep It Hid,spotify:track:2lCY2JADrrVqFx3LdusQhM,The Supremes,57bUPid8xztkieZfS7OlEV
72,0.318,0.336,8,-10.615,1,0.0283,0.78,0.0058,0.256,0.378,145.215,audio_features,74rZV3XlXpcYhEZ35hNwgv,spotify:track:74rZV3XlXpcYhEZ35hNwgv,https://api.spotify.com/v1/tracks/74rZV3XlXpcYhEZ35hNwgv,https://api.spotify.com/v1/audio-analysis/74rZV3XlXpcYhEZ35hNwgv,253547,4,Paradise,spotify:track:74rZV3XlXpcYhEZ35hNwgv,The Supremes,57bUPid8xztkieZfS7OlEV
73,0.539,0.898,4,-5.674,1,0.17,0.472,0.00273,0.139,0.384,140.36,audio_features,48891nvq1aG3O4hIaBFg5k,spotify:track:48891nvq1aG3O4hIaBFg5k,https://api.spotify.com/v1/tracks/48891nvq1aG3O4hIaBFg5k,https://api.spotify.com/v1/audio-analysis/48891nvq1aG3O4hIaBFg5k,258013,4,Cheap Lovin',spotify:track:48891nvq1aG3O4hIaBFg5k,The Supremes,57bUPid8xztkieZfS7OlEV
74,0.823,0.861,0,-7.204,1,0.0375,0.47,0.0795,0.0432,0.964,115.56,audio_features,5SsTHh7JK6I0FYm0u3sIMX,spotify:track:5SsTHh7JK6I0FYm0u3sIMX,https://api.spotify.com/v1/tracks/5SsTHh7JK6I0FYm0u3sIMX,https://api.spotify.com/v1/audio-analysis/5SsTHh7JK6I0FYm0u3sIMX,182093,4,"Your Wonderful Sweet, Sweet Love",spotify:track:5SsTHh7JK6I0FYm0u3sIMX,The Supremes,57bUPid8xztkieZfS7OlEV
75,0.634,0.654,2,-7.907,0,0.0321,0.516,2.37e-05,0.0758,0.851,136.074,audio_features,4pZNhT4b0Kgh8goVuzATQX,spotify:track:4pZNhT4b0Kgh8goVuzATQX,https://api.spotify.com/v1/tracks/4pZNhT4b0Kgh8goVuzATQX,https://api.spotify.com/v1/audio-analysis/4pZNhT4b0Kgh8goVuzATQX,170107,4,Floy Joy,spotify:track:4pZNhT4b0Kgh8goVuzATQX,The Supremes,57bUPid8xztkieZfS7OlEV
76,0.471,0.322,2,-13.334,1,0.035,0.851,0.0168,0.152,0.588,168.774,audio_features,2HcRPy1R8384OW22EG5BkY,spotify:track:2HcRPy1R8384OW22EG5BkY,https://api.spotify.com/v1/tracks/2HcRPy1R8384OW22EG5BkY,https://api.spotify.com/v1/audio-analysis/2HcRPy1R8384OW22EG5BkY,185867,4,A Heart Like Mine,spotify:track:2HcRPy1R8384OW22EG5BkY,The Supremes,57bUPid8xztkieZfS7OlEV
77,0.56,0.627,5,-8.393,0,0.0365,0.695,6.73e-05,0.0929,0.676,113.014,audio_features,5LP2auf6NN2105yjIEddSD,spotify:track:5LP2auf6NN2105yjIEddSD,https://api.spotify.com/v1/tracks/5LP2auf6NN2105yjIEddSD,https://api.spotify.com/v1/audio-analysis/5LP2auf6NN2105yjIEddSD,194653,4,Over And Over,spotify:track:5LP2auf6NN2105yjIEddSD,The Supremes,57bUPid8xztkieZfS7OlEV
78,0.831,0.433,7,-11.092,1,0.0389,0.483,0.000925,0.5,0.961,117.259,audio_features,6hoQueYezzc4CHc6ttRtlS,spotify:track:6hoQueYezzc4CHc6ttRtlS,https://api.spotify.com/v1/tracks/6hoQueYezzc4CHc6ttRtlS,https://api.spotify.com/v1/audio-analysis/6hoQueYezzc4CHc6ttRtlS,203693,4,Precious Little Things,spotify:track:6hoQueYezzc4CHc6ttRtlS,The Supremes,57bUPid8xztkieZfS7OlEV
79,0.605,0.548,6,-12.355,1,0.0276,0.34,0.000683,0.0841,0.921,91.349,audio_features,2she4GEPy4sS9tSHa6XiTL,spotify:track:2she4GEPy4sS9tSHa6XiTL,https://api.spotify.com/v1/tracks/2she4GEPy4sS9tSHa6XiTL,https://api.spotify.com/v1/audio-analysis/2she4GEPy4sS9tSHa6XiTL,322840,4,"Now The Bitter, Now The Sweet",spotify:track:2she4GEPy4sS9tSHa6XiTL,The Supremes,57bUPid8xztkieZfS7OlEV
80,0.696,0.598,4,-9.58,0,0.0751,0.37,0.000108,0.166,0.784,128.532,audio_features,6RDUb0KZc0lnXJqStMgs5k,spotify:track:6RDUb0KZc0lnXJqStMgs5k,https://api.spotify.com/v1/tracks/6RDUb0KZc0lnXJqStMgs5k,https://api.spotify.com/v1/audio-analysis/6RDUb0KZc0lnXJqStMgs5k,160200,4,Automatically Sunshine,spotify:track:6RDUb0KZc0lnXJqStMgs5k,The Supremes,57bUPid8xztkieZfS7OlEV
81,0.795,0.535,1,-11.038,1,0.0389,0.587,1.58e-05,0.196,0.945,114.039,audio_features,06A4NOCfI6WyixbKbxg4LW,spotify:track:06A4NOCfI6WyixbKbxg4LW,https://api.spotify.com/v1/tracks/06A4NOCfI6WyixbKbxg4LW,https://api.spotify.com/v1/audio-analysis/06A4NOCfI6WyixbKbxg4LW,191707,4,The Wisdom Of Time,spotify:track:06A4NOCfI6WyixbKbxg4LW,The Supremes,57bUPid8xztkieZfS7OlEV
82,0.732,0.774,1,-7.581,1,0.0435,0.211,3.32e-05,0.116,0.785,93.839,audio_features,5WsGMJwtP9baPwj7GTOhUT,spotify:track:5WsGMJwtP9baPwj7GTOhUT,https://api.spotify.com/v1/tracks/5WsGMJwtP9baPwj7GTOhUT,https://api.spotify.com/v1/audio-analysis/5WsGMJwtP9baPwj7GTOhUT,205373,4,Oh Be My Love,spotify:track:5WsGMJwtP9baPwj7GTOhUT,The Supremes,57bUPid8xztkieZfS7OlEV
83,0.575,0.65,0,-9.01,1,0.16,0.22,0.00157,0.321,0.843,127.185,audio_features,06OtFRgFztElno1CBZLKX4,spotify:track:06OtFRgFztElno1CBZLKX4,https://api.spotify.com/v1/tracks/06OtFRgFztElno1CBZLKX4,https://api.spotify.com/v1/audio-analysis/06OtFRgFztElno1CBZLKX4,169827,4,You Gotta Have Love In Your Heart,spotify:track:06OtFRgFztElno1CBZLKX4,The Supremes,57bUPid8xztkieZfS7OlEV
84,0.412,0.675,2,-8.847,1,0.0455,0.357,0.0,0.279,0.751,155.123,audio_features,0KPiIi9VA4aIZNYMG1oLap,spotify:track:0KPiIi9VA4aIZNYMG1oLap,https://api.spotify.com/v1/tracks/0KPiIi9VA4aIZNYMG1oLap,https://api.spotify.com/v1/audio-analysis/0KPiIi9VA4aIZNYMG1oLap,181533,4,I Wonder Where We're Going,spotify:track:0KPiIi9VA4aIZNYMG1oLap,The Supremes,57bUPid8xztkieZfS7OlEV
85,0.609,0.611,3,-9.576,1,0.0313,0.573,0.0,0.0918,0.648,107.858,audio_features,3kd1TBRrvYyiiK47ksVXpS,spotify:track:3kd1TBRrvYyiiK47ksVXpS,https://api.spotify.com/v1/tracks/3kd1TBRrvYyiiK47ksVXpS,https://api.spotify.com/v1/audio-analysis/3kd1TBRrvYyiiK47ksVXpS,196053,4,Call Me,spotify:track:3kd1TBRrvYyiiK47ksVXpS,The Supremes,57bUPid8xztkieZfS7OlEV
86,0.764,0.784,0,-7.615,1,0.0615,0.292,2.92e-06,0.347,0.918,110.578,audio_features,3m17OQvG5hDiZLbKjmZDQV,spotify:track:3m17OQvG5hDiZLbKjmZDQV,https://api.spotify.com/v1/tracks/3m17OQvG5hDiZLbKjmZDQV,https://api.spotify.com/v1/audio-analysis/3m17OQvG5hDiZLbKjmZDQV,185240,4,One More Bridge To Cross,spotify:track:3m17OQvG5hDiZLbKjmZDQV,The Supremes,57bUPid8xztkieZfS7OlEV
87,0.497,0.352,2,-10.515,1,0.0292,0.552,8.02e-06,0.63,0.439,95.672,audio_features,4l4EWTGVKpoNkrRHPaHd2q,spotify:track:4l4EWTGVKpoNkrRHPaHd2q,https://api.spotify.com/v1/tracks/4l4EWTGVKpoNkrRHPaHd2q,https://api.spotify.com/v1/audio-analysis/4l4EWTGVKpoNkrRHPaHd2q,182613,4,If You Could See Me Now,spotify:track:4l4EWTGVKpoNkrRHPaHd2q,The Supremes,57bUPid8xztkieZfS7OlEV
88,0.604,0.532,0,-8.982,1,0.0409,0.608,1.46e-06,0.266,0.766,119.802,audio_features,16v53dkOi0VpF2RLbGO8wD,spotify:track:16v53dkOi0VpF2RLbGO8wD,https://api.spotify.com/v1/tracks/16v53dkOi0VpF2RLbGO8wD,https://api.spotify.com/v1/audio-analysis/16v53dkOi0VpF2RLbGO8wD,166507,4,I'll Try Not To Cry,spotify:track:16v53dkOi0VpF2RLbGO8wD,The Supremes,57bUPid8xztkieZfS7OlEV
89,0.437,0.538,0,-8.472,0,0.0602,0.601,0.0141,0.342,0.45,133.074,audio_features,76p1EZVqjBa1cR71NIUaUa,spotify:track:76p1EZVqjBa1cR71NIUaUa,https://api.spotify.com/v1/tracks/76p1EZVqjBa1cR71NIUaUa,https://api.spotify.com/v1/audio-analysis/76p1EZVqjBa1cR71NIUaUa,197987,1,I'm Glad About It,spotify:track:76p1EZVqjBa1cR71NIUaUa,The Supremes,57bUPid8xztkieZfS7OlEV
90,0.249,0.494,5,-11.547,1,0.0473,0.422,9.4e-06,0.098,0.557,177.005,audio_features,4SCE1Ujl4rE9Bq51200qPc,spotify:track:4SCE1Ujl4rE9Bq51200qPc,https://api.spotify.com/v1/tracks/4SCE1Ujl4rE9Bq51200qPc,https://api.spotify.com/v1/audio-analysis/4SCE1Ujl4rE9Bq51200qPc,199467,4,Let's Make Love Now,spotify:track:4SCE1Ujl4rE9Bq51200qPc,The Supremes,57bUPid8xztkieZfS7OlEV
91,0.548,0.667,1,-9.908,1,0.0319,0.12,0.0,0.0704,0.87,105.538,audio_features,4chlRkPJfkWt6ZHelY12rn,spotify:track:4chlRkPJfkWt6ZHelY12rn,https://api.spotify.com/v1/tracks/4chlRkPJfkWt6ZHelY12rn,https://api.spotify.com/v1/audio-analysis/4chlRkPJfkWt6ZHelY12rn,208520,4,I Can't Believe You Love Me,spotify:track:4chlRkPJfkWt6ZHelY12rn,The Supremes,57bUPid8xztkieZfS7OlEV
92,0.333,0.534,0,-9.816,1,0.0401,0.381,0.0,0.161,0.429,142.666,audio_features,6yihbW0uNX0qNqpiWjOROI,spotify:track:6yihbW0uNX0qNqpiWjOROI,https://api.spotify.com/v1/tracks/6yihbW0uNX0qNqpiWjOROI,https://api.spotify.com/v1/audio-analysis/6yihbW0uNX0qNqpiWjOROI,271720,4,"Where Would I Be Without You, Baby",spotify:track:6yihbW0uNX0qNqpiWjOROI,The Supremes,57bUPid8xztkieZfS7OlEV
93,0.63,0.489,4,-10.296,0,0.0415,0.509,1.48e-06,0.0766,0.764,104.496,audio_features,4jxcfwodqLtCq0z3GI5Cry,spotify:track:4jxcfwodqLtCq0z3GI5Cry,https://api.spotify.com/v1/tracks/4jxcfwodqLtCq0z3GI5Cry,https://api.spotify.com/v1/audio-analysis/4jxcfwodqLtCq0z3GI5Cry,172973,4,What Do You Have To Do (To Stay On The Right Side Of Love),spotify:track:4jxcfwodqLtCq0z3GI5Cry,The Supremes,57bUPid8xztkieZfS7OlEV
94,0.304,0.557,7,-7.127,1,0.0344,0.66,0.000782,0.828,0.48,174.043,audio_features,6aq3U5fLrD1Uw1QbiYGAEm,spotify:track:6aq3U5fLrD1Uw1QbiYGAEm,https://api.spotify.com/v1/tracks/6aq3U5fLrD1Uw1QbiYGAEm,https://api.spotify.com/v1/audio-analysis/6aq3U5fLrD1Uw1QbiYGAEm,205347,4,This Is The Story,spotify:track:6aq3U5fLrD1Uw1QbiYGAEm,The Supremes,57bUPid8xztkieZfS7OlEV
95,0.522,0.701,5,-9.071,1,0.0372,0.307,0.044,0.39,0.925,157.257,audio_features,2djxoTjKyb4JVGv19s9ZxW,spotify:track:2djxoTjKyb4JVGv19s9ZxW,https://api.spotify.com/v1/tracks/2djxoTjKyb4JVGv19s9ZxW,https://api.spotify.com/v1/audio-analysis/2djxoTjKyb4JVGv19s9ZxW,181360,4,Nathan Jones,spotify:track:2djxoTjKyb4JVGv19s9ZxW,The Supremes,57bUPid8xztkieZfS7OlEV
96,0.522,0.732,7,-8.377,1,0.0477,0.232,0.0272,0.0446,0.661,104.943,audio_features,2pcD9mJFavC1yfg9QRYaRG,spotify:track:2pcD9mJFavC1yfg9QRYaRG,https://api.spotify.com/v1/tracks/2pcD9mJFavC1yfg9QRYaRG,https://api.spotify.com/v1/audio-analysis/2pcD9mJFavC1yfg9QRYaRG,166893,4,Here Comes The Sunrise,spotify:track:2pcD9mJFavC1yfg9QRYaRG,The Supremes,57bUPid8xztkieZfS7OlEV
97,0.336,0.42,5,-14.468,1,0.0334,0.25,0.0191,0.106,0.564,184.507,audio_features,7s45aotzkpxPFPX7o5p9i8,spotify:track:7s45aotzkpxPFPX7o5p9i8,https://api.spotify.com/v1/tracks/7s45aotzkpxPFPX7o5p9i8,https://api.spotify.com/v1/audio-analysis/7s45aotzkpxPFPX7o5p9i8,200667,4,Love It Came To Me This Time,spotify:track:7s45aotzkpxPFPX7o5p9i8,The Supremes,57bUPid8xztkieZfS7OlEV
98,0.709,0.623,5,-9.375,1,0.0353,0.296,0.000258,0.329,0.868,112.85,audio_features,2ZXhD8MQXnx5WGKG57yWp2,spotify:track:2ZXhD8MQXnx5WGKG57yWp2,https://api.spotify.com/v1/tracks/2ZXhD8MQXnx5WGKG57yWp2,https://api.spotify.com/v1/audio-analysis/2ZXhD8MQXnx5WGKG57yWp2,199507,4,Johnny Raven,spotify:track:2ZXhD8MQXnx5WGKG57yWp2,The Supremes,57bUPid8xztkieZfS7OlEV
99,0.714,0.608,2,-8.324,1,0.0316,0.206,0.00372,0.234,0.613,111.059,audio_features,4ZEsMeiu7gb1ZLXCsKEDMQ,spotify:track:4ZEsMeiu7gb1ZLXCsKEDMQ,https://api.spotify.com/v1/tracks/4ZEsMeiu7gb1ZLXCsKEDMQ,https://api.spotify.com/v1/audio-analysis/4ZEsMeiu7gb1ZLXCsKEDMQ,164040,4,Have I Lost You,spotify:track:4ZEsMeiu7gb1ZLXCsKEDMQ,The Supremes,57bUPid8xztkieZfS7OlEV
100,0.553,0.694,0,-7.677,1,0.0353,0.636,0.00539,0.351,0.888,78.08,audio_features,44UyDKpK0cFyGu82TCVTZg,spotify:track:44UyDKpK0cFyGu82TCVTZg,https://api.spotify.com/v1/tracks/44UyDKpK0cFyGu82TCVTZg,https://api.spotify.com/v1/audio-analysis/44UyDKpK0cFyGu82TCVTZg,246373,4,Time And Love,spotify:track:44UyDKpK0cFyGu82TCVTZg,The Supremes,57bUPid8xztkieZfS7OlEV
101,0.261,0.476,8,-10.994,1,0.0379,0.401,0.000324,0.341,0.528,185.973,audio_features,1cLX1ulyczrJWII9j5AqUu,spotify:track:1cLX1ulyczrJWII9j5AqUu,https://api.spotify.com/v1/tracks/1cLX1ulyczrJWII9j5AqUu,https://api.spotify.com/v1/audio-analysis/1cLX1ulyczrJWII9j5AqUu,222400,4,Touch,spotify:track:1cLX1ulyczrJWII9j5AqUu,The Supremes,57bUPid8xztkieZfS7OlEV
102,0.611,0.657,8,-9.368,1,0.0671,0.535,0.00376,0.119,0.683,108.454,audio_features,03W0SHSyroHQQWCT9IcJIj,spotify:track:03W0SHSyroHQQWCT9IcJIj,https://api.spotify.com/v1/tracks/03W0SHSyroHQQWCT9IcJIj,https://api.spotify.com/v1/audio-analysis/03W0SHSyroHQQWCT9IcJIj,186587,4,Happy (Is A Bumpy Road),spotify:track:03W0SHSyroHQQWCT9IcJIj,The Supremes,57bUPid8xztkieZfS7OlEV
103,0.363,0.511,9,-10.975,1,0.0286,0.685,0.014,0.247,0.782,180.749,audio_features,1R4IBUE20v2CuotiFrI305,spotify:track:1R4IBUE20v2CuotiFrI305,https://api.spotify.com/v1/tracks/1R4IBUE20v2CuotiFrI305,https://api.spotify.com/v1/audio-analysis/1R4IBUE20v2CuotiFrI305,195707,4,It's So Hard For Me To Say Goodbye,spotify:track:1R4IBUE20v2CuotiFrI305,The Supremes,57bUPid8xztkieZfS7OlEV
104,0.595,0.734,8,-9.336,1,0.0368,0.148,0.00029,0.665,0.844,121.775,audio_features,5E4XyVByJeOqlTA9kSYnYJ,spotify:track:5E4XyVByJeOqlTA9kSYnYJ,https://api.spotify.com/v1/tracks/5E4XyVByJeOqlTA9kSYnYJ,https://api.spotify.com/v1/audio-analysis/5E4XyVByJeOqlTA9kSYnYJ,216280,4,Together We Can Make Such Sweet Music,spotify:track:5E4XyVByJeOqlTA9kSYnYJ,The Supremes,57bUPid8xztkieZfS7OlEV
105,0.571,0.748,2,-8.452,1,0.0431,0.604,0.000886,0.341,0.565,119.531,audio_features,5p2XusrbkhI52jQy4oaKpZ,spotify:track:5p2XusrbkhI52jQy4oaKpZ,https://api.spotify.com/v1/tracks/5p2XusrbkhI52jQy4oaKpZ,https://api.spotify.com/v1/audio-analysis/5p2XusrbkhI52jQy4oaKpZ,247493,4,Stoned Love,spotify:track:5p2XusrbkhI52jQy4oaKpZ,The Supremes,57bUPid8xztkieZfS7OlEV
106,0.359,0.651,2,-9.233,0,0.0344,0.515,0.000119,0.203,0.942,196.817,audio_features,6YQ1iVb2mGvkL5VOB8rwJx,spotify:track:6YQ1iVb2mGvkL5VOB8rwJx,https://api.spotify.com/v1/tracks/6YQ1iVb2mGvkL5VOB8rwJx,https://api.spotify.com/v1/audio-analysis/6YQ1iVb2mGvkL5VOB8rwJx,312947,4,It's Time To Break Down,spotify:track:6YQ1iVb2mGvkL5VOB8rwJx,The Supremes,57bUPid8xztkieZfS7OlEV
107,0.191,0.39,5,-12.069,1,0.0304,0.684,0.000564,0.321,0.149,159.305,audio_features,1ilDfVDv6u6SsmfJ0GSQ5N,spotify:track:1ilDfVDv6u6SsmfJ0GSQ5N,https://api.spotify.com/v1/tracks/1ilDfVDv6u6SsmfJ0GSQ5N,https://api.spotify.com/v1/audio-analysis/1ilDfVDv6u6SsmfJ0GSQ5N,347227,4,Bridge Over Troubled Water,spotify:track:1ilDfVDv6u6SsmfJ0GSQ5N,The Supremes,57bUPid8xztkieZfS7OlEV
108,0.641,0.625,2,-9.603,0,0.0305,0.347,5.2e-05,0.27,0.828,118.471,audio_features,1wdQvCXsFpIUvmwujVJodt,spotify:track:1wdQvCXsFpIUvmwujVJodt,https://api.spotify.com/v1/tracks/1wdQvCXsFpIUvmwujVJodt,https://api.spotify.com/v1/audio-analysis/1wdQvCXsFpIUvmwujVJodt,181147,4,I Wish I Were Your Mirror,spotify:track:1wdQvCXsFpIUvmwujVJodt,The Supremes,57bUPid8xztkieZfS7OlEV
109,0.588,0.699,9,-9.379,0,0.0392,0.736,6.72e-05,0.332,0.885,88.805,audio_features,5D9PjCTUz7gojSCmvV5sRO,spotify:track:5D9PjCTUz7gojSCmvV5sRO,https://api.spotify.com/v1/tracks/5D9PjCTUz7gojSCmvV5sRO,https://api.spotify.com/v1/audio-analysis/5D9PjCTUz7gojSCmvV5sRO,248067,4,Come Together,spotify:track:5D9PjCTUz7gojSCmvV5sRO,The Supremes,57bUPid8xztkieZfS7OlEV
