,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.891,0.436,1,-7.982,1,0.342,0.0738,0.000116,0.0965,0.271,149.018,audio_features,2PMU0hmOReaHFDd8WX0aD2,spotify:track:2PMU0hmOReaHFDd8WX0aD2,https://api.spotify.com/v1/tracks/2PMU0hmOReaHFDd8WX0aD2,https://api.spotify.com/v1/audio-analysis/2PMU0hmOReaHFDd8WX0aD2,173707,4,Until It Rot,spotify:track:2PMU0hmOReaHFDd8WX0aD2,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
55,0.58,0.612,6,-5.728,0,0.377,0.0832,0.0,0.18,0.196,94.249,audio_features,6R66fNaZmNjpIU8uX4fOic,spotify:track:6R66fNaZmNjpIU8uX4fOic,https://api.spotify.com/v1/tracks/6R66fNaZmNjpIU8uX4fOic,https://api.spotify.com/v1/audio-analysis/6R66fNaZmNjpIU8uX4fOic,192360,3,Blue Diamonds,spotify:track:6R66fNaZmNjpIU8uX4fOic,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
56,0.952,0.664,6,-6.622,1,0.246,0.0437,5.36e-05,0.112,0.738,124.02,audio_features,7HR0gkyfK8sFbzAZa6kIgP,spotify:track:7HR0gkyfK8sFbzAZa6kIgP,https://api.spotify.com/v1/tracks/7HR0gkyfK8sFbzAZa6kIgP,https://api.spotify.com/v1/audio-analysis/7HR0gkyfK8sFbzAZa6kIgP,140427,4,No Sense (feat. Key Glock),spotify:track:7HR0gkyfK8sFbzAZa6kIgP,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
57,0.893,0.454,6,-6.453,0,0.168,0.0518,2.91e-05,0.149,0.0978,138.07,audio_features,4zTe287OaJaHYFGgYOy71e,spotify:track:4zTe287OaJaHYFGgYOy71e,https://api.spotify.com/v1/tracks/4zTe287OaJaHYFGgYOy71e,https://api.spotify.com/v1/audio-analysis/4zTe287OaJaHYFGgYOy71e,208520,4,Benz,spotify:track:4zTe287OaJaHYFGgYOy71e,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
58,0.877,0.637,6,-5.811,0,0.238,0.0294,0.0,0.276,0.331,135.036,audio_features,1Tnc1S8s7q8z9rbMAXeUHI,spotify:track:1Tnc1S8s7q8z9rbMAXeUHI,https://api.spotify.com/v1/tracks/1Tnc1S8s7q8z9rbMAXeUHI,https://api.spotify.com/v1/audio-analysis/1Tnc1S8s7q8z9rbMAXeUHI,176040,4,1 Scale (feat. G Herbo),spotify:track:1Tnc1S8s7q8z9rbMAXeUHI,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
59,0.907,0.684,4,-4.934,0,0.113,0.0681,0.0,0.504,0.352,129.027,audio_features,35xrq01YAaVBhkGwALtCaM,spotify:track:35xrq01YAaVBhkGwALtCaM,https://api.spotify.com/v1/tracks/35xrq01YAaVBhkGwALtCaM,https://api.spotify.com/v1/audio-analysis/35xrq01YAaVBhkGwALtCaM,204880,4,Large Amounts,spotify:track:35xrq01YAaVBhkGwALtCaM,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
60,0.922,0.714,1,-5.267,1,0.145,0.0706,2.8e-05,0.128,0.234,132.012,audio_features,1INGwFgBVGWL1KJSBXTBlT,spotify:track:1INGwFgBVGWL1KJSBXTBlT,https://api.spotify.com/v1/tracks/1INGwFgBVGWL1KJSBXTBlT,https://api.spotify.com/v1/audio-analysis/1INGwFgBVGWL1KJSBXTBlT,226333,4,Fast,spotify:track:1INGwFgBVGWL1KJSBXTBlT,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
61,0.911,0.783,1,-4.706,1,0.0479,0.0181,0.0,0.08,0.701,131.011,audio_features,48GN5SrlpkliEV3yq52UIf,spotify:track:48GN5SrlpkliEV3yq52UIf,https://api.spotify.com/v1/tracks/48GN5SrlpkliEV3yq52UIf,https://api.spotify.com/v1/audio-analysis/48GN5SrlpkliEV3yq52UIf,165853,4,Gimme My Bag,spotify:track:48GN5SrlpkliEV3yq52UIf,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
62,0.869,0.716,0,-6.201,1,0.276,0.0179,0.0,0.107,0.656,165.924,audio_features,7EucGqEMqjFW3wqTaREj1d,spotify:track:7EucGqEMqjFW3wqTaREj1d,https://api.spotify.com/v1/tracks/7EucGqEMqjFW3wqTaREj1d,https://api.spotify.com/v1/audio-analysis/7EucGqEMqjFW3wqTaREj1d,163012,4,Green Light (feat. Key Glock),spotify:track:7EucGqEMqjFW3wqTaREj1d,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
63,0.886,0.737,0,-5.463,1,0.249,0.162,0.0,0.208,0.716,133.985,audio_features,0zW5KHzzOZDJ5gAxnqFFCA,spotify:track:0zW5KHzzOZDJ5gAxnqFFCA,https://api.spotify.com/v1/tracks/0zW5KHzzOZDJ5gAxnqFFCA,https://api.spotify.com/v1/audio-analysis/0zW5KHzzOZDJ5gAxnqFFCA,200787,4,Scotch,spotify:track:0zW5KHzzOZDJ5gAxnqFFCA,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
64,0.904,0.611,2,-6.378,1,0.282,0.022,0.000704,0.111,0.292,147.986,audio_features,0p8cE4pD8uZy23CBk0DgSl,spotify:track:0p8cE4pD8uZy23CBk0DgSl,https://api.spotify.com/v1/tracks/0p8cE4pD8uZy23CBk0DgSl,https://api.spotify.com/v1/audio-analysis/0p8cE4pD8uZy23CBk0DgSl,181147,4,Obey Your Thirst,spotify:track:0p8cE4pD8uZy23CBk0DgSl,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
65,0.877,0.686,11,-5.224,0,0.245,0.105,0.0,0.0635,0.596,133.016,audio_features,3gtjqnQLeaUaxkwsAQnbZ4,spotify:track:3gtjqnQLeaUaxkwsAQnbZ4,https://api.spotify.com/v1/tracks/3gtjqnQLeaUaxkwsAQnbZ4,https://api.spotify.com/v1/audio-analysis/3gtjqnQLeaUaxkwsAQnbZ4,200693,4,No Regrets (feat. Kenny Muney),spotify:track:3gtjqnQLeaUaxkwsAQnbZ4,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
66,0.859,0.6,10,-5.978,0,0.0396,0.061,0.0,0.109,0.354,129.977,audio_features,5UM4P59ahxo1YwRBmaNoLE,spotify:track:5UM4P59ahxo1YwRBmaNoLE,https://api.spotify.com/v1/tracks/5UM4P59ahxo1YwRBmaNoLE,https://api.spotify.com/v1/audio-analysis/5UM4P59ahxo1YwRBmaNoLE,197053,4,Buy My Way In Heaven,spotify:track:5UM4P59ahxo1YwRBmaNoLE,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
67,0.838,0.653,7,-7.209,0,0.145,0.0357,0.0,0.0936,0.578,139.983,audio_features,2m2ap6WrlVEtRWiPNKsSJT,spotify:track:2m2ap6WrlVEtRWiPNKsSJT,https://api.spotify.com/v1/tracks/2m2ap6WrlVEtRWiPNKsSJT,https://api.spotify.com/v1/audio-analysis/2m2ap6WrlVEtRWiPNKsSJT,243147,4,Hold Up Hold Up Hold Up,spotify:track:2m2ap6WrlVEtRWiPNKsSJT,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
68,0.717,0.647,8,-13.074,1,0.892,0.813,0.000395,0.462,0.154,87.993,audio_features,0T6oac8gNwfvuf7WVG0yIz,spotify:track:0T6oac8gNwfvuf7WVG0yIz,https://api.spotify.com/v1/tracks/0T6oac8gNwfvuf7WVG0yIz,https://api.spotify.com/v1/audio-analysis/0T6oac8gNwfvuf7WVG0yIz,121307,4,Black Friday,spotify:track:0T6oac8gNwfvuf7WVG0yIz,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
69,0.794,0.7,2,-6.226,1,0.121,0.0135,0.0,0.202,0.593,164.063,audio_features,0bDgRo7S1LJwwWpFBb5y7D,spotify:track:0bDgRo7S1LJwwWpFBb5y7D,https://api.spotify.com/v1/tracks/0bDgRo7S1LJwwWpFBb5y7D,https://api.spotify.com/v1/audio-analysis/0bDgRo7S1LJwwWpFBb5y7D,158320,4,To Be Honest,spotify:track:0bDgRo7S1LJwwWpFBb5y7D,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
70,0.898,0.623,1,-6.745,1,0.127,0.103,0.0,0.121,0.198,135.929,audio_features,6fzpCXqSEiv8gc79nZa2nu,spotify:track:6fzpCXqSEiv8gc79nZa2nu,https://api.spotify.com/v1/tracks/6fzpCXqSEiv8gc79nZa2nu,https://api.spotify.com/v1/audio-analysis/6fzpCXqSEiv8gc79nZa2nu,159040,4,I See $'s,spotify:track:6fzpCXqSEiv8gc79nZa2nu,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
71,0.616,0.473,8,-14.533,1,0.911,0.792,2.69e-06,0.708,0.377,170.309,audio_features,3Yje0lUpw0tKXJuioUtwmq,spotify:track:3Yje0lUpw0tKXJuioUtwmq,https://api.spotify.com/v1/tracks/3Yje0lUpw0tKXJuioUtwmq,https://api.spotify.com/v1/audio-analysis/3Yje0lUpw0tKXJuioUtwmq,136493,3,Corduroy Houseshoes Skit,spotify:track:3Yje0lUpw0tKXJuioUtwmq,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
72,0.88,0.517,11,-8.22,1,0.295,0.0354,2.03e-05,0.312,0.502,139.935,audio_features,7ecwjo6JiiuAnl71fhGI0P,spotify:track:7ecwjo6JiiuAnl71fhGI0P,https://api.spotify.com/v1/tracks/7ecwjo6JiiuAnl71fhGI0P,https://api.spotify.com/v1/audio-analysis/7ecwjo6JiiuAnl71fhGI0P,141120,4,What's Da Bizness,spotify:track:7ecwjo6JiiuAnl71fhGI0P,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
73,0.843,0.562,5,-7.082,1,0.0961,0.0396,0.0,0.102,0.087,143.013,audio_features,5k6RdwqaS2LM5xTzkNn7Rx,spotify:track:5k6RdwqaS2LM5xTzkNn7Rx,https://api.spotify.com/v1/tracks/5k6RdwqaS2LM5xTzkNn7Rx,https://api.spotify.com/v1/audio-analysis/5k6RdwqaS2LM5xTzkNn7Rx,157947,4,The Land,spotify:track:5k6RdwqaS2LM5xTzkNn7Rx,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
74,0.915,0.716,6,-6.19,0,0.193,0.0273,5.46e-06,0.111,0.762,148.054,audio_features,7JYodvbugQpgyWJ2PgZ3le,spotify:track:7JYodvbugQpgyWJ2PgZ3le,https://api.spotify.com/v1/tracks/7JYodvbugQpgyWJ2PgZ3le,https://api.spotify.com/v1/audio-analysis/7JYodvbugQpgyWJ2PgZ3le,192973,4,Death Row,spotify:track:7JYodvbugQpgyWJ2PgZ3le,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
75,0.888,0.661,2,-4.724,1,0.226,0.0135,0.000291,0.115,0.346,152.045,audio_features,1s86C4VwNOmhRmfLUo2itp,spotify:track:1s86C4VwNOmhRmfLUo2itp,https://api.spotify.com/v1/tracks/1s86C4VwNOmhRmfLUo2itp,https://api.spotify.com/v1/audio-analysis/1s86C4VwNOmhRmfLUo2itp,145147,4,Cray Cray,spotify:track:1s86C4VwNOmhRmfLUo2itp,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
76,0.883,0.674,7,-6.47,1,0.255,0.0148,0.0,0.455,0.479,84.976,audio_features,6QswFqYPDzF238MDGmAguN,spotify:track:6QswFqYPDzF238MDGmAguN,https://api.spotify.com/v1/tracks/6QswFqYPDzF238MDGmAguN,https://api.spotify.com/v1/audio-analysis/6QswFqYPDzF238MDGmAguN,211227,4,RNB (feat. Megan Thee Stallion),spotify:track:6QswFqYPDzF238MDGmAguN,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
77,0.971,0.48,1,-7.8,1,0.211,0.0411,1.18e-06,0.273,0.13,109.977,audio_features,1Qazp2wELeztGnDRblFsVa,spotify:track:1Qazp2wELeztGnDRblFsVa,https://api.spotify.com/v1/tracks/1Qazp2wELeztGnDRblFsVa,https://api.spotify.com/v1/audio-analysis/1Qazp2wELeztGnDRblFsVa,126733,4,Rich Slave,spotify:track:1Qazp2wELeztGnDRblFsVa,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
78,0.891,0.436,1,-7.982,1,0.342,0.0738,0.000116,0.0965,0.271,149.018,audio_features,0tTW6yek1iariMKFqGPPVV,spotify:track:0tTW6yek1iariMKFqGPPVV,https://api.spotify.com/v1/tracks/0tTW6yek1iariMKFqGPPVV,https://api.spotify.com/v1/audio-analysis/0tTW6yek1iariMKFqGPPVV,173707,4,Until It Rot,spotify:track:0tTW6yek1iariMKFqGPPVV,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
79,0.58,0.612,6,-5.728,0,0.377,0.0832,0.0,0.18,0.196,94.249,audio_features,5LgnesdQp4Hqk2yhmTTYQq,spotify:track:5LgnesdQp4Hqk2yhmTTYQq,https://api.spotify.com/v1/tracks/5LgnesdQp4Hqk2yhmTTYQq,https://api.spotify.com/v1/audio-analysis/5LgnesdQp4Hqk2yhmTTYQq,192360,3,Blue Diamonds,spotify:track:5LgnesdQp4Hqk2yhmTTYQq,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
80,0.952,0.664,6,-6.622,1,0.246,0.0437,5.36e-05,0.112,0.738,124.02,audio_features,15tR97P1pDfMy0dbSUzZya,spotify:track:15tR97P1pDfMy0dbSUzZya,https://api.spotify.com/v1/tracks/15tR97P1pDfMy0dbSUzZya,https://api.spotify.com/v1/audio-analysis/15tR97P1pDfMy0dbSUzZya,140427,4,No Sense (feat. Key Glock),spotify:track:15tR97P1pDfMy0dbSUzZya,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
81,0.893,0.454,6,-6.453,0,0.168,0.0518,2.91e-05,0.149,0.0978,138.07,audio_features,4KJZarMxQWpJrq5AVG18v2,spotify:track:4KJZarMxQWpJrq5AVG18v2,https://api.spotify.com/v1/tracks/4KJZarMxQWpJrq5AVG18v2,https://api.spotify.com/v1/audio-analysis/4KJZarMxQWpJrq5AVG18v2,208520,4,Benz,spotify:track:4KJZarMxQWpJrq5AVG18v2,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
82,0.858,0.638,6,-5.718,0,0.308,0.0322,0.0,0.4,0.331,135.172,audio_features,0aob9wcupk1SsueAcUw65v,spotify:track:0aob9wcupk1SsueAcUw65v,https://api.spotify.com/v1/tracks/0aob9wcupk1SsueAcUw65v,https://api.spotify.com/v1/audio-analysis/0aob9wcupk1SsueAcUw65v,176091,4,1 Scale (feat. G Herbo),spotify:track:0aob9wcupk1SsueAcUw65v,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
83,0.887,0.838,10,-5.062,0,0.348,0.0572,0.0,0.19,0.783,134.912,audio_features,7mZ9f1q32zfNYXbNelveUl,spotify:track:7mZ9f1q32zfNYXbNelveUl,https://api.spotify.com/v1/tracks/7mZ9f1q32zfNYXbNelveUl,https://api.spotify.com/v1/audio-analysis/7mZ9f1q32zfNYXbNelveUl,196453,4,ill,spotify:track:7mZ9f1q32zfNYXbNelveUl,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
84,0.817,0.727,8,-5.545,1,0.259,0.108,0.0,0.0794,0.899,132.017,audio_features,6koRPqX1xHcYEkmkrfEjzE,spotify:track:6koRPqX1xHcYEkmkrfEjzE,https://api.spotify.com/v1/tracks/6koRPqX1xHcYEkmkrfEjzE,https://api.spotify.com/v1/audio-analysis/6koRPqX1xHcYEkmkrfEjzE,189587,4,If I Ever,spotify:track:6koRPqX1xHcYEkmkrfEjzE,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
85,0.859,0.681,7,-5.967,1,0.0788,0.176,4.55e-06,0.111,0.561,139.978,audio_features,2sZg4p6IpqLKF0M8BYVcA4,spotify:track:2sZg4p6IpqLKF0M8BYVcA4,https://api.spotify.com/v1/tracks/2sZg4p6IpqLKF0M8BYVcA4,https://api.spotify.com/v1/audio-analysis/2sZg4p6IpqLKF0M8BYVcA4,159360,4,1 Hell of a Life,spotify:track:2sZg4p6IpqLKF0M8BYVcA4,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
86,0.894,0.677,1,-5.911,1,0.227,0.0514,0.0,0.0428,0.635,136.042,audio_features,2QW9nObVJui7zT9bNiEeXf,spotify:track:2QW9nObVJui7zT9bNiEeXf,https://api.spotify.com/v1/tracks/2QW9nObVJui7zT9bNiEeXf,https://api.spotify.com/v1/audio-analysis/2QW9nObVJui7zT9bNiEeXf,156493,4,Summo',spotify:track:2QW9nObVJui7zT9bNiEeXf,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
87,0.811,0.745,11,-5.621,0,0.117,0.00216,1.54e-05,0.113,0.739,139.96,audio_features,3cb9iAtXkdyEI8W2KGDwRC,spotify:track:3cb9iAtXkdyEI8W2KGDwRC,https://api.spotify.com/v1/tracks/3cb9iAtXkdyEI8W2KGDwRC,https://api.spotify.com/v1/audio-analysis/3cb9iAtXkdyEI8W2KGDwRC,139120,4,Blac Loccs,spotify:track:3cb9iAtXkdyEI8W2KGDwRC,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
88,0.901,0.6,2,-4.992,1,0.116,0.00125,0.0,0.145,0.245,134.989,audio_features,5eciH7jsRE07Txy33a77pR,spotify:track:5eciH7jsRE07Txy33a77pR,https://api.spotify.com/v1/tracks/5eciH7jsRE07Txy33a77pR,https://api.spotify.com/v1/audio-analysis/5eciH7jsRE07Txy33a77pR,142333,4,Like Key,spotify:track:5eciH7jsRE07Txy33a77pR,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
89,0.93,0.803,2,-4.921,1,0.392,0.00705,0.0,0.149,0.597,127.923,audio_features,2MQopir3ljppWlOXWLF2Bm,spotify:track:2MQopir3ljppWlOXWLF2Bm,https://api.spotify.com/v1/tracks/2MQopir3ljppWlOXWLF2Bm,https://api.spotify.com/v1/audio-analysis/2MQopir3ljppWlOXWLF2Bm,154027,4,Back to Back,spotify:track:2MQopir3ljppWlOXWLF2Bm,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
90,0.858,0.637,5,-6.871,0,0.331,0.0432,0.0,0.171,0.651,150.044,audio_features,1OY4tAuklwJNba2oAmhJCN,spotify:track:1OY4tAuklwJNba2oAmhJCN,https://api.spotify.com/v1/tracks/1OY4tAuklwJNba2oAmhJCN,https://api.spotify.com/v1/audio-analysis/1OY4tAuklwJNba2oAmhJCN,166427,4,It Feel Different,spotify:track:1OY4tAuklwJNba2oAmhJCN,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
91,0.782,0.497,2,-9.633,1,0.325,0.0175,0.000271,0.208,0.128,126.974,audio_features,33cDK0Ts3h77daEgWvASBZ,spotify:track:33cDK0Ts3h77daEgWvASBZ,https://api.spotify.com/v1/tracks/33cDK0Ts3h77daEgWvASBZ,https://api.spotify.com/v1/audio-analysis/33cDK0Ts3h77daEgWvASBZ,158747,4,Baby Joker,spotify:track:33cDK0Ts3h77daEgWvASBZ,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
92,0.9,0.633,5,-5.114,1,0.287,0.118,0.000175,0.0871,0.49,140.025,audio_features,6ZteULVWq7EtkrYhv1HLXE,spotify:track:6ZteULVWq7EtkrYhv1HLXE,https://api.spotify.com/v1/tracks/6ZteULVWq7EtkrYhv1HLXE,https://api.spotify.com/v1/audio-analysis/6ZteULVWq7EtkrYhv1HLXE,192453,4,Juicy,spotify:track:6ZteULVWq7EtkrYhv1HLXE,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
93,0.919,0.571,8,-5.26,1,0.334,0.00893,0.0,0.147,0.358,141.001,audio_features,16TvjjgW0TDLJCTWdDQwZv,spotify:track:16TvjjgW0TDLJCTWdDQwZv,https://api.spotify.com/v1/tracks/16TvjjgW0TDLJCTWdDQwZv,https://api.spotify.com/v1/audio-analysis/16TvjjgW0TDLJCTWdDQwZv,223547,4,Water on Water on Water,spotify:track:16TvjjgW0TDLJCTWdDQwZv,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
94,0.944,0.57,8,-7.308,1,0.448,0.0363,0.0,0.131,0.605,126.998,audio_features,3V4tvOoeFGhhUAhX1mM5P6,spotify:track:3V4tvOoeFGhhUAhX1mM5P6,https://api.spotify.com/v1/tracks/3V4tvOoeFGhhUAhX1mM5P6,https://api.spotify.com/v1/audio-analysis/3V4tvOoeFGhhUAhX1mM5P6,151640,4,Guess What?,spotify:track:3V4tvOoeFGhhUAhX1mM5P6,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
95,0.732,0.516,9,-7.418,0,0.146,0.0324,8.21e-06,0.0945,0.414,134.001,audio_features,6JxPjaWKCQsjEddU13ddov,spotify:track:6JxPjaWKCQsjEddU13ddov,https://api.spotify.com/v1/tracks/6JxPjaWKCQsjEddU13ddov,https://api.spotify.com/v1/audio-analysis/6JxPjaWKCQsjEddU13ddov,204600,4,Reflection,spotify:track:6JxPjaWKCQsjEddU13ddov,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
96,0.959,0.497,0,-4.769,1,0.103,0.00231,1.13e-05,0.102,0.256,132.951,audio_features,6tMHRbUlA1l954RQ2KKM1k,spotify:track:6tMHRbUlA1l954RQ2KKM1k,https://api.spotify.com/v1/tracks/6tMHRbUlA1l954RQ2KKM1k,https://api.spotify.com/v1/audio-analysis/6tMHRbUlA1l954RQ2KKM1k,174253,4,Chill,spotify:track:6tMHRbUlA1l954RQ2KKM1k,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
97,0.649,0.569,9,-7.166,1,0.376,0.0226,0.0,0.144,0.481,123.917,audio_features,7zddpjQnrcqRS4srDEaKDB,spotify:track:7zddpjQnrcqRS4srDEaKDB,https://api.spotify.com/v1/tracks/7zddpjQnrcqRS4srDEaKDB,https://api.spotify.com/v1/audio-analysis/7zddpjQnrcqRS4srDEaKDB,147227,4,Everybody Know,spotify:track:7zddpjQnrcqRS4srDEaKDB,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
98,0.938,0.816,1,-4.141,1,0.151,0.0016,0.0,0.0664,0.854,141.018,audio_features,1yJIvqELINdBrM5FaVvjJ6,spotify:track:1yJIvqELINdBrM5FaVvjJ6,https://api.spotify.com/v1/tracks/1yJIvqELINdBrM5FaVvjJ6,https://api.spotify.com/v1/audio-analysis/1yJIvqELINdBrM5FaVvjJ6,163373,4,Pride,spotify:track:1yJIvqELINdBrM5FaVvjJ6,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
99,0.837,0.518,11,-6.031,0,0.4,0.00326,0.0,0.138,0.149,139.797,audio_features,6W1FjIGu97Jxavc3pMsknD,spotify:track:6W1FjIGu97Jxavc3pMsknD,https://api.spotify.com/v1/tracks/6W1FjIGu97Jxavc3pMsknD,https://api.spotify.com/v1/audio-analysis/6W1FjIGu97Jxavc3pMsknD,128987,4,Monster,spotify:track:6W1FjIGu97Jxavc3pMsknD,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
100,0.852,0.675,11,-6.45,0,0.268,0.00108,0.0,0.279,0.505,127.935,audio_features,1SpFPaNjyhJgIIv4BzfV6O,spotify:track:1SpFPaNjyhJgIIv4BzfV6O,https://api.spotify.com/v1/tracks/1SpFPaNjyhJgIIv4BzfV6O,https://api.spotify.com/v1/audio-analysis/1SpFPaNjyhJgIIv4BzfV6O,159320,4,Back At It,spotify:track:1SpFPaNjyhJgIIv4BzfV6O,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
101,0.865,0.705,7,-5.716,1,0.194,0.00532,0.0,0.116,0.405,151.052,audio_features,4r3YO6lrezmcpQVjrvdKnt,spotify:track:4r3YO6lrezmcpQVjrvdKnt,https://api.spotify.com/v1/tracks/4r3YO6lrezmcpQVjrvdKnt,https://api.spotify.com/v1/audio-analysis/4r3YO6lrezmcpQVjrvdKnt,178200,4,Cutthroat Committee,spotify:track:4r3YO6lrezmcpQVjrvdKnt,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
102,0.77,0.616,8,-6.259,1,0.447,0.0142,0.0,0.149,0.188,77.484,audio_features,4EjYorMLvd30seTuTpl8Vm,spotify:track:4EjYorMLvd30seTuTpl8Vm,https://api.spotify.com/v1/tracks/4EjYorMLvd30seTuTpl8Vm,https://api.spotify.com/v1/audio-analysis/4EjYorMLvd30seTuTpl8Vm,143093,4,What's Wrong,spotify:track:4EjYorMLvd30seTuTpl8Vm,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
103,0.912,0.712,9,-5.664,1,0.249,0.0491,1.11e-05,0.0764,0.786,148.018,audio_features,3gdUaOySeHJIEPzZwzfWWw,spotify:track:3gdUaOySeHJIEPzZwzfWWw,https://api.spotify.com/v1/tracks/3gdUaOySeHJIEPzZwzfWWw,https://api.spotify.com/v1/audio-analysis/3gdUaOySeHJIEPzZwzfWWw,174587,4,Crashin' Out,spotify:track:3gdUaOySeHJIEPzZwzfWWw,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
104,0.805,0.795,11,-5.945,0,0.326,0.0517,0.0,0.375,0.661,139.917,audio_features,5hGDyMgYL7CCPt6IOF35TX,spotify:track:5hGDyMgYL7CCPt6IOF35TX,https://api.spotify.com/v1/tracks/5hGDyMgYL7CCPt6IOF35TX,https://api.spotify.com/v1/audio-analysis/5hGDyMgYL7CCPt6IOF35TX,126627,4,Dum & Dummer,spotify:track:5hGDyMgYL7CCPt6IOF35TX,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
105,0.571,0.505,8,-7.708,1,0.182,0.865,0.0,0.361,0.445,122.094,audio_features,5zdN7a8pv0GgK8aDeILJL8,spotify:track:5zdN7a8pv0GgK8aDeILJL8,https://api.spotify.com/v1/tracks/5zdN7a8pv0GgK8aDeILJL8,https://api.spotify.com/v1/audio-analysis/5zdN7a8pv0GgK8aDeILJL8,205613,4,Black Queen (feat. Moma Gabbana),spotify:track:5zdN7a8pv0GgK8aDeILJL8,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
106,0.852,0.607,10,-6.274,0,0.0971,0.0347,4.17e-05,0.0963,0.251,144.022,audio_features,1yZE2ulluRIpXm53BUkZzh,spotify:track:1yZE2ulluRIpXm53BUkZzh,https://api.spotify.com/v1/tracks/1yZE2ulluRIpXm53BUkZzh,https://api.spotify.com/v1/audio-analysis/1yZE2ulluRIpXm53BUkZzh,179987,4,By Mistake,spotify:track:1yZE2ulluRIpXm53BUkZzh,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
107,0.908,0.646,6,-5.856,0,0.342,0.0101,0.000411,0.108,0.62,147.018,audio_features,6Ktig2GqeYzFkUz8tMkW0r,spotify:track:6Ktig2GqeYzFkUz8tMkW0r,https://api.spotify.com/v1/tracks/6Ktig2GqeYzFkUz8tMkW0r,https://api.spotify.com/v1/audio-analysis/6Ktig2GqeYzFkUz8tMkW0r,195707,4,Major (feat. Key Glock),spotify:track:6Ktig2GqeYzFkUz8tMkW0r,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
108,0.956,0.501,11,-5.565,0,0.158,0.0294,0.000104,0.104,0.29,128.009,audio_features,0s7LvM6MO8H2Af05EwmXoJ,spotify:track:0s7LvM6MO8H2Af05EwmXoJ,https://api.spotify.com/v1/tracks/0s7LvM6MO8H2Af05EwmXoJ,https://api.spotify.com/v1/audio-analysis/0s7LvM6MO8H2Af05EwmXoJ,189640,4,Lipstick,spotify:track:0s7LvM6MO8H2Af05EwmXoJ,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
