,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
343,0.618,0.316,3,-9.869,1,0.0298,0.0876,0.00107,0.188,0.122,114.929,audio_features,0jWiA91LF9K2Lq668XmzH1,spotify:track:0jWiA91LF9K2Lq668XmzH1,https://api.spotify.com/v1/tracks/0jWiA91LF9K2Lq668XmzH1,https://api.spotify.com/v1/audio-analysis/0jWiA91LF9K2Lq668XmzH1,333320,4,Öppna din dörr,spotify:track:0jWiA91LF9K2Lq668XmzH1,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
344,0.737,0.741,11,-7.937,0,0.0319,0.248,5.55e-06,0.121,0.868,110.986,audio_features,3Jf5R7SSuzZJL0gNFmQR2C,spotify:track:3Jf5R7SSuzZJL0gNFmQR2C,https://api.spotify.com/v1/tracks/3Jf5R7SSuzZJL0gNFmQR2C,https://api.spotify.com/v1/audio-analysis/3Jf5R7SSuzZJL0gNFmQR2C,245400,4,Tuesday Afternoon,spotify:track:3Jf5R7SSuzZJL0gNFmQR2C,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
345,0.685,0.933,7,-5.339,1,0.0309,0.0788,0.00114,0.0497,0.881,108.996,audio_features,5HntHYipxY2h1tlAS7xbXN,spotify:track:5HntHYipxY2h1tlAS7xbXN,https://api.spotify.com/v1/tracks/5HntHYipxY2h1tlAS7xbXN,https://api.spotify.com/v1/audio-analysis/5HntHYipxY2h1tlAS7xbXN,171960,4,C'est la vie - Radio Edit,spotify:track:5HntHYipxY2h1tlAS7xbXN,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
346,0.576,0.709,10,-7.766,0,0.0398,0.043,0.0493,0.112,0.609,102.853,audio_features,3Zcd10hsp5RmjUjPcFmCWm,spotify:track:3Zcd10hsp5RmjUjPcFmCWm,https://api.spotify.com/v1/tracks/3Zcd10hsp5RmjUjPcFmCWm,https://api.spotify.com/v1/audio-analysis/3Zcd10hsp5RmjUjPcFmCWm,264560,4,Confide in Me,spotify:track:3Zcd10hsp5RmjUjPcFmCWm,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
347,0.622,0.468,11,-6.848,0,0.027,0.445,0.0,0.135,0.135,109.937,audio_features,6xvjsFHiDFJ0eSbFha7C50,spotify:track:6xvjsFHiDFJ0eSbFha7C50,https://api.spotify.com/v1/tracks/6xvjsFHiDFJ0eSbFha7C50,https://api.spotify.com/v1/audio-analysis/6xvjsFHiDFJ0eSbFha7C50,267987,4,Un-Break My Heart,spotify:track:6xvjsFHiDFJ0eSbFha7C50,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
348,0.594,0.75,7,-6.402,1,0.0587,0.00367,0.0,0.379,0.424,94.956,audio_features,2zQEpEStkVIcov7F9rr2bR,spotify:track:2zQEpEStkVIcov7F9rr2bR,https://api.spotify.com/v1/tracks/2zQEpEStkVIcov7F9rr2bR,https://api.spotify.com/v1/audio-analysis/2zQEpEStkVIcov7F9rr2bR,237653,4,Summertime - Single Edit,spotify:track:2zQEpEStkVIcov7F9rr2bR,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
349,0.611,0.813,5,-6.984,0,0.412,0.1,0.0,0.32,0.906,174.238,audio_features,0lVgtLBAL99EvNFhhWTS1M,spotify:track:0lVgtLBAL99EvNFhhWTS1M,https://api.spotify.com/v1/tracks/0lVgtLBAL99EvNFhhWTS1M,https://api.spotify.com/v1/audio-analysis/0lVgtLBAL99EvNFhhWTS1M,219040,4,Mambo No. 5 (A Little Bit of...),spotify:track:0lVgtLBAL99EvNFhhWTS1M,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
350,0.659,0.673,10,-5.395,0,0.0455,0.11,0.0,0.0857,0.657,90.88,audio_features,0jtkHny7jfqA8g8tH6XPIn,spotify:track:0jtkHny7jfqA8g8tH6XPIn,https://api.spotify.com/v1/tracks/0jtkHny7jfqA8g8tH6XPIn,https://api.spotify.com/v1/audio-analysis/0jtkHny7jfqA8g8tH6XPIn,241320,4,Lovin' Is All Right,spotify:track:0jtkHny7jfqA8g8tH6XPIn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
351,0.577,0.531,7,-5.286,1,0.0275,0.13,0.0,0.14,0.0439,120.369,audio_features,5mAZYDe0mGvrvQLPFWlg29,spotify:track:5mAZYDe0mGvrvQLPFWlg29,https://api.spotify.com/v1/tracks/5mAZYDe0mGvrvQLPFWlg29,https://api.spotify.com/v1/audio-analysis/5mAZYDe0mGvrvQLPFWlg29,282480,4,I Believe I Can Fly - Radio Edit,spotify:track:5mAZYDe0mGvrvQLPFWlg29,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
352,0.713,0.704,11,-8.037,0,0.0361,0.00065,0.0113,0.204,0.718,122.023,audio_features,4KK5r1lHMI358OF9K1Wz3m,spotify:track:4KK5r1lHMI358OF9K1Wz3m,https://api.spotify.com/v1/tracks/4KK5r1lHMI358OF9K1Wz3m,https://api.spotify.com/v1/audio-analysis/4KK5r1lHMI358OF9K1Wz3m,228160,4,Where Love Lives - Radio Edit,spotify:track:4KK5r1lHMI358OF9K1Wz3m,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
353,0.665,0.934,1,-5.624,0,0.0307,0.00376,9.53e-06,0.908,0.821,134.792,audio_features,0Tgvdn080ahn5WE13csZVl,spotify:track:0Tgvdn080ahn5WE13csZVl,https://api.spotify.com/v1/tracks/0Tgvdn080ahn5WE13csZVl,https://api.spotify.com/v1/audio-analysis/0Tgvdn080ahn5WE13csZVl,240587,4,Be My Lover - Radio Edit,spotify:track:0Tgvdn080ahn5WE13csZVl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
354,0.853,0.528,0,-6.227,1,0.0629,0.0124,9.65e-05,0.0789,0.375,89.006,audio_features,6dgjy3hITmSn2vTd82RbMD,spotify:track:6dgjy3hITmSn2vTd82RbMD,https://api.spotify.com/v1/tracks/6dgjy3hITmSn2vTd82RbMD,https://api.spotify.com/v1/audio-analysis/6dgjy3hITmSn2vTd82RbMD,259133,4,"No Woman, No Cry",spotify:track:6dgjy3hITmSn2vTd82RbMD,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
355,0.698,0.832,9,-6.647,1,0.0404,0.062,0.00333,0.126,0.531,102.108,audio_features,69B6xoWc7xC8DHCl1IlbwC,spotify:track:69B6xoWc7xC8DHCl1IlbwC,https://api.spotify.com/v1/tracks/69B6xoWc7xC8DHCl1IlbwC,https://api.spotify.com/v1/audio-analysis/69B6xoWc7xC8DHCl1IlbwC,172120,4,All 'Bout the Money,spotify:track:69B6xoWc7xC8DHCl1IlbwC,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
356,0.765,0.781,10,-5.397,0,0.043,0.308,0.0,0.1,0.792,119.4,audio_features,32ircDb0XxFfR6Xr1iI4Z8,spotify:track:32ircDb0XxFfR6Xr1iI4Z8,https://api.spotify.com/v1/tracks/32ircDb0XxFfR6Xr1iI4Z8,https://api.spotify.com/v1/audio-analysis/32ircDb0XxFfR6Xr1iI4Z8,227053,4,I'm Outta Love - Radio Edit,spotify:track:32ircDb0XxFfR6Xr1iI4Z8,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
357,0.913,0.937,1,-5.263,1,0.222,0.0999,1.96e-06,0.524,0.714,99.011,audio_features,2c1xwvG0FnsAQFlcHN6nL5,spotify:track:2c1xwvG0FnsAQFlcHN6nL5,https://api.spotify.com/v1/tracks/2c1xwvG0FnsAQFlcHN6nL5,https://api.spotify.com/v1/audio-analysis/2c1xwvG0FnsAQFlcHN6nL5,215564,4,Slam (Re-Recorded),spotify:track:2c1xwvG0FnsAQFlcHN6nL5,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
358,0.813,0.536,1,-8.178,1,0.124,0.00592,3.51e-06,0.0614,0.647,132.186,audio_features,3PIAIcI4IqqzjP2WT1GhUm,spotify:track:3PIAIcI4IqqzjP2WT1GhUm,https://api.spotify.com/v1/tracks/3PIAIcI4IqqzjP2WT1GhUm,https://api.spotify.com/v1/audio-analysis/3PIAIcI4IqqzjP2WT1GhUm,243400,4,Dazzey Duks,spotify:track:3PIAIcI4IqqzjP2WT1GhUm,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
359,0.69,0.831,10,-3.969,0,0.191,0.0644,0.0,0.223,0.964,87.051,audio_features,64AZXR5AvFSNniz6zBiOcT,spotify:track:64AZXR5AvFSNniz6zBiOcT,https://api.spotify.com/v1/tracks/64AZXR5AvFSNniz6zBiOcT,https://api.spotify.com/v1/audio-analysis/64AZXR5AvFSNniz6zBiOcT,220680,4,Mambo No.5 (A Little Bit Of..) [Re-Recorded],spotify:track:64AZXR5AvFSNniz6zBiOcT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
360,0.748,0.798,9,-9.456,0,0.0382,0.00817,0.0129,0.182,0.68,124.192,audio_features,0JXYA9ZlodN0izEHo7r1nQ,spotify:track:0JXYA9ZlodN0izEHo7r1nQ,https://api.spotify.com/v1/tracks/0JXYA9ZlodN0izEHo7r1nQ,https://api.spotify.com/v1/audio-analysis/0JXYA9ZlodN0izEHo7r1nQ,224120,4,Rhythm Is a Dancer,spotify:track:0JXYA9ZlodN0izEHo7r1nQ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
361,0.853,0.526,6,-5.425,0,0.211,0.347,0.0,0.0684,0.792,92.59,audio_features,6d2n5F62AhJUaB4dPA36zn,spotify:track:6d2n5F62AhJUaB4dPA36zn,https://api.spotify.com/v1/tracks/6d2n5F62AhJUaB4dPA36zn,https://api.spotify.com/v1/audio-analysis/6d2n5F62AhJUaB4dPA36zn,272510,4,No Diggity (Re-Recorded),spotify:track:6d2n5F62AhJUaB4dPA36zn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
362,0.759,0.834,7,-5.13,1,0.161,0.0489,0.0,0.26,0.763,98.979,audio_features,50YZOh9F62NNu50MKPvcxe,spotify:track:50YZOh9F62NNu50MKPvcxe,https://api.spotify.com/v1/tracks/50YZOh9F62NNu50MKPvcxe,https://api.spotify.com/v1/audio-analysis/50YZOh9F62NNu50MKPvcxe,252186,4,Set Adrift on Memory Bliss (Re-Recorded),spotify:track:50YZOh9F62NNu50MKPvcxe,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
363,0.564,0.882,7,-5.398,1,0.0464,0.0115,1.25e-06,0.255,0.777,97.695,audio_features,7JOiRTMbIP4HrehoV5fbj3,spotify:track:7JOiRTMbIP4HrehoV5fbj3,https://api.spotify.com/v1/tracks/7JOiRTMbIP4HrehoV5fbj3,https://api.spotify.com/v1/audio-analysis/7JOiRTMbIP4HrehoV5fbj3,234973,4,Father of Mine (Re-Recorded),spotify:track:7JOiRTMbIP4HrehoV5fbj3,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
364,0.469,0.927,1,-4.36,0,0.0777,0.00702,0.0,0.0977,0.58,181.999,audio_features,4UMiBCWwsnl0xpzYIYU28R,spotify:track:4UMiBCWwsnl0xpzYIYU28R,https://api.spotify.com/v1/tracks/4UMiBCWwsnl0xpzYIYU28R,https://api.spotify.com/v1/audio-analysis/4UMiBCWwsnl0xpzYIYU28R,239427,4,Livin' La Vida Loca,spotify:track:4UMiBCWwsnl0xpzYIYU28R,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
365,0.653,0.686,1,-7.454,1,0.119,0.139,0.0018,0.0778,0.492,121.47,audio_features,5JFqO5xL5qo6rmYnF6vvtu,spotify:track:5JFqO5xL5qo6rmYnF6vvtu,https://api.spotify.com/v1/tracks/5JFqO5xL5qo6rmYnF6vvtu,https://api.spotify.com/v1/audio-analysis/5JFqO5xL5qo6rmYnF6vvtu,252840,4,Thong Song (Re-Recorded),spotify:track:5JFqO5xL5qo6rmYnF6vvtu,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
366,0.539,0.613,2,-8.579,1,0.0511,0.0151,1.49e-05,0.0495,0.452,202.005,audio_features,4QMKZpT8y0iaQUBWkP1V2H,spotify:track:4QMKZpT8y0iaQUBWkP1V2H,https://api.spotify.com/v1/tracks/4QMKZpT8y0iaQUBWkP1V2H,https://api.spotify.com/v1/audio-analysis/4QMKZpT8y0iaQUBWkP1V2H,237624,4,I Wanna Sex You Up (Re-Recorded),spotify:track:4QMKZpT8y0iaQUBWkP1V2H,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
367,0.759,0.834,7,-5.13,1,0.161,0.0489,0.0,0.26,0.763,98.979,audio_features,0ljFw0X6iGUofSSELyhFDz,spotify:track:0ljFw0X6iGUofSSELyhFDz,https://api.spotify.com/v1/tracks/0ljFw0X6iGUofSSELyhFDz,https://api.spotify.com/v1/audio-analysis/0ljFw0X6iGUofSSELyhFDz,252186,4,Adrift on Memory Bliss (Re-Recorded),spotify:track:0ljFw0X6iGUofSSELyhFDz,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
368,0.636,0.452,11,-8.052,1,0.0285,0.44,0.0,0.191,0.358,134.09,audio_features,7zWxnIJypzgJu4Dn4L3vHj,spotify:track:7zWxnIJypzgJu4Dn4L3vHj,https://api.spotify.com/v1/tracks/7zWxnIJypzgJu4Dn4L3vHj,https://api.spotify.com/v1/audio-analysis/7zWxnIJypzgJu4Dn4L3vHj,197867,4,Back at One (Re-Recorded),spotify:track:7zWxnIJypzgJu4Dn4L3vHj,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
369,0.912,0.519,5,-6.936,1,0.0386,0.154,0.0,0.148,0.844,119.035,audio_features,5CjfCwyN0wmXCSeCCFWWia,spotify:track:5CjfCwyN0wmXCSeCCFWWia,https://api.spotify.com/v1/tracks/5CjfCwyN0wmXCSeCCFWWia,https://api.spotify.com/v1/audio-analysis/5CjfCwyN0wmXCSeCCFWWia,214787,4,1999,spotify:track:5CjfCwyN0wmXCSeCCFWWia,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
370,0.652,0.542,0,-6.115,1,0.054,0.132,0.0,0.16,0.377,80.991,audio_features,1eltGLk2xgaX94RoQYbj9q,spotify:track:1eltGLk2xgaX94RoQYbj9q,https://api.spotify.com/v1/tracks/1eltGLk2xgaX94RoQYbj9q,https://api.spotify.com/v1/audio-analysis/1eltGLk2xgaX94RoQYbj9q,237520,4,Gangsta's Paradise (Re-Recorded),spotify:track:1eltGLk2xgaX94RoQYbj9q,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
371,0.611,0.734,5,-7.994,1,0.0311,0.0918,3.92e-05,0.0666,0.694,97.38,audio_features,7Ba5l1gyp8l300pSwkBghQ,spotify:track:7Ba5l1gyp8l300pSwkBghQ,https://api.spotify.com/v1/tracks/7Ba5l1gyp8l300pSwkBghQ,https://api.spotify.com/v1/audio-analysis/7Ba5l1gyp8l300pSwkBghQ,245388,4,Hold On (Re-Recorded),spotify:track:7Ba5l1gyp8l300pSwkBghQ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
372,0.832,0.475,9,-15.141,1,0.034,0.296,4.99e-05,0.193,0.914,120.882,audio_features,7iKsm4RopMozzRl5fH67C9,spotify:track:7iKsm4RopMozzRl5fH67C9,https://api.spotify.com/v1/tracks/7iKsm4RopMozzRl5fH67C9,https://api.spotify.com/v1/audio-analysis/7iKsm4RopMozzRl5fH67C9,271187,4,All I Wanna Do (Is Have Some Fun),spotify:track:7iKsm4RopMozzRl5fH67C9,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
373,0.583,0.365,8,-12.638,1,0.0297,0.00763,0.00032,0.152,0.39,183.957,audio_features,6sHhTwYNifQ80D4PeChc1o,spotify:track:6sHhTwYNifQ80D4PeChc1o,https://api.spotify.com/v1/tracks/6sHhTwYNifQ80D4PeChc1o,https://api.spotify.com/v1/audio-analysis/6sHhTwYNifQ80D4PeChc1o,294879,4,I Adore Mi Amor (Re-Recorded),spotify:track:6sHhTwYNifQ80D4PeChc1o,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
374,0.479,0.891,8,-6.278,1,0.137,0.00839,0.000924,0.0746,0.841,186.174,audio_features,2hrLgRWcS2AePPn5FbOSRa,spotify:track:2hrLgRWcS2AePPn5FbOSRa,https://api.spotify.com/v1/tracks/2hrLgRWcS2AePPn5FbOSRa,https://api.spotify.com/v1/audio-analysis/2hrLgRWcS2AePPn5FbOSRa,236133,4,AM Radio (Re-Recorded),spotify:track:2hrLgRWcS2AePPn5FbOSRa,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
375,0.76,0.812,11,-3.258,0,0.0574,0.126,0.0,0.442,0.581,128.802,audio_features,5Lz2zYyM0uS2KCBM5aF2fB,spotify:track:5Lz2zYyM0uS2KCBM5aF2fB,https://api.spotify.com/v1/tracks/5Lz2zYyM0uS2KCBM5aF2fB,https://api.spotify.com/v1/audio-analysis/5Lz2zYyM0uS2KCBM5aF2fB,99000,4,"Bills, Bills, Billls",spotify:track:5Lz2zYyM0uS2KCBM5aF2fB,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
376,0.784,0.834,4,-4.644,0,0.0699,0.111,0.0,0.169,0.56,115.532,audio_features,1rzsBhrd9scQXfoJe6QGU8,spotify:track:1rzsBhrd9scQXfoJe6QGU8,https://api.spotify.com/v1/tracks/1rzsBhrd9scQXfoJe6QGU8,https://api.spotify.com/v1/audio-analysis/1rzsBhrd9scQXfoJe6QGU8,279118,4,Two to Make It Right (Re-Recorded),spotify:track:1rzsBhrd9scQXfoJe6QGU8,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
377,0.934,0.674,1,-8.319,0,0.0433,0.0136,4.48e-05,0.109,0.849,102.995,audio_features,73UNhZ2GErMbWZKkWtqB0c,spotify:track:73UNhZ2GErMbWZKkWtqB0c,https://api.spotify.com/v1/tracks/73UNhZ2GErMbWZKkWtqB0c,https://api.spotify.com/v1/audio-analysis/73UNhZ2GErMbWZKkWtqB0c,244021,4,Fantastic Voyage (Re-Recorded),spotify:track:73UNhZ2GErMbWZKkWtqB0c,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
378,0.664,0.709,5,-7.95,1,0.273,0.125,0.0,0.1,0.859,172.069,audio_features,3lBGargEcAN4MtbTQbKiSl,spotify:track:3lBGargEcAN4MtbTQbKiSl,https://api.spotify.com/v1/tracks/3lBGargEcAN4MtbTQbKiSl,https://api.spotify.com/v1/audio-analysis/3lBGargEcAN4MtbTQbKiSl,293721,4,Whatta Man (Re-Recorded),spotify:track:3lBGargEcAN4MtbTQbKiSl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
379,0.699,0.442,7,-15.171,1,0.0376,0.113,0.00156,0.0942,0.55,146.06,audio_features,0STSqxVeNu4QoSrsNgYfAH,spotify:track:0STSqxVeNu4QoSrsNgYfAH,https://api.spotify.com/v1/tracks/0STSqxVeNu4QoSrsNgYfAH,https://api.spotify.com/v1/audio-analysis/0STSqxVeNu4QoSrsNgYfAH,287853,3,Have You Ever Really Loved a Woman?,spotify:track:0STSqxVeNu4QoSrsNgYfAH,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
380,0.858,0.633,1,-7.401,1,0.0416,0.014,0.000229,0.0652,0.912,115.957,audio_features,3252AuepDEvVlRUTX2pdqq,spotify:track:3252AuepDEvVlRUTX2pdqq,https://api.spotify.com/v1/tracks/3252AuepDEvVlRUTX2pdqq,https://api.spotify.com/v1/audio-analysis/3252AuepDEvVlRUTX2pdqq,274885,4,Cantaloop (Flip Fantasia) [Re-Recorded],spotify:track:3252AuepDEvVlRUTX2pdqq,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
381,0.985,0.789,2,-2.764,1,0.0397,0.00274,6.69e-06,0.109,0.573,115.995,audio_features,7x6SER2IuD0EHiLE4hlJtp,spotify:track:7x6SER2IuD0EHiLE4hlJtp,https://api.spotify.com/v1/tracks/7x6SER2IuD0EHiLE4hlJtp,https://api.spotify.com/v1/audio-analysis/7x6SER2IuD0EHiLE4hlJtp,254467,4,Ice Ice Baby (Re-Recorded),spotify:track:7x6SER2IuD0EHiLE4hlJtp,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
382,0.772,0.379,1,-11.272,1,0.0386,0.0518,7.98e-05,0.103,0.51,129.983,audio_features,5nH0rM2iLM7uhpoZewNU3m,spotify:track:5nH0rM2iLM7uhpoZewNU3m,https://api.spotify.com/v1/tracks/5nH0rM2iLM7uhpoZewNU3m,https://api.spotify.com/v1/audio-analysis/5nH0rM2iLM7uhpoZewNU3m,283360,4,Anytime (Re-Recorded),spotify:track:5nH0rM2iLM7uhpoZewNU3m,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
383,0.868,0.366,0,-20.215,1,0.321,0.0861,0.0,0.286,0.785,97.987,audio_features,6O18sWSVnEvUAmfP8iHRO3,spotify:track:6O18sWSVnEvUAmfP8iHRO3,https://api.spotify.com/v1/tracks/6O18sWSVnEvUAmfP8iHRO3,https://api.spotify.com/v1/audio-analysis/6O18sWSVnEvUAmfP8iHRO3,254694,4,Shoop (Re-Recorded),spotify:track:6O18sWSVnEvUAmfP8iHRO3,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
384,0.856,0.464,11,-8.283,0,0.0317,0.0349,0.0,0.113,0.914,100.002,audio_features,3AEyi4aMwiEvnHgLnP6j5Y,spotify:track:3AEyi4aMwiEvnHgLnP6j5Y,https://api.spotify.com/v1/tracks/3AEyi4aMwiEvnHgLnP6j5Y,https://api.spotify.com/v1/audio-analysis/3AEyi4aMwiEvnHgLnP6j5Y,260699,4,Too Close (Re-Recorded),spotify:track:3AEyi4aMwiEvnHgLnP6j5Y,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
385,0.406,0.954,7,-5.045,1,0.0744,0.03,0.00125,0.95,0.593,153.944,audio_features,180pi4KqOkFehkh1QYdL6Q,spotify:track:180pi4KqOkFehkh1QYdL6Q,https://api.spotify.com/v1/tracks/180pi4KqOkFehkh1QYdL6Q,https://api.spotify.com/v1/audio-analysis/180pi4KqOkFehkh1QYdL6Q,309520,4,Follow You Down (Live),spotify:track:180pi4KqOkFehkh1QYdL6Q,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
386,0.567,0.976,1,-4.473,1,0.0404,0.00751,0.88,0.302,0.871,124.003,audio_features,58tlXvNFNfgstzgspXGxe7,spotify:track:58tlXvNFNfgstzgspXGxe7,https://api.spotify.com/v1/tracks/58tlXvNFNfgstzgspXGxe7,https://api.spotify.com/v1/audio-analysis/58tlXvNFNfgstzgspXGxe7,108000,4,Spice up Your Life,spotify:track:58tlXvNFNfgstzgspXGxe7,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
387,0.527,0.775,9,-6.93,1,0.214,0.0278,0.000233,0.18,0.782,158.967,audio_features,1HjrFsjR8C6sWYXaUrCkJj,spotify:track:1HjrFsjR8C6sWYXaUrCkJj,https://api.spotify.com/v1/tracks/1HjrFsjR8C6sWYXaUrCkJj,https://api.spotify.com/v1/audio-analysis/1HjrFsjR8C6sWYXaUrCkJj,219773,4,You've Gotta Die for the Government,spotify:track:1HjrFsjR8C6sWYXaUrCkJj,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
388,0.583,0.681,2,-10.924,1,0.0527,0.151,2.34e-06,0.98,0.593,108.247,audio_features,2Tj2r0Ub8kXH6HrJhsI3Su,spotify:track:2Tj2r0Ub8kXH6HrJhsI3Su,https://api.spotify.com/v1/tracks/2Tj2r0Ub8kXH6HrJhsI3Su,https://api.spotify.com/v1/audio-analysis/2Tj2r0Ub8kXH6HrJhsI3Su,267122,4,Faithful (Live),spotify:track:2Tj2r0Ub8kXH6HrJhsI3Su,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
389,0.546,0.676,9,-11.565,1,0.0368,0.245,0.0,0.711,0.317,124.227,audio_features,1HJIWv4NBWuOosiUHxetre,spotify:track:1HJIWv4NBWuOosiUHxetre,https://api.spotify.com/v1/tracks/1HJIWv4NBWuOosiUHxetre,https://api.spotify.com/v1/audio-analysis/1HJIWv4NBWuOosiUHxetre,225593,4,She's so High (Re-Recorded),spotify:track:1HJIWv4NBWuOosiUHxetre,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
390,0.626,0.675,0,-7.392,0,0.0561,0.11,0.00126,0.0792,0.962,174.014,audio_features,6Wy9upRSkv84ckpS9lyXO9,spotify:track:6Wy9upRSkv84ckpS9lyXO9,https://api.spotify.com/v1/tracks/6Wy9upRSkv84ckpS9lyXO9,https://api.spotify.com/v1/audio-analysis/6Wy9upRSkv84ckpS9lyXO9,252840,4,Come Undone,spotify:track:6Wy9upRSkv84ckpS9lyXO9,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
391,0.686,0.415,8,-7.897,1,0.0322,0.332,1.06e-05,0.228,0.202,120.037,audio_features,26Oi9EQzuQ6akKA4pPvcvl,spotify:track:26Oi9EQzuQ6akKA4pPvcvl,https://api.spotify.com/v1/tracks/26Oi9EQzuQ6akKA4pPvcvl,https://api.spotify.com/v1/audio-analysis/26Oi9EQzuQ6akKA4pPvcvl,270500,4,Incomplete (Re-Recorded),spotify:track:26Oi9EQzuQ6akKA4pPvcvl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
392,0.765,0.867,4,-11.523,0,0.0654,0.00598,0.0,0.104,0.692,97.746,audio_features,6AftryA20cBgbB3uzMk6A2,spotify:track:6AftryA20cBgbB3uzMk6A2,https://api.spotify.com/v1/tracks/6AftryA20cBgbB3uzMk6A2,https://api.spotify.com/v1/audio-analysis/6AftryA20cBgbB3uzMk6A2,250463,4,O.P.P. (Re-Recorded),spotify:track:6AftryA20cBgbB3uzMk6A2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
393,0.46,0.926,4,-4.452,0,0.0501,0.368,0.000454,0.35,0.856,134.088,audio_features,0nnMqQwpOZ5zPhjL1VrXzy,spotify:track:0nnMqQwpOZ5zPhjL1VrXzy,https://api.spotify.com/v1/tracks/0nnMqQwpOZ5zPhjL1VrXzy,https://api.spotify.com/v1/audio-analysis/0nnMqQwpOZ5zPhjL1VrXzy,234187,4,Found out About You (Live),spotify:track:0nnMqQwpOZ5zPhjL1VrXzy,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
394,0.71,0.562,0,-9.238,0,0.0312,0.346,0.0,0.404,0.789,93.078,audio_features,2ddSCS2CXp5lVAfm2d7N44,spotify:track:2ddSCS2CXp5lVAfm2d7N44,https://api.spotify.com/v1/tracks/2ddSCS2CXp5lVAfm2d7N44,https://api.spotify.com/v1/audio-analysis/2ddSCS2CXp5lVAfm2d7N44,214413,4,...Baby One More Time,spotify:track:2ddSCS2CXp5lVAfm2d7N44,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
395,0.574,0.746,0,-7.207,1,0.154,0.186,0.0,0.0641,0.678,170.637,audio_features,0FYi2I8bsUAFtYUcMpjwau,spotify:track:0FYi2I8bsUAFtYUcMpjwau,https://api.spotify.com/v1/tracks/0FYi2I8bsUAFtYUcMpjwau,https://api.spotify.com/v1/audio-analysis/0FYi2I8bsUAFtYUcMpjwau,250227,4,Just a Friend (Re-Recorded),spotify:track:0FYi2I8bsUAFtYUcMpjwau,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
