,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.453,0.474,6,-5.881,0,0.0313,0.688,0.0,0.0872,0.242,75.211,audio_features,7zFSTjMsObFWwFNgFusd4K,spotify:track:7zFSTjMsObFWwFNgFusd4K,https://api.spotify.com/v1/tracks/7zFSTjMsObFWwFNgFusd4K,https://api.spotify.com/v1/audio-analysis/7zFSTjMsObFWwFNgFusd4K,207293,4,Train Wreck,spotify:track:7zFSTjMsObFWwFNgFusd4K,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
109,0.707,0.661,5,-7.401,0,0.0509,0.102,2.8e-06,0.119,0.519,82.993,audio_features,57O0FEI0B3IKkrHcYQIfPT,spotify:track:57O0FEI0B3IKkrHcYQIfPT,https://api.spotify.com/v1/tracks/57O0FEI0B3IKkrHcYQIfPT,https://api.spotify.com/v1/audio-analysis/57O0FEI0B3IKkrHcYQIfPT,176520,4,Do It,spotify:track:57O0FEI0B3IKkrHcYQIfPT,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
110,0.691,0.273,4,-13.409,1,0.0728,0.859,0.196,0.105,0.191,120.045,audio_features,4myhdqUojjDUBCazG4ZI9v,spotify:track:4myhdqUojjDUBCazG4ZI9v,https://api.spotify.com/v1/tracks/4myhdqUojjDUBCazG4ZI9v,https://api.spotify.com/v1/audio-analysis/4myhdqUojjDUBCazG4ZI9v,195573,4,Pieces,spotify:track:4myhdqUojjDUBCazG4ZI9v,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
111,0.683,0.69,7,-8.832,0,0.0324,0.101,0.0,0.132,0.305,121.975,audio_features,21CvQjDp92gWBWW1DaN7CI,spotify:track:21CvQjDp92gWBWW1DaN7CI,https://api.spotify.com/v1/tracks/21CvQjDp92gWBWW1DaN7CI,https://api.spotify.com/v1/audio-analysis/21CvQjDp92gWBWW1DaN7CI,215147,4,Dreams,spotify:track:21CvQjDp92gWBWW1DaN7CI,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
112,0.325,0.589,1,-5.582,0,0.0599,0.142,1.75e-05,0.155,0.136,139.838,audio_features,23mH3nUr1H7nmlibmpKqX3,spotify:track:23mH3nUr1H7nmlibmpKqX3,https://api.spotify.com/v1/tracks/23mH3nUr1H7nmlibmpKqX3,https://api.spotify.com/v1/audio-analysis/23mH3nUr1H7nmlibmpKqX3,172093,3,Wonder,spotify:track:23mH3nUr1H7nmlibmpKqX3,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
113,0.73,0.882,8,-3.312,1,0.0611,0.13,2.54e-05,0.0441,0.929,123.03,audio_features,41pZy6pII73nndyBurMGeo,spotify:track:41pZy6pII73nndyBurMGeo,https://api.spotify.com/v1/tracks/41pZy6pII73nndyBurMGeo,https://api.spotify.com/v1/audio-analysis/41pZy6pII73nndyBurMGeo,166360,4,Head & Heart (feat. MNEK),spotify:track:41pZy6pII73nndyBurMGeo,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
114,0.839,0.768,6,-5.496,0,0.036,0.037,0.00169,0.181,0.716,118.974,audio_features,7x75plNGQcO297aeVfsAHF,spotify:track:7x75plNGQcO297aeVfsAHF,https://api.spotify.com/v1/tracks/7x75plNGQcO297aeVfsAHF,https://api.spotify.com/v1/audio-analysis/7x75plNGQcO297aeVfsAHF,176360,4,Secrets,spotify:track:7x75plNGQcO297aeVfsAHF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
115,0.728,0.731,4,-3.603,0,0.0896,0.168,3.81e-06,0.432,0.467,112.998,audio_features,7wOgt7MbLC6GUiQxRd3DDe,spotify:track:7wOgt7MbLC6GUiQxRd3DDe,https://api.spotify.com/v1/tracks/7wOgt7MbLC6GUiQxRd3DDe,https://api.spotify.com/v1/audio-analysis/7wOgt7MbLC6GUiQxRd3DDe,220987,4,Break My Heart,spotify:track:7wOgt7MbLC6GUiQxRd3DDe,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
116,0.678,0.853,9,-4.3,1,0.0388,0.027,0.0,0.322,0.657,123.032,audio_features,6QU0TVd1O7aJTucgFTo6tF,spotify:track:6QU0TVd1O7aJTucgFTo6tF,https://api.spotify.com/v1/tracks/6QU0TVd1O7aJTucgFTo6tF,https://api.spotify.com/v1/audio-analysis/6QU0TVd1O7aJTucgFTo6tF,182680,4,Rain On Me,spotify:track:6QU0TVd1O7aJTucgFTo6tF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
117,0.789,0.687,9,-7.813,0,0.0629,0.121,0.00149,0.272,0.421,102.954,audio_features,0jbVE8P7Nx0SvRR0GMm2Db,spotify:track:0jbVE8P7Nx0SvRR0GMm2Db,https://api.spotify.com/v1/tracks/0jbVE8P7Nx0SvRR0GMm2Db,https://api.spotify.com/v1/audio-analysis/0jbVE8P7Nx0SvRR0GMm2Db,180947,4,Know Your Worth,spotify:track:0jbVE8P7Nx0SvRR0GMm2Db,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
118,0.797,0.666,8,-5.714,1,0.0533,0.02,0.00692,0.208,0.879,122.003,audio_features,7aRGCaxCigFC2yNb5pNFzF,spotify:track:7aRGCaxCigFC2yNb5pNFzF,https://api.spotify.com/v1/tracks/7aRGCaxCigFC2yNb5pNFzF,https://api.spotify.com/v1/audio-analysis/7aRGCaxCigFC2yNb5pNFzF,175227,4,Roses - Imanbek Remix,spotify:track:7aRGCaxCigFC2yNb5pNFzF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
119,0.722,0.773,10,-5.471,0,0.0899,0.0729,0.0,0.152,0.833,117.982,audio_features,5JsC9Es8KyCn55kKwfWXc2,spotify:track:5JsC9Es8KyCn55kKwfWXc2,https://api.spotify.com/v1/tracks/5JsC9Es8KyCn55kKwfWXc2,https://api.spotify.com/v1/audio-analysis/5JsC9Es8KyCn55kKwfWXc2,159573,4,Say My Name,spotify:track:5JsC9Es8KyCn55kKwfWXc2,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
120,0.674,0.755,1,-4.946,1,0.0499,0.18,0.0,0.0788,0.533,125.975,audio_features,6WpOyJMJkU9fBQ9t3ppPM1,spotify:track:6WpOyJMJkU9fBQ9t3ppPM1,https://api.spotify.com/v1/tracks/6WpOyJMJkU9fBQ9t3ppPM1,https://api.spotify.com/v1/audio-analysis/6WpOyJMJkU9fBQ9t3ppPM1,218533,4,Lasting Lover,spotify:track:6WpOyJMJkU9fBQ9t3ppPM1,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
121,0.785,0.895,0,-4.628,1,0.253,0.0297,0.0,0.336,0.732,98.042,audio_features,6UUOI5MZp5qQIMMnMkC3FT,spotify:track:6UUOI5MZp5qQIMMnMkC3FT,https://api.spotify.com/v1/tracks/6UUOI5MZp5qQIMMnMkC3FT,https://api.spotify.com/v1/audio-analysis/6UUOI5MZp5qQIMMnMkC3FT,164827,4,Smile,spotify:track:6UUOI5MZp5qQIMMnMkC3FT,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
122,0.815,0.57,10,-8.349,0,0.0745,0.0312,0.00109,0.0771,0.702,89.976,audio_features,6MK5Jws9v5yiNBXTOtxCPS,spotify:track:6MK5Jws9v5yiNBXTOtxCPS,https://api.spotify.com/v1/tracks/6MK5Jws9v5yiNBXTOtxCPS,https://api.spotify.com/v1/audio-analysis/6MK5Jws9v5yiNBXTOtxCPS,300373,4,Cross my Heart,spotify:track:6MK5Jws9v5yiNBXTOtxCPS,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
123,0.666,0.828,7,-4.042,1,0.0443,0.0336,0.000633,0.233,0.526,102.03,audio_features,4EENSuogyrgtQqhMklIm6a,spotify:track:4EENSuogyrgtQqhMklIm6a,https://api.spotify.com/v1/tracks/4EENSuogyrgtQqhMklIm6a,https://api.spotify.com/v1/audio-analysis/4EENSuogyrgtQqhMklIm6a,171693,4,Bigger Love,spotify:track:4EENSuogyrgtQqhMklIm6a,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
124,0.691,0.509,0,-9.275,1,0.0396,0.00841,2.67e-06,0.473,0.332,123.961,audio_features,6q7oprxwetcIJn2blU98EE,spotify:track:6q7oprxwetcIJn2blU98EE,https://api.spotify.com/v1/tracks/6q7oprxwetcIJn2blU98EE,https://api.spotify.com/v1/audio-analysis/6q7oprxwetcIJn2blU98EE,215840,4,Forever Free (feat. Nate Highfield & Silver),spotify:track:6q7oprxwetcIJn2blU98EE,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
125,0.852,0.662,9,-8.734,1,0.0664,0.00736,1.04e-06,0.0725,0.32,113.014,audio_features,2AXW50FGNWVY7NFUYMRb23,spotify:track:2AXW50FGNWVY7NFUYMRb23,https://api.spotify.com/v1/tracks/2AXW50FGNWVY7NFUYMRb23,https://api.spotify.com/v1/audio-analysis/2AXW50FGNWVY7NFUYMRb23,178293,4,What a Man Gotta Do,spotify:track:2AXW50FGNWVY7NFUYMRb23,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
126,0.761,0.56,0,-9.093,0,0.152,0.314,0.0,0.265,0.576,94.073,audio_features,2u72BrIpr7CfDqMFRPqA5W,spotify:track:2u72BrIpr7CfDqMFRPqA5W,https://api.spotify.com/v1/tracks/2u72BrIpr7CfDqMFRPqA5W,https://api.spotify.com/v1/audio-analysis/2u72BrIpr7CfDqMFRPqA5W,177173,4,Go Crazy,spotify:track:2u72BrIpr7CfDqMFRPqA5W,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
127,0.866,0.578,10,-6.054,0,0.058,0.328,1.65e-06,0.0975,0.773,115.077,audio_features,7Ibh9wQtEfSv6X08clB4rZ,spotify:track:7Ibh9wQtEfSv6X08clB4rZ,https://api.spotify.com/v1/tracks/7Ibh9wQtEfSv6X08clB4rZ,https://api.spotify.com/v1/audio-analysis/7Ibh9wQtEfSv6X08clB4rZ,177200,4,Naked,spotify:track:7Ibh9wQtEfSv6X08clB4rZ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
128,0.615,0.52,3,-5.737,1,0.053,0.11,0.0,0.183,0.286,79.947,audio_features,2zeN19MmhlZ2Ljos74Hlzj,spotify:track:2zeN19MmhlZ2Ljos74Hlzj,https://api.spotify.com/v1/tracks/2zeN19MmhlZ2Ljos74Hlzj,https://api.spotify.com/v1/audio-analysis/2zeN19MmhlZ2Ljos74Hlzj,183133,4,Past Life,spotify:track:2zeN19MmhlZ2Ljos74Hlzj,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
129,0.746,0.379,8,-11.342,1,0.0547,0.646,1.98e-06,0.109,0.256,114.851,audio_features,0j9fFIJokzolh1ctx3IVCC,spotify:track:0j9fFIJokzolh1ctx3IVCC,https://api.spotify.com/v1/tracks/0j9fFIJokzolh1ctx3IVCC,https://api.spotify.com/v1/audio-analysis/0j9fFIJokzolh1ctx3IVCC,201347,4,You're the One,spotify:track:0j9fFIJokzolh1ctx3IVCC,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
130,0.576,0.546,4,-10.112,1,0.277,0.0162,0.0,0.185,0.288,200.049,audio_features,5U1nsO9XSAbLN8jhV3AcNl,spotify:track:5U1nsO9XSAbLN8jhV3AcNl,https://api.spotify.com/v1/tracks/5U1nsO9XSAbLN8jhV3AcNl,https://api.spotify.com/v1/audio-analysis/5U1nsO9XSAbLN8jhV3AcNl,192880,4,Choko,spotify:track:5U1nsO9XSAbLN8jhV3AcNl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
131,0.711,0.617,2,-5.334,1,0.0306,0.234,0.000296,0.0577,0.252,127.953,audio_features,7jUjKNzMVpUXVqv1Isx6XS,spotify:track:7jUjKNzMVpUXVqv1Isx6XS,https://api.spotify.com/v1/tracks/7jUjKNzMVpUXVqv1Isx6XS,https://api.spotify.com/v1/audio-analysis/7jUjKNzMVpUXVqv1Isx6XS,221987,4,Love Story (feat. Cassidi),spotify:track:7jUjKNzMVpUXVqv1Isx6XS,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
132,0.689,0.807,11,-5.187,0,0.106,0.0903,0.000117,0.116,0.657,108.078,audio_features,5GI0ktsqj8UiiHzmdZK9FF,spotify:track:5GI0ktsqj8UiiHzmdZK9FF,https://api.spotify.com/v1/tracks/5GI0ktsqj8UiiHzmdZK9FF,https://api.spotify.com/v1/audio-analysis/5GI0ktsqj8UiiHzmdZK9FF,195520,4,Hypnotized,spotify:track:5GI0ktsqj8UiiHzmdZK9FF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
133,0.811,0.571,8,-9.106,1,0.0447,0.0393,0.0192,0.112,0.37,120.024,audio_features,3CjCRDx3VKJ8ZXmbes0pgm,spotify:track:3CjCRDx3VKJ8ZXmbes0pgm,https://api.spotify.com/v1/tracks/3CjCRDx3VKJ8ZXmbes0pgm,https://api.spotify.com/v1/audio-analysis/3CjCRDx3VKJ8ZXmbes0pgm,204160,4,We Don't Care - Radio Edit,spotify:track:3CjCRDx3VKJ8ZXmbes0pgm,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
134,0.964,0.463,1,-6.858,1,0.139,0.0058,0.0302,0.0412,0.565,124.036,audio_features,1pLhdlASlFE0DBh0At851g,spotify:track:1pLhdlASlFE0DBh0At851g,https://api.spotify.com/v1/tracks/1pLhdlASlFE0DBh0At851g,https://api.spotify.com/v1/audio-analysis/1pLhdlASlFE0DBh0At851g,218453,4,Too Legit to Quit,spotify:track:1pLhdlASlFE0DBh0At851g,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
135,0.615,0.481,3,-9.186,1,0.373,0.62,1.21e-05,0.167,0.564,74.663,audio_features,1RBG5aVHT0nxsOoNDjxYvd,spotify:track:1RBG5aVHT0nxsOoNDjxYvd,https://api.spotify.com/v1/tracks/1RBG5aVHT0nxsOoNDjxYvd,https://api.spotify.com/v1/audio-analysis/1RBG5aVHT0nxsOoNDjxYvd,179199,4,Savage Love,spotify:track:1RBG5aVHT0nxsOoNDjxYvd,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
136,0.613,0.568,0,-8.535,0,0.0386,0.572,0.000244,0.15,0.55,130.061,audio_features,6VIffYpGsFfQfvqLaGcZ8D,spotify:track:6VIffYpGsFfQfvqLaGcZ8D,https://api.spotify.com/v1/tracks/6VIffYpGsFfQfvqLaGcZ8D,https://api.spotify.com/v1/audio-analysis/6VIffYpGsFfQfvqLaGcZ8D,236507,4,cardigan,spotify:track:6VIffYpGsFfQfvqLaGcZ8D,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
137,0.512,0.592,1,-5.942,1,0.0367,0.268,0.0,0.087,0.167,93.915,audio_features,1Aeh3lfXLFLmkIpd4OzKTp,spotify:track:1Aeh3lfXLFLmkIpd4OzKTp,https://api.spotify.com/v1/tracks/1Aeh3lfXLFLmkIpd4OzKTp,https://api.spotify.com/v1/audio-analysis/1Aeh3lfXLFLmkIpd4OzKTp,208493,4,Nobody's Love,spotify:track:1Aeh3lfXLFLmkIpd4OzKTp,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
138,0.788,0.508,0,-8.269,0,0.25,0.232,0.0,0.288,0.691,149.819,audio_features,7GZT8wg2vdwU23mj0KYXKQ,spotify:track:7GZT8wg2vdwU23mj0KYXKQ,https://api.spotify.com/v1/tracks/7GZT8wg2vdwU23mj0KYXKQ,https://api.spotify.com/v1/audio-analysis/7GZT8wg2vdwU23mj0KYXKQ,169573,4,Savage Love - Laxed - Siren Beat,spotify:track:7GZT8wg2vdwU23mj0KYXKQ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
139,0.833,0.651,7,-4.851,1,0.0504,0.366,1.14e-05,0.109,0.808,128.936,audio_features,3j8ArzATohfW9xlK3CKDH7,spotify:track:3j8ArzATohfW9xlK3CKDH7,https://api.spotify.com/v1/tracks/3j8ArzATohfW9xlK3CKDH7,https://api.spotify.com/v1/audio-analysis/3j8ArzATohfW9xlK3CKDH7,219813,4,Supalonely,spotify:track:3j8ArzATohfW9xlK3CKDH7,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
140,0.668,0.855,9,-3.769,1,0.0397,0.018,0.0,0.265,0.633,123.003,audio_features,7geFxk9Eik7UeFeKGdMlep,spotify:track:7geFxk9Eik7UeFeKGdMlep,https://api.spotify.com/v1/tracks/7geFxk9Eik7UeFeKGdMlep,https://api.spotify.com/v1/audio-analysis/7geFxk9Eik7UeFeKGdMlep,181213,4,Rain On Me,spotify:track:7geFxk9Eik7UeFeKGdMlep,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
141,0.761,0.732,8,-5.775,0,0.218,0.282,0.0,0.499,0.71,122.001,audio_features,0AbnR7Pd29by0XBcrxC6Rq,spotify:track:0AbnR7Pd29by0XBcrxC6Rq,https://api.spotify.com/v1/tracks/0AbnR7Pd29by0XBcrxC6Rq,https://api.spotify.com/v1/audio-analysis/0AbnR7Pd29by0XBcrxC6Rq,164213,4,Breaking Me,spotify:track:0AbnR7Pd29by0XBcrxC6Rq,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
142,0.88,0.632,2,-7.035,1,0.0488,0.181,0.00139,0.0949,0.435,105.093,audio_features,3pvYNDAwyIFmIGFiC1DXAH,spotify:track:3pvYNDAwyIFmIGFiC1DXAH,https://api.spotify.com/v1/tracks/3pvYNDAwyIFmIGFiC1DXAH,https://api.spotify.com/v1/audio-analysis/3pvYNDAwyIFmIGFiC1DXAH,251453,4,MAMACITA,spotify:track:3pvYNDAwyIFmIGFiC1DXAH,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
143,0.702,0.803,4,-5.453,0,0.034,0.00149,0.00337,0.197,0.243,109.981,audio_features,0kW2dETai4K4JAU4WGqPOi,spotify:track:0kW2dETai4K4JAU4WGqPOi,https://api.spotify.com/v1/tracks/0kW2dETai4K4JAU4WGqPOi,https://api.spotify.com/v1/audio-analysis/0kW2dETai4K4JAU4WGqPOi,220720,4,Midnight Sky,spotify:track:0kW2dETai4K4JAU4WGqPOi,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
144,0.627,0.806,0,-5.398,1,0.071,0.0191,0.0,0.389,0.565,145.0,audio_features,0xIk3XvtUC3j2CE34bhwnB,spotify:track:0xIk3XvtUC3j2CE34bhwnB,https://api.spotify.com/v1/tracks/0xIk3XvtUC3j2CE34bhwnB,https://api.spotify.com/v1/audio-analysis/0xIk3XvtUC3j2CE34bhwnB,201053,4,Come & Go,spotify:track:0xIk3XvtUC3j2CE34bhwnB,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
145,0.734,0.521,1,-6.201,0,0.0494,0.0156,0.0,0.0635,0.661,140.006,audio_features,7JdANEW2HmNf9kX3NIGDLE,spotify:track:7JdANEW2HmNf9kX3NIGDLE,https://api.spotify.com/v1/tracks/7JdANEW2HmNf9kX3NIGDLE,https://api.spotify.com/v1/audio-analysis/7JdANEW2HmNf9kX3NIGDLE,169547,4,Bang!,spotify:track:7JdANEW2HmNf9kX3NIGDLE,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
146,0.438,0.306,8,-11.156,1,0.0758,0.804,0.133,0.313,0.0757,103.719,audio_features,5D2e2L1ysFXIIF7CovDZBl,spotify:track:5D2e2L1ysFXIIF7CovDZBl,https://api.spotify.com/v1/tracks/5D2e2L1ysFXIIF7CovDZBl,https://api.spotify.com/v1/audio-analysis/5D2e2L1ysFXIIF7CovDZBl,204147,4,my future,spotify:track:5D2e2L1ysFXIIF7CovDZBl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
147,0.663,0.814,4,-6.504,0,0.0919,0.0757,0.00527,0.408,0.275,112.054,audio_features,4gdmr0dtPTswLUkqTB4ZZS,spotify:track:4gdmr0dtPTswLUkqTB4ZZS,https://api.spotify.com/v1/tracks/4gdmr0dtPTswLUkqTB4ZZS,https://api.spotify.com/v1/audio-analysis/4gdmr0dtPTswLUkqTB4ZZS,175213,4,ily (i love you baby),spotify:track:4gdmr0dtPTswLUkqTB4ZZS,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
148,0.57,0.547,3,-5.01,1,0.0572,0.104,0.0,0.163,0.26,159.824,audio_features,23CrmnmDRuUAhzGl1PVr2u,spotify:track:23CrmnmDRuUAhzGl1PVr2u,https://api.spotify.com/v1/tracks/23CrmnmDRuUAhzGl1PVr2u,https://api.spotify.com/v1/audio-analysis/23CrmnmDRuUAhzGl1PVr2u,181533,4,Past Life,spotify:track:23CrmnmDRuUAhzGl1PVr2u,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
149,0.584,0.59,1,-7.042,1,0.0345,0.324,0.0,0.117,0.495,148.005,audio_features,7KOxLdCMNwMGgK33oLZ2nD,spotify:track:7KOxLdCMNwMGgK33oLZ2nD,https://api.spotify.com/v1/tracks/7KOxLdCMNwMGgK33oLZ2nD,https://api.spotify.com/v1/audio-analysis/7KOxLdCMNwMGgK33oLZ2nD,196853,4,Lose Somebody,spotify:track:7KOxLdCMNwMGgK33oLZ2nD,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
150,0.641,0.832,9,-4.958,1,0.0435,0.093,0.0,0.181,0.722,89.999,audio_features,7GE6xJCvjUG7jYRFeIAkka,spotify:track:7GE6xJCvjUG7jYRFeIAkka,https://api.spotify.com/v1/tracks/7GE6xJCvjUG7jYRFeIAkka,https://api.spotify.com/v1/audio-analysis/7GE6xJCvjUG7jYRFeIAkka,191427,4,One Margarita,spotify:track:7GE6xJCvjUG7jYRFeIAkka,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
151,0.598,0.523,4,-6.62,1,0.0359,0.374,0.0,0.176,0.436,75.995,audio_features,2ETLDIQZarU5NCOzByZVgC,spotify:track:2ETLDIQZarU5NCOzByZVgC,https://api.spotify.com/v1/tracks/2ETLDIQZarU5NCOzByZVgC,https://api.spotify.com/v1/audio-analysis/2ETLDIQZarU5NCOzByZVgC,186573,4,Die From A Broken Heart,spotify:track:2ETLDIQZarU5NCOzByZVgC,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
152,0.743,0.528,1,-8.881,1,0.0339,0.222,0.0,0.12,0.312,107.054,audio_features,6W73x8NFUZi5Xnhj92U93Y,spotify:track:6W73x8NFUZi5Xnhj92U93Y,https://api.spotify.com/v1/tracks/6W73x8NFUZi5Xnhj92U93Y,https://api.spotify.com/v1/audio-analysis/6W73x8NFUZi5Xnhj92U93Y,194173,4,Forgive Myself - NOW What's Next!,spotify:track:6W73x8NFUZi5Xnhj92U93Y,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
153,0.641,0.639,7,-4.876,1,0.0418,0.132,1.06e-06,0.151,0.38,163.948,audio_features,42qwrWk6z60KjWh2mYbx9f,spotify:track:42qwrWk6z60KjWh2mYbx9f,https://api.spotify.com/v1/tracks/42qwrWk6z60KjWh2mYbx9f,https://api.spotify.com/v1/audio-analysis/42qwrWk6z60KjWh2mYbx9f,164773,4,Weirdos - NOW What's Next!,spotify:track:42qwrWk6z60KjWh2mYbx9f,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
154,0.674,0.518,9,-5.891,1,0.0282,0.659,0.0,0.422,0.442,112.024,audio_features,4LkAlYFdidUuECqiBsmGL5,spotify:track:4LkAlYFdidUuECqiBsmGL5,https://api.spotify.com/v1/tracks/4LkAlYFdidUuECqiBsmGL5,https://api.spotify.com/v1/audio-analysis/4LkAlYFdidUuECqiBsmGL5,208213,4,Mariposa - NOW What's Next!,spotify:track:4LkAlYFdidUuECqiBsmGL5,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
155,0.591,0.509,1,-7.756,0,0.132,0.0316,0.0,0.117,0.672,139.579,audio_features,6DERDQoTLYGSiLc79I4LKF,spotify:track:6DERDQoTLYGSiLc79I4LKF,https://api.spotify.com/v1/tracks/6DERDQoTLYGSiLc79I4LKF,https://api.spotify.com/v1/audio-analysis/6DERDQoTLYGSiLc79I4LKF,156427,4,Elephant In The Room - NOW What's Next!,spotify:track:6DERDQoTLYGSiLc79I4LKF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
156,0.703,0.688,11,-5.057,0,0.029,0.0897,2.44e-06,0.14,0.587,92.987,audio_features,7B7mY4b23sEeDIj3MAZ7Hh,spotify:track:7B7mY4b23sEeDIj3MAZ7Hh,https://api.spotify.com/v1/tracks/7B7mY4b23sEeDIj3MAZ7Hh,https://api.spotify.com/v1/audio-analysis/7B7mY4b23sEeDIj3MAZ7Hh,159680,4,Bored - NOW What's Next!,spotify:track:7B7mY4b23sEeDIj3MAZ7Hh,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
157,0.652,0.809,9,-7.765,0,0.0323,0.00707,0.476,0.0629,0.849,118.77,audio_features,6wuqa7gW2eqxORnvyu1pme,spotify:track:6wuqa7gW2eqxORnvyu1pme,https://api.spotify.com/v1/tracks/6wuqa7gW2eqxORnvyu1pme,https://api.spotify.com/v1/audio-analysis/6wuqa7gW2eqxORnvyu1pme,272718,4,Ride On Time,spotify:track:6wuqa7gW2eqxORnvyu1pme,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
158,0.843,0.887,10,-8.97,0,0.0864,0.0233,0.0,0.0472,0.693,124.807,audio_features,6YsG5rO29QLEENW3mCCpjP,spotify:track:6YsG5rO29QLEENW3mCCpjP,https://api.spotify.com/v1/tracks/6YsG5rO29QLEENW3mCCpjP,https://api.spotify.com/v1/audio-analysis/6YsG5rO29QLEENW3mCCpjP,215387,4,Pump Up the Jam,spotify:track:6YsG5rO29QLEENW3mCCpjP,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
159,0.687,0.79,10,-8.692,0,0.0392,6.29e-05,6.82e-05,0.0951,0.482,117.595,audio_features,1rYsxovBgBbAd6gQR51LHC,spotify:track:1rYsxovBgBbAd6gQR51LHC,https://api.spotify.com/v1/tracks/1rYsxovBgBbAd6gQR51LHC,https://api.spotify.com/v1/audio-analysis/1rYsxovBgBbAd6gQR51LHC,231742,4,Theme from S-Express,spotify:track:1rYsxovBgBbAd6gQR51LHC,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
160,0.797,0.871,9,-7.034,0,0.0363,0.264,0.000287,0.123,0.743,124.28,audio_features,2CJtqep6XcB6lhaX1nEy3T,spotify:track:2CJtqep6XcB6lhaX1nEy3T,https://api.spotify.com/v1/tracks/2CJtqep6XcB6lhaX1nEy3T,https://api.spotify.com/v1/audio-analysis/2CJtqep6XcB6lhaX1nEy3T,222436,4,"Rhythm Is a Dancer - 7"" Edit",spotify:track:2CJtqep6XcB6lhaX1nEy3T,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
161,0.735,0.894,4,-7.981,0,0.0595,0.19,0.00218,0.0345,0.922,121.3,audio_features,10ELYU3gOKo6kAGeZr9nCP,spotify:track:10ELYU3gOKo6kAGeZr9nCP,https://api.spotify.com/v1/tracks/10ELYU3gOKo6kAGeZr9nCP,https://api.spotify.com/v1/audio-analysis/10ELYU3gOKo6kAGeZr9nCP,236569,4,Good Life,spotify:track:10ELYU3gOKo6kAGeZr9nCP,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
162,0.564,0.805,6,-8.221,1,0.095,0.00191,0.465,0.129,0.785,112.744,audio_features,1bOvFfdigVKV4uRG0VGSzE,spotify:track:1bOvFfdigVKV4uRG0VGSzE,https://api.spotify.com/v1/tracks/1bOvFfdigVKV4uRG0VGSzE,https://api.spotify.com/v1/audio-analysis/1bOvFfdigVKV4uRG0VGSzE,245705,4,Gonna Make You Sweat (Everybody Dance Now),spotify:track:1bOvFfdigVKV4uRG0VGSzE,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
