,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.129,0.269,0,-6.728,1,0.0456,2.92e-05,0.00746,0.28,0.24,85.016,audio_features,7g3MVR0A5OrVHkfmdnGUgC,spotify:track:7g3MVR0A5OrVHkfmdnGUgC,https://api.spotify.com/v1/tracks/7g3MVR0A5OrVHkfmdnGUgC,https://api.spotify.com/v1/audio-analysis/7g3MVR0A5OrVHkfmdnGUgC,285493,3,Breathless,spotify:track:7g3MVR0A5OrVHkfmdnGUgC,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
56,0.325,0.844,2,-4.32,1,0.0591,0.000487,0.0,0.293,0.449,120.399,audio_features,5sPzXBUAh3C36nTDANLQiG,spotify:track:5sPzXBUAh3C36nTDANLQiG,https://api.spotify.com/v1/tracks/5sPzXBUAh3C36nTDANLQiG,https://api.spotify.com/v1/audio-analysis/5sPzXBUAh3C36nTDANLQiG,128187,4,Under a Rock,spotify:track:5sPzXBUAh3C36nTDANLQiG,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
57,0.392,0.886,3,-4.66,1,0.0446,0.0355,0.0919,0.103,0.421,124.241,audio_features,4kwSamMBx4TBB0OjAq831z,spotify:track:4kwSamMBx4TBB0OjAq831z,https://api.spotify.com/v1/tracks/4kwSamMBx4TBB0OjAq831z,https://api.spotify.com/v1/audio-analysis/4kwSamMBx4TBB0OjAq831z,130333,4,Poison,spotify:track:4kwSamMBx4TBB0OjAq831z,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
58,0.568,0.782,5,-5.617,0,0.0334,0.00781,0.131,0.0719,0.538,136.242,audio_features,78XayPXPdYy1z6W2HfOaWD,spotify:track:78XayPXPdYy1z6W2HfOaWD,https://api.spotify.com/v1/tracks/78XayPXPdYy1z6W2HfOaWD,https://api.spotify.com/v1/audio-analysis/78XayPXPdYy1z6W2HfOaWD,193080,4,La Loose,spotify:track:78XayPXPdYy1z6W2HfOaWD,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
59,0.691,0.08,5,-16.767,1,0.0376,0.938,0.0204,0.103,0.444,95.108,audio_features,6LKXm9pdRKmDkVMPI4OgWF,spotify:track:6LKXm9pdRKmDkVMPI4OgWF,https://api.spotify.com/v1/tracks/6LKXm9pdRKmDkVMPI4OgWF,https://api.spotify.com/v1/audio-analysis/6LKXm9pdRKmDkVMPI4OgWF,164027,4,Stale by Noon,spotify:track:6LKXm9pdRKmDkVMPI4OgWF,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
60,0.391,0.734,9,-4.564,1,0.0298,0.00101,0.101,0.153,0.942,134.004,audio_features,4s4l86od4sCSXT1gHMruXH,spotify:track:4s4l86od4sCSXT1gHMruXH,https://api.spotify.com/v1/tracks/4s4l86od4sCSXT1gHMruXH,https://api.spotify.com/v1/audio-analysis/4s4l86od4sCSXT1gHMruXH,122400,4,The Dirt,spotify:track:4s4l86od4sCSXT1gHMruXH,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
61,0.718,0.253,2,-12.415,1,0.0307,0.953,0.216,0.12,0.245,117.027,audio_features,5DoQ40skAEk1rQ0CFCCQZL,spotify:track:5DoQ40skAEk1rQ0CFCCQZL,https://api.spotify.com/v1/tracks/5DoQ40skAEk1rQ0CFCCQZL,https://api.spotify.com/v1/audio-analysis/5DoQ40skAEk1rQ0CFCCQZL,126093,4,Blue,spotify:track:5DoQ40skAEk1rQ0CFCCQZL,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
62,0.647,0.538,9,-8.048,1,0.0259,0.0378,0.0893,0.111,0.114,100.026,audio_features,4NM6PklckHuhctU9IOJ0On,spotify:track:4NM6PklckHuhctU9IOJ0On,https://api.spotify.com/v1/tracks/4NM6PklckHuhctU9IOJ0On,https://api.spotify.com/v1/audio-analysis/4NM6PklckHuhctU9IOJ0On,191733,4,Air,spotify:track:4NM6PklckHuhctU9IOJ0On,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
63,0.405,0.652,11,-6.927,1,0.0289,0.564,0.0102,0.104,0.432,164.432,audio_features,34Va8Jw2jiYqAhNddqcUPv,spotify:track:34Va8Jw2jiYqAhNddqcUPv,https://api.spotify.com/v1/tracks/34Va8Jw2jiYqAhNddqcUPv,https://api.spotify.com/v1/audio-analysis/34Va8Jw2jiYqAhNddqcUPv,200013,4,<,spotify:track:34Va8Jw2jiYqAhNddqcUPv,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
64,0.651,0.595,4,-5.01,1,0.0332,0.528,2.15e-05,0.0913,0.697,134.22,audio_features,3QDFyhjG2IjNtRf1BemUhs,spotify:track:3QDFyhjG2IjNtRf1BemUhs,https://api.spotify.com/v1/tracks/3QDFyhjG2IjNtRf1BemUhs,https://api.spotify.com/v1/audio-analysis/3QDFyhjG2IjNtRf1BemUhs,105933,3,Grey Hair,spotify:track:3QDFyhjG2IjNtRf1BemUhs,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
65,0.483,0.683,10,-7.736,1,0.0366,0.338,0.0,0.355,0.221,150.632,audio_features,3V08qQ2j77sBEyuzhkkjsa,spotify:track:3V08qQ2j77sBEyuzhkkjsa,https://api.spotify.com/v1/tracks/3V08qQ2j77sBEyuzhkkjsa,https://api.spotify.com/v1/audio-analysis/3V08qQ2j77sBEyuzhkkjsa,140760,3,Summer of Love,spotify:track:3V08qQ2j77sBEyuzhkkjsa,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
66,0.384,0.0985,9,-10.898,1,0.0375,0.923,0.0,0.122,0.145,174.215,audio_features,5ntnO8FWkEkhq5ZoB5SmNH,spotify:track:5ntnO8FWkEkhq5ZoB5SmNH,https://api.spotify.com/v1/tracks/5ntnO8FWkEkhq5ZoB5SmNH,https://api.spotify.com/v1/audio-analysis/5ntnO8FWkEkhq5ZoB5SmNH,201413,3,Half Moon,spotify:track:5ntnO8FWkEkhq5ZoB5SmNH,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
67,0.42,0.417,4,-10.108,1,0.0386,0.464,0.443,0.189,0.353,136.751,audio_features,37odofMgP7Jqe5PTkWRNQu,spotify:track:37odofMgP7Jqe5PTkWRNQu,https://api.spotify.com/v1/tracks/37odofMgP7Jqe5PTkWRNQu,https://api.spotify.com/v1/audio-analysis/37odofMgP7Jqe5PTkWRNQu,299317,4,Bonfire,spotify:track:37odofMgP7Jqe5PTkWRNQu,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
68,0.364,0.208,1,-12.394,1,0.0286,0.955,0.000484,0.116,0.0976,94.121,audio_features,5F38qO1o2zan1lRKjPE5lU,spotify:track:5F38qO1o2zan1lRKjPE5lU,https://api.spotify.com/v1/tracks/5F38qO1o2zan1lRKjPE5lU,https://api.spotify.com/v1/audio-analysis/5F38qO1o2zan1lRKjPE5lU,111084,4,Hollow Bedroom,spotify:track:5F38qO1o2zan1lRKjPE5lU,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
69,0.55,0.35,9,-6.706,0,0.0297,0.38,0.0079,0.112,0.24,119.963,audio_features,176qKSycRctoec8veZAcH5,spotify:track:176qKSycRctoec8veZAcH5,https://api.spotify.com/v1/tracks/176qKSycRctoec8veZAcH5,https://api.spotify.com/v1/audio-analysis/176qKSycRctoec8veZAcH5,216224,4,Dixie Cups and Jars,spotify:track:176qKSycRctoec8veZAcH5,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
70,0.618,0.493,2,-7.7,1,0.0384,0.501,0.000243,0.116,0.68,140.116,audio_features,5sHWwah2p8Wrtoq9gmyc58,spotify:track:5sHWwah2p8Wrtoq9gmyc58,https://api.spotify.com/v1/tracks/5sHWwah2p8Wrtoq9gmyc58,https://api.spotify.com/v1/audio-analysis/5sHWwah2p8Wrtoq9gmyc58,157896,4,Lips and Limbs,spotify:track:5sHWwah2p8Wrtoq9gmyc58,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
71,0.771,0.202,11,-14.322,0,0.0373,0.923,9.86e-05,0.116,0.459,113.898,audio_features,0dbEzsVmAGFVRn7U1V6sn1,spotify:track:0dbEzsVmAGFVRn7U1V6sn1,https://api.spotify.com/v1/tracks/0dbEzsVmAGFVRn7U1V6sn1,https://api.spotify.com/v1/audio-analysis/0dbEzsVmAGFVRn7U1V6sn1,139134,4,"Blue, Pt. 2",spotify:track:0dbEzsVmAGFVRn7U1V6sn1,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
72,0.735,0.38,0,-9.73,1,0.0365,0.577,0.439,0.15,0.466,169.963,audio_features,15H2Vl5IGY0BzRjrL6Yp0B,spotify:track:15H2Vl5IGY0BzRjrL6Yp0B,https://api.spotify.com/v1/tracks/15H2Vl5IGY0BzRjrL6Yp0B,https://api.spotify.com/v1/audio-analysis/15H2Vl5IGY0BzRjrL6Yp0B,156671,3,Brother Bryan,spotify:track:15H2Vl5IGY0BzRjrL6Yp0B,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
73,0.565,0.715,9,-6.446,1,0.0345,0.00255,0.723,0.145,0.281,120.036,audio_features,6flTN41TiAxz4zMKuqelL1,spotify:track:6flTN41TiAxz4zMKuqelL1,https://api.spotify.com/v1/tracks/6flTN41TiAxz4zMKuqelL1,https://api.spotify.com/v1/audio-analysis/6flTN41TiAxz4zMKuqelL1,106250,4,Coast to Coast,spotify:track:6flTN41TiAxz4zMKuqelL1,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
74,0.683,0.233,2,-13.175,1,0.0337,0.839,0.00555,0.11,0.321,132.181,audio_features,5Opcb9fQ24lH60gmvVxW5K,spotify:track:5Opcb9fQ24lH60gmvVxW5K,https://api.spotify.com/v1/tracks/5Opcb9fQ24lH60gmvVxW5K,https://api.spotify.com/v1/audio-analysis/5Opcb9fQ24lH60gmvVxW5K,147051,4,Tangled Envisioning,spotify:track:5Opcb9fQ24lH60gmvVxW5K,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
75,0.655,0.252,4,-5.81,1,0.0323,0.00734,0.725,0.136,0.442,104.982,audio_features,489VTsnaTt1gFzR2f8Vev4,spotify:track:489VTsnaTt1gFzR2f8Vev4,https://api.spotify.com/v1/tracks/489VTsnaTt1gFzR2f8Vev4,https://api.spotify.com/v1/audio-analysis/489VTsnaTt1gFzR2f8Vev4,105600,4,Misery Over Dispute,spotify:track:489VTsnaTt1gFzR2f8Vev4,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
76,0.604,0.521,11,-11.041,1,0.0326,0.177,0.203,0.0918,0.84,90.767,audio_features,5iN95E5TazRNTVMv0Z6GIz,spotify:track:5iN95E5TazRNTVMv0Z6GIz,https://api.spotify.com/v1/tracks/5iN95E5TazRNTVMv0Z6GIz,https://api.spotify.com/v1/audio-analysis/5iN95E5TazRNTVMv0Z6GIz,152420,3,Lively,spotify:track:5iN95E5TazRNTVMv0Z6GIz,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
77,0.444,0.485,2,-8.039,1,0.0399,0.0956,0.321,0.0989,0.154,114.959,audio_features,0yGbKhbh5mN76yVbA5EgDg,spotify:track:0yGbKhbh5mN76yVbA5EgDg,https://api.spotify.com/v1/tracks/0yGbKhbh5mN76yVbA5EgDg,https://api.spotify.com/v1/audio-analysis/0yGbKhbh5mN76yVbA5EgDg,101239,4,Waiting,spotify:track:0yGbKhbh5mN76yVbA5EgDg,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
78,0.53,0.539,1,-8.853,1,0.0254,0.783,0.000718,0.146,0.325,140.005,audio_features,4ANqDxV6jTzVop9MzjZSXI,spotify:track:4ANqDxV6jTzVop9MzjZSXI,https://api.spotify.com/v1/tracks/4ANqDxV6jTzVop9MzjZSXI,https://api.spotify.com/v1/audio-analysis/4ANqDxV6jTzVop9MzjZSXI,194862,4,Swan Dive,spotify:track:4ANqDxV6jTzVop9MzjZSXI,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
79,0.605,0.366,4,-6.818,1,0.0321,0.453,2.95e-05,0.119,0.34,149.869,audio_features,3BXUVBfu55E7InVtoFlQ6V,spotify:track:3BXUVBfu55E7InVtoFlQ6V,https://api.spotify.com/v1/tracks/3BXUVBfu55E7InVtoFlQ6V,https://api.spotify.com/v1/audio-analysis/3BXUVBfu55E7InVtoFlQ6V,157617,4,Peace and Quiet,spotify:track:3BXUVBfu55E7InVtoFlQ6V,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
80,0.503,0.274,11,-9.087,0,0.0462,0.665,0.000242,0.113,0.305,148.7,audio_features,6kkvjwm3j8rwKpOYnlRKNN,spotify:track:6kkvjwm3j8rwKpOYnlRKNN,https://api.spotify.com/v1/tracks/6kkvjwm3j8rwKpOYnlRKNN,https://api.spotify.com/v1/audio-analysis/6kkvjwm3j8rwKpOYnlRKNN,213716,3,You're Damaged,spotify:track:6kkvjwm3j8rwKpOYnlRKNN,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
81,0.387,0.179,8,-7.732,1,0.043,0.581,0.000291,0.0995,0.212,185.284,audio_features,7F7ZOVoSuLx200KbCf6cH5,spotify:track:7F7ZOVoSuLx200KbCf6cH5,https://api.spotify.com/v1/tracks/7F7ZOVoSuLx200KbCf6cH5,https://api.spotify.com/v1/audio-analysis/7F7ZOVoSuLx200KbCf6cH5,238928,4,Catfish,spotify:track:7F7ZOVoSuLx200KbCf6cH5,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
82,0.555,0.324,2,-6.747,1,0.0301,0.0642,0.61,0.115,0.421,104.613,audio_features,4cHCef8oIN2xFCGn8Wdf8i,spotify:track:4cHCef8oIN2xFCGn8Wdf8i,https://api.spotify.com/v1/tracks/4cHCef8oIN2xFCGn8Wdf8i,https://api.spotify.com/v1/audio-analysis/4cHCef8oIN2xFCGn8Wdf8i,149107,4,Grass Stain,spotify:track:4cHCef8oIN2xFCGn8Wdf8i,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
83,0.445,0.489,6,-6.095,1,0.0302,0.0543,0.87,0.0758,0.243,106.635,audio_features,7v8ER97drquuXT8KpI3RiQ,spotify:track:7v8ER97drquuXT8KpI3RiQ,https://api.spotify.com/v1/tracks/7v8ER97drquuXT8KpI3RiQ,https://api.spotify.com/v1/audio-analysis/7v8ER97drquuXT8KpI3RiQ,166775,4,"Rose, 1956",spotify:track:7v8ER97drquuXT8KpI3RiQ,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
84,0.531,0.348,11,-9.777,1,0.0278,0.176,0.799,0.118,0.0752,137.775,audio_features,4bjDdTcaEnYHYGM8cjjUFx,spotify:track:4bjDdTcaEnYHYGM8cjjUFx,https://api.spotify.com/v1/tracks/4bjDdTcaEnYHYGM8cjjUFx,https://api.spotify.com/v1/audio-analysis/4bjDdTcaEnYHYGM8cjjUFx,250627,4,American Weekend,spotify:track:4bjDdTcaEnYHYGM8cjjUFx,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
85,0.405,0.423,10,-4.958,0,0.0267,0.731,0.44,0.0954,0.116,135.111,audio_features,66MnHQTvH2BgIAZbni8thK,spotify:track:66MnHQTvH2BgIAZbni8thK,https://api.spotify.com/v1/tracks/66MnHQTvH2BgIAZbni8thK,https://api.spotify.com/v1/audio-analysis/66MnHQTvH2BgIAZbni8thK,180576,4,Michel,spotify:track:66MnHQTvH2BgIAZbni8thK,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
86,0.415,0.703,11,-6.325,0,0.0279,0.171,0.547,0.128,0.577,82.497,audio_features,6JdEXGcSKqKrF6M5ZjzxwH,spotify:track:6JdEXGcSKqKrF6M5ZjzxwH,https://api.spotify.com/v1/tracks/6JdEXGcSKqKrF6M5ZjzxwH,https://api.spotify.com/v1/audio-analysis/6JdEXGcSKqKrF6M5ZjzxwH,152718,4,Be Good,spotify:track:6JdEXGcSKqKrF6M5ZjzxwH,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
87,0.354,0.854,7,-4.252,1,0.0378,0.277,0.554,0.139,0.543,84.355,audio_features,6k70uZ3oFyJS17FUsFtWIO,spotify:track:6k70uZ3oFyJS17FUsFtWIO,https://api.spotify.com/v1/tracks/6k70uZ3oFyJS17FUsFtWIO,https://api.spotify.com/v1/audio-analysis/6k70uZ3oFyJS17FUsFtWIO,160276,4,Luminary Blake,spotify:track:6k70uZ3oFyJS17FUsFtWIO,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
88,0.606,0.446,8,-9.391,1,0.0294,0.131,0.708,0.111,0.452,78.352,audio_features,09rpHjIDisYyX62JDs6EkA,spotify:track:09rpHjIDisYyX62JDs6EkA,https://api.spotify.com/v1/tracks/09rpHjIDisYyX62JDs6EkA,https://api.spotify.com/v1/audio-analysis/09rpHjIDisYyX62JDs6EkA,180053,4,Magic City Wholesale,spotify:track:09rpHjIDisYyX62JDs6EkA,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
89,0.488,0.246,11,-8.88,1,0.0297,0.532,4.36e-05,0.255,0.191,106.818,audio_features,1eUvaf8Z4P2kU6flnFIzzD,spotify:track:1eUvaf8Z4P2kU6flnFIzzD,https://api.spotify.com/v1/tracks/1eUvaf8Z4P2kU6flnFIzzD,https://api.spotify.com/v1/audio-analysis/1eUvaf8Z4P2kU6flnFIzzD,192505,4,Bathtub,spotify:track:1eUvaf8Z4P2kU6flnFIzzD,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
90,0.502,0.312,4,-9.76,0,0.035,0.464,0.285,0.0756,0.0527,98.396,audio_features,21ePCVWVHp4aJZlSl6vest,spotify:track:21ePCVWVHp4aJZlSl6vest,https://api.spotify.com/v1/tracks/21ePCVWVHp4aJZlSl6vest,https://api.spotify.com/v1/audio-analysis/21ePCVWVHp4aJZlSl6vest,202762,4,I Think I Love You,spotify:track:21ePCVWVHp4aJZlSl6vest,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
91,0.412,0.532,11,-5.793,1,0.0302,0.928,0.378,0.206,0.458,149.571,audio_features,0LJnvTsoNl2TQhfMwN2vpM,spotify:track:0LJnvTsoNl2TQhfMwN2vpM,https://api.spotify.com/v1/tracks/0LJnvTsoNl2TQhfMwN2vpM,https://api.spotify.com/v1/audio-analysis/0LJnvTsoNl2TQhfMwN2vpM,161344,3,Noccalula,spotify:track:0LJnvTsoNl2TQhfMwN2vpM,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
92,0.522,0.114,9,-14.233,1,0.113,0.972,0.00379,0.132,0.358,175.719,audio_features,5oAm6BdHcTfZbWKU7H0TzK,spotify:track:5oAm6BdHcTfZbWKU7H0TzK,https://api.spotify.com/v1/tracks/5oAm6BdHcTfZbWKU7H0TzK,https://api.spotify.com/v1/audio-analysis/5oAm6BdHcTfZbWKU7H0TzK,178440,4,Talking Dust Bowl Blues,spotify:track:5oAm6BdHcTfZbWKU7H0TzK,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
93,0.725,0.429,0,-9.316,1,0.0457,0.462,0.00561,0.105,0.455,100.78,audio_features,02l5Webafv1eraK4feiYJx,spotify:track:02l5Webafv1eraK4feiYJx,https://api.spotify.com/v1/tracks/02l5Webafv1eraK4feiYJx,https://api.spotify.com/v1/audio-analysis/02l5Webafv1eraK4feiYJx,200827,4,Dust Cain't Kill Me,spotify:track:02l5Webafv1eraK4feiYJx,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
94,0.697,0.248,10,-10.54,1,0.0278,0.875,0.000901,0.11,0.382,101.981,audio_features,5uXr5ZxwlC5lz7DMKLqJfC,spotify:track:5uXr5ZxwlC5lz7DMKLqJfC,https://api.spotify.com/v1/tracks/5uXr5ZxwlC5lz7DMKLqJfC,https://api.spotify.com/v1/audio-analysis/5uXr5ZxwlC5lz7DMKLqJfC,184870,4,Thirteen,spotify:track:5uXr5ZxwlC5lz7DMKLqJfC,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
95,0.6,0.0609,7,-14.012,1,0.0305,0.974,0.000596,0.11,0.123,59.039,audio_features,6vioe0fgWUwg7wSVJuynwN,spotify:track:6vioe0fgWUwg7wSVJuynwN,https://api.spotify.com/v1/tracks/6vioe0fgWUwg7wSVJuynwN,https://api.spotify.com/v1/audio-analysis/6vioe0fgWUwg7wSVJuynwN,238001,4,Singer’s No Star,spotify:track:6vioe0fgWUwg7wSVJuynwN,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
96,0.529,0.115,0,-17.608,1,0.0321,0.989,0.000325,0.222,0.244,59.592,audio_features,5k4l3HT1UjQ0faz1Iv7kvW,spotify:track:5k4l3HT1UjQ0faz1Iv7kvW,https://api.spotify.com/v1/tracks/5k4l3HT1UjQ0faz1Iv7kvW,https://api.spotify.com/v1/audio-analysis/5k4l3HT1UjQ0faz1Iv7kvW,170000,4,You’re Welcome,spotify:track:5k4l3HT1UjQ0faz1Iv7kvW,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
97,0.414,0.0394,4,-14.489,1,0.0413,0.967,0.00394,0.095,0.336,138.434,audio_features,35lcIutgTL4t8gAx6imFsU,spotify:track:35lcIutgTL4t8gAx6imFsU,https://api.spotify.com/v1/tracks/35lcIutgTL4t8gAx6imFsU,https://api.spotify.com/v1/audio-analysis/35lcIutgTL4t8gAx6imFsU,225000,4,Chapel of Pines,spotify:track:35lcIutgTL4t8gAx6imFsU,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
98,0.382,0.032,0,-16.366,1,0.0342,0.981,0.0002,0.093,0.278,132.167,audio_features,1I2UMQSKumpsrBxrbRykD6,spotify:track:1I2UMQSKumpsrBxrbRykD6,https://api.spotify.com/v1/tracks/1I2UMQSKumpsrBxrbRykD6,https://api.spotify.com/v1/audio-analysis/1I2UMQSKumpsrBxrbRykD6,136000,4,You Left Me With an Ocean,spotify:track:1I2UMQSKumpsrBxrbRykD6,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
99,0.55,0.156,5,-13.932,1,0.0324,0.886,0.0883,0.105,0.176,107.702,audio_features,23YUJm06qfXlhO1CRygUza,spotify:track:23YUJm06qfXlhO1CRygUza,https://api.spotify.com/v1/tracks/23YUJm06qfXlhO1CRygUza,https://api.spotify.com/v1/audio-analysis/23YUJm06qfXlhO1CRygUza,108000,4,Slow You Down,spotify:track:23YUJm06qfXlhO1CRygUza,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
100,0.576,0.068,4,-12.411,1,0.0353,0.975,0.0,0.101,0.174,54.439,audio_features,66aQj2ajo2Qzp562F2W193,spotify:track:66aQj2ajo2Qzp562F2W193,https://api.spotify.com/v1/tracks/66aQj2ajo2Qzp562F2W193,https://api.spotify.com/v1/audio-analysis/66aQj2ajo2Qzp562F2W193,187000,4,Takes So Much,spotify:track:66aQj2ajo2Qzp562F2W193,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
101,0.529,0.37,1,-10.125,1,0.033,0.167,0.000402,0.0607,0.198,83.515,audio_features,6QhhnBsVJ8WepUb1KLTFFH,spotify:track:6QhhnBsVJ8WepUb1KLTFFH,https://api.spotify.com/v1/tracks/6QhhnBsVJ8WepUb1KLTFFH,https://api.spotify.com/v1/audio-analysis/6QhhnBsVJ8WepUb1KLTFFH,417533,4,Farewell Transmission,spotify:track:6QhhnBsVJ8WepUb1KLTFFH,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
102,0.436,0.747,1,-6.182,1,0.0292,0.000822,0.041,0.0724,0.416,96.001,audio_features,5z3x7dwrUR8xLslj3msNvU,spotify:track:5z3x7dwrUR8xLslj3msNvU,https://api.spotify.com/v1/tracks/5z3x7dwrUR8xLslj3msNvU,https://api.spotify.com/v1/audio-analysis/5z3x7dwrUR8xLslj3msNvU,262364,4,The Dark Don’t Hide It,spotify:track:5z3x7dwrUR8xLslj3msNvU,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
103,0.183,0.816,9,-4.701,1,0.0434,6.01e-06,2.22e-05,0.148,0.517,172.502,audio_features,1MgXDhFxEOp01G6P1JicQT,spotify:track:1MgXDhFxEOp01G6P1JicQT,https://api.spotify.com/v1/tracks/1MgXDhFxEOp01G6P1JicQT,https://api.spotify.com/v1/audio-analysis/1MgXDhFxEOp01G6P1JicQT,192522,3,No Curse,spotify:track:1MgXDhFxEOp01G6P1JicQT,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
104,0.398,0.461,1,-7.263,1,0.0312,0.232,0.235,0.391,0.19,114.658,audio_features,3INMZHhusrlwAvbqBEEX3Q,spotify:track:3INMZHhusrlwAvbqBEEX3Q,https://api.spotify.com/v1/tracks/3INMZHhusrlwAvbqBEEX3Q,https://api.spotify.com/v1/audio-analysis/3INMZHhusrlwAvbqBEEX3Q,182787,4,Black Candy,spotify:track:3INMZHhusrlwAvbqBEEX3Q,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
105,0.442,0.255,2,-12.322,1,0.0357,0.105,0.329,0.2,0.276,142.818,audio_features,3Wm3lmqzeE1d3S5EXSyeSR,spotify:track:3Wm3lmqzeE1d3S5EXSyeSR,https://api.spotify.com/v1/tracks/3Wm3lmqzeE1d3S5EXSyeSR,https://api.spotify.com/v1/audio-analysis/3Wm3lmqzeE1d3S5EXSyeSR,183531,4,Clumsy,spotify:track:3Wm3lmqzeE1d3S5EXSyeSR,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
106,0.255,0.444,11,-8.636,1,0.0378,0.0689,0.466,0.212,0.337,159.004,audio_features,29c7eQLiU7ptlI0RO3dEgu,spotify:track:29c7eQLiU7ptlI0RO3dEgu,https://api.spotify.com/v1/tracks/29c7eQLiU7ptlI0RO3dEgu,https://api.spotify.com/v1/audio-analysis/29c7eQLiU7ptlI0RO3dEgu,166812,4,Home Game,spotify:track:29c7eQLiU7ptlI0RO3dEgu,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
107,0.491,0.451,2,-5.418,1,0.0319,0.0462,0.00663,0.151,0.311,122.877,audio_features,5Fb7tyxzFuVva9C5Ro9Mvj,spotify:track:5Fb7tyxzFuVva9C5Ro9Mvj,https://api.spotify.com/v1/tracks/5Fb7tyxzFuVva9C5Ro9Mvj,https://api.spotify.com/v1/audio-analysis/5Fb7tyxzFuVva9C5Ro9Mvj,166441,4,Sister Saint,spotify:track:5Fb7tyxzFuVva9C5Ro9Mvj,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
108,0.224,0.492,6,-4.785,1,0.0308,0.00589,0.44,0.127,0.261,81.249,audio_features,0Fegh0LQHsA3I547k0HHvM,spotify:track:0Fegh0LQHsA3I547k0HHvM,https://api.spotify.com/v1/tracks/0Fegh0LQHsA3I547k0HHvM,https://api.spotify.com/v1/audio-analysis/0Fegh0LQHsA3I547k0HHvM,146007,4,Whiskey + Math,spotify:track:0Fegh0LQHsA3I547k0HHvM,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
109,0.325,0.844,2,-4.32,1,0.0591,0.000487,0.0,0.293,0.449,120.399,audio_features,29S8OZEbCjyaEDde4O5QyY,spotify:track:29S8OZEbCjyaEDde4O5QyY,https://api.spotify.com/v1/tracks/29S8OZEbCjyaEDde4O5QyY,https://api.spotify.com/v1/audio-analysis/29S8OZEbCjyaEDde4O5QyY,128187,4,Under a Rock,spotify:track:29S8OZEbCjyaEDde4O5QyY,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
