,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.798,0.741,4,-7.72,0,0.0482,0.0179,0.616,0.0914,0.761,122.986,audio_features,3QFmvCtPFrHuTeNmhteeh0,spotify:track:3QFmvCtPFrHuTeNmhteeh0,https://api.spotify.com/v1/tracks/3QFmvCtPFrHuTeNmhteeh0,https://api.spotify.com/v1/audio-analysis/3QFmvCtPFrHuTeNmhteeh0,195122,4,Take Me There - Falden Remix,spotify:track:3QFmvCtPFrHuTeNmhteeh0,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
55,0.825,0.708,4,-8.258,0,0.0657,0.00888,0.587,0.0925,0.851,123.004,audio_features,7bADJo1Q7ru3ZZd9SGI3dN,spotify:track:7bADJo1Q7ru3ZZd9SGI3dN,https://api.spotify.com/v1/tracks/7bADJo1Q7ru3ZZd9SGI3dN,https://api.spotify.com/v1/audio-analysis/7bADJo1Q7ru3ZZd9SGI3dN,240488,4,Take Me There - Falden Extended Mix,spotify:track:7bADJo1Q7ru3ZZd9SGI3dN,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
56,0.511,0.935,11,-4.37,0,0.0343,0.00174,0.844,0.35,0.448,129.994,audio_features,1pZl8Fhz5Oy0CeScY1zlq1,spotify:track:1pZl8Fhz5Oy0CeScY1zlq1,https://api.spotify.com/v1/tracks/1pZl8Fhz5Oy0CeScY1zlq1,https://api.spotify.com/v1/audio-analysis/1pZl8Fhz5Oy0CeScY1zlq1,199515,4,Take Me There,spotify:track:1pZl8Fhz5Oy0CeScY1zlq1,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
57,0.527,0.902,8,-5.883,1,0.041,0.299,0.883,0.151,0.168,123.981,audio_features,469CgufoRqpvXVk2tQzXeU,spotify:track:469CgufoRqpvXVk2tQzXeU,https://api.spotify.com/v1/tracks/469CgufoRqpvXVk2tQzXeU,https://api.spotify.com/v1/audio-analysis/469CgufoRqpvXVk2tQzXeU,222581,4,It's All About The Melody - gardenstate Remix,spotify:track:469CgufoRqpvXVk2tQzXeU,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
58,0.734,0.815,5,-7.431,0,0.0529,0.157,0.893,0.143,0.147,123.99,audio_features,3GyehdxqT7akHi8Qd79u12,spotify:track:3GyehdxqT7akHi8Qd79u12,https://api.spotify.com/v1/tracks/3GyehdxqT7akHi8Qd79u12,https://api.spotify.com/v1/audio-analysis/3GyehdxqT7akHi8Qd79u12,379597,4,It's All About The Melody - gardenstate Extended Remix,spotify:track:3GyehdxqT7akHi8Qd79u12,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
59,0.511,0.935,11,-4.37,0,0.0343,0.00174,0.844,0.35,0.448,129.994,audio_features,3mEi09VpHbOYRMZDRAMzp2,spotify:track:3mEi09VpHbOYRMZDRAMzp2,https://api.spotify.com/v1/tracks/3mEi09VpHbOYRMZDRAMzp2,https://api.spotify.com/v1/audio-analysis/3mEi09VpHbOYRMZDRAMzp2,199515,4,Take Me There,spotify:track:3mEi09VpHbOYRMZDRAMzp2,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
60,0.556,0.942,11,-5.262,0,0.0391,0.00189,0.865,0.0689,0.607,129.992,audio_features,0bfurW7PB6LUSRjG6XxA9Z,spotify:track:0bfurW7PB6LUSRjG6XxA9Z,https://api.spotify.com/v1/tracks/0bfurW7PB6LUSRjG6XxA9Z,https://api.spotify.com/v1/audio-analysis/0bfurW7PB6LUSRjG6XxA9Z,295465,4,Take Me There - Extended Mix,spotify:track:0bfurW7PB6LUSRjG6XxA9Z,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
61,0.497,0.796,8,-7.293,1,0.0305,0.00237,0.115,0.142,0.242,123.973,audio_features,1RgOtzooKJv1DcukE5cAxp,spotify:track:1RgOtzooKJv1DcukE5cAxp,https://api.spotify.com/v1/tracks/1RgOtzooKJv1DcukE5cAxp,https://api.spotify.com/v1/audio-analysis/1RgOtzooKJv1DcukE5cAxp,226455,4,The Darkest Light - gardenstate Remix,spotify:track:1RgOtzooKJv1DcukE5cAxp,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
62,0.615,0.824,7,-6.571,0,0.0877,0.00604,0.00583,0.116,0.155,127.965,audio_features,4z6WlCPFxMNtv1vqkhyUR1,spotify:track:4z6WlCPFxMNtv1vqkhyUR1,https://api.spotify.com/v1/tracks/4z6WlCPFxMNtv1vqkhyUR1,https://api.spotify.com/v1/audio-analysis/4z6WlCPFxMNtv1vqkhyUR1,427500,4,The Darkest Light - Myon Intro Club Mix,spotify:track:4z6WlCPFxMNtv1vqkhyUR1,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
63,0.242,0.44,7,-8.878,0,0.0343,0.84,2.78e-05,0.477,0.208,119.841,audio_features,106kcj083XnhjMkjIbUgsm,spotify:track:106kcj083XnhjMkjIbUgsm,https://api.spotify.com/v1/tracks/106kcj083XnhjMkjIbUgsm,https://api.spotify.com/v1/audio-analysis/106kcj083XnhjMkjIbUgsm,170625,4,The Darkest Light - Myon Interlude Version,spotify:track:106kcj083XnhjMkjIbUgsm,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
64,0.6,0.685,8,-8.161,1,0.0315,0.00467,0.369,0.394,0.312,124.002,audio_features,4zBZLC9Gf3fRgEICEPr7of,spotify:track:4zBZLC9Gf3fRgEICEPr7of,https://api.spotify.com/v1/tracks/4zBZLC9Gf3fRgEICEPr7of,https://api.spotify.com/v1/audio-analysis/4zBZLC9Gf3fRgEICEPr7of,351651,4,The Darkest Light - gardenstate Extended Mix,spotify:track:4zBZLC9Gf3fRgEICEPr7of,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
65,0.573,0.86,9,-8.223,0,0.0359,0.0854,0.824,0.456,0.0367,122.967,audio_features,30ScE1gXd2EQiZtzkXpaQT,spotify:track:30ScE1gXd2EQiZtzkXpaQT,https://api.spotify.com/v1/tracks/30ScE1gXd2EQiZtzkXpaQT,https://api.spotify.com/v1/audio-analysis/30ScE1gXd2EQiZtzkXpaQT,228726,4,Polyform - Radio Edit,spotify:track:30ScE1gXd2EQiZtzkXpaQT,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
66,0.536,0.843,4,-5.655,0,0.0311,0.00221,0.0772,0.463,0.0761,126.02,audio_features,7ocX3mCbQLoGS4S0BqAqHe,spotify:track:7ocX3mCbQLoGS4S0BqAqHe,https://api.spotify.com/v1/tracks/7ocX3mCbQLoGS4S0BqAqHe,https://api.spotify.com/v1/audio-analysis/7ocX3mCbQLoGS4S0BqAqHe,236570,4,By Your Side,spotify:track:7ocX3mCbQLoGS4S0BqAqHe,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
67,0.561,0.818,4,-6.203,0,0.0307,0.000177,0.336,0.725,0.0809,126.01,audio_features,5hO1coF5KHaJql24dlMQmG,spotify:track:5hO1coF5KHaJql24dlMQmG,https://api.spotify.com/v1/tracks/5hO1coF5KHaJql24dlMQmG,https://api.spotify.com/v1/audio-analysis/5hO1coF5KHaJql24dlMQmG,344020,4,By Your Side - Extended Mix,spotify:track:5hO1coF5KHaJql24dlMQmG,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
68,0.706,0.639,7,-10.005,0,0.0464,0.000502,0.876,0.532,0.72,126.012,audio_features,3CjElr9VckpWmwoLiTOFLz,spotify:track:3CjElr9VckpWmwoLiTOFLz,https://api.spotify.com/v1/tracks/3CjElr9VckpWmwoLiTOFLz,https://api.spotify.com/v1/audio-analysis/3CjElr9VckpWmwoLiTOFLz,284048,4,Surreal - Bart Skils Remix,spotify:track:3CjElr9VckpWmwoLiTOFLz,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
69,0.789,0.602,7,-9.896,0,0.0585,0.000137,0.891,0.42,0.662,126.006,audio_features,2yiX3arbHNYQGftWkndCro,spotify:track:2yiX3arbHNYQGftWkndCro,https://api.spotify.com/v1/tracks/2yiX3arbHNYQGftWkndCro,https://api.spotify.com/v1/audio-analysis/2yiX3arbHNYQGftWkndCro,374286,4,Surreal - Bart Skils Extended Mix,spotify:track:2yiX3arbHNYQGftWkndCro,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
70,0.445,0.85,0,-7.952,1,0.0299,0.00124,0.497,0.164,0.192,124.967,audio_features,2Sy0wXaol0CTC2AY0EoC3n,spotify:track:2Sy0wXaol0CTC2AY0EoC3n,https://api.spotify.com/v1/tracks/2Sy0wXaol0CTC2AY0EoC3n,https://api.spotify.com/v1/audio-analysis/2Sy0wXaol0CTC2AY0EoC3n,219840,4,Surreal,spotify:track:2Sy0wXaol0CTC2AY0EoC3n,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
71,0.511,0.913,0,-5.962,0,0.0382,0.0117,0.167,0.147,0.0996,126.981,audio_features,01GmSsOIdd3CkyzixTjpnl,spotify:track:01GmSsOIdd3CkyzixTjpnl,https://api.spotify.com/v1/tracks/01GmSsOIdd3CkyzixTjpnl,https://api.spotify.com/v1/audio-analysis/01GmSsOIdd3CkyzixTjpnl,247559,4,No One On Earth - gardenstate Remix,spotify:track:01GmSsOIdd3CkyzixTjpnl,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
72,0.61,0.879,5,-6.794,0,0.0386,0.00549,0.528,0.0652,0.139,127.0,audio_features,6MNlMvsqhuhQ7yH61H02GW,spotify:track:6MNlMvsqhuhQ7yH61H02GW,https://api.spotify.com/v1/tracks/6MNlMvsqhuhQ7yH61H02GW,https://api.spotify.com/v1/audio-analysis/6MNlMvsqhuhQ7yH61H02GW,402520,4,No One On Earth - gardenstate Extended Mix,spotify:track:6MNlMvsqhuhQ7yH61H02GW,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
73,0.449,0.849,0,-7.949,1,0.0299,0.00126,0.496,0.164,0.198,124.967,audio_features,0h5UvBFfbXZiYQiZhdEuhD,spotify:track:0h5UvBFfbXZiYQiZhdEuhD,https://api.spotify.com/v1/tracks/0h5UvBFfbXZiYQiZhdEuhD,https://api.spotify.com/v1/audio-analysis/0h5UvBFfbXZiYQiZhdEuhD,219840,4,Surreal,spotify:track:0h5UvBFfbXZiYQiZhdEuhD,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
74,0.569,0.715,0,-8.569,1,0.0385,0.000253,0.822,0.0725,0.462,124.984,audio_features,5bL8nM4nIa91uRfLuLn0Mc,spotify:track:5bL8nM4nIa91uRfLuLn0Mc,https://api.spotify.com/v1/tracks/5bL8nM4nIa91uRfLuLn0Mc,https://api.spotify.com/v1/audio-analysis/5bL8nM4nIa91uRfLuLn0Mc,311520,4,Surreal - Extended Mix,spotify:track:5bL8nM4nIa91uRfLuLn0Mc,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
75,0.725,0.764,1,-13.777,1,0.0507,0.115,0.859,0.173,0.24,121.994,audio_features,3aQxhhdXHUuRM25guoBSAk,spotify:track:3aQxhhdXHUuRM25guoBSAk,https://api.spotify.com/v1/tracks/3aQxhhdXHUuRM25guoBSAk,https://api.spotify.com/v1/audio-analysis/3aQxhhdXHUuRM25guoBSAk,377705,3,Rabbit Hole,spotify:track:3aQxhhdXHUuRM25guoBSAk,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
76,0.345,0.737,7,-8.343,1,0.0444,0.0652,0.901,0.168,0.287,121.98,audio_features,4pNXA03U36jPloJlDLtTox,spotify:track:4pNXA03U36jPloJlDLtTox,https://api.spotify.com/v1/tracks/4pNXA03U36jPloJlDLtTox,https://api.spotify.com/v1/audio-analysis/4pNXA03U36jPloJlDLtTox,393443,3,Arpology,spotify:track:4pNXA03U36jPloJlDLtTox,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
77,0.625,0.963,9,-4.348,0,0.0372,0.17,0.928,0.0765,0.193,122.006,audio_features,3prXU3u12aVj1WCV2rxS1X,spotify:track:3prXU3u12aVj1WCV2rxS1X,https://api.spotify.com/v1/tracks/3prXU3u12aVj1WCV2rxS1X,https://api.spotify.com/v1/audio-analysis/3prXU3u12aVj1WCV2rxS1X,319672,4,Floración,spotify:track:3prXU3u12aVj1WCV2rxS1X,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
78,0.755,0.89,10,-5.495,0,0.0481,0.0328,0.923,0.0861,0.146,121.996,audio_features,0uT9po6uJOnKROvxNHOlIl,spotify:track:0uT9po6uJOnKROvxNHOlIl,https://api.spotify.com/v1/tracks/0uT9po6uJOnKROvxNHOlIl,https://api.spotify.com/v1/audio-analysis/0uT9po6uJOnKROvxNHOlIl,551803,4,Floración - Extended Mix,spotify:track:0uT9po6uJOnKROvxNHOlIl,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
79,0.599,0.943,6,-7.251,1,0.0408,0.208,0.828,0.962,0.0344,122.002,audio_features,36hN3S84haOSsBXyNXDqbB,spotify:track:36hN3S84haOSsBXyNXDqbB,https://api.spotify.com/v1/tracks/36hN3S84haOSsBXyNXDqbB,https://api.spotify.com/v1/audio-analysis/36hN3S84haOSsBXyNXDqbB,245902,4,Delta,spotify:track:36hN3S84haOSsBXyNXDqbB,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
80,0.626,0.89,10,-7.116,0,0.0431,0.107,0.812,0.695,0.0353,122.005,audio_features,5fSmXsju9nC1quy3FDYqg4,spotify:track:5fSmXsju9nC1quy3FDYqg4,https://api.spotify.com/v1/tracks/5fSmXsju9nC1quy3FDYqg4,https://api.spotify.com/v1/audio-analysis/5fSmXsju9nC1quy3FDYqg4,574918,4,Delta - Extended Mix,spotify:track:5fSmXsju9nC1quy3FDYqg4,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
81,0.573,0.86,9,-8.223,0,0.0359,0.0854,0.824,0.456,0.0367,122.967,audio_features,2t92kKKhBalmGyxNFShYmn,spotify:track:2t92kKKhBalmGyxNFShYmn,https://api.spotify.com/v1/tracks/2t92kKKhBalmGyxNFShYmn,https://api.spotify.com/v1/audio-analysis/2t92kKKhBalmGyxNFShYmn,228726,4,Polyform,spotify:track:2t92kKKhBalmGyxNFShYmn,gardenstate,1XcPIHqirx1Jaxm2bAxMeV
