,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.571,0.988,7,-4.199,1,0.0892,0.00213,0.0926,0.876,0.468,132.99,audio_features,3j8QwsawPnmu9SyVc2VSAr,spotify:track:3j8QwsawPnmu9SyVc2VSAr,https://api.spotify.com/v1/tracks/3j8QwsawPnmu9SyVc2VSAr,https://api.spotify.com/v1/audio-analysis/3j8QwsawPnmu9SyVc2VSAr,222707,4,Lass Uns Tanzen,spotify:track:3j8QwsawPnmu9SyVc2VSAr,Scooter,0HlxL5hisLf59ETEPM3cUA
56,0.454,0.993,0,-4.424,1,0.168,0.00267,0.12,0.382,0.151,162.016,audio_features,6b4YNxajkxfNHTb3qd5tj6,spotify:track:6b4YNxajkxfNHTb3qd5tj6,https://api.spotify.com/v1/tracks/6b4YNxajkxfNHTb3qd5tj6,https://api.spotify.com/v1/audio-analysis/6b4YNxajkxfNHTb3qd5tj6,224497,4,Endless Summer,spotify:track:6b4YNxajkxfNHTb3qd5tj6,Scooter,0HlxL5hisLf59ETEPM3cUA
57,0.554,0.868,0,-4.163,0,0.0949,0.000736,0.0,0.327,0.243,132.009,audio_features,7jXI5iSJFcWUOmLiOiiQZU,spotify:track:7jXI5iSJFcWUOmLiOiiQZU,https://api.spotify.com/v1/tracks/7jXI5iSJFcWUOmLiOiiQZU,https://api.spotify.com/v1/audio-analysis/7jXI5iSJFcWUOmLiOiiQZU,197497,4,4 AM,spotify:track:7jXI5iSJFcWUOmLiOiiQZU,Scooter,0HlxL5hisLf59ETEPM3cUA
58,0.457,0.91,8,-3.888,1,0.0372,0.0114,0.371,0.243,0.194,143.083,audio_features,73n6MPwr6jDmmCJeOxvxDd,spotify:track:73n6MPwr6jDmmCJeOxvxDd,https://api.spotify.com/v1/tracks/73n6MPwr6jDmmCJeOxvxDd,https://api.spotify.com/v1/audio-analysis/73n6MPwr6jDmmCJeOxvxDd,211268,4,I'm Lonely,spotify:track:73n6MPwr6jDmmCJeOxvxDd,Scooter,0HlxL5hisLf59ETEPM3cUA
59,0.53,0.968,1,-3.302,1,0.0744,0.000304,0.00734,0.372,0.493,137.978,audio_features,4qYenkloS7gywYHT8zEcS9,spotify:track:4qYenkloS7gywYHT8zEcS9,https://api.spotify.com/v1/tracks/4qYenkloS7gywYHT8zEcS9,https://api.spotify.com/v1/audio-analysis/4qYenkloS7gywYHT8zEcS9,177321,4,Army Of Hardcore,spotify:track:4qYenkloS7gywYHT8zEcS9,Scooter,0HlxL5hisLf59ETEPM3cUA
60,0.667,0.923,9,-5.811,0,0.0449,0.0744,0.637,0.787,0.708,139.914,audio_features,2ibNJMeaJE1UAKpHAtF4TL,spotify:track:2ibNJMeaJE1UAKpHAtF4TL,https://api.spotify.com/v1/tracks/2ibNJMeaJE1UAKpHAtF4TL,https://api.spotify.com/v1/audio-analysis/2ibNJMeaJE1UAKpHAtF4TL,191560,4,Bora! Bora! Bora!,spotify:track:2ibNJMeaJE1UAKpHAtF4TL,Scooter,0HlxL5hisLf59ETEPM3cUA
61,0.534,0.861,6,-2.463,0,0.0801,0.00231,2.99e-05,0.638,0.339,131.926,audio_features,3DSMuGrffgGQol8nksEIcB,spotify:track:3DSMuGrffgGQol8nksEIcB,https://api.spotify.com/v1/tracks/3DSMuGrffgGQol8nksEIcB,https://api.spotify.com/v1/audio-analysis/3DSMuGrffgGQol8nksEIcB,183636,4,Radiate - SPY Version,spotify:track:3DSMuGrffgGQol8nksEIcB,Scooter,0HlxL5hisLf59ETEPM3cUA
62,0.425,0.95,7,-3.664,1,0.229,0.00064,2.07e-06,0.0923,0.451,149.938,audio_features,02Xr56Y6YDm8RL7zlOn2oM,spotify:track:02Xr56Y6YDm8RL7zlOn2oM,https://api.spotify.com/v1/tracks/02Xr56Y6YDm8RL7zlOn2oM,https://api.spotify.com/v1/audio-analysis/02Xr56Y6YDm8RL7zlOn2oM,165024,4,Can't Stop The Hardcore,spotify:track:02Xr56Y6YDm8RL7zlOn2oM,Scooter,0HlxL5hisLf59ETEPM3cUA
63,0.823,0.979,10,-4.674,0,0.0424,0.0599,0.705,0.0628,0.981,133.852,audio_features,61zDAsH5zlbxrZWncsuBkg,spotify:track:61zDAsH5zlbxrZWncsuBkg,https://api.spotify.com/v1/tracks/61zDAsH5zlbxrZWncsuBkg,https://api.spotify.com/v1/audio-analysis/61zDAsH5zlbxrZWncsuBkg,275053,4,Vallée De Larmes,spotify:track:61zDAsH5zlbxrZWncsuBkg,Scooter,0HlxL5hisLf59ETEPM3cUA
64,0.503,0.754,8,-13.914,0,0.0385,0.0635,0.939,0.0982,0.457,149.752,audio_features,0qtLhUhAJQqZXRIFS3uCYu,spotify:track:0qtLhUhAJQqZXRIFS3uCYu,https://api.spotify.com/v1/tracks/0qtLhUhAJQqZXRIFS3uCYu,https://api.spotify.com/v1/audio-analysis/0qtLhUhAJQqZXRIFS3uCYu,367507,4,Rhapsody In E,spotify:track:0qtLhUhAJQqZXRIFS3uCYu,Scooter,0HlxL5hisLf59ETEPM3cUA
65,0.486,0.904,2,-6.642,1,0.0364,0.000748,0.0984,0.187,0.118,143.048,audio_features,2c7kTowNMPHX1Ie9k1M2BV,spotify:track:2c7kTowNMPHX1Ie9k1M2BV,https://api.spotify.com/v1/tracks/2c7kTowNMPHX1Ie9k1M2BV,https://api.spotify.com/v1/audio-analysis/2c7kTowNMPHX1Ie9k1M2BV,208450,4,Nessaja,spotify:track:2c7kTowNMPHX1Ie9k1M2BV,Scooter,0HlxL5hisLf59ETEPM3cUA
66,0.533,0.995,8,-3.292,1,0.11,0.000407,0.143,0.938,0.468,142.959,audio_features,4bUFO2y8T3BgphAcJn9z7F,spotify:track:4bUFO2y8T3BgphAcJn9z7F,https://api.spotify.com/v1/tracks/4bUFO2y8T3BgphAcJn9z7F,https://api.spotify.com/v1/audio-analysis/4bUFO2y8T3BgphAcJn9z7F,222105,4,Maria (I Like It Loud),spotify:track:4bUFO2y8T3BgphAcJn9z7F,Scooter,0HlxL5hisLf59ETEPM3cUA
67,0.587,0.972,7,-3.912,1,0.0406,0.0129,0.244,0.255,0.929,142.035,audio_features,0G6MTzPdF6gUkShEuoUaTw,spotify:track:0G6MTzPdF6gUkShEuoUaTw,https://api.spotify.com/v1/tracks/0G6MTzPdF6gUkShEuoUaTw,https://api.spotify.com/v1/audio-analysis/0G6MTzPdF6gUkShEuoUaTw,226305,4,The Question Is What Is The Question?,spotify:track:0G6MTzPdF6gUkShEuoUaTw,Scooter,0HlxL5hisLf59ETEPM3cUA
68,0.491,0.991,5,-5.37,0,0.0728,0.000281,0.159,0.355,0.422,143.049,audio_features,3drgumDWRKd1tE0a31Za9J,spotify:track:3drgumDWRKd1tE0a31Za9J,https://api.spotify.com/v1/tracks/3drgumDWRKd1tE0a31Za9J,https://api.spotify.com/v1/audio-analysis/3drgumDWRKd1tE0a31Za9J,215507,4,Weekend!,spotify:track:3drgumDWRKd1tE0a31Za9J,Scooter,0HlxL5hisLf59ETEPM3cUA
69,0.474,0.957,0,-7.079,0,0.0414,1.69e-05,0.326,0.961,0.414,145.018,audio_features,17NdbFQorYB5IuNfcbl48j,spotify:track:17NdbFQorYB5IuNfcbl48j,https://api.spotify.com/v1/tracks/17NdbFQorYB5IuNfcbl48j,https://api.spotify.com/v1/audio-analysis/17NdbFQorYB5IuNfcbl48j,227560,4,Faster Harder Scooter,spotify:track:17NdbFQorYB5IuNfcbl48j,Scooter,0HlxL5hisLf59ETEPM3cUA
70,0.562,0.997,3,-2.43,1,0.113,0.00195,0.0117,0.527,0.218,139.016,audio_features,051l1rEStzxnOBPmly42Kh,spotify:track:051l1rEStzxnOBPmly42Kh,https://api.spotify.com/v1/tracks/051l1rEStzxnOBPmly42Kh,https://api.spotify.com/v1/audio-analysis/051l1rEStzxnOBPmly42Kh,216213,4,I'm Raving,spotify:track:051l1rEStzxnOBPmly42Kh,Scooter,0HlxL5hisLf59ETEPM3cUA
71,0.475,0.998,8,-3.45,0,0.0945,0.0154,0.023,0.454,0.412,139.551,audio_features,4ppzlAeMqpk5yAQwBS2dMd,spotify:track:4ppzlAeMqpk5yAQwBS2dMd,https://api.spotify.com/v1/tracks/4ppzlAeMqpk5yAQwBS2dMd,https://api.spotify.com/v1/audio-analysis/4ppzlAeMqpk5yAQwBS2dMd,230533,4,Posse (I Need You On The Floor),spotify:track:4ppzlAeMqpk5yAQwBS2dMd,Scooter,0HlxL5hisLf59ETEPM3cUA
72,0.547,0.66,11,-3.813,1,0.0382,0.0129,0.0,0.113,0.26,129.931,audio_features,3o88GFpLoGuxTpsyZD9ftd,spotify:track:3o88GFpLoGuxTpsyZD9ftd,https://api.spotify.com/v1/tracks/3o88GFpLoGuxTpsyZD9ftd,https://api.spotify.com/v1/audio-analysis/3o88GFpLoGuxTpsyZD9ftd,206769,4,Mary Got No Lamb,spotify:track:3o88GFpLoGuxTpsyZD9ftd,Scooter,0HlxL5hisLf59ETEPM3cUA
73,0.722,0.908,3,-4.317,1,0.03,0.00264,0.000287,0.689,0.315,132.047,audio_features,6CUeGNcMJHsyhrrzihgZza,spotify:track:6CUeGNcMJHsyhrrzihgZza,https://api.spotify.com/v1/tracks/6CUeGNcMJHsyhrrzihgZza,https://api.spotify.com/v1/audio-analysis/6CUeGNcMJHsyhrrzihgZza,186818,4,Bigroom Blitz,spotify:track:6CUeGNcMJHsyhrrzihgZza,Scooter,0HlxL5hisLf59ETEPM3cUA
74,0.423,0.991,9,-4.798,1,0.107,0.00026,0.0127,0.914,0.336,147.991,audio_features,5dusloYHA6awXbjtDH4V7b,spotify:track:5dusloYHA6awXbjtDH4V7b,https://api.spotify.com/v1/tracks/5dusloYHA6awXbjtDH4V7b,https://api.spotify.com/v1/audio-analysis/5dusloYHA6awXbjtDH4V7b,215013,4,The Sound Above My Hair,spotify:track:5dusloYHA6awXbjtDH4V7b,Scooter,0HlxL5hisLf59ETEPM3cUA
75,0.497,0.921,0,-5.072,1,0.0443,0.0727,0.000187,0.362,0.375,150.955,audio_features,5PbSkKikD4qYdUzsuqTRgU,spotify:track:5PbSkKikD4qYdUzsuqTRgU,https://api.spotify.com/v1/tracks/5PbSkKikD4qYdUzsuqTRgU,https://api.spotify.com/v1/audio-analysis/5PbSkKikD4qYdUzsuqTRgU,191267,4,C'est Bleu,spotify:track:5PbSkKikD4qYdUzsuqTRgU,Scooter,0HlxL5hisLf59ETEPM3cUA
76,0.461,0.997,2,-3.954,1,0.168,3.59e-05,0.389,0.99,0.361,144.013,audio_features,7iFv4QhF0rW7HXcjdehkEJ,spotify:track:7iFv4QhF0rW7HXcjdehkEJ,https://api.spotify.com/v1/tracks/7iFv4QhF0rW7HXcjdehkEJ,https://api.spotify.com/v1/audio-analysis/7iFv4QhF0rW7HXcjdehkEJ,208960,4,Hello! (Good To Be Back),spotify:track:7iFv4QhF0rW7HXcjdehkEJ,Scooter,0HlxL5hisLf59ETEPM3cUA
77,0.632,0.884,7,-4.545,0,0.035,0.00225,0.00359,0.328,0.26,131.947,audio_features,4PkqJ9Ar8tGxbayykRElXa,spotify:track:4PkqJ9Ar8tGxbayykRElXa,https://api.spotify.com/v1/tracks/4PkqJ9Ar8tGxbayykRElXa,https://api.spotify.com/v1/audio-analysis/4PkqJ9Ar8tGxbayykRElXa,207257,4,Today,spotify:track:4PkqJ9Ar8tGxbayykRElXa,Scooter,0HlxL5hisLf59ETEPM3cUA
78,0.441,0.947,2,-4.553,1,0.0733,0.000386,0.0367,0.48,0.39,146.034,audio_features,5apLyO89SaVH4GiC7nq78J,spotify:track:5apLyO89SaVH4GiC7nq78J,https://api.spotify.com/v1/tracks/5apLyO89SaVH4GiC7nq78J,https://api.spotify.com/v1/audio-analysis/5apLyO89SaVH4GiC7nq78J,202449,4,Jump That Rock (Whatever You Want),spotify:track:5apLyO89SaVH4GiC7nq78J,Scooter,0HlxL5hisLf59ETEPM3cUA
79,0.397,0.986,7,-3.328,1,0.0682,0.000438,0.191,0.438,0.582,176.088,audio_features,3pnKIQ59SHDKUnPqleLeO0,spotify:track:3pnKIQ59SHDKUnPqleLeO0,https://api.spotify.com/v1/tracks/3pnKIQ59SHDKUnPqleLeO0,https://api.spotify.com/v1/audio-analysis/3pnKIQ59SHDKUnPqleLeO0,200725,4,Friends Turbo - Movie Version,spotify:track:3pnKIQ59SHDKUnPqleLeO0,Scooter,0HlxL5hisLf59ETEPM3cUA
80,0.326,0.66,0,-6.393,0,0.0322,0.0434,0.0,0.441,0.291,154.877,audio_features,7JtLulWIxLFDIVazevsVpS,spotify:track:7JtLulWIxLFDIVazevsVpS,https://api.spotify.com/v1/tracks/7JtLulWIxLFDIVazevsVpS,https://api.spotify.com/v1/audio-analysis/7JtLulWIxLFDIVazevsVpS,217533,4,Break It Up,spotify:track:7JtLulWIxLFDIVazevsVpS,Scooter,0HlxL5hisLf59ETEPM3cUA
81,0.56,0.967,8,-5.115,1,0.079,0.000302,0.186,0.365,0.619,130.044,audio_features,55h1eJoi6X378wQnM8dz9E,spotify:track:55h1eJoi6X378wQnM8dz9E,https://api.spotify.com/v1/tracks/55h1eJoi6X378wQnM8dz9E,https://api.spotify.com/v1/audio-analysis/55h1eJoi6X378wQnM8dz9E,196480,4,Shake That!,spotify:track:55h1eJoi6X378wQnM8dz9E,Scooter,0HlxL5hisLf59ETEPM3cUA
82,0.475,0.991,11,-3.055,0,0.08,7.34e-05,0.000376,0.322,0.314,139.952,audio_features,0YA4IHYlWyZlP5FTQ0HnHQ,spotify:track:0YA4IHYlWyZlP5FTQ0HnHQ,https://api.spotify.com/v1/tracks/0YA4IHYlWyZlP5FTQ0HnHQ,https://api.spotify.com/v1/audio-analysis/0YA4IHYlWyZlP5FTQ0HnHQ,216693,4,Suavemente,spotify:track:0YA4IHYlWyZlP5FTQ0HnHQ,Scooter,0HlxL5hisLf59ETEPM3cUA
83,0.505,0.973,9,-4.703,0,0.0919,0.00136,0.000114,0.185,0.293,134.94,audio_features,5S363lnUov6itEN9cjrK92,spotify:track:5S363lnUov6itEN9cjrK92,https://api.spotify.com/v1/tracks/5S363lnUov6itEN9cjrK92,https://api.spotify.com/v1/audio-analysis/5S363lnUov6itEN9cjrK92,211786,4,The Only One,spotify:track:5S363lnUov6itEN9cjrK92,Scooter,0HlxL5hisLf59ETEPM3cUA
84,0.559,0.85,7,-7.735,0,0.131,0.00637,0.0,0.154,0.277,154.976,audio_features,6D1vAXY83nDs1tXZzytpoW,spotify:track:6D1vAXY83nDs1tXZzytpoW,https://api.spotify.com/v1/tracks/6D1vAXY83nDs1tXZzytpoW,https://api.spotify.com/v1/audio-analysis/6D1vAXY83nDs1tXZzytpoW,173973,4,My Gabber,spotify:track:6D1vAXY83nDs1tXZzytpoW,Scooter,0HlxL5hisLf59ETEPM3cUA
85,0.577,0.868,7,-6.716,0,0.0467,0.005,0.0162,0.164,0.338,138.051,audio_features,0pXaFNmWl9AIOQQlUf4dUs,spotify:track:0pXaFNmWl9AIOQQlUf4dUs,https://api.spotify.com/v1/tracks/0pXaFNmWl9AIOQQlUf4dUs,https://api.spotify.com/v1/audio-analysis/0pXaFNmWl9AIOQQlUf4dUs,205217,4,In Rave We Trust - Amateur Hour - Anthem Mix,spotify:track:0pXaFNmWl9AIOQQlUf4dUs,Scooter,0HlxL5hisLf59ETEPM3cUA
86,0.447,0.129,1,-19.702,0,0.042,0.99,0.924,0.113,0.252,116.061,audio_features,4BqRoG5NX0oX4uN1L2RqAW,spotify:track:4BqRoG5NX0oX4uN1L2RqAW,https://api.spotify.com/v1/tracks/4BqRoG5NX0oX4uN1L2RqAW,https://api.spotify.com/v1/audio-analysis/4BqRoG5NX0oX4uN1L2RqAW,183340,4,4 AM - 100% Scooter Piano Only,spotify:track:4BqRoG5NX0oX4uN1L2RqAW,Scooter,0HlxL5hisLf59ETEPM3cUA
87,0.263,0.268,11,-11.762,0,0.0404,0.946,0.928,0.0804,0.0365,75.463,audio_features,4omjf9wgxPkKcvDZ9eKL6k,spotify:track:4omjf9wgxPkKcvDZ9eKL6k,https://api.spotify.com/v1/tracks/4omjf9wgxPkKcvDZ9eKL6k,https://api.spotify.com/v1/audio-analysis/4omjf9wgxPkKcvDZ9eKL6k,234363,4,One (Always Hardcore) - 100% Scooter Piano Only,spotify:track:4omjf9wgxPkKcvDZ9eKL6k,Scooter,0HlxL5hisLf59ETEPM3cUA
88,0.273,0.156,9,-15.868,0,0.0334,0.953,0.935,0.121,0.126,95.022,audio_features,0cIrv6mrc5tfG7aSo8eM7W,spotify:track:0cIrv6mrc5tfG7aSo8eM7W,https://api.spotify.com/v1/tracks/0cIrv6mrc5tfG7aSo8eM7W,https://api.spotify.com/v1/audio-analysis/0cIrv6mrc5tfG7aSo8eM7W,136968,4,Friends - 100% Scooter Piano Only,spotify:track:0cIrv6mrc5tfG7aSo8eM7W,Scooter,0HlxL5hisLf59ETEPM3cUA
89,0.367,0.12,5,-18.585,0,0.0413,0.975,0.899,0.0845,0.0665,98.155,audio_features,7lHZIKPbpL7nmEez93aR5m,spotify:track:7lHZIKPbpL7nmEez93aR5m,https://api.spotify.com/v1/tracks/7lHZIKPbpL7nmEez93aR5m,https://api.spotify.com/v1/audio-analysis/7lHZIKPbpL7nmEez93aR5m,215930,3,How Much Is The Fish? - 100% Scooter Piano Only,spotify:track:7lHZIKPbpL7nmEez93aR5m,Scooter,0HlxL5hisLf59ETEPM3cUA
90,0.536,0.0564,10,-17.804,0,0.0588,0.993,0.935,0.12,0.0389,59.992,audio_features,0RRH34ViQJuQTdlTcOhShb,spotify:track:0RRH34ViQJuQTdlTcOhShb,https://api.spotify.com/v1/tracks/0RRH34ViQJuQTdlTcOhShb,https://api.spotify.com/v1/audio-analysis/0RRH34ViQJuQTdlTcOhShb,287472,4,I'm Lonely - 100% Scooter Piano Only,spotify:track:0RRH34ViQJuQTdlTcOhShb,Scooter,0HlxL5hisLf59ETEPM3cUA
91,0.215,0.201,6,-18.474,0,0.0495,0.95,0.964,0.0883,0.0397,89.186,audio_features,0pbjGMPM8Yy0toY11PQ5bF,spotify:track:0pbjGMPM8Yy0toY11PQ5bF,https://api.spotify.com/v1/tracks/0pbjGMPM8Yy0toY11PQ5bF,https://api.spotify.com/v1/audio-analysis/0pbjGMPM8Yy0toY11PQ5bF,302677,3,The Logical Song - 100% Scooter Piano Only,spotify:track:0pbjGMPM8Yy0toY11PQ5bF,Scooter,0HlxL5hisLf59ETEPM3cUA
92,0.202,0.165,9,-16.035,0,0.0342,0.944,0.903,0.0904,0.138,85.147,audio_features,3OdklIgB9XP0t7VockdJJv,spotify:track:3OdklIgB9XP0t7VockdJJv,https://api.spotify.com/v1/tracks/3OdklIgB9XP0t7VockdJJv,https://api.spotify.com/v1/audio-analysis/3OdklIgB9XP0t7VockdJJv,272189,4,Nessaja - 100% Scooter Piano Only,spotify:track:3OdklIgB9XP0t7VockdJJv,Scooter,0HlxL5hisLf59ETEPM3cUA
93,0.348,0.0191,5,-21.17,0,0.0403,0.986,0.929,0.1,0.175,68.514,audio_features,55kRUo7YEmMWJbuT0ecpjP,spotify:track:55kRUo7YEmMWJbuT0ecpjP,https://api.spotify.com/v1/tracks/55kRUo7YEmMWJbuT0ecpjP,https://api.spotify.com/v1/audio-analysis/55kRUo7YEmMWJbuT0ecpjP,223716,3,Weekend! - 100% Scooter Piano Only,spotify:track:55kRUo7YEmMWJbuT0ecpjP,Scooter,0HlxL5hisLf59ETEPM3cUA
94,0.527,0.933,6,-6.277,0,0.0382,0.00112,0.0362,0.511,0.493,144.04,audio_features,2CCSSmEVjUaTUouG6ZoSfV,spotify:track:2CCSSmEVjUaTUouG6ZoSfV,https://api.spotify.com/v1/tracks/2CCSSmEVjUaTUouG6ZoSfV,https://api.spotify.com/v1/audio-analysis/2CCSSmEVjUaTUouG6ZoSfV,233012,4,The Logical Song,spotify:track:2CCSSmEVjUaTUouG6ZoSfV,Scooter,0HlxL5hisLf59ETEPM3cUA
95,0.497,0.999,2,-4.476,0,0.0781,0.000981,0.0659,0.43,0.63,140.022,audio_features,1sd8cV3itO4rMmTJ1tENQp,spotify:track:1sd8cV3itO4rMmTJ1tENQp,https://api.spotify.com/v1/tracks/1sd8cV3itO4rMmTJ1tENQp,https://api.spotify.com/v1/audio-analysis/1sd8cV3itO4rMmTJ1tENQp,225981,4,How Much Is The Fish?,spotify:track:1sd8cV3itO4rMmTJ1tENQp,Scooter,0HlxL5hisLf59ETEPM3cUA
96,0.464,0.998,1,-3.526,0,0.081,0.000197,0.232,0.134,0.755,143.974,audio_features,7BLSw7D2fLrHqh9GZke9iu,spotify:track:7BLSw7D2fLrHqh9GZke9iu,https://api.spotify.com/v1/tracks/7BLSw7D2fLrHqh9GZke9iu,https://api.spotify.com/v1/audio-analysis/7BLSw7D2fLrHqh9GZke9iu,229148,4,One (Always Hardcore),spotify:track:7BLSw7D2fLrHqh9GZke9iu,Scooter,0HlxL5hisLf59ETEPM3cUA
97,0.508,0.981,7,-4.151,0,0.107,0.00133,0.000142,0.428,0.186,160.926,audio_features,2FASqecZfXiWVPjzmmnPnF,spotify:track:2FASqecZfXiWVPjzmmnPnF,https://api.spotify.com/v1/tracks/2FASqecZfXiWVPjzmmnPnF,https://api.spotify.com/v1/audio-analysis/2FASqecZfXiWVPjzmmnPnF,233416,4,Move Your Ass!,spotify:track:2FASqecZfXiWVPjzmmnPnF,Scooter,0HlxL5hisLf59ETEPM3cUA
98,0.402,0.896,10,-7.874,0,0.0372,0.000192,0.923,0.536,0.232,176.055,audio_features,4bcOZQwfMsbmZSEdckQqQO,spotify:track:4bcOZQwfMsbmZSEdckQqQO,https://api.spotify.com/v1/tracks/4bcOZQwfMsbmZSEdckQqQO,https://api.spotify.com/v1/audio-analysis/4bcOZQwfMsbmZSEdckQqQO,226364,4,Friends,spotify:track:4bcOZQwfMsbmZSEdckQqQO,Scooter,0HlxL5hisLf59ETEPM3cUA
99,0.503,0.999,6,-5.827,0,0.203,0.00392,0.008,0.906,0.367,160.857,audio_features,1WoSbDaM78KwaE6A63ZMxQ,spotify:track:1WoSbDaM78KwaE6A63ZMxQ,https://api.spotify.com/v1/tracks/1WoSbDaM78KwaE6A63ZMxQ,https://api.spotify.com/v1/audio-analysis/1WoSbDaM78KwaE6A63ZMxQ,212086,4,Hyper Hyper,spotify:track:1WoSbDaM78KwaE6A63ZMxQ,Scooter,0HlxL5hisLf59ETEPM3cUA
100,0.513,0.999,9,-5.894,0,0.166,0.00217,0.105,0.697,0.156,143.039,audio_features,777ub4lpTzjHYipfThne4e,spotify:track:777ub4lpTzjHYipfThne4e,https://api.spotify.com/v1/tracks/777ub4lpTzjHYipfThne4e,https://api.spotify.com/v1/audio-analysis/777ub4lpTzjHYipfThne4e,219947,4,Call Me Manana,spotify:track:777ub4lpTzjHYipfThne4e,Scooter,0HlxL5hisLf59ETEPM3cUA
101,0.576,0.999,0,-6.191,1,0.0699,0.01,0.223,0.923,0.156,144.99,audio_features,74KUjNE345WgcZXSDRZM7G,spotify:track:74KUjNE345WgcZXSDRZM7G,https://api.spotify.com/v1/tracks/74KUjNE345WgcZXSDRZM7G,https://api.spotify.com/v1/audio-analysis/74KUjNE345WgcZXSDRZM7G,251427,4,Fuck The Millennium,spotify:track:74KUjNE345WgcZXSDRZM7G,Scooter,0HlxL5hisLf59ETEPM3cUA
102,0.379,0.986,7,-3.323,1,0.136,0.000321,0.0561,0.462,0.367,180.053,audio_features,0FiVEuZYEMwIgTA1Lmlcqi,spotify:track:0FiVEuZYEMwIgTA1Lmlcqi,https://api.spotify.com/v1/tracks/0FiVEuZYEMwIgTA1Lmlcqi,https://api.spotify.com/v1/audio-analysis/0FiVEuZYEMwIgTA1Lmlcqi,203206,4,Back In The U.K.,spotify:track:0FiVEuZYEMwIgTA1Lmlcqi,Scooter,0HlxL5hisLf59ETEPM3cUA
103,0.523,0.981,11,-4.521,0,0.0418,0.029,0.486,0.318,0.641,142.0,audio_features,0caMeSd1bI3UgdJVcV83Ib,spotify:track:0caMeSd1bI3UgdJVcV83Ib,https://api.spotify.com/v1/tracks/0caMeSd1bI3UgdJVcV83Ib,https://api.spotify.com/v1/audio-analysis/0caMeSd1bI3UgdJVcV83Ib,221307,4,No Fate,spotify:track:0caMeSd1bI3UgdJVcV83Ib,Scooter,0HlxL5hisLf59ETEPM3cUA
104,0.55,0.987,2,-3.956,1,0.0973,0.0209,0.119,0.186,0.348,149.994,audio_features,65TjkTYFozZjDdZWxf4Dtn,spotify:track:65TjkTYFozZjDdZWxf4Dtn,https://api.spotify.com/v1/tracks/65TjkTYFozZjDdZWxf4Dtn,https://api.spotify.com/v1/audio-analysis/65TjkTYFozZjDdZWxf4Dtn,225560,4,Jumping All Over The World,spotify:track:65TjkTYFozZjDdZWxf4Dtn,Scooter,0HlxL5hisLf59ETEPM3cUA
105,0.487,0.995,0,-3.917,0,0.104,0.00316,0.0849,0.955,0.151,140.536,audio_features,2EuM0gxKekD9e9V0jSm7T4,spotify:track:2EuM0gxKekD9e9V0jSm7T4,https://api.spotify.com/v1/tracks/2EuM0gxKekD9e9V0jSm7T4,https://api.spotify.com/v1/audio-analysis/2EuM0gxKekD9e9V0jSm7T4,229893,4,The Age Of Love,spotify:track:2EuM0gxKekD9e9V0jSm7T4,Scooter,0HlxL5hisLf59ETEPM3cUA
106,0.47,0.993,11,-4.457,0,0.0535,0.000362,0.184,0.4,0.547,142.006,audio_features,6os2jSWKDNykUCTTTPrO3T,spotify:track:6os2jSWKDNykUCTTTPrO3T,https://api.spotify.com/v1/tracks/6os2jSWKDNykUCTTTPrO3T,https://api.spotify.com/v1/audio-analysis/6os2jSWKDNykUCTTTPrO3T,210387,4,Aiii Shot The DJ,spotify:track:6os2jSWKDNykUCTTTPrO3T,Scooter,0HlxL5hisLf59ETEPM3cUA
107,0.468,0.945,7,-3.937,1,0.0771,0.00754,0.00631,0.691,0.218,149.944,audio_features,5C45UmxF8PvEVYXHjEQKwH,spotify:track:5C45UmxF8PvEVYXHjEQKwH,https://api.spotify.com/v1/tracks/5C45UmxF8PvEVYXHjEQKwH,https://api.spotify.com/v1/audio-analysis/5C45UmxF8PvEVYXHjEQKwH,228000,4,J'adore hardcore,spotify:track:5C45UmxF8PvEVYXHjEQKwH,Scooter,0HlxL5hisLf59ETEPM3cUA
108,0.554,0.868,0,-4.163,0,0.0949,0.000736,0.0,0.327,0.243,132.009,audio_features,0M3jLjh1jaKPqqqfi0QzBS,spotify:track:0M3jLjh1jaKPqqqfi0QzBS,https://api.spotify.com/v1/tracks/0M3jLjh1jaKPqqqfi0QzBS,https://api.spotify.com/v1/audio-analysis/0M3jLjh1jaKPqqqfi0QzBS,197497,4,4 AM,spotify:track:0M3jLjh1jaKPqqqfi0QzBS,Scooter,0HlxL5hisLf59ETEPM3cUA
109,0.457,0.91,8,-3.888,1,0.0372,0.0114,0.371,0.243,0.194,143.083,audio_features,6tL5kwu3AGHo43ifHts7cS,spotify:track:6tL5kwu3AGHo43ifHts7cS,https://api.spotify.com/v1/tracks/6tL5kwu3AGHo43ifHts7cS,https://api.spotify.com/v1/audio-analysis/6tL5kwu3AGHo43ifHts7cS,211268,4,I'm Lonely,spotify:track:6tL5kwu3AGHo43ifHts7cS,Scooter,0HlxL5hisLf59ETEPM3cUA
