,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.461,0.386,9,-8.902,1,0.0326,0.111,0.44,0.0696,0.471,100.576,audio_features,2I9iUlps4fRbifjQoeZVu2,spotify:track:2I9iUlps4fRbifjQoeZVu2,https://api.spotify.com/v1/tracks/2I9iUlps4fRbifjQoeZVu2,https://api.spotify.com/v1/audio-analysis/2I9iUlps4fRbifjQoeZVu2,144768,3,Meg Ryan,spotify:track:2I9iUlps4fRbifjQoeZVu2,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
55,0.384,0.469,7,-10.218,1,0.0317,0.756,0.701,0.105,0.566,178.988,audio_features,2IVFspu3rJ1ai8zhJ5LNo6,spotify:track:2IVFspu3rJ1ai8zhJ5LNo6,https://api.spotify.com/v1/tracks/2IVFspu3rJ1ai8zhJ5LNo6,https://api.spotify.com/v1/audio-analysis/2IVFspu3rJ1ai8zhJ5LNo6,169088,4,Wake,spotify:track:2IVFspu3rJ1ai8zhJ5LNo6,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
56,0.604,0.633,3,-8.442,1,0.0237,0.18,0.214,0.137,0.801,93.279,audio_features,0srl4FKNBPGGIWokiVEXd5,spotify:track:0srl4FKNBPGGIWokiVEXd5,https://api.spotify.com/v1/tracks/0srl4FKNBPGGIWokiVEXd5,https://api.spotify.com/v1/audio-analysis/0srl4FKNBPGGIWokiVEXd5,171296,4,When You Are Happy,spotify:track:0srl4FKNBPGGIWokiVEXd5,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
57,0.421,0.098,9,-15.147,1,0.0371,0.746,0.000247,0.203,0.261,71.456,audio_features,7uKJTfsvvHmnR2duPQyreF,spotify:track:7uKJTfsvvHmnR2duPQyreF,https://api.spotify.com/v1/tracks/7uKJTfsvvHmnR2duPQyreF,https://api.spotify.com/v1/audio-analysis/7uKJTfsvvHmnR2duPQyreF,140420,4,Lose/Recover,spotify:track:7uKJTfsvvHmnR2duPQyreF,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
58,0.539,0.669,0,-5.924,1,0.0312,0.22,1.7e-06,0.096,0.647,104.915,audio_features,7qKlVOr6GndTvUoYFfwihB,spotify:track:7qKlVOr6GndTvUoYFfwihB,https://api.spotify.com/v1/tracks/7qKlVOr6GndTvUoYFfwihB,https://api.spotify.com/v1/audio-analysis/7qKlVOr6GndTvUoYFfwihB,194631,4,Breathing,spotify:track:7qKlVOr6GndTvUoYFfwihB,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
59,0.846,0.547,0,-5.477,1,0.0334,0.512,0.000532,0.0636,0.796,104.047,audio_features,0AUSrIvRVr6LBTNXv6xlQw,spotify:track:0AUSrIvRVr6LBTNXv6xlQw,https://api.spotify.com/v1/tracks/0AUSrIvRVr6LBTNXv6xlQw,https://api.spotify.com/v1/audio-analysis/0AUSrIvRVr6LBTNXv6xlQw,177273,4,Sober,spotify:track:0AUSrIvRVr6LBTNXv6xlQw,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
60,0.636,0.518,1,-7.671,1,0.0305,0.106,4.19e-05,0.0845,0.222,96.033,audio_features,4pJj35aft16d9cjN2PQbC7,spotify:track:4pJj35aft16d9cjN2PQbC7,https://api.spotify.com/v1/tracks/4pJj35aft16d9cjN2PQbC7,https://api.spotify.com/v1/audio-analysis/4pJj35aft16d9cjN2PQbC7,157254,4,Checking Up,spotify:track:4pJj35aft16d9cjN2PQbC7,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
61,0.647,0.636,6,-7.25,1,0.0284,0.203,1.54e-06,0.107,0.901,129.013,audio_features,5j5EbXyNZHCD313UxE4pid,spotify:track:5j5EbXyNZHCD313UxE4pid,https://api.spotify.com/v1/tracks/5j5EbXyNZHCD313UxE4pid,https://api.spotify.com/v1/audio-analysis/5j5EbXyNZHCD313UxE4pid,200434,4,Berlin,spotify:track:5j5EbXyNZHCD313UxE4pid,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
62,0.637,0.524,1,-7.671,1,0.0302,0.102,3.8e-05,0.0845,0.241,96.053,audio_features,4ZmSlG9K1POaXLOx0MRkX3,spotify:track:4ZmSlG9K1POaXLOx0MRkX3,https://api.spotify.com/v1/tracks/4ZmSlG9K1POaXLOx0MRkX3,https://api.spotify.com/v1/audio-analysis/4ZmSlG9K1POaXLOx0MRkX3,157254,4,Checking Up,spotify:track:4ZmSlG9K1POaXLOx0MRkX3,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
63,0.845,0.543,0,-5.48,1,0.0341,0.509,0.000581,0.0637,0.79,103.989,audio_features,2Vx5LgfZPZoCCELDMwuIlU,spotify:track:2Vx5LgfZPZoCCELDMwuIlU,https://api.spotify.com/v1/tracks/2Vx5LgfZPZoCCELDMwuIlU,https://api.spotify.com/v1/audio-analysis/2Vx5LgfZPZoCCELDMwuIlU,177273,4,Sober,spotify:track:2Vx5LgfZPZoCCELDMwuIlU,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
64,0.649,0.636,6,-7.25,1,0.0285,0.208,1.59e-06,0.107,0.902,129.011,audio_features,1Q8SHHXr8E1SlYo5ZjavD0,spotify:track:1Q8SHHXr8E1SlYo5ZjavD0,https://api.spotify.com/v1/tracks/1Q8SHHXr8E1SlYo5ZjavD0,https://api.spotify.com/v1/audio-analysis/1Q8SHHXr8E1SlYo5ZjavD0,200434,4,Berlin,spotify:track:1Q8SHHXr8E1SlYo5ZjavD0,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
65,0.845,0.546,0,-5.477,1,0.0338,0.497,0.000536,0.0637,0.79,104.008,audio_features,1AoOX6SzE6HyGQMOKkRYc1,spotify:track:1AoOX6SzE6HyGQMOKkRYc1,https://api.spotify.com/v1/tracks/1AoOX6SzE6HyGQMOKkRYc1,https://api.spotify.com/v1/audio-analysis/1AoOX6SzE6HyGQMOKkRYc1,177273,4,Sober,spotify:track:1AoOX6SzE6HyGQMOKkRYc1,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
66,0.649,0.636,6,-7.25,1,0.0285,0.208,1.59e-06,0.107,0.902,129.011,audio_features,3keg1YUp37d7nh626IEio9,spotify:track:3keg1YUp37d7nh626IEio9,https://api.spotify.com/v1/tracks/3keg1YUp37d7nh626IEio9,https://api.spotify.com/v1/audio-analysis/3keg1YUp37d7nh626IEio9,200434,4,Berlin,spotify:track:3keg1YUp37d7nh626IEio9,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
67,0.61,0.194,3,-11.82,1,0.031,0.725,2.74e-06,0.15,0.443,104.171,audio_features,1TX7iaogJC4g522WU4nZul,spotify:track:1TX7iaogJC4g522WU4nZul,https://api.spotify.com/v1/tracks/1TX7iaogJC4g522WU4nZul,https://api.spotify.com/v1/audio-analysis/1TX7iaogJC4g522WU4nZul,207099,4,"Fullscreen - Live Session, Los Angeles, CA, 2018",spotify:track:1TX7iaogJC4g522WU4nZul,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
68,0.421,0.106,8,-15.142,1,0.0437,0.861,0.000709,0.117,0.142,200.644,audio_features,2xX6WmULYLcL1UrBldz1hN,spotify:track:2xX6WmULYLcL1UrBldz1hN,https://api.spotify.com/v1/tracks/2xX6WmULYLcL1UrBldz1hN,https://api.spotify.com/v1/audio-analysis/2xX6WmULYLcL1UrBldz1hN,203428,4,"Sorry I Was Sorry - Live Session, Los Angeles, CA, 2018",spotify:track:2xX6WmULYLcL1UrBldz1hN,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
69,0.578,0.0818,7,-14.235,1,0.0327,0.942,0.000124,0.111,0.179,98.137,audio_features,1OYQedRvFh51Dua74jeaK6,spotify:track:1OYQedRvFh51Dua74jeaK6,https://api.spotify.com/v1/tracks/1OYQedRvFh51Dua74jeaK6,https://api.spotify.com/v1/audio-analysis/1OYQedRvFh51Dua74jeaK6,147385,4,"Tenderness - Live Session, Los Angeles, CA, 2018",spotify:track:1OYQedRvFh51Dua74jeaK6,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
70,0.617,0.203,3,-11.829,1,0.0322,0.688,2.74e-06,0.158,0.432,104.307,audio_features,16yDjRFBXXHZfQAcE0opxJ,spotify:track:16yDjRFBXXHZfQAcE0opxJ,https://api.spotify.com/v1/tracks/16yDjRFBXXHZfQAcE0opxJ,https://api.spotify.com/v1/audio-analysis/16yDjRFBXXHZfQAcE0opxJ,207177,4,"Fullscreen - Live in Los Angeles, CA 2018",spotify:track:16yDjRFBXXHZfQAcE0opxJ,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
71,0.631,0.0975,8,-15.106,1,0.0339,0.883,0.00083,0.118,0.158,101.414,audio_features,0aLNGjQwMWNzFsLQlgqkmn,spotify:track:0aLNGjQwMWNzFsLQlgqkmn,https://api.spotify.com/v1/tracks/0aLNGjQwMWNzFsLQlgqkmn,https://api.spotify.com/v1/audio-analysis/0aLNGjQwMWNzFsLQlgqkmn,203494,4,"Sorry I Was Sorry - Live in Los Angeles, CA 2018",spotify:track:0aLNGjQwMWNzFsLQlgqkmn,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
72,0.461,0.0765,7,-14.285,1,0.0346,0.922,6.58e-05,0.112,0.218,98.503,audio_features,0ujMdoFoByin7BZkhKvWWz,spotify:track:0ujMdoFoByin7BZkhKvWWz,https://api.spotify.com/v1/tracks/0ujMdoFoByin7BZkhKvWWz,https://api.spotify.com/v1/audio-analysis/0ujMdoFoByin7BZkhKvWWz,147461,4,"Tenderness - Live in Los Angeles, CA 2018",spotify:track:0ujMdoFoByin7BZkhKvWWz,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
73,0.537,0.632,1,-7.069,0,0.0306,0.16,0.000645,0.218,0.198,131.567,audio_features,74wcjKjbdnejl0gNXvyo7n,spotify:track:74wcjKjbdnejl0gNXvyo7n,https://api.spotify.com/v1/tracks/74wcjKjbdnejl0gNXvyo7n,https://api.spotify.com/v1/audio-analysis/74wcjKjbdnejl0gNXvyo7n,191520,4,Drive Me Home,spotify:track:74wcjKjbdnejl0gNXvyo7n,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
74,0.625,0.56,7,-6.493,1,0.0265,0.484,0.00169,0.362,0.124,112.912,audio_features,7awPtazBhYveHonbAbo2MM,spotify:track:7awPtazBhYveHonbAbo2MM,https://api.spotify.com/v1/tracks/7awPtazBhYveHonbAbo2MM,https://api.spotify.com/v1/audio-analysis/7awPtazBhYveHonbAbo2MM,131128,4,Tenderness,spotify:track:7awPtazBhYveHonbAbo2MM,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
75,0.366,0.667,3,-5.323,1,0.0409,0.458,2.01e-05,0.371,0.441,136.944,audio_features,294X7OT1qmzOEMoZZ2jWf3,spotify:track:294X7OT1qmzOEMoZZ2jWf3,https://api.spotify.com/v1/tracks/294X7OT1qmzOEMoZZ2jWf3,https://api.spotify.com/v1/audio-analysis/294X7OT1qmzOEMoZZ2jWf3,157409,4,Full Screen,spotify:track:294X7OT1qmzOEMoZZ2jWf3,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
76,0.692,0.377,10,-10.618,1,0.0619,0.667,0.000911,0.109,0.789,80.746,audio_features,1zjXV6SLHBqblIRCV9dMph,spotify:track:1zjXV6SLHBqblIRCV9dMph,https://api.spotify.com/v1/tracks/1zjXV6SLHBqblIRCV9dMph,https://api.spotify.com/v1/audio-analysis/1zjXV6SLHBqblIRCV9dMph,97417,4,I Think I'm Old Enough,spotify:track:1zjXV6SLHBqblIRCV9dMph,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
77,0.469,0.539,6,-6.638,1,0.0312,0.00179,8.34e-05,0.102,0.618,112.918,audio_features,0wnG5snh6ZyfAstLn88iRM,spotify:track:0wnG5snh6ZyfAstLn88iRM,https://api.spotify.com/v1/tracks/0wnG5snh6ZyfAstLn88iRM,https://api.spotify.com/v1/audio-analysis/0wnG5snh6ZyfAstLn88iRM,160149,4,Ode to One Night Stands,spotify:track:0wnG5snh6ZyfAstLn88iRM,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
78,0.344,0.558,10,-7.097,1,0.0402,0.347,2.04e-06,0.109,0.351,156.589,audio_features,4L28AheTR1vine42TRx5pP,spotify:track:4L28AheTR1vine42TRx5pP,https://api.spotify.com/v1/tracks/4L28AheTR1vine42TRx5pP,https://api.spotify.com/v1/audio-analysis/4L28AheTR1vine42TRx5pP,70177,4,Paws,spotify:track:4L28AheTR1vine42TRx5pP,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
79,0.364,0.579,0,-6.283,1,0.0378,0.0609,0.0,0.116,0.322,113.421,audio_features,6BWqAvpCdSKFRcKf6xr9FR,spotify:track:6BWqAvpCdSKFRcKf6xr9FR,https://api.spotify.com/v1/tracks/6BWqAvpCdSKFRcKf6xr9FR,https://api.spotify.com/v1/audio-analysis/6BWqAvpCdSKFRcKf6xr9FR,109184,3,Route '59,spotify:track:6BWqAvpCdSKFRcKf6xr9FR,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
80,0.577,0.412,6,-7.68,1,0.0319,0.556,7.13e-06,0.113,0.482,139.247,audio_features,0AsGjmkZw2x6JC05WIkU5w,spotify:track:0AsGjmkZw2x6JC05WIkU5w,https://api.spotify.com/v1/tracks/0AsGjmkZw2x6JC05WIkU5w,https://api.spotify.com/v1/audio-analysis/0AsGjmkZw2x6JC05WIkU5w,128725,4,I Make Boys Cry,spotify:track:0AsGjmkZw2x6JC05WIkU5w,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
81,0.441,0.505,3,-8.783,1,0.0355,0.0445,0.000137,0.246,0.608,107.182,audio_features,6lO1anLSa6rTLusNLiVYX0,spotify:track:6lO1anLSa6rTLusNLiVYX0,https://api.spotify.com/v1/tracks/6lO1anLSa6rTLusNLiVYX0,https://api.spotify.com/v1/audio-analysis/6lO1anLSa6rTLusNLiVYX0,67840,4,Theme Song,spotify:track:6lO1anLSa6rTLusNLiVYX0,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
82,0.542,0.889,6,-7.382,1,0.0696,0.0161,6.02e-05,0.218,0.443,124.01,audio_features,5seiZpkaHBM4DYARLMs1oR,spotify:track:5seiZpkaHBM4DYARLMs1oR,https://api.spotify.com/v1/tracks/5seiZpkaHBM4DYARLMs1oR,https://api.spotify.com/v1/audio-analysis/5seiZpkaHBM4DYARLMs1oR,160305,4,Stumptown Summer Heartthrob,spotify:track:5seiZpkaHBM4DYARLMs1oR,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
83,0.527,0.654,5,-7.752,1,0.0291,0.143,5.52e-06,0.0987,0.827,117.32,audio_features,690FfPjVJDbPukqm1hVjwF,spotify:track:690FfPjVJDbPukqm1hVjwF,https://api.spotify.com/v1/tracks/690FfPjVJDbPukqm1hVjwF,https://api.spotify.com/v1/audio-analysis/690FfPjVJDbPukqm1hVjwF,146646,4,April 41st,spotify:track:690FfPjVJDbPukqm1hVjwF,Adult Mom,7tuwjSE2q4zeBdNObeO7LB
