,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.487,0.912,2,-7.073,1,0.0443,0.00207,0.0,0.321,0.648,87.538,audio_features,3HXQLf3mKOMhjcyXJXLNf8,spotify:track:3HXQLf3mKOMhjcyXJXLNf8,https://api.spotify.com/v1/tracks/3HXQLf3mKOMhjcyXJXLNf8,https://api.spotify.com/v1/audio-analysis/3HXQLf3mKOMhjcyXJXLNf8,180830,4,I Don't Want To,spotify:track:3HXQLf3mKOMhjcyXJXLNf8,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
55,0.503,0.902,5,-7.166,1,0.042,0.00319,3.17e-05,0.176,0.817,91.454,audio_features,2wRhQ4nZwQMd2CmDNHAq2X,spotify:track:2wRhQ4nZwQMd2CmDNHAq2X,https://api.spotify.com/v1/tracks/2wRhQ4nZwQMd2CmDNHAq2X,https://api.spotify.com/v1/audio-analysis/2wRhQ4nZwQMd2CmDNHAq2X,151473,4,Things Still Left to Say,spotify:track:2wRhQ4nZwQMd2CmDNHAq2X,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
56,0.487,0.912,2,-7.073,1,0.0443,0.00207,0.0,0.321,0.648,87.538,audio_features,5foeF2JTidtr6kaoIR4DtM,spotify:track:5foeF2JTidtr6kaoIR4DtM,https://api.spotify.com/v1/tracks/5foeF2JTidtr6kaoIR4DtM,https://api.spotify.com/v1/audio-analysis/5foeF2JTidtr6kaoIR4DtM,180830,4,I Don't Want To,spotify:track:5foeF2JTidtr6kaoIR4DtM,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
57,0.503,0.902,5,-7.166,1,0.042,0.00319,3.17e-05,0.176,0.817,91.454,audio_features,6LDfpco2OjeZwMeTICgwYD,spotify:track:6LDfpco2OjeZwMeTICgwYD,https://api.spotify.com/v1/tracks/6LDfpco2OjeZwMeTICgwYD,https://api.spotify.com/v1/audio-analysis/6LDfpco2OjeZwMeTICgwYD,151473,4,Things Still Left to Say,spotify:track:6LDfpco2OjeZwMeTICgwYD,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
58,0.503,0.902,5,-7.166,1,0.042,0.00319,3.17e-05,0.176,0.817,91.454,audio_features,1spLQKkuD9jxnTNWbkrm9D,spotify:track:1spLQKkuD9jxnTNWbkrm9D,https://api.spotify.com/v1/tracks/1spLQKkuD9jxnTNWbkrm9D,https://api.spotify.com/v1/audio-analysis/1spLQKkuD9jxnTNWbkrm9D,151473,4,Things Still Left to Say,spotify:track:1spLQKkuD9jxnTNWbkrm9D,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
59,0.55,0.654,7,-8.052,1,0.127,0.355,0.00153,0.0862,0.846,94.073,audio_features,0JcoqCbkltL5RmCVoli80r,spotify:track:0JcoqCbkltL5RmCVoli80r,https://api.spotify.com/v1/tracks/0JcoqCbkltL5RmCVoli80r,https://api.spotify.com/v1/audio-analysis/0JcoqCbkltL5RmCVoli80r,187720,4,Robert Frost,spotify:track:0JcoqCbkltL5RmCVoli80r,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
60,0.624,0.353,2,-17.099,1,0.558,0.778,0.0,0.211,0.785,93.547,audio_features,0rpu4r3lHbSU2Kcu4oYNxN,spotify:track:0rpu4r3lHbSU2Kcu4oYNxN,https://api.spotify.com/v1/tracks/0rpu4r3lHbSU2Kcu4oYNxN,https://api.spotify.com/v1/audio-analysis/0rpu4r3lHbSU2Kcu4oYNxN,144144,4,Robert Frost (Track Commentary),spotify:track:0rpu4r3lHbSU2Kcu4oYNxN,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
61,0.55,0.654,7,-8.052,1,0.127,0.355,0.00153,0.0862,0.846,94.073,audio_features,3cJ7ff4x7ekVANrnCbaiw5,spotify:track:3cJ7ff4x7ekVANrnCbaiw5,https://api.spotify.com/v1/tracks/3cJ7ff4x7ekVANrnCbaiw5,https://api.spotify.com/v1/audio-analysis/3cJ7ff4x7ekVANrnCbaiw5,187720,4,Robert Frost,spotify:track:3cJ7ff4x7ekVANrnCbaiw5,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
62,0.679,0.554,10,-7.33,1,0.0614,0.693,1.73e-05,0.111,0.63,109.013,audio_features,297ILhuxz1pVRGQ1VnAzYi,spotify:track:297ILhuxz1pVRGQ1VnAzYi,https://api.spotify.com/v1/tracks/297ILhuxz1pVRGQ1VnAzYi,https://api.spotify.com/v1/audio-analysis/297ILhuxz1pVRGQ1VnAzYi,193547,4,Better Go,spotify:track:297ILhuxz1pVRGQ1VnAzYi,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
63,0.592,0.265,10,-18.027,1,0.343,0.77,0.0,0.111,0.826,115.534,audio_features,5oNhbqRb8ZVCGgoF9BJuGj,spotify:track:5oNhbqRb8ZVCGgoF9BJuGj,https://api.spotify.com/v1/tracks/5oNhbqRb8ZVCGgoF9BJuGj,https://api.spotify.com/v1/audio-analysis/5oNhbqRb8ZVCGgoF9BJuGj,193527,4,Better Go (Track Commentary),spotify:track:5oNhbqRb8ZVCGgoF9BJuGj,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
64,0.679,0.554,10,-7.33,1,0.0614,0.693,1.73e-05,0.111,0.63,109.013,audio_features,2oZ3k0MHpTG3eD1D8UabDk,spotify:track:2oZ3k0MHpTG3eD1D8UabDk,https://api.spotify.com/v1/tracks/2oZ3k0MHpTG3eD1D8UabDk,https://api.spotify.com/v1/audio-analysis/2oZ3k0MHpTG3eD1D8UabDk,193547,4,Better Go,spotify:track:2oZ3k0MHpTG3eD1D8UabDk,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
65,0.547,0.448,9,-7.826,1,0.0358,0.239,0.00225,0.158,0.544,116.299,audio_features,1EWMR85cDxqYcfFkkdXiLQ,spotify:track:1EWMR85cDxqYcfFkkdXiLQ,https://api.spotify.com/v1/tracks/1EWMR85cDxqYcfFkkdXiLQ,https://api.spotify.com/v1/audio-analysis/1EWMR85cDxqYcfFkkdXiLQ,257640,4,Cool Party,spotify:track:1EWMR85cDxqYcfFkkdXiLQ,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
66,0.36,0.699,5,-7.364,1,0.0547,0.0057,0.00264,0.237,0.547,117.346,audio_features,4YXEBA5GjTOE1OTil5aZ7Y,spotify:track:4YXEBA5GjTOE1OTil5aZ7Y,https://api.spotify.com/v1/tracks/4YXEBA5GjTOE1OTil5aZ7Y,https://api.spotify.com/v1/audio-analysis/4YXEBA5GjTOE1OTil5aZ7Y,387010,5,New Year's Eve,spotify:track:4YXEBA5GjTOE1OTil5aZ7Y,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
67,0.426,0.418,7,-12.193,1,0.0337,0.461,0.00127,0.0926,0.389,119.808,audio_features,5Esqs2PphfAItnN2pRkddy,spotify:track:5Esqs2PphfAItnN2pRkddy,https://api.spotify.com/v1/tracks/5Esqs2PphfAItnN2pRkddy,https://api.spotify.com/v1/audio-analysis/5Esqs2PphfAItnN2pRkddy,213660,3,Million Miles,spotify:track:5Esqs2PphfAItnN2pRkddy,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
68,0.593,0.401,4,-9.119,1,0.0287,0.792,0.00615,0.376,0.417,115.05,audio_features,4vzfO7XAkZwyimSfaqORgf,spotify:track:4vzfO7XAkZwyimSfaqORgf,https://api.spotify.com/v1/tracks/4vzfO7XAkZwyimSfaqORgf,https://api.spotify.com/v1/audio-analysis/4vzfO7XAkZwyimSfaqORgf,279079,4,Sweepstakes Prize,spotify:track:4vzfO7XAkZwyimSfaqORgf,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
69,0.258,0.604,5,-9.297,1,0.043,0.0136,0.756,0.13,0.497,96.947,audio_features,0HgUg0dxRNtYcYrMd9fxCk,spotify:track:0HgUg0dxRNtYcYrMd9fxCk,https://api.spotify.com/v1/tracks/0HgUg0dxRNtYcYrMd9fxCk,https://api.spotify.com/v1/audio-analysis/0HgUg0dxRNtYcYrMd9fxCk,191776,4,Of Pressure,spotify:track:0HgUg0dxRNtYcYrMd9fxCk,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
70,0.515,0.726,7,-8.194,1,0.0384,0.0235,1.38e-05,0.553,0.555,160.031,audio_features,5m1496KAgIYJjJMietxkkB,spotify:track:5m1496KAgIYJjJMietxkkB,https://api.spotify.com/v1/tracks/5m1496KAgIYJjJMietxkkB,https://api.spotify.com/v1/audio-analysis/5m1496KAgIYJjJMietxkkB,151935,3,This Dance,spotify:track:5m1496KAgIYJjJMietxkkB,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
71,0.57,0.528,4,-7.726,1,0.0235,0.443,0.0,0.134,0.433,85.005,audio_features,3GJhi4znWWnHkRyfoDBTei,spotify:track:3GJhi4znWWnHkRyfoDBTei,https://api.spotify.com/v1/tracks/3GJhi4znWWnHkRyfoDBTei,https://api.spotify.com/v1/audio-analysis/3GJhi4znWWnHkRyfoDBTei,212763,4,La Familia,spotify:track:3GJhi4znWWnHkRyfoDBTei,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
72,0.412,0.407,4,-8.662,1,0.032,0.876,0.0046,0.129,0.367,160.027,audio_features,6yGk7hkBrvodmzkBFhbWJV,spotify:track:6yGk7hkBrvodmzkBFhbWJV,https://api.spotify.com/v1/tracks/6yGk7hkBrvodmzkBFhbWJV,https://api.spotify.com/v1/audio-analysis/6yGk7hkBrvodmzkBFhbWJV,102322,4,Gone Sugaring,spotify:track:6yGk7hkBrvodmzkBFhbWJV,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
73,0.517,0.336,9,-12.677,1,0.0569,0.535,0.00326,0.27,0.326,93.984,audio_features,2pbo4L7A2v7nWgQA6XMrsa,spotify:track:2pbo4L7A2v7nWgQA6XMrsa,https://api.spotify.com/v1/tracks/2pbo4L7A2v7nWgQA6XMrsa,https://api.spotify.com/v1/audio-analysis/2pbo4L7A2v7nWgQA6XMrsa,230905,3,Person Person,spotify:track:2pbo4L7A2v7nWgQA6XMrsa,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
74,0.717,0.365,7,-10.753,1,0.0465,0.868,2.83e-06,0.27,0.408,104.974,audio_features,6zm2sb9AAzOdFauWwVjwiu,spotify:track:6zm2sb9AAzOdFauWwVjwiu,https://api.spotify.com/v1/tracks/6zm2sb9AAzOdFauWwVjwiu,https://api.spotify.com/v1/audio-analysis/6zm2sb9AAzOdFauWwVjwiu,164751,4,Engine Heart,spotify:track:6zm2sb9AAzOdFauWwVjwiu,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
75,0.502,0.175,7,-13.095,1,0.0272,0.93,0.00094,0.207,0.233,81.714,audio_features,0oGza0EVJ9YTHjhhmT4L9Y,spotify:track:0oGza0EVJ9YTHjhhmT4L9Y,https://api.spotify.com/v1/tracks/0oGza0EVJ9YTHjhhmT4L9Y,https://api.spotify.com/v1/audio-analysis/0oGza0EVJ9YTHjhhmT4L9Y,261838,4,Archipelago,spotify:track:0oGza0EVJ9YTHjhhmT4L9Y,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
76,0.199,0.19,11,-14.277,1,0.0357,0.77,0.00432,0.11,0.0553,69.367,audio_features,6pru1ITJLMDqX6NMX41eRS,spotify:track:6pru1ITJLMDqX6NMX41eRS,https://api.spotify.com/v1/tracks/6pru1ITJLMDqX6NMX41eRS,https://api.spotify.com/v1/audio-analysis/6pru1ITJLMDqX6NMX41eRS,292252,4,100 Knives,spotify:track:6pru1ITJLMDqX6NMX41eRS,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
77,0.387,0.172,4,-12.026,1,0.0277,0.726,2.08e-06,0.0846,0.0915,84.372,audio_features,329yIqOdKgrpgv7xo2Itql,spotify:track:329yIqOdKgrpgv7xo2Itql,https://api.spotify.com/v1/tracks/329yIqOdKgrpgv7xo2Itql,https://api.spotify.com/v1/audio-analysis/329yIqOdKgrpgv7xo2Itql,193603,4,Murphy Bed,spotify:track:329yIqOdKgrpgv7xo2Itql,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
78,0.544,0.367,6,-11.618,0,0.031,0.615,0.000596,0.114,0.151,134.774,audio_features,3Vu61DkNBlWLaypVOUoEDW,spotify:track:3Vu61DkNBlWLaypVOUoEDW,https://api.spotify.com/v1/tracks/3Vu61DkNBlWLaypVOUoEDW,https://api.spotify.com/v1/audio-analysis/3Vu61DkNBlWLaypVOUoEDW,169727,4,Pollen,spotify:track:3Vu61DkNBlWLaypVOUoEDW,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
79,0.917,0.189,2,-9.164,1,0.11,0.947,0.002,0.0846,0.331,123.954,audio_features,15ApCNGrrmDLHVancAnJ5R,spotify:track:15ApCNGrrmDLHVancAnJ5R,https://api.spotify.com/v1/tracks/15ApCNGrrmDLHVancAnJ5R,https://api.spotify.com/v1/audio-analysis/15ApCNGrrmDLHVancAnJ5R,80198,4,Small Town,spotify:track:15ApCNGrrmDLHVancAnJ5R,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
80,0.415,0.441,0,-13.111,1,0.0439,0.403,0.0397,0.271,0.165,117.346,audio_features,0KIvJYIS6bgAlJWdD4GGmp,spotify:track:0KIvJYIS6bgAlJWdD4GGmp,https://api.spotify.com/v1/tracks/0KIvJYIS6bgAlJWdD4GGmp,https://api.spotify.com/v1/audio-analysis/0KIvJYIS6bgAlJWdD4GGmp,207133,3,Water and Sleep,spotify:track:0KIvJYIS6bgAlJWdD4GGmp,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
81,0.566,0.112,4,-13.937,1,0.0345,0.843,0.00107,0.111,0.421,91.164,audio_features,1xe5CScaQXjcm6JKPrvlnW,spotify:track:1xe5CScaQXjcm6JKPrvlnW,https://api.spotify.com/v1/tracks/1xe5CScaQXjcm6JKPrvlnW,https://api.spotify.com/v1/audio-analysis/1xe5CScaQXjcm6JKPrvlnW,132871,4,Telephone Wires,spotify:track:1xe5CScaQXjcm6JKPrvlnW,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
82,0.285,0.297,0,-9.1,1,0.0314,0.964,0.246,0.105,0.0369,94.216,audio_features,7kUjkvTY6osKmSgRx0GIyo,spotify:track:7kUjkvTY6osKmSgRx0GIyo,https://api.spotify.com/v1/tracks/7kUjkvTY6osKmSgRx0GIyo,https://api.spotify.com/v1/audio-analysis/7kUjkvTY6osKmSgRx0GIyo,205246,3,Words Cannot Describe,spotify:track:7kUjkvTY6osKmSgRx0GIyo,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
83,0.683,0.264,8,-14.061,1,0.118,0.828,1.7e-06,0.11,0.834,133.671,audio_features,3JUq8M5st11QCnotAKuZSO,spotify:track:3JUq8M5st11QCnotAKuZSO,https://api.spotify.com/v1/tracks/3JUq8M5st11QCnotAKuZSO,https://api.spotify.com/v1/audio-analysis/3JUq8M5st11QCnotAKuZSO,123941,3,Words Cannot Describe - 2020 Version,spotify:track:3JUq8M5st11QCnotAKuZSO,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
84,0.64,0.54,3,-9.773,0,0.928,0.529,0.0,0.859,0.764,110.366,audio_features,4kXKDbdm57WMnwhjgBiQu3,spotify:track:4kXKDbdm57WMnwhjgBiQu3,https://api.spotify.com/v1/tracks/4kXKDbdm57WMnwhjgBiQu3,https://api.spotify.com/v1/audio-analysis/4kXKDbdm57WMnwhjgBiQu3,677947,4,Alan Rickman,spotify:track:4kXKDbdm57WMnwhjgBiQu3,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
85,0.659,0.507,6,-11.403,1,0.956,0.578,0.0,0.799,0.881,67.331,audio_features,0KmvjZexw1EdBl6WkvUtQG,spotify:track:0KmvjZexw1EdBl6WkvUtQG,https://api.spotify.com/v1/tracks/0KmvjZexw1EdBl6WkvUtQG,https://api.spotify.com/v1/audio-analysis/0KmvjZexw1EdBl6WkvUtQG,69333,3,Lesbian Girlfriend,spotify:track:0KmvjZexw1EdBl6WkvUtQG,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
86,0.612,0.523,6,-10.722,1,0.934,0.463,0.0,0.82,0.661,97.179,audio_features,3KDBLgRaudMz6MVaVcXOef,spotify:track:3KDBLgRaudMz6MVaVcXOef,https://api.spotify.com/v1/tracks/3KDBLgRaudMz6MVaVcXOef,https://api.spotify.com/v1/audio-analysis/3KDBLgRaudMz6MVaVcXOef,433240,3,I Survived (This Is A Joke About Advertising),spotify:track:3KDBLgRaudMz6MVaVcXOef,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
87,0.663,0.617,3,-8.897,0,0.939,0.638,0.0,0.963,0.784,120.993,audio_features,3JChTmQ6jQ0S3ah8fUoP7z,spotify:track:3JChTmQ6jQ0S3ah8fUoP7z,https://api.spotify.com/v1/tracks/3JChTmQ6jQ0S3ah8fUoP7z,https://api.spotify.com/v1/audio-analysis/3JChTmQ6jQ0S3ah8fUoP7z,178400,4,J Crew vs. Punk Rock,spotify:track:3JChTmQ6jQ0S3ah8fUoP7z,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
88,0.586,0.419,3,-9.665,0,0.918,0.884,0.0,0.861,0.693,88.786,audio_features,5u9VTe2tkuoJBRChA0wdOk,spotify:track:5u9VTe2tkuoJBRChA0wdOk,https://api.spotify.com/v1/tracks/5u9VTe2tkuoJBRChA0wdOk,https://api.spotify.com/v1/audio-analysis/5u9VTe2tkuoJBRChA0wdOk,160707,4,The Animal Game,spotify:track:5u9VTe2tkuoJBRChA0wdOk,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
89,0.672,0.586,6,-9.964,1,0.896,0.688,0.0,0.726,0.612,47.383,audio_features,5SCWg5PvS2Ehq2ZduUrtZk,spotify:track:5SCWg5PvS2Ehq2ZduUrtZk,https://api.spotify.com/v1/tracks/5SCWg5PvS2Ehq2ZduUrtZk,https://api.spotify.com/v1/audio-analysis/5SCWg5PvS2Ehq2ZduUrtZk,156787,4,Mother's Day,spotify:track:5SCWg5PvS2Ehq2ZduUrtZk,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
90,0.662,0.596,6,-8.931,1,0.913,0.63,0.0,0.859,0.728,115.172,audio_features,4943pYLUEbDFup68rfiqfR,spotify:track:4943pYLUEbDFup68rfiqfR,https://api.spotify.com/v1/tracks/4943pYLUEbDFup68rfiqfR,https://api.spotify.com/v1/audio-analysis/4943pYLUEbDFup68rfiqfR,592827,4,Bonnaroo,spotify:track:4943pYLUEbDFup68rfiqfR,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
91,0.689,0.576,3,-10.361,0,0.924,0.565,0.0,0.975,0.839,103.971,audio_features,3pbuQ3fw04jKV52Ssl3o7f,spotify:track:3pbuQ3fw04jKV52Ssl3o7f,https://api.spotify.com/v1/tracks/3pbuQ3fw04jKV52Ssl3o7f,https://api.spotify.com/v1/audio-analysis/3pbuQ3fw04jKV52Ssl3o7f,66240,4,Conclusion,spotify:track:3pbuQ3fw04jKV52Ssl3o7f,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
92,0.518,0.556,2,-4.84,1,0.0554,0.716,0.0,0.362,0.809,99.72,audio_features,5i2HEjnwIYOQhBv07y7sN9,spotify:track:5i2HEjnwIYOQhBv07y7sN9,https://api.spotify.com/v1/tracks/5i2HEjnwIYOQhBv07y7sN9,https://api.spotify.com/v1/audio-analysis/5i2HEjnwIYOQhBv07y7sN9,311867,4,Crying at the Wawa,spotify:track:5i2HEjnwIYOQhBv07y7sN9,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
93,0.518,0.556,2,-4.84,1,0.0554,0.716,0.0,0.362,0.809,99.72,audio_features,2qSqFTFGPzBAF7VtQMu942,spotify:track:2qSqFTFGPzBAF7VtQMu942,https://api.spotify.com/v1/tracks/2qSqFTFGPzBAF7VtQMu942,https://api.spotify.com/v1/audio-analysis/2qSqFTFGPzBAF7VtQMu942,311867,4,Crying at the Wawa,spotify:track:2qSqFTFGPzBAF7VtQMu942,Mal Blum,4tT8fWyOy0hVI7jo9fJmXX
