,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.487,0.959,9,-5.448,1,0.0865,0.000102,4.7e-05,0.297,0.722,151.997,audio_features,1kWDdjsTvUH6nOhb4TbyUM,spotify:track:1kWDdjsTvUH6nOhb4TbyUM,https://api.spotify.com/v1/tracks/1kWDdjsTvUH6nOhb4TbyUM,https://api.spotify.com/v1/audio-analysis/1kWDdjsTvUH6nOhb4TbyUM,207248,4,Lucifer's Dreams,spotify:track:1kWDdjsTvUH6nOhb4TbyUM,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
54,0.623,0.822,11,-6.728,0,0.0605,0.00615,2.28e-06,0.149,0.676,122.048,audio_features,0cQ2hNlYUql84V6yV07CNN,spotify:track:0cQ2hNlYUql84V6yV07CNN,https://api.spotify.com/v1/tracks/0cQ2hNlYUql84V6yV07CNN,https://api.spotify.com/v1/audio-analysis/0cQ2hNlYUql84V6yV07CNN,175919,4,Kitchen,spotify:track:0cQ2hNlYUql84V6yV07CNN,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
55,0.735,0.6,6,-5.857,0,0.0332,0.00153,1.91e-05,0.202,0.901,130.01,audio_features,4GR04fk8LBRnBuXW9IWth0,spotify:track:4GR04fk8LBRnBuXW9IWth0,https://api.spotify.com/v1/tracks/4GR04fk8LBRnBuXW9IWth0,https://api.spotify.com/v1/audio-analysis/4GR04fk8LBRnBuXW9IWth0,234435,4,No One Will Ever Replace Us,spotify:track:4GR04fk8LBRnBuXW9IWth0,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
56,0.483,0.456,7,-8.454,0,0.0303,0.314,0.0,0.226,0.484,122.892,audio_features,58K5aurk2IsTXbLLHGZI9q,spotify:track:58K5aurk2IsTXbLLHGZI9q,https://api.spotify.com/v1/tracks/58K5aurk2IsTXbLLHGZI9q,https://api.spotify.com/v1/audio-analysis/58K5aurk2IsTXbLLHGZI9q,271724,4,De La Salle,spotify:track:58K5aurk2IsTXbLLHGZI9q,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
57,0.503,0.786,7,-7.07,1,0.038,0.00212,0.000122,0.354,0.697,175.022,audio_features,444THPXsX6M92pSpT6z97y,spotify:track:444THPXsX6M92pSpT6z97y,https://api.spotify.com/v1/tracks/444THPXsX6M92pSpT6z97y,https://api.spotify.com/v1/audio-analysis/444THPXsX6M92pSpT6z97y,224787,4,Tip Toes,spotify:track:444THPXsX6M92pSpT6z97y,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
58,0.57,0.83,9,-5.648,0,0.0316,0.00114,0.0,0.0969,0.606,94.008,audio_features,6apS0F8vjhJH7xqfkvNDMI,spotify:track:6apS0F8vjhJH7xqfkvNDMI,https://api.spotify.com/v1/tracks/6apS0F8vjhJH7xqfkvNDMI,https://api.spotify.com/v1/audio-analysis/6apS0F8vjhJH7xqfkvNDMI,208310,4,Not for Tomorrow,spotify:track:6apS0F8vjhJH7xqfkvNDMI,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
59,0.529,0.295,9,-10.538,1,0.0292,0.805,5.24e-05,0.088,0.161,112.067,audio_features,7EGVoazk3BugRUJj8I84WF,spotify:track:7EGVoazk3BugRUJj8I84WF,https://api.spotify.com/v1/tracks/7EGVoazk3BugRUJj8I84WF,https://api.spotify.com/v1/audio-analysis/7EGVoazk3BugRUJj8I84WF,201098,4,Finest Hour,spotify:track:7EGVoazk3BugRUJj8I84WF,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
60,0.522,0.879,9,-6.188,1,0.0436,0.0205,0.0,0.0959,0.671,149.921,audio_features,2hprqvGiQUOJou44Jg7G5r,spotify:track:2hprqvGiQUOJou44Jg7G5r,https://api.spotify.com/v1/tracks/2hprqvGiQUOJou44Jg7G5r,https://api.spotify.com/v1/audio-analysis/2hprqvGiQUOJou44Jg7G5r,185109,4,The Dilettante,spotify:track:2hprqvGiQUOJou44Jg7G5r,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
61,0.456,0.827,2,-6.288,1,0.0308,0.000207,0.000387,0.554,0.705,165.117,audio_features,5wx0FSHaU9jIDvR4xEof9h,spotify:track:5wx0FSHaU9jIDvR4xEof9h,https://api.spotify.com/v1/tracks/5wx0FSHaU9jIDvR4xEof9h,https://api.spotify.com/v1/audio-analysis/5wx0FSHaU9jIDvR4xEof9h,218950,4,Modern Love,spotify:track:5wx0FSHaU9jIDvR4xEof9h,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
62,0.603,0.662,5,-8.528,1,0.0338,0.0449,0.00271,0.0996,0.459,110.062,audio_features,3wWoFzjtBNqnrixsFI5J9v,spotify:track:3wWoFzjtBNqnrixsFI5J9v,https://api.spotify.com/v1/tracks/3wWoFzjtBNqnrixsFI5J9v,https://api.spotify.com/v1/audio-analysis/3wWoFzjtBNqnrixsFI5J9v,228221,4,Most Important,spotify:track:3wWoFzjtBNqnrixsFI5J9v,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
63,0.771,0.564,9,-8.64,1,0.0378,0.0379,0.00282,0.0718,0.913,123.003,audio_features,3mxJAjqiKbFIY0lHYX6R6k,spotify:track:3mxJAjqiKbFIY0lHYX6R6k,https://api.spotify.com/v1/tracks/3mxJAjqiKbFIY0lHYX6R6k,https://api.spotify.com/v1/audio-analysis/3mxJAjqiKbFIY0lHYX6R6k,325284,4,The 17th,spotify:track:3mxJAjqiKbFIY0lHYX6R6k,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
64,0.486,0.958,9,-5.447,1,0.0874,0.000108,4.33e-05,0.297,0.738,152.0,audio_features,6buKeohcqK6EK0PnPzWjw0,spotify:track:6buKeohcqK6EK0PnPzWjw0,https://api.spotify.com/v1/tracks/6buKeohcqK6EK0PnPzWjw0,https://api.spotify.com/v1/audio-analysis/6buKeohcqK6EK0PnPzWjw0,207248,4,Lucifer’s Dreams,spotify:track:6buKeohcqK6EK0PnPzWjw0,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
65,0.624,0.821,11,-6.734,0,0.0576,0.00635,2.69e-06,0.149,0.675,122.052,audio_features,5E9hS7FzCuhhAtUT3nRoKX,spotify:track:5E9hS7FzCuhhAtUT3nRoKX,https://api.spotify.com/v1/tracks/5E9hS7FzCuhhAtUT3nRoKX,https://api.spotify.com/v1/audio-analysis/5E9hS7FzCuhhAtUT3nRoKX,175919,4,Kitchen,spotify:track:5E9hS7FzCuhhAtUT3nRoKX,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
66,0.735,0.602,6,-5.858,0,0.033,0.00156,2.33e-05,0.2,0.896,130.014,audio_features,6O7YfVsioehkcK2xwZOXPw,spotify:track:6O7YfVsioehkcK2xwZOXPw,https://api.spotify.com/v1/tracks/6O7YfVsioehkcK2xwZOXPw,https://api.spotify.com/v1/audio-analysis/6O7YfVsioehkcK2xwZOXPw,234435,4,No One Will Ever Replace Us,spotify:track:6O7YfVsioehkcK2xwZOXPw,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
67,0.457,0.457,7,-8.46,0,0.0312,0.315,0.0,0.192,0.466,122.792,audio_features,1Buj6o5og46v3jtIpqzuLx,spotify:track:1Buj6o5og46v3jtIpqzuLx,https://api.spotify.com/v1/tracks/1Buj6o5og46v3jtIpqzuLx,https://api.spotify.com/v1/audio-analysis/1Buj6o5og46v3jtIpqzuLx,271724,4,De La Salle,spotify:track:1Buj6o5og46v3jtIpqzuLx,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
68,0.511,0.786,7,-7.071,1,0.0388,0.00206,0.000171,0.351,0.692,175.039,audio_features,4kfD54nBt4BcHfM5s2dmtK,spotify:track:4kfD54nBt4BcHfM5s2dmtK,https://api.spotify.com/v1/tracks/4kfD54nBt4BcHfM5s2dmtK,https://api.spotify.com/v1/audio-analysis/4kfD54nBt4BcHfM5s2dmtK,224787,4,Tip Toes,spotify:track:4kfD54nBt4BcHfM5s2dmtK,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
69,0.571,0.832,9,-5.642,0,0.0315,0.00115,0.0,0.172,0.607,94.012,audio_features,5QUtZJA5yILDboFgELSQyo,spotify:track:5QUtZJA5yILDboFgELSQyo,https://api.spotify.com/v1/tracks/5QUtZJA5yILDboFgELSQyo,https://api.spotify.com/v1/audio-analysis/5QUtZJA5yILDboFgELSQyo,208310,4,Not For Tomorrow,spotify:track:5QUtZJA5yILDboFgELSQyo,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
70,0.527,0.295,9,-10.537,1,0.029,0.809,3.81e-05,0.088,0.15,111.99,audio_features,3az02Uk9y5cJCT3TqzHEYA,spotify:track:3az02Uk9y5cJCT3TqzHEYA,https://api.spotify.com/v1/tracks/3az02Uk9y5cJCT3TqzHEYA,https://api.spotify.com/v1/audio-analysis/3az02Uk9y5cJCT3TqzHEYA,201098,4,Finest Hour,spotify:track:3az02Uk9y5cJCT3TqzHEYA,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
71,0.522,0.88,9,-6.188,1,0.0432,0.0207,0.0,0.0949,0.669,149.919,audio_features,2eLymJVf40U1PrklDMkQ0u,spotify:track:2eLymJVf40U1PrklDMkQ0u,https://api.spotify.com/v1/tracks/2eLymJVf40U1PrklDMkQ0u,https://api.spotify.com/v1/audio-analysis/2eLymJVf40U1PrklDMkQ0u,185109,4,The Dilettante,spotify:track:2eLymJVf40U1PrklDMkQ0u,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
72,0.453,0.824,2,-6.299,1,0.0307,0.00021,0.000449,0.509,0.711,165.125,audio_features,26yAXK6NRD7NqfOj80Mnuq,spotify:track:26yAXK6NRD7NqfOj80Mnuq,https://api.spotify.com/v1/tracks/26yAXK6NRD7NqfOj80Mnuq,https://api.spotify.com/v1/audio-analysis/26yAXK6NRD7NqfOj80Mnuq,218950,4,Modern Love,spotify:track:26yAXK6NRD7NqfOj80Mnuq,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
73,0.603,0.664,5,-8.53,1,0.0339,0.043,0.00308,0.0993,0.488,110.065,audio_features,0gmrL2dG47RMhy1bCLyFEQ,spotify:track:0gmrL2dG47RMhy1bCLyFEQ,https://api.spotify.com/v1/tracks/0gmrL2dG47RMhy1bCLyFEQ,https://api.spotify.com/v1/audio-analysis/0gmrL2dG47RMhy1bCLyFEQ,228221,4,Most Important,spotify:track:0gmrL2dG47RMhy1bCLyFEQ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
74,0.771,0.564,9,-8.642,1,0.0376,0.0379,0.00323,0.0715,0.913,122.998,audio_features,4vd13SLEXdmVLDhg6DjQVV,spotify:track:4vd13SLEXdmVLDhg6DjQVV,https://api.spotify.com/v1/tracks/4vd13SLEXdmVLDhg6DjQVV,https://api.spotify.com/v1/audio-analysis/4vd13SLEXdmVLDhg6DjQVV,325284,4,The 17th,spotify:track:4vd13SLEXdmVLDhg6DjQVV,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
75,0.496,0.81,9,-7.275,0,0.0338,0.00723,0.000376,0.172,0.356,98.029,audio_features,46AwSLTuGLAQumMUiw5qpU,spotify:track:46AwSLTuGLAQumMUiw5qpU,https://api.spotify.com/v1/tracks/46AwSLTuGLAQumMUiw5qpU,https://api.spotify.com/v1/audio-analysis/46AwSLTuGLAQumMUiw5qpU,238123,4,White Horses,spotify:track:46AwSLTuGLAQumMUiw5qpU,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
76,0.4,0.86,9,-6.318,1,0.0451,0.00314,7.14e-06,0.267,0.405,138.004,audio_features,1lCnnoQha0hsX8T7PfMdzm,spotify:track:1lCnnoQha0hsX8T7PfMdzm,https://api.spotify.com/v1/tracks/1lCnnoQha0hsX8T7PfMdzm,https://api.spotify.com/v1/audio-analysis/1lCnnoQha0hsX8T7PfMdzm,245055,4,How Good It Was,spotify:track:1lCnnoQha0hsX8T7PfMdzm,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
77,0.27,0.699,9,-8.715,1,0.0411,0.0152,1.76e-05,0.324,0.241,167.797,audio_features,0AbyI9QN0cjVkZX0yurfLO,spotify:track:0AbyI9QN0cjVkZX0yurfLO,https://api.spotify.com/v1/tracks/0AbyI9QN0cjVkZX0yurfLO,https://api.spotify.com/v1/audio-analysis/0AbyI9QN0cjVkZX0yurfLO,253801,4,Small Bones,spotify:track:0AbyI9QN0cjVkZX0yurfLO,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
78,0.511,0.87,5,-6.979,1,0.0652,0.00802,0.0,0.329,0.528,123.03,audio_features,2N9OpbQHsjyqXIAKayICKq,spotify:track:2N9OpbQHsjyqXIAKayICKq,https://api.spotify.com/v1/tracks/2N9OpbQHsjyqXIAKayICKq,https://api.spotify.com/v1/audio-analysis/2N9OpbQHsjyqXIAKayICKq,251193,4,Has He Told You That He Loves You Yet,spotify:track:2N9OpbQHsjyqXIAKayICKq,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
79,0.347,0.905,0,-7.503,1,0.0681,0.00139,0.0771,0.114,0.253,93.395,audio_features,5ztEJq3ztFnfn5TuA11RWR,spotify:track:5ztEJq3ztFnfn5TuA11RWR,https://api.spotify.com/v1/tracks/5ztEJq3ztFnfn5TuA11RWR,https://api.spotify.com/v1/audio-analysis/5ztEJq3ztFnfn5TuA11RWR,231014,4,Black & Blue,spotify:track:5ztEJq3ztFnfn5TuA11RWR,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
80,0.437,0.583,7,-8.523,1,0.032,0.00479,0.000146,0.0611,0.298,147.037,audio_features,6b6ocV3wT7NILhW4Esw4D8,spotify:track:6b6ocV3wT7NILhW4Esw4D8,https://api.spotify.com/v1/tracks/6b6ocV3wT7NILhW4Esw4D8,https://api.spotify.com/v1/audio-analysis/6b6ocV3wT7NILhW4Esw4D8,283024,4,International,spotify:track:6b6ocV3wT7NILhW4Esw4D8,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
81,0.524,0.661,4,-8.014,0,0.0269,0.017,0.00312,0.244,0.66,94.037,audio_features,6LhHCE22Tgyz1HuO0kVVcg,spotify:track:6LhHCE22Tgyz1HuO0kVVcg,https://api.spotify.com/v1/tracks/6LhHCE22Tgyz1HuO0kVVcg,https://api.spotify.com/v1/audio-analysis/6LhHCE22Tgyz1HuO0kVVcg,212578,4,Next Time You Call,spotify:track:6LhHCE22Tgyz1HuO0kVVcg,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
82,0.68,0.677,8,-7.492,1,0.0324,0.00338,0.000639,0.106,0.965,127.026,audio_features,7zqGAwp7odjENA5jzRhbXw,spotify:track:7zqGAwp7odjENA5jzRhbXw,https://api.spotify.com/v1/tracks/7zqGAwp7odjENA5jzRhbXw,https://api.spotify.com/v1/audio-analysis/7zqGAwp7odjENA5jzRhbXw,215158,4,Summer,spotify:track:7zqGAwp7odjENA5jzRhbXw,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
83,0.512,0.881,10,-6.894,0,0.0411,0.00544,0.000679,0.0517,0.535,108.986,audio_features,2ng98asGSXj2WYT93HacE1,spotify:track:2ng98asGSXj2WYT93HacE1,https://api.spotify.com/v1/tracks/2ng98asGSXj2WYT93HacE1,https://api.spotify.com/v1/audio-analysis/2ng98asGSXj2WYT93HacE1,215603,4,Saboteur,spotify:track:2ng98asGSXj2WYT93HacE1,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
84,0.491,0.738,0,-10.234,1,0.0344,0.246,0.164,0.343,0.595,103.008,audio_features,6zFD9qjjdyIkfHVgUr6KYq,spotify:track:6zFD9qjjdyIkfHVgUr6KYq,https://api.spotify.com/v1/tracks/6zFD9qjjdyIkfHVgUr6KYq,https://api.spotify.com/v1/audio-analysis/6zFD9qjjdyIkfHVgUr6KYq,314237,4,Dreamers,spotify:track:6zFD9qjjdyIkfHVgUr6KYq,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
85,0.528,0.659,7,-9.513,1,0.034,0.0496,0.0589,0.0733,0.28,116.097,audio_features,4wX5swkaoF2uXSGhYqPPtj,spotify:track:4wX5swkaoF2uXSGhYqPPtj,https://api.spotify.com/v1/tracks/4wX5swkaoF2uXSGhYqPPtj,https://api.spotify.com/v1/audio-analysis/4wX5swkaoF2uXSGhYqPPtj,318216,4,Beautiful Head,spotify:track:4wX5swkaoF2uXSGhYqPPtj,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
86,0.427,0.622,7,-7.679,1,0.0303,0.0946,0.0,0.102,0.273,126.531,audio_features,7sLMJTInMHpPmfyyHc0T4F,spotify:track:7sLMJTInMHpPmfyyHc0T4F,https://api.spotify.com/v1/tracks/7sLMJTInMHpPmfyyHc0T4F,https://api.spotify.com/v1/audio-analysis/7sLMJTInMHpPmfyyHc0T4F,207800,4,Winter Wonderland,spotify:track:7sLMJTInMHpPmfyyHc0T4F,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
87,0.507,0.756,2,-9.116,1,0.0508,0.0254,2.66e-06,0.0753,0.781,92.008,audio_features,1edaAbhbD8gQoBQV5Y0T3C,spotify:track:1edaAbhbD8gQoBQV5Y0T3C,https://api.spotify.com/v1/tracks/1edaAbhbD8gQoBQV5Y0T3C,https://api.spotify.com/v1/audio-analysis/1edaAbhbD8gQoBQV5Y0T3C,205720,4,Sunflower,spotify:track:1edaAbhbD8gQoBQV5Y0T3C,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
88,0.44,0.893,9,-6.214,1,0.0339,0.00394,0.000183,0.0382,0.642,146.076,audio_features,7Hjf9WXPAR907GcIIBaTx3,spotify:track:7Hjf9WXPAR907GcIIBaTx3,https://api.spotify.com/v1/tracks/7Hjf9WXPAR907GcIIBaTx3,https://api.spotify.com/v1/audio-analysis/7Hjf9WXPAR907GcIIBaTx3,220560,4,Hometown One,spotify:track:7Hjf9WXPAR907GcIIBaTx3,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
89,0.423,0.39,0,-9.482,0,0.0291,0.681,0.0035,0.122,0.152,114.058,audio_features,4frOUgmUzUuiNKoaDksNcl,spotify:track:4frOUgmUzUuiNKoaDksNcl,https://api.spotify.com/v1/tracks/4frOUgmUzUuiNKoaDksNcl,https://api.spotify.com/v1/audio-analysis/4frOUgmUzUuiNKoaDksNcl,195547,4,Why Are You Still With Him?,spotify:track:4frOUgmUzUuiNKoaDksNcl,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
90,0.666,0.826,8,-7.334,1,0.0351,0.177,8.07e-06,0.156,0.92,126.977,audio_features,3d91GbZaNOrcq43lvnvNdi,spotify:track:3d91GbZaNOrcq43lvnvNdi,https://api.spotify.com/v1/tracks/3d91GbZaNOrcq43lvnvNdi,https://api.spotify.com/v1/audio-analysis/3d91GbZaNOrcq43lvnvNdi,215747,4,Summer - Acoustic,spotify:track:3d91GbZaNOrcq43lvnvNdi,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
91,0.51,0.521,9,-10.144,1,0.0293,0.533,0.00759,0.158,0.513,132.048,audio_features,76cOlMuqJcPdKtg1qOhIov,spotify:track:76cOlMuqJcPdKtg1qOhIov,https://api.spotify.com/v1/tracks/76cOlMuqJcPdKtg1qOhIov,https://api.spotify.com/v1/audio-analysis/76cOlMuqJcPdKtg1qOhIov,245080,3,How Good It Was - Acoustic,spotify:track:76cOlMuqJcPdKtg1qOhIov,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
92,0.604,0.203,11,-15.953,0,0.0727,0.864,0.0,0.386,0.331,78.078,audio_features,5kdgQtfEzwMyxgysyoYdUd,spotify:track:5kdgQtfEzwMyxgysyoYdUd,https://api.spotify.com/v1/tracks/5kdgQtfEzwMyxgysyoYdUd,https://api.spotify.com/v1/audio-analysis/5kdgQtfEzwMyxgysyoYdUd,255907,4,Next Time You Call: Phone Recording,spotify:track:5kdgQtfEzwMyxgysyoYdUd,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
93,0.228,0.366,7,-9.863,1,0.0318,0.439,1.42e-06,0.117,0.389,83.467,audio_features,1H9w0ednaGHvnY4MTzxEaQ,spotify:track:1H9w0ednaGHvnY4MTzxEaQ,https://api.spotify.com/v1/tracks/1H9w0ednaGHvnY4MTzxEaQ,https://api.spotify.com/v1/audio-analysis/1H9w0ednaGHvnY4MTzxEaQ,244667,5,International - Acoustic,spotify:track:1H9w0ednaGHvnY4MTzxEaQ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
94,0.359,0.332,9,-11.589,1,0.03,0.824,0.00154,0.111,0.331,151.749,audio_features,0vF5h0k9i72K4ITP1G7st5,spotify:track:0vF5h0k9i72K4ITP1G7st5,https://api.spotify.com/v1/tracks/0vF5h0k9i72K4ITP1G7st5,https://api.spotify.com/v1/audio-analysis/0vF5h0k9i72K4ITP1G7st5,299813,4,Small Bones - Acoustic,spotify:track:0vF5h0k9i72K4ITP1G7st5,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
95,0.494,0.81,9,-7.275,0,0.0349,0.00706,0.000367,0.173,0.343,98.015,audio_features,5vGlkHu82cIwWJUtUndyFJ,spotify:track:5vGlkHu82cIwWJUtUndyFJ,https://api.spotify.com/v1/tracks/5vGlkHu82cIwWJUtUndyFJ,https://api.spotify.com/v1/audio-analysis/5vGlkHu82cIwWJUtUndyFJ,238123,4,White Horses,spotify:track:5vGlkHu82cIwWJUtUndyFJ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
96,0.392,0.855,9,-6.31,1,0.0449,0.00305,4.7e-06,0.223,0.399,138.063,audio_features,69g9v8HtByHnoLfI1bfiUz,spotify:track:69g9v8HtByHnoLfI1bfiUz,https://api.spotify.com/v1/tracks/69g9v8HtByHnoLfI1bfiUz,https://api.spotify.com/v1/audio-analysis/69g9v8HtByHnoLfI1bfiUz,245055,4,How Good It Was,spotify:track:69g9v8HtByHnoLfI1bfiUz,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
97,0.297,0.687,9,-8.709,1,0.0406,0.0172,1.43e-05,0.313,0.257,167.841,audio_features,119CwBkPrt4DBn1wNOapZF,spotify:track:119CwBkPrt4DBn1wNOapZF,https://api.spotify.com/v1/tracks/119CwBkPrt4DBn1wNOapZF,https://api.spotify.com/v1/audio-analysis/119CwBkPrt4DBn1wNOapZF,253801,4,Small Bones,spotify:track:119CwBkPrt4DBn1wNOapZF,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
98,0.511,0.864,5,-6.962,1,0.0655,0.0079,0.0,0.332,0.518,123.023,audio_features,1aZw5H2eJ1KEoC8XANqtTY,spotify:track:1aZw5H2eJ1KEoC8XANqtTY,https://api.spotify.com/v1/tracks/1aZw5H2eJ1KEoC8XANqtTY,https://api.spotify.com/v1/audio-analysis/1aZw5H2eJ1KEoC8XANqtTY,251193,4,Has He Told You That He Loves You Yet,spotify:track:1aZw5H2eJ1KEoC8XANqtTY,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
99,0.387,0.908,0,-7.474,1,0.0676,0.00134,0.0882,0.111,0.247,93.455,audio_features,3Eonp5pUcmx1UdISYys7rL,spotify:track:3Eonp5pUcmx1UdISYys7rL,https://api.spotify.com/v1/tracks/3Eonp5pUcmx1UdISYys7rL,https://api.spotify.com/v1/audio-analysis/3Eonp5pUcmx1UdISYys7rL,231014,4,Black & Blue,spotify:track:3Eonp5pUcmx1UdISYys7rL,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
100,0.439,0.581,7,-8.54,1,0.0318,0.00443,0.000147,0.0615,0.302,147.062,audio_features,4f7eqCHopaueCTtUh9XKkD,spotify:track:4f7eqCHopaueCTtUh9XKkD,https://api.spotify.com/v1/tracks/4f7eqCHopaueCTtUh9XKkD,https://api.spotify.com/v1/audio-analysis/4f7eqCHopaueCTtUh9XKkD,283024,4,International,spotify:track:4f7eqCHopaueCTtUh9XKkD,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
101,0.524,0.66,4,-8.019,0,0.0268,0.0188,0.00369,0.184,0.683,94.028,audio_features,4snxNinxVD7g2dDq5GMXmU,spotify:track:4snxNinxVD7g2dDq5GMXmU,https://api.spotify.com/v1/tracks/4snxNinxVD7g2dDq5GMXmU,https://api.spotify.com/v1/audio-analysis/4snxNinxVD7g2dDq5GMXmU,212578,4,Next Time You Call,spotify:track:4snxNinxVD7g2dDq5GMXmU,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
102,0.681,0.674,8,-7.487,1,0.0323,0.00354,0.000703,0.106,0.966,127.026,audio_features,4QmoBOTGlusaJzheAFQrx5,spotify:track:4QmoBOTGlusaJzheAFQrx5,https://api.spotify.com/v1/tracks/4QmoBOTGlusaJzheAFQrx5,https://api.spotify.com/v1/audio-analysis/4QmoBOTGlusaJzheAFQrx5,215158,4,Summer,spotify:track:4QmoBOTGlusaJzheAFQrx5,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
103,0.512,0.878,10,-6.889,0,0.04,0.00595,0.000384,0.0529,0.546,108.977,audio_features,37La2qGZkJzFbPQWNCzQ0g,spotify:track:37La2qGZkJzFbPQWNCzQ0g,https://api.spotify.com/v1/tracks/37La2qGZkJzFbPQWNCzQ0g,https://api.spotify.com/v1/audio-analysis/37La2qGZkJzFbPQWNCzQ0g,215603,4,Saboteur,spotify:track:37La2qGZkJzFbPQWNCzQ0g,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
104,0.492,0.738,0,-10.236,1,0.0343,0.252,0.216,0.304,0.596,103.011,audio_features,30mu81s2DfvgEuZgbPSbWR,spotify:track:30mu81s2DfvgEuZgbPSbWR,https://api.spotify.com/v1/tracks/30mu81s2DfvgEuZgbPSbWR,https://api.spotify.com/v1/audio-analysis/30mu81s2DfvgEuZgbPSbWR,314237,4,Dreamers,spotify:track:30mu81s2DfvgEuZgbPSbWR,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
105,0.527,0.657,7,-9.544,1,0.0338,0.0458,0.0677,0.0762,0.27,116.105,audio_features,4PmP7iZvFl040wjb7qpl54,spotify:track:4PmP7iZvFl040wjb7qpl54,https://api.spotify.com/v1/tracks/4PmP7iZvFl040wjb7qpl54,https://api.spotify.com/v1/audio-analysis/4PmP7iZvFl040wjb7qpl54,318216,4,Beautiful Head,spotify:track:4PmP7iZvFl040wjb7qpl54,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
106,0.421,0.62,7,-7.682,1,0.0305,0.0918,0.0,0.101,0.264,126.384,audio_features,0JdwkQOhdaDuSlkWDjcYRq,spotify:track:0JdwkQOhdaDuSlkWDjcYRq,https://api.spotify.com/v1/tracks/0JdwkQOhdaDuSlkWDjcYRq,https://api.spotify.com/v1/audio-analysis/0JdwkQOhdaDuSlkWDjcYRq,207800,4,Winter Wonderland,spotify:track:0JdwkQOhdaDuSlkWDjcYRq,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
107,0.508,0.755,2,-9.116,1,0.0487,0.0255,2.73e-06,0.07,0.755,92.023,audio_features,21OwOUHuC5slt1k8tdhMFT,spotify:track:21OwOUHuC5slt1k8tdhMFT,https://api.spotify.com/v1/tracks/21OwOUHuC5slt1k8tdhMFT,https://api.spotify.com/v1/audio-analysis/21OwOUHuC5slt1k8tdhMFT,205720,4,Sunflower,spotify:track:21OwOUHuC5slt1k8tdhMFT,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
