,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.492,0.578,2,-6.965,1,0.322,0.00339,0.0,0.117,0.107,109.454,audio_features,6OfdMSONFtq3BYZhdJe2zS,spotify:track:6OfdMSONFtq3BYZhdJe2zS,https://api.spotify.com/v1/tracks/6OfdMSONFtq3BYZhdJe2zS,https://api.spotify.com/v1/audio-analysis/6OfdMSONFtq3BYZhdJe2zS,183513,5,We Don’t Need You (feat. Vic Mensa) [Clean],spotify:track:6OfdMSONFtq3BYZhdJe2zS,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
52,0.512,0.846,7,-7.08,1,0.0453,0.00285,0.00112,0.191,0.382,140.002,audio_features,6M6df9KIYZKi7Scm5pOO4C,spotify:track:6M6df9KIYZKi7Scm5pOO4C,https://api.spotify.com/v1/tracks/6M6df9KIYZKi7Scm5pOO4C,https://api.spotify.com/v1/audio-analysis/6M6df9KIYZKi7Scm5pOO4C,278084,4,Find Another Way (feat. Marcus Mumford),spotify:track:6M6df9KIYZKi7Scm5pOO4C,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
53,0.582,0.867,2,-6.837,1,0.0838,0.00224,0.0108,0.107,0.362,127.955,audio_features,2V5FTeUGh3O6hevH0qhEXD,spotify:track:2V5FTeUGh3O6hevH0qhEXD,https://api.spotify.com/v1/tracks/2V5FTeUGh3O6hevH0qhEXD,https://api.spotify.com/v1/audio-analysis/2V5FTeUGh3O6hevH0qhEXD,263444,4,How Long (feat. Steve Aoki and Tim McIlrath),spotify:track:2V5FTeUGh3O6hevH0qhEXD,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
54,0.483,0.804,4,-5.514,1,0.0923,0.0157,0.0,0.135,0.596,176.499,audio_features,3lhkhP2cCAhiL4ithADqpl,spotify:track:3lhkhP2cCAhiL4ithADqpl,https://api.spotify.com/v1/tracks/3lhkhP2cCAhiL4ithADqpl,https://api.spotify.com/v1/audio-analysis/3lhkhP2cCAhiL4ithADqpl,212596,4,Lucky One (feat. K.Flay),spotify:track:3lhkhP2cCAhiL4ithADqpl,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
55,0.577,0.86,2,-6.426,0,0.107,0.133,0.229,0.234,0.395,163.992,audio_features,0GEi5Bc4KrnwxHqLKsBwMU,spotify:track:0GEi5Bc4KrnwxHqLKsBwMU,https://api.spotify.com/v1/tracks/0GEi5Bc4KrnwxHqLKsBwMU,https://api.spotify.com/v1/audio-analysis/0GEi5Bc4KrnwxHqLKsBwMU,255710,4,One Nation (feat. Pretty Lights),spotify:track:0GEi5Bc4KrnwxHqLKsBwMU,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
56,0.553,0.948,2,-6.579,1,0.0613,0.000212,0.819,0.183,0.357,126.996,audio_features,4p3nCrqxHjaPmFrEjxwE4P,spotify:track:4p3nCrqxHjaPmFrEjxwE4P,https://api.spotify.com/v1/tracks/4p3nCrqxHjaPmFrEjxwE4P,https://api.spotify.com/v1/audio-analysis/4p3nCrqxHjaPmFrEjxwE4P,209816,4,Vigilante Nocturno (feat. Carl Restivo),spotify:track:4p3nCrqxHjaPmFrEjxwE4P,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
57,0.689,0.861,11,-4.942,0,0.0447,9.95e-05,0.00591,0.266,0.591,113.023,audio_features,6BYXMstp8KrOMAhWgGNthB,spotify:track:6BYXMstp8KrOMAhWgGNthB,https://api.spotify.com/v1/tracks/6BYXMstp8KrOMAhWgGNthB,https://api.spotify.com/v1/audio-analysis/6BYXMstp8KrOMAhWgGNthB,218443,4,Where It’s At Ain’t What It Is (feat. Gary Clark Jr. and Nico Stadi),spotify:track:6BYXMstp8KrOMAhWgGNthB,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
58,0.317,0.949,2,-3.218,1,0.396,0.0166,3.69e-06,0.205,0.32,80.452,audio_features,2Jfd2LmJj4kXwkAxSm49MJ,spotify:track:2Jfd2LmJj4kXwkAxSm49MJ,https://api.spotify.com/v1/tracks/2Jfd2LmJj4kXwkAxSm49MJ,https://api.spotify.com/v1/audio-analysis/2Jfd2LmJj4kXwkAxSm49MJ,168932,4,Roadrunner (feat. Leikeli47) [Clean],spotify:track:2Jfd2LmJj4kXwkAxSm49MJ,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
59,0.554,0.975,0,-5.492,1,0.219,0.0369,6.64e-06,0.102,0.337,87.981,audio_features,5OeUDXnETt3Kr4iaWt14Ip,spotify:track:5OeUDXnETt3Kr4iaWt14Ip,https://api.spotify.com/v1/tracks/5OeUDXnETt3Kr4iaWt14Ip,https://api.spotify.com/v1/audio-analysis/5OeUDXnETt3Kr4iaWt14Ip,245454,4,"Lead Poisoning (feat. GZA, RZA, and Herobust) [Clean]",spotify:track:5OeUDXnETt3Kr4iaWt14Ip,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
60,0.709,0.784,2,-5.442,1,0.0303,0.00115,0.00175,0.0236,0.846,134.038,audio_features,4ZICoxJ3tDjA4GNX7ATkB4,spotify:track:4ZICoxJ3tDjA4GNX7ATkB4,https://api.spotify.com/v1/tracks/4ZICoxJ3tDjA4GNX7ATkB4,https://api.spotify.com/v1/audio-analysis/4ZICoxJ3tDjA4GNX7ATkB4,211733,4,Black Spartacus Heart Attack Machine,spotify:track:4ZICoxJ3tDjA4GNX7ATkB4,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
61,0.631,0.472,5,-9.581,1,0.0311,0.559,0.000126,0.113,0.364,127.845,audio_features,0CbciTCFJeEqSvXT9o28Ud,spotify:track:0CbciTCFJeEqSvXT9o28Ud,https://api.spotify.com/v1/tracks/0CbciTCFJeEqSvXT9o28Ud,https://api.spotify.com/v1/audio-analysis/0CbciTCFJeEqSvXT9o28Ud,208173,4,The Dogs of Tijuana,spotify:track:0CbciTCFJeEqSvXT9o28Ud,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
62,0.524,0.811,4,-5.091,0,0.0343,3.22e-05,0.00598,0.216,0.62,105.928,audio_features,3HXAOcRcr3dHzyNZ9kD0H9,spotify:track:3HXAOcRcr3dHzyNZ9kD0H9,https://api.spotify.com/v1/tracks/3HXAOcRcr3dHzyNZ9kD0H9,https://api.spotify.com/v1/audio-analysis/3HXAOcRcr3dHzyNZ9kD0H9,181893,4,It Begins Tonight,spotify:track:3HXAOcRcr3dHzyNZ9kD0H9,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
63,0.552,0.619,10,-6.451,0,0.0302,0.108,3.39e-05,0.136,0.54,78.055,audio_features,2TXzA1StDuXUZdKVFfSHuo,spotify:track:2TXzA1StDuXUZdKVFfSHuo,https://api.spotify.com/v1/tracks/2TXzA1StDuXUZdKVFfSHuo,https://api.spotify.com/v1/audio-analysis/2TXzA1StDuXUZdKVFfSHuo,316973,4,Save the Hammer for the Man,spotify:track:2TXzA1StDuXUZdKVFfSHuo,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
64,0.526,0.408,11,-10.811,0,0.0702,0.326,0.0538,0.0979,0.123,171.019,audio_features,1d1YGnyrbD1Mv9uabR8riy,spotify:track:1d1YGnyrbD1Mv9uabR8riy,https://api.spotify.com/v1/tracks/1d1YGnyrbD1Mv9uabR8riy,https://api.spotify.com/v1/audio-analysis/1d1YGnyrbD1Mv9uabR8riy,276000,4,The Fifth Horseman of the Apocalypse,spotify:track:1d1YGnyrbD1Mv9uabR8riy,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
65,0.338,0.9,8,-4.843,1,0.0649,0.00372,0.0,0.0828,0.931,207.801,audio_features,58GFNDCPnPNZEk3WTnMZC7,spotify:track:58GFNDCPnPNZEk3WTnMZC7,https://api.spotify.com/v1/tracks/58GFNDCPnPNZEk3WTnMZC7,https://api.spotify.com/v1/audio-analysis/58GFNDCPnPNZEk3WTnMZC7,236587,4,Speak and Make Lightning,spotify:track:58GFNDCPnPNZEk3WTnMZC7,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
66,0.862,0.604,0,-8.346,1,0.0624,0.0112,0.737,0.239,0.591,145.872,audio_features,4PccyNUlENZ6NIFUQdtttM,spotify:track:4PccyNUlENZ6NIFUQdtttM,https://api.spotify.com/v1/tracks/4PccyNUlENZ6NIFUQdtttM,https://api.spotify.com/v1/audio-analysis/4PccyNUlENZ6NIFUQdtttM,243573,4,Facing Mount Kenya,spotify:track:4PccyNUlENZ6NIFUQdtttM,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
67,0.423,0.6,1,-7.691,1,0.0597,0.787,0.0,0.0818,0.511,186.091,audio_features,5ls9pPjdUP8ZJh32vPVYch,spotify:track:5ls9pPjdUP8ZJh32vPVYch,https://api.spotify.com/v1/tracks/5ls9pPjdUP8ZJh32vPVYch,https://api.spotify.com/v1/audio-analysis/5ls9pPjdUP8ZJh32vPVYch,239627,3,The Whirlwind,spotify:track:5ls9pPjdUP8ZJh32vPVYch,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
68,0.596,0.879,2,-5.416,1,0.0302,0.0164,3.91e-06,0.107,0.531,102.147,audio_features,3dCL7jw2ds7IVvJ4nSp5sG,spotify:track:3dCL7jw2ds7IVvJ4nSp5sG,https://api.spotify.com/v1/tracks/3dCL7jw2ds7IVvJ4nSp5sG,https://api.spotify.com/v1/audio-analysis/3dCL7jw2ds7IVvJ4nSp5sG,243573,4,Stray Bullets,spotify:track:3dCL7jw2ds7IVvJ4nSp5sG,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
69,0.556,0.192,8,-12.28,1,0.0631,0.91,0.000176,0.108,0.124,141.492,audio_features,6pMpYPaITawYakhU7lc2Pp,spotify:track:6pMpYPaITawYakhU7lc2Pp,https://api.spotify.com/v1/tracks/6pMpYPaITawYakhU7lc2Pp,https://api.spotify.com/v1/audio-analysis/6pMpYPaITawYakhU7lc2Pp,231373,4,Branding Iron,spotify:track:6pMpYPaITawYakhU7lc2Pp,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
70,0.674,0.861,4,-5.012,1,0.0273,0.0187,0.0,0.104,0.849,101.974,audio_features,2Vj9p2AhXNLHdKP8rHS476,spotify:track:2Vj9p2AhXNLHdKP8rHS476,https://api.spotify.com/v1/tracks/2Vj9p2AhXNLHdKP8rHS476,https://api.spotify.com/v1/audio-analysis/2Vj9p2AhXNLHdKP8rHS476,183267,4,World Wide Rebel Songs,spotify:track:2Vj9p2AhXNLHdKP8rHS476,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
71,0.557,0.189,11,-16.86,1,0.115,0.885,8.65e-06,0.105,0.216,138.094,audio_features,0DYWWg1DonSl3rnOJoMcKJ,spotify:track:0DYWWg1DonSl3rnOJoMcKJ,https://api.spotify.com/v1/tracks/0DYWWg1DonSl3rnOJoMcKJ,https://api.spotify.com/v1/audio-analysis/0DYWWg1DonSl3rnOJoMcKJ,238640,4,God Help Us All,spotify:track:0DYWWg1DonSl3rnOJoMcKJ,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
72,0.596,0.835,8,-4.365,1,0.0326,0.35,0.0,0.362,0.654,95.525,audio_features,4C4zQ1h5khmrI1ILp5uqw8,spotify:track:4C4zQ1h5khmrI1ILp5uqw8,https://api.spotify.com/v1/tracks/4C4zQ1h5khmrI1ILp5uqw8,https://api.spotify.com/v1/audio-analysis/4C4zQ1h5khmrI1ILp5uqw8,189187,4,Union Town,spotify:track:4C4zQ1h5khmrI1ILp5uqw8,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
73,0.596,0.835,8,-4.365,1,0.0326,0.35,0.0,0.362,0.654,95.525,audio_features,5FXJAb2O4XDXdbjdjvT1UW,spotify:track:5FXJAb2O4XDXdbjdjvT1UW,https://api.spotify.com/v1/tracks/5FXJAb2O4XDXdbjdjvT1UW,https://api.spotify.com/v1/audio-analysis/5FXJAb2O4XDXdbjdjvT1UW,189187,4,Union Town,spotify:track:5FXJAb2O4XDXdbjdjvT1UW,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
74,0.637,0.778,7,-5.276,1,0.0354,0.144,0.0,0.193,0.795,126.032,audio_features,2ncKAQSIJhCXI8uifHqezC,spotify:track:2ncKAQSIJhCXI8uifHqezC,https://api.spotify.com/v1/tracks/2ncKAQSIJhCXI8uifHqezC,https://api.spotify.com/v1/audio-analysis/2ncKAQSIJhCXI8uifHqezC,158280,4,Solidarity Forever,spotify:track:2ncKAQSIJhCXI8uifHqezC,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
75,0.699,0.544,9,-7.136,0,0.0262,0.0405,0.0116,0.11,0.467,139.934,audio_features,0xKz7ivnzyrjlYmXWxP2ZX,spotify:track:0xKz7ivnzyrjlYmXWxP2ZX,https://api.spotify.com/v1/tracks/0xKz7ivnzyrjlYmXWxP2ZX,https://api.spotify.com/v1/audio-analysis/0xKz7ivnzyrjlYmXWxP2ZX,300187,4,Which Side Are You On?,spotify:track:0xKz7ivnzyrjlYmXWxP2ZX,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
76,0.446,0.808,6,-6.908,0,0.0627,0.0471,3.22e-05,0.129,0.584,179.209,audio_features,6EB8x5wIs5YzvrSjS0yBHN,spotify:track:6EB8x5wIs5YzvrSjS0yBHN,https://api.spotify.com/v1/tracks/6EB8x5wIs5YzvrSjS0yBHN,https://api.spotify.com/v1/audio-analysis/6EB8x5wIs5YzvrSjS0yBHN,196320,4,A Wall Against the Wind,spotify:track:6EB8x5wIs5YzvrSjS0yBHN,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
77,0.796,0.512,11,-10.478,0,0.167,0.169,0.00175,0.0587,0.353,135.4,audio_features,0lrK78zuQpms4REOVKHsWZ,spotify:track:0lrK78zuQpms4REOVKHsWZ,https://api.spotify.com/v1/tracks/0lrK78zuQpms4REOVKHsWZ,https://api.spotify.com/v1/audio-analysis/0lrK78zuQpms4REOVKHsWZ,215040,4,16 Tons,spotify:track:0lrK78zuQpms4REOVKHsWZ,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
78,0.623,0.845,1,-6.168,1,0.0311,0.0731,0.0,0.461,0.885,99.629,audio_features,6zIzHnUnw6lLDS4GEONkc5,spotify:track:6zIzHnUnw6lLDS4GEONkc5,https://api.spotify.com/v1/tracks/6zIzHnUnw6lLDS4GEONkc5,https://api.spotify.com/v1/audio-analysis/6zIzHnUnw6lLDS4GEONkc5,219880,4,This Land Is Your Land,spotify:track:6zIzHnUnw6lLDS4GEONkc5,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
79,0.587,0.18,7,-15.231,1,0.183,0.724,0.000159,0.0767,0.146,130.044,audio_features,55hBcxJZWBgELRoG7f9Vn5,spotify:track:55hBcxJZWBgELRoG7f9Vn5,https://api.spotify.com/v1/tracks/55hBcxJZWBgELRoG7f9Vn5,https://api.spotify.com/v1/audio-analysis/55hBcxJZWBgELRoG7f9Vn5,189307,4,I Dreamed I Saw Joe Hill Last Night,spotify:track:55hBcxJZWBgELRoG7f9Vn5,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
80,0.462,0.667,0,-6.561,1,0.0604,0.905,2.83e-05,0.875,0.664,127.335,audio_features,0NUpdKs8vnfKRxAvJI573a,spotify:track:0NUpdKs8vnfKRxAvJI573a,https://api.spotify.com/v1/tracks/0NUpdKs8vnfKRxAvJI573a,https://api.spotify.com/v1/audio-analysis/0NUpdKs8vnfKRxAvJI573a,335867,4,"Union Song - Live in Madison, WI",spotify:track:0NUpdKs8vnfKRxAvJI573a,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
81,0.778,0.591,3,-9.069,0,0.047,0.219,0.154,0.0891,0.513,107.999,audio_features,58msHEsbijGcXfkXiOsgll,spotify:track:58msHEsbijGcXfkXiOsgll,https://api.spotify.com/v1/tracks/58msHEsbijGcXfkXiOsgll,https://api.spotify.com/v1/audio-analysis/58msHEsbijGcXfkXiOsgll,190600,4,The Fabled City,spotify:track:58msHEsbijGcXfkXiOsgll,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
82,0.541,0.873,1,-5.484,1,0.0314,0.105,0.00021,0.284,0.897,176.891,audio_features,6ZD0P4WPaZ7RAUmonIHhaa,spotify:track:6ZD0P4WPaZ7RAUmonIHhaa,https://api.spotify.com/v1/tracks/6ZD0P4WPaZ7RAUmonIHhaa,https://api.spotify.com/v1/audio-analysis/6ZD0P4WPaZ7RAUmonIHhaa,251547,4,Whatever It Takes,spotify:track:6ZD0P4WPaZ7RAUmonIHhaa,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
83,0.568,0.622,1,-8.314,1,0.0336,0.742,6.44e-06,0.173,0.599,87.657,audio_features,6tHfBWWGhruX7KlW19cMLH,spotify:track:6tHfBWWGhruX7KlW19cMLH,https://api.spotify.com/v1/tracks/6tHfBWWGhruX7KlW19cMLH,https://api.spotify.com/v1/audio-analysis/6tHfBWWGhruX7KlW19cMLH,194120,4,The King of Hell,spotify:track:6tHfBWWGhruX7KlW19cMLH,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
84,0.646,0.519,10,-10.296,1,0.0253,0.283,0.103,0.1,0.342,93.085,audio_features,4O09anQDGYh5I5RXsoJvH1,spotify:track:4O09anQDGYh5I5RXsoJvH1,https://api.spotify.com/v1/tracks/4O09anQDGYh5I5RXsoJvH1,https://api.spotify.com/v1/audio-analysis/4O09anQDGYh5I5RXsoJvH1,228053,4,Night Falls,spotify:track:4O09anQDGYh5I5RXsoJvH1,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
85,0.688,0.806,11,-6.36,0,0.0329,0.0157,0.0191,0.0928,0.961,96.039,audio_features,1SX93MrnvETOL1JQyqx0qM,spotify:track:1SX93MrnvETOL1JQyqx0qM,https://api.spotify.com/v1/tracks/1SX93MrnvETOL1JQyqx0qM,https://api.spotify.com/v1/audio-analysis/1SX93MrnvETOL1JQyqx0qM,201560,4,The Lights Are on in Spidertown,spotify:track:1SX93MrnvETOL1JQyqx0qM,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
86,0.636,0.254,8,-13.928,0,0.0458,0.889,3.93e-06,0.103,0.29,73.359,audio_features,1PC2w9tLILFIgo4Lh7Kh2F,spotify:track:1PC2w9tLILFIgo4Lh7Kh2F,https://api.spotify.com/v1/tracks/1PC2w9tLILFIgo4Lh7Kh2F,https://api.spotify.com/v1/audio-analysis/1PC2w9tLILFIgo4Lh7Kh2F,293600,4,Midnight in the City of Destruction,spotify:track:1PC2w9tLILFIgo4Lh7Kh2F,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
87,0.629,0.825,11,-5.276,1,0.0382,0.00341,0.266,0.275,0.963,118.069,audio_features,4xY44b44ElOmnN5l9ufeUK,spotify:track:4xY44b44ElOmnN5l9ufeUK,https://api.spotify.com/v1/tracks/4xY44b44ElOmnN5l9ufeUK,https://api.spotify.com/v1/audio-analysis/4xY44b44ElOmnN5l9ufeUK,211027,4,Saint Isabelle,spotify:track:4xY44b44ElOmnN5l9ufeUK,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
88,0.565,0.305,9,-12.971,0,0.0304,0.635,0.0637,0.124,0.154,137.862,audio_features,36rPmJJII6eTpeKRo5kgmH,spotify:track:36rPmJJII6eTpeKRo5kgmH,https://api.spotify.com/v1/tracks/36rPmJJII6eTpeKRo5kgmH,https://api.spotify.com/v1/audio-analysis/36rPmJJII6eTpeKRo5kgmH,214307,4,Lazarus on Down (feat. Serj Tankian),spotify:track:36rPmJJII6eTpeKRo5kgmH,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
89,0.418,0.531,7,-8.141,1,0.0279,0.0599,0.616,0.141,0.441,170.274,audio_features,5msifZl5ZTaZxWpTN5GCDu,spotify:track:5msifZl5ZTaZxWpTN5GCDu,https://api.spotify.com/v1/tracks/5msifZl5ZTaZxWpTN5GCDu,https://api.spotify.com/v1/audio-analysis/5msifZl5ZTaZxWpTN5GCDu,219827,4,Gone Like Rain,spotify:track:5msifZl5ZTaZxWpTN5GCDu,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
90,0.458,0.817,11,-6.427,1,0.0361,0.0443,1.81e-06,0.0993,0.699,96.514,audio_features,2qawA5aBi81YmyPrDkcWX6,spotify:track:2qawA5aBi81YmyPrDkcWX6,https://api.spotify.com/v1/tracks/2qawA5aBi81YmyPrDkcWX6,https://api.spotify.com/v1/audio-analysis/2qawA5aBi81YmyPrDkcWX6,160280,4,The Iron Wheel (feat. Shooter Jennings),spotify:track:2qawA5aBi81YmyPrDkcWX6,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
91,0.545,0.181,9,-16.793,0,0.0472,0.64,0.211,0.0998,0.146,135.279,audio_features,4QpfhOBZhOcWXyVL4DTYRO,spotify:track:4QpfhOBZhOcWXyVL4DTYRO,https://api.spotify.com/v1/tracks/4QpfhOBZhOcWXyVL4DTYRO,https://api.spotify.com/v1/audio-analysis/4QpfhOBZhOcWXyVL4DTYRO,237160,4,Rise to Power,spotify:track:4QpfhOBZhOcWXyVL4DTYRO,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
92,0.577,0.309,11,-11.769,1,0.039,0.818,0.0723,0.116,0.507,110.941,audio_features,5WPW76OcDfY2yZEc1TNPgp,spotify:track:5WPW76OcDfY2yZEc1TNPgp,https://api.spotify.com/v1/tracks/5WPW76OcDfY2yZEc1TNPgp,https://api.spotify.com/v1/audio-analysis/5WPW76OcDfY2yZEc1TNPgp,239600,4,California's Dark,spotify:track:5WPW76OcDfY2yZEc1TNPgp,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
93,0.69,0.395,8,-11.8,0,0.038,0.754,0.0797,0.347,0.52,142.116,audio_features,0U6SjQfTblAYVtiXcWHnzQ,spotify:track:0U6SjQfTblAYVtiXcWHnzQ,https://api.spotify.com/v1/tracks/0U6SjQfTblAYVtiXcWHnzQ,https://api.spotify.com/v1/audio-analysis/0U6SjQfTblAYVtiXcWHnzQ,204893,4,One Man Revolution,spotify:track:0U6SjQfTblAYVtiXcWHnzQ,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
94,0.561,0.266,8,-13.155,0,0.0345,0.805,0.00397,0.104,0.336,146.688,audio_features,7DKmPyPaq1iWIXOlAhjphD,spotify:track:7DKmPyPaq1iWIXOlAhjphD,https://api.spotify.com/v1/tracks/7DKmPyPaq1iWIXOlAhjphD,https://api.spotify.com/v1/audio-analysis/7DKmPyPaq1iWIXOlAhjphD,319120,4,Let Freedom Ring,spotify:track:7DKmPyPaq1iWIXOlAhjphD,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
95,0.733,0.497,4,-9.642,1,0.0615,0.469,0.0,0.0918,0.546,111.145,audio_features,6hfnEoLxvEANh8JkWJuavh,spotify:track:6hfnEoLxvEANh8JkWJuavh,https://api.spotify.com/v1/tracks/6hfnEoLxvEANh8JkWJuavh,https://api.spotify.com/v1/audio-analysis/6hfnEoLxvEANh8JkWJuavh,230600,4,The Road I Must Travel,spotify:track:6hfnEoLxvEANh8JkWJuavh,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
96,0.598,0.152,11,-16.555,1,0.0353,0.889,0.0277,0.11,0.159,134.781,audio_features,5bMeXg5vDMtmE6S6wtgpEo,spotify:track:5bMeXg5vDMtmE6S6wtgpEo,https://api.spotify.com/v1/tracks/5bMeXg5vDMtmE6S6wtgpEo,https://api.spotify.com/v1/audio-analysis/5bMeXg5vDMtmE6S6wtgpEo,242480,4,The Garden of Gethsemane,spotify:track:5bMeXg5vDMtmE6S6wtgpEo,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
97,0.547,0.421,1,-7.276,0,0.0584,0.535,3.99e-06,0.0991,0.617,100.038,audio_features,7yN2G0sZEiZGsr8AAmEP7V,spotify:track:7yN2G0sZEiZGsr8AAmEP7V,https://api.spotify.com/v1/tracks/7yN2G0sZEiZGsr8AAmEP7V,https://api.spotify.com/v1/audio-analysis/7yN2G0sZEiZGsr8AAmEP7V,203320,4,House Gone up in Flames,spotify:track:7yN2G0sZEiZGsr8AAmEP7V,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
98,0.68,0.439,4,-7.291,1,0.0655,0.626,0.00173,0.0979,0.858,133.523,audio_features,13XuOdsFWPn188yvNgXDCp,spotify:track:13XuOdsFWPn188yvNgXDCp,https://api.spotify.com/v1/tracks/13XuOdsFWPn188yvNgXDCp,https://api.spotify.com/v1/audio-analysis/13XuOdsFWPn188yvNgXDCp,223600,4,Flesh Shapes the Day,spotify:track:13XuOdsFWPn188yvNgXDCp,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
99,0.454,0.469,5,-10.248,0,0.0465,0.784,0.000807,0.119,0.367,83.216,audio_features,4TUnRp0tBWm1K223nKOvB5,spotify:track:4TUnRp0tBWm1K223nKOvB5,https://api.spotify.com/v1/tracks/4TUnRp0tBWm1K223nKOvB5,https://api.spotify.com/v1/audio-analysis/4TUnRp0tBWm1K223nKOvB5,275640,3,Battle Hymns,spotify:track:4TUnRp0tBWm1K223nKOvB5,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
100,0.51,0.467,10,-8.599,0,0.151,0.781,0.0,0.142,0.654,148.752,audio_features,1vS146kk9FH5zoItMCHIRi,spotify:track:1vS146kk9FH5zoItMCHIRi,https://api.spotify.com/v1/tracks/1vS146kk9FH5zoItMCHIRi,https://api.spotify.com/v1/audio-analysis/1vS146kk9FH5zoItMCHIRi,258973,4,Maximum Firepower,spotify:track:1vS146kk9FH5zoItMCHIRi,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
101,0.707,0.599,0,-7.023,1,0.0396,0.538,0.0,0.176,0.269,122.389,audio_features,43lEey66RNyxCXyxVzmFIy,spotify:track:43lEey66RNyxCXyxVzmFIy,https://api.spotify.com/v1/tracks/43lEey66RNyxCXyxVzmFIy,https://api.spotify.com/v1/audio-analysis/43lEey66RNyxCXyxVzmFIy,194960,4,Union Song,spotify:track:43lEey66RNyxCXyxVzmFIy,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
102,0.528,0.25,0,-10.741,1,0.043,0.776,9.1e-05,0.102,0.113,150.341,audio_features,6aaFHLehcqmJjvbDMy05da,spotify:track:6aaFHLehcqmJjvbDMy05da,https://api.spotify.com/v1/tracks/6aaFHLehcqmJjvbDMy05da,https://api.spotify.com/v1/audio-analysis/6aaFHLehcqmJjvbDMy05da,212907,4,No One Left,spotify:track:6aaFHLehcqmJjvbDMy05da,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
103,0.676,0.443,7,-9.401,1,0.0312,0.671,0.00702,0.133,0.468,87.35,audio_features,44IohHAzWZUMbltJxNy9K4,spotify:track:44IohHAzWZUMbltJxNy9K4,https://api.spotify.com/v1/tracks/44IohHAzWZUMbltJxNy9K4,https://api.spotify.com/v1/audio-analysis/44IohHAzWZUMbltJxNy9K4,142840,4,The Dark Clouds Above,spotify:track:44IohHAzWZUMbltJxNy9K4,Tom Morello,74NBPbyyftqJ4SpDZ4c1Ed
