,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
375,0.437,0.0642,7,-24.626,1,0.0362,0.995,0.833,0.147,0.273,95.694,audio_features,1YrTnicL21OSa0Lm8bKMS7,spotify:track:1YrTnicL21OSa0Lm8bKMS7,https://api.spotify.com/v1/tracks/1YrTnicL21OSa0Lm8bKMS7,https://api.spotify.com/v1/audio-analysis/1YrTnicL21OSa0Lm8bKMS7,172667,3,"Petite Suite for Piano (4 Hands), L. 65: III. Menuet",spotify:track:1YrTnicL21OSa0Lm8bKMS7,Claude Debussy,1Uff91EOsvd99rtAupatMP
376,0.492,0.00941,5,-28.395,1,0.0622,0.993,0.907,0.0857,0.0955,109.534,audio_features,4YvOWN9cM2LoC3lSRW9jkM,spotify:track:4YvOWN9cM2LoC3lSRW9jkM,https://api.spotify.com/v1/tracks/4YvOWN9cM2LoC3lSRW9jkM,https://api.spotify.com/v1/audio-analysis/4YvOWN9cM2LoC3lSRW9jkM,231782,3,"La damoiselle élue, L. 62: Prélude",spotify:track:4YvOWN9cM2LoC3lSRW9jkM,Claude Debussy,1Uff91EOsvd99rtAupatMP
377,0.321,0.00595,7,-30.841,1,0.0345,0.993,0.954,0.083,0.0375,138.148,audio_features,0QcTMj4WIexiCGvjOY2vIc,spotify:track:0QcTMj4WIexiCGvjOY2vIc,https://api.spotify.com/v1/tracks/0QcTMj4WIexiCGvjOY2vIc,https://api.spotify.com/v1/audio-analysis/0QcTMj4WIexiCGvjOY2vIc,176000,4,"Préludes - Book 2, L.123: 1. Brouillards",spotify:track:0QcTMj4WIexiCGvjOY2vIc,Claude Debussy,1Uff91EOsvd99rtAupatMP
378,0.276,0.181,11,-21.007,0,0.0352,0.991,0.892,0.106,0.0749,113.33,audio_features,1ct9b2HY8YRmW7RrSVS2SQ,spotify:track:1ct9b2HY8YRmW7RrSVS2SQ,https://api.spotify.com/v1/tracks/1ct9b2HY8YRmW7RrSVS2SQ,https://api.spotify.com/v1/audio-analysis/1ct9b2HY8YRmW7RrSVS2SQ,175000,4,"Estampes, L. 100: 3. Jardins sous la pluie",spotify:track:1ct9b2HY8YRmW7RrSVS2SQ,Claude Debussy,1Uff91EOsvd99rtAupatMP
379,0.309,0.0453,0,-24.34,1,0.0341,0.994,0.926,0.11,0.108,92.747,audio_features,074EMtZnIHQDbXXmKnXTqd,spotify:track:074EMtZnIHQDbXXmKnXTqd,https://api.spotify.com/v1/tracks/074EMtZnIHQDbXXmKnXTqd,https://api.spotify.com/v1/audio-analysis/074EMtZnIHQDbXXmKnXTqd,178440,4,"12 Etudes, L.136: 1. Pour les ""cinq doigts"" (d'après Monsieur Czerny)",spotify:track:074EMtZnIHQDbXXmKnXTqd,Claude Debussy,1Uff91EOsvd99rtAupatMP
380,0.305,0.145,7,-22.579,1,0.035,0.992,0.929,0.107,0.224,60.604,audio_features,2DE1WPmpmur4jfTLxKRbVl,spotify:track:2DE1WPmpmur4jfTLxKRbVl,https://api.spotify.com/v1/tracks/2DE1WPmpmur4jfTLxKRbVl,https://api.spotify.com/v1/audio-analysis/2DE1WPmpmur4jfTLxKRbVl,176587,4,"12 Etudes, L.136: 9. Pour les Notes répétées",spotify:track:2DE1WPmpmur4jfTLxKRbVl,Claude Debussy,1Uff91EOsvd99rtAupatMP
381,0.343,0.0193,7,-30.682,1,0.05,0.987,0.813,0.0791,0.0711,165.394,audio_features,12k54hzHCheydXFpIhAhrJ,spotify:track:12k54hzHCheydXFpIhAhrJ,https://api.spotify.com/v1/tracks/12k54hzHCheydXFpIhAhrJ,https://api.spotify.com/v1/audio-analysis/12k54hzHCheydXFpIhAhrJ,192707,3,"Sonata for Cello and Piano in D Minor, L. 135: II. Sérénade (Modérément animé)",spotify:track:12k54hzHCheydXFpIhAhrJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
382,0.107,0.0409,1,-23.342,1,0.0375,0.963,0.834,0.124,0.0373,91.283,audio_features,6k17Uk6aDx0ki4vXMhNfLx,spotify:track:6k17Uk6aDx0ki4vXMhNfLx,https://api.spotify.com/v1/tracks/6k17Uk6aDx0ki4vXMhNfLx,https://api.spotify.com/v1/audio-analysis/6k17Uk6aDx0ki4vXMhNfLx,281173,3,Suite bergamasque (arr. A. Caplet and G. Cloez for orchestra): Iii. Clair de lune,spotify:track:6k17Uk6aDx0ki4vXMhNfLx,Claude Debussy,1Uff91EOsvd99rtAupatMP
383,0.258,0.00982,5,-34.027,1,0.0358,0.994,0.933,0.0866,0.076,69.635,audio_features,0EiTG8exSzei2w7rMvjGNQ,spotify:track:0EiTG8exSzei2w7rMvjGNQ,https://api.spotify.com/v1/tracks/0EiTG8exSzei2w7rMvjGNQ,https://api.spotify.com/v1/audio-analysis/0EiTG8exSzei2w7rMvjGNQ,263880,3,Rêverie,spotify:track:0EiTG8exSzei2w7rMvjGNQ,Claude Debussy,1Uff91EOsvd99rtAupatMP
384,0.156,0.0166,6,-30.62,1,0.0389,0.951,0.82,0.109,0.0319,106.953,audio_features,4RXM0dhz8hj1feoTe4bq5T,spotify:track:4RXM0dhz8hj1feoTe4bq5T,https://api.spotify.com/v1/tracks/4RXM0dhz8hj1feoTe4bq5T,https://api.spotify.com/v1/audio-analysis/4RXM0dhz8hj1feoTe4bq5T,557813,4,Images: No. 2. Iberia: Les parfums de la nuit,spotify:track:4RXM0dhz8hj1feoTe4bq5T,Claude Debussy,1Uff91EOsvd99rtAupatMP
385,0.137,0.029,8,-28.299,0,0.0403,0.977,0.877,0.0526,0.0316,142.791,audio_features,68FeOq4GNOeRi4uXSNKH8D,spotify:track:68FeOq4GNOeRi4uXSNKH8D,https://api.spotify.com/v1/tracks/68FeOq4GNOeRi4uXSNKH8D,https://api.spotify.com/v1/audio-analysis/68FeOq4GNOeRi4uXSNKH8D,612280,5,Prélude à l'après-midi d'un faune,spotify:track:68FeOq4GNOeRi4uXSNKH8D,Claude Debussy,1Uff91EOsvd99rtAupatMP
386,0.144,0.00725,6,-34.584,1,0.0443,0.906,0.616,0.0481,0.0357,88.103,audio_features,1zm55nRxvyQLnb33bIzM15,spotify:track:1zm55nRxvyQLnb33bIzM15,https://api.spotify.com/v1/tracks/1zm55nRxvyQLnb33bIzM15,https://api.spotify.com/v1/audio-analysis/1zm55nRxvyQLnb33bIzM15,477000,4,"String Quartet in G Minor, Op. 10: Iii. Andantino doucement expressif",spotify:track:1zm55nRxvyQLnb33bIzM15,Claude Debussy,1Uff91EOsvd99rtAupatMP
387,0.159,0.0152,7,-30.817,1,0.0389,0.964,0.856,0.115,0.0742,60.612,audio_features,5o3u1pkuVNnw0u918FyqwT,spotify:track:5o3u1pkuVNnw0u918FyqwT,https://api.spotify.com/v1/tracks/5o3u1pkuVNnw0u918FyqwT,https://api.spotify.com/v1/audio-analysis/5o3u1pkuVNnw0u918FyqwT,227973,4,Petite Suite (arr. H. Büsser for orchestra): I. En Bateau,spotify:track:5o3u1pkuVNnw0u918FyqwT,Claude Debussy,1Uff91EOsvd99rtAupatMP
388,0.317,0.0641,6,-21.892,1,0.0408,0.994,0.913,0.112,0.0675,140.33,audio_features,2nlLK7WbenNMIHsMWc6sx1,spotify:track:2nlLK7WbenNMIHsMWc6sx1,https://api.spotify.com/v1/tracks/2nlLK7WbenNMIHsMWc6sx1,https://api.spotify.com/v1/audio-analysis/2nlLK7WbenNMIHsMWc6sx1,138053,5,"Préludes, Book 1: No. 8: La fille aux cheveux de lin",spotify:track:2nlLK7WbenNMIHsMWc6sx1,Claude Debussy,1Uff91EOsvd99rtAupatMP
389,0.116,0.0159,0,-33.33,1,0.0388,0.891,0.748,0.0946,0.0347,94.895,audio_features,0S2iab18M5g8fXFPgRTTZN,spotify:track:0S2iab18M5g8fXFPgRTTZN,https://api.spotify.com/v1/tracks/0S2iab18M5g8fXFPgRTTZN,https://api.spotify.com/v1/audio-analysis/0S2iab18M5g8fXFPgRTTZN,445413,4,Nocturnes: No. 1. Nuages,spotify:track:0S2iab18M5g8fXFPgRTTZN,Claude Debussy,1Uff91EOsvd99rtAupatMP
390,0.188,0.0168,2,-31.792,0,0.0443,0.96,0.781,0.0827,0.0547,68.278,audio_features,5sddWylbBaJg5WTwrOzoWo,spotify:track:5sddWylbBaJg5WTwrOzoWo,https://api.spotify.com/v1/tracks/5sddWylbBaJg5WTwrOzoWo,https://api.spotify.com/v1/audio-analysis/5sddWylbBaJg5WTwrOzoWo,156680,3,"6 Épigraphes antiques (arr. E. Ansermet for orchestra): No. 1. Pour invoquer Pan, dieu du vent d'été",spotify:track:5sddWylbBaJg5WTwrOzoWo,Claude Debussy,1Uff91EOsvd99rtAupatMP
391,0.325,0.121,7,-19.078,1,0.0407,0.958,0.929,0.108,0.0435,118.964,audio_features,3ILcsziHnuqf5lBEJZF1uV,spotify:track:3ILcsziHnuqf5lBEJZF1uV,https://api.spotify.com/v1/tracks/3ILcsziHnuqf5lBEJZF1uV,https://api.spotify.com/v1/audio-analysis/3ILcsziHnuqf5lBEJZF1uV,321107,3,"2 Danses, ""danses sacrée et profane"" (version for harp and solo strings): Ii. Danse profane",spotify:track:3ILcsziHnuqf5lBEJZF1uV,Claude Debussy,1Uff91EOsvd99rtAupatMP
392,0.0762,0.00243,2,-33.454,0,0.0447,0.985,0.928,0.0857,0.0284,81.694,audio_features,4lbWYn48AzIAlevu5XG6Ux,spotify:track:4lbWYn48AzIAlevu5XG6Ux,https://api.spotify.com/v1/tracks/4lbWYn48AzIAlevu5XG6Ux,https://api.spotify.com/v1/audio-analysis/4lbWYn48AzIAlevu5XG6Ux,242720,4,"Préludes, Book 1 (arr. C. Matthews for orchestra): No. 6. Des pas sur la neige",spotify:track:4lbWYn48AzIAlevu5XG6Ux,Claude Debussy,1Uff91EOsvd99rtAupatMP
393,0.417,0.0241,2,-27.06,0,0.051,0.992,0.898,0.0942,0.163,118.245,audio_features,6OTc8hk3lNDtz0t1l6Hj0E,spotify:track:6OTc8hk3lNDtz0t1l6Hj0E,https://api.spotify.com/v1/tracks/6OTc8hk3lNDtz0t1l6Hj0E,https://api.spotify.com/v1/audio-analysis/6OTc8hk3lNDtz0t1l6Hj0E,158720,3,"Préludes - Book 2, L.123: 9. Hommage à S. Pickwick, Esq., P.P.M.P.C.",spotify:track:6OTc8hk3lNDtz0t1l6Hj0E,Claude Debussy,1Uff91EOsvd99rtAupatMP
394,0.508,0.00383,7,-34.324,0,0.0521,0.993,0.904,0.0853,0.0949,137.257,audio_features,5NRxF3TMcgrWoSY1TqHEJ5,spotify:track:5NRxF3TMcgrWoSY1TqHEJ5,https://api.spotify.com/v1/tracks/5NRxF3TMcgrWoSY1TqHEJ5,https://api.spotify.com/v1/audio-analysis/5NRxF3TMcgrWoSY1TqHEJ5,151960,4,"Préludes - Book 2, L.123: 10. Canope",spotify:track:5NRxF3TMcgrWoSY1TqHEJ5,Claude Debussy,1Uff91EOsvd99rtAupatMP
395,0.299,0.0569,10,-27.552,0,0.0514,0.993,0.905,0.0932,0.182,74.918,audio_features,1mtiTquwACmqGIwqqS2Bng,spotify:track:1mtiTquwACmqGIwqqS2Bng,https://api.spotify.com/v1/tracks/1mtiTquwACmqGIwqqS2Bng,https://api.spotify.com/v1/audio-analysis/1mtiTquwACmqGIwqqS2Bng,163360,4,"Préludes / Book 1, L. 117: IX. La sérénade interrompue",spotify:track:1mtiTquwACmqGIwqqS2Bng,Claude Debussy,1Uff91EOsvd99rtAupatMP
396,0.411,0.00692,6,-30.268,1,0.0512,0.994,0.882,0.0538,0.17,101.663,audio_features,0mftix9lCVcs23FjeszmXU,spotify:track:0mftix9lCVcs23FjeszmXU,https://api.spotify.com/v1/tracks/0mftix9lCVcs23FjeszmXU,https://api.spotify.com/v1/audio-analysis/0mftix9lCVcs23FjeszmXU,174720,4,"Préludes / Book 1, L. 117: VIII. La fille aux cheveux de lin",spotify:track:0mftix9lCVcs23FjeszmXU,Claude Debussy,1Uff91EOsvd99rtAupatMP
397,0.506,0.128,4,-22.488,0,0.0453,0.995,0.945,0.0874,0.302,130.212,audio_features,4B7CIuxJc6EH5toCBVucMZ,spotify:track:4B7CIuxJc6EH5toCBVucMZ,https://api.spotify.com/v1/tracks/4B7CIuxJc6EH5toCBVucMZ,https://api.spotify.com/v1/audio-analysis/4B7CIuxJc6EH5toCBVucMZ,154733,4,"Préludes / Book 1, L. 117: XII. Minstrels",spotify:track:4B7CIuxJc6EH5toCBVucMZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
398,0.359,0.0175,3,-26.651,1,0.035,0.994,0.853,0.0939,0.0338,135.441,audio_features,47clLJTtBWBGx5osLsKJje,spotify:track:47clLJTtBWBGx5osLsKJje,https://api.spotify.com/v1/tracks/47clLJTtBWBGx5osLsKJje,https://api.spotify.com/v1/audio-analysis/47clLJTtBWBGx5osLsKJje,190000,3,"Préludes / Book 1, L.117: 2. Voiles",spotify:track:47clLJTtBWBGx5osLsKJje,Claude Debussy,1Uff91EOsvd99rtAupatMP
399,0.325,0.024,6,-28.291,1,0.0415,0.991,0.942,0.15,0.0419,121.959,audio_features,4sjljt6ZOmT192pFEwp1Di,spotify:track:4sjljt6ZOmT192pFEwp1Di,https://api.spotify.com/v1/tracks/4sjljt6ZOmT192pFEwp1Di,https://api.spotify.com/v1/audio-analysis/4sjljt6ZOmT192pFEwp1Di,134000,4,"Préludes / Book 1, L.117: 3. Le vent dans la plaine",spotify:track:4sjljt6ZOmT192pFEwp1Di,Claude Debussy,1Uff91EOsvd99rtAupatMP
400,0.488,0.0142,1,-27.572,0,0.0521,0.995,0.911,0.0712,0.0362,135.063,audio_features,49t9Vai5zYKCLNDU6yhgAc,spotify:track:49t9Vai5zYKCLNDU6yhgAc,https://api.spotify.com/v1/tracks/49t9Vai5zYKCLNDU6yhgAc,https://api.spotify.com/v1/audio-analysis/49t9Vai5zYKCLNDU6yhgAc,211000,4,"Préludes / Book 1, L.117: 4. Les sons et les parfums tournent dans l'air du soir",spotify:track:49t9Vai5zYKCLNDU6yhgAc,Claude Debussy,1Uff91EOsvd99rtAupatMP
401,0.421,0.00314,2,-35.794,0,0.079,0.995,0.924,0.0753,0.037,82.018,audio_features,4r47Ir5opXTkLouKcmN72a,spotify:track:4r47Ir5opXTkLouKcmN72a,https://api.spotify.com/v1/tracks/4r47Ir5opXTkLouKcmN72a,https://api.spotify.com/v1/audio-analysis/4r47Ir5opXTkLouKcmN72a,239000,4,"Préludes / Book 1, L.117: 6. Des pas sur la neige",spotify:track:4r47Ir5opXTkLouKcmN72a,Claude Debussy,1Uff91EOsvd99rtAupatMP
402,0.531,0.0413,0,-26.107,0,0.0429,0.993,0.906,0.141,0.145,99.402,audio_features,33kPkAQSeTP51lnvCpdq6E,spotify:track:33kPkAQSeTP51lnvCpdq6E,https://api.spotify.com/v1/tracks/33kPkAQSeTP51lnvCpdq6E,https://api.spotify.com/v1/audio-analysis/33kPkAQSeTP51lnvCpdq6E,159000,4,"Préludes / Book 2, L. 123: 6. General Lavine - eccentric",spotify:track:33kPkAQSeTP51lnvCpdq6E,Claude Debussy,1Uff91EOsvd99rtAupatMP
403,0.3,0.0405,8,-31.023,1,0.0449,0.992,0.948,0.138,0.233,63.821,audio_features,3Mqmp1CvKRyaja9u3kyg51,spotify:track:3Mqmp1CvKRyaja9u3kyg51,https://api.spotify.com/v1/tracks/3Mqmp1CvKRyaja9u3kyg51,https://api.spotify.com/v1/audio-analysis/3Mqmp1CvKRyaja9u3kyg51,216061,3,"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",spotify:track:3Mqmp1CvKRyaja9u3kyg51,Claude Debussy,1Uff91EOsvd99rtAupatMP
404,0.316,0.0747,6,-31.009,0,0.0373,0.991,0.925,0.114,0.171,112.81,audio_features,1ogugPdmcNsLiZ9jDTsg0t,spotify:track:1ogugPdmcNsLiZ9jDTsg0t,https://api.spotify.com/v1/tracks/1ogugPdmcNsLiZ9jDTsg0t,https://api.spotify.com/v1/audio-analysis/1ogugPdmcNsLiZ9jDTsg0t,174000,4,"Suite bergamasque, L. 75: IV. Passepied",spotify:track:1ogugPdmcNsLiZ9jDTsg0t,Claude Debussy,1Uff91EOsvd99rtAupatMP
405,0.471,0.157,3,-23.174,0,0.0518,0.993,0.907,0.247,0.295,122.932,audio_features,5HGySWgCxv8H6XPjazOZgJ,spotify:track:5HGySWgCxv8H6XPjazOZgJ,https://api.spotify.com/v1/tracks/5HGySWgCxv8H6XPjazOZgJ,https://api.spotify.com/v1/audio-analysis/5HGySWgCxv8H6XPjazOZgJ,148000,4,"Children's Corner, L. 113: 6. Golliwogg's Cakewalk",spotify:track:5HGySWgCxv8H6XPjazOZgJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
406,0.476,0.007,0,-28.156,1,0.0418,0.987,0.752,0.101,0.1,79.14,audio_features,0DXwxX2rA7C7B0XK4Vlmdk,spotify:track:0DXwxX2rA7C7B0XK4Vlmdk,https://api.spotify.com/v1/tracks/0DXwxX2rA7C7B0XK4Vlmdk,https://api.spotify.com/v1/audio-analysis/0DXwxX2rA7C7B0XK4Vlmdk,229373,3,"Préludes / Book 2, L. 123: 10. Canope - Home Session",spotify:track:0DXwxX2rA7C7B0XK4Vlmdk,Claude Debussy,1Uff91EOsvd99rtAupatMP
407,0.143,0.282,0,-12.359,1,0.0358,0.968,0.864,0.11,0.116,85.963,audio_features,6qF8fbgRAOtBD1rSAq86XF,spotify:track:6qF8fbgRAOtBD1rSAq86XF,https://api.spotify.com/v1/tracks/6qF8fbgRAOtBD1rSAq86XF,https://api.spotify.com/v1/audio-analysis/6qF8fbgRAOtBD1rSAq86XF,107893,4,"Le roi Lear, L.107: 1. Fanfare d’ouverture",spotify:track:6qF8fbgRAOtBD1rSAq86XF,Claude Debussy,1Uff91EOsvd99rtAupatMP
408,0.064,0.00561,4,-34.425,0,0.0454,0.966,0.942,0.116,0.0305,74.377,audio_features,1TU5LRSSjVZNuHxJRDk1Jk,spotify:track:1TU5LRSSjVZNuHxJRDk1Jk,https://api.spotify.com/v1/tracks/1TU5LRSSjVZNuHxJRDk1Jk,https://api.spotify.com/v1/audio-analysis/1TU5LRSSjVZNuHxJRDk1Jk,195773,3,"Le roi Lear, L.107: 2. Le sommeil de Lear",spotify:track:1TU5LRSSjVZNuHxJRDk1Jk,Claude Debussy,1Uff91EOsvd99rtAupatMP
409,0.501,0.0147,4,-24.788,1,0.0579,0.994,0.918,0.0815,0.0398,95.97,audio_features,0kS5CAf6EvA5RGWYSLf0a2,spotify:track:0kS5CAf6EvA5RGWYSLf0a2,https://api.spotify.com/v1/tracks/0kS5CAf6EvA5RGWYSLf0a2,https://api.spotify.com/v1/audio-analysis/0kS5CAf6EvA5RGWYSLf0a2,320273,4,"Pour le piano, L. 95: II. Sarabande",spotify:track:0kS5CAf6EvA5RGWYSLf0a2,Claude Debussy,1Uff91EOsvd99rtAupatMP
410,0.157,0.00454,2,-39.958,0,0.0449,0.956,0.041,0.226,0.0374,134.129,audio_features,1jTK00MMCyV5JIwq8Fp55a,spotify:track:1jTK00MMCyV5JIwq8Fp55a,https://api.spotify.com/v1/tracks/1jTK00MMCyV5JIwq8Fp55a,https://api.spotify.com/v1/audio-analysis/1jTK00MMCyV5JIwq8Fp55a,150160,3,"La Boîte à joujoux, L.128: Prelude",spotify:track:1jTK00MMCyV5JIwq8Fp55a,Claude Debussy,1Uff91EOsvd99rtAupatMP
411,0.39,0.151,10,-19.388,1,0.037,0.932,0.918,0.293,0.229,110.735,audio_features,7M9MWco2blzK8OWbRd4g9k,spotify:track:7M9MWco2blzK8OWbRd4g9k,https://api.spotify.com/v1/tracks/7M9MWco2blzK8OWbRd4g9k,https://api.spotify.com/v1/audio-analysis/7M9MWco2blzK8OWbRd4g9k,111240,4,"La Boîte à joujoux, L.128: Quatrième Tableau",spotify:track:7M9MWco2blzK8OWbRd4g9k,Claude Debussy,1Uff91EOsvd99rtAupatMP
412,0.167,0.00194,8,-36.03,1,0.044,0.851,0.405,0.344,0.0606,112.568,audio_features,71wf0fVR12NIriY7ESlCLk,spotify:track:71wf0fVR12NIriY7ESlCLk,https://api.spotify.com/v1/tracks/71wf0fVR12NIriY7ESlCLk,https://api.spotify.com/v1/audio-analysis/71wf0fVR12NIriY7ESlCLk,76827,5,"La Boîte à joujoux, L.128: Epilogue",spotify:track:71wf0fVR12NIriY7ESlCLk,Claude Debussy,1Uff91EOsvd99rtAupatMP
413,0.492,0.00941,5,-28.395,1,0.0622,0.993,0.907,0.0857,0.0955,109.534,audio_features,4TKx4bMlJeZLDLW6k4Z3q2,spotify:track:4TKx4bMlJeZLDLW6k4Z3q2,https://api.spotify.com/v1/tracks/4TKx4bMlJeZLDLW6k4Z3q2,https://api.spotify.com/v1/audio-analysis/4TKx4bMlJeZLDLW6k4Z3q2,231782,3,"La damoiselle élue, L. 62: Prélude",spotify:track:4TKx4bMlJeZLDLW6k4Z3q2,Claude Debussy,1Uff91EOsvd99rtAupatMP
414,0.168,0.0315,6,-27.695,1,0.039,0.994,0.944,0.125,0.194,85.019,audio_features,6rWqs1q3MYyEpFW16vuHgN,spotify:track:6rWqs1q3MYyEpFW16vuHgN,https://api.spotify.com/v1/tracks/6rWqs1q3MYyEpFW16vuHgN,https://api.spotify.com/v1/audio-analysis/6rWqs1q3MYyEpFW16vuHgN,94000,4,"12 Etudes, L.136: 6. Pour les huit doigts",spotify:track:6rWqs1q3MYyEpFW16vuHgN,Claude Debussy,1Uff91EOsvd99rtAupatMP
415,0.309,0.0911,0,-25.516,1,0.0334,0.994,0.909,0.116,0.0547,85.547,audio_features,0nQ8mOAs104i4lPjp7MSAV,spotify:track:0nQ8mOAs104i4lPjp7MSAV,https://api.spotify.com/v1/tracks/0nQ8mOAs104i4lPjp7MSAV,https://api.spotify.com/v1/audio-analysis/0nQ8mOAs104i4lPjp7MSAV,135467,4,"12 Etudes, L.136: 7. Pour les Degrés chromatiques",spotify:track:0nQ8mOAs104i4lPjp7MSAV,Claude Debussy,1Uff91EOsvd99rtAupatMP
416,0.36,0.022,8,-28.443,0,0.0332,0.996,0.911,0.0702,0.0809,92.14,audio_features,13NnOgrGmjNq9G9XPrDrST,spotify:track:13NnOgrGmjNq9G9XPrDrST,https://api.spotify.com/v1/tracks/13NnOgrGmjNq9G9XPrDrST,https://api.spotify.com/v1/audio-analysis/13NnOgrGmjNq9G9XPrDrST,135267,3,"Children's Corner, L. 113: III. Serenade for the Doll",spotify:track:13NnOgrGmjNq9G9XPrDrST,Claude Debussy,1Uff91EOsvd99rtAupatMP
417,0.444,0.00225,2,-37.267,0,0.0547,0.995,0.957,0.0753,0.0612,133.508,audio_features,0JaxD7q3KRw0M0SrelYV9w,spotify:track:0JaxD7q3KRw0M0SrelYV9w,https://api.spotify.com/v1/tracks/0JaxD7q3KRw0M0SrelYV9w,https://api.spotify.com/v1/audio-analysis/0JaxD7q3KRw0M0SrelYV9w,232953,3,"Préludes / Book 1, L. 117: VI. Des pas sur la neige",spotify:track:0JaxD7q3KRw0M0SrelYV9w,Claude Debussy,1Uff91EOsvd99rtAupatMP
418,0.402,0.00504,4,-34.229,1,0.0553,0.99,0.921,0.0835,0.22,124.966,audio_features,0ikQkx7HoR0IM48N0YAcEC,spotify:track:0ikQkx7HoR0IM48N0YAcEC,https://api.spotify.com/v1/tracks/0ikQkx7HoR0IM48N0YAcEC,https://api.spotify.com/v1/audio-analysis/0ikQkx7HoR0IM48N0YAcEC,162000,4,"Children's Corner, L. 113: 5. The Little Shepherd",spotify:track:0ikQkx7HoR0IM48N0YAcEC,Claude Debussy,1Uff91EOsvd99rtAupatMP
419,0.252,0.186,4,-22.02,0,0.0393,0.993,0.922,0.0735,0.0554,98.529,audio_features,6tZvl3pJdQUMqtDWcUWt7U,spotify:track:6tZvl3pJdQUMqtDWcUWt7U,https://api.spotify.com/v1/tracks/6tZvl3pJdQUMqtDWcUWt7U,https://api.spotify.com/v1/audio-analysis/6tZvl3pJdQUMqtDWcUWt7U,197000,3,"Suite bergamasque, L. 75: II. Menuet",spotify:track:6tZvl3pJdQUMqtDWcUWt7U,Claude Debussy,1Uff91EOsvd99rtAupatMP
420,0.315,0.02,11,-29.447,1,0.055,0.991,0.659,0.102,0.148,64.993,audio_features,1Xs76V4hSjLUDvwdy6VZYf,spotify:track:1Xs76V4hSjLUDvwdy6VZYf,https://api.spotify.com/v1/tracks/1Xs76V4hSjLUDvwdy6VZYf,https://api.spotify.com/v1/audio-analysis/1Xs76V4hSjLUDvwdy6VZYf,162853,5,"Syrinx For Solo Flute, L.129",spotify:track:1Xs76V4hSjLUDvwdy6VZYf,Claude Debussy,1Uff91EOsvd99rtAupatMP
421,0.345,0.00209,0,-35.566,1,0.0454,0.989,0.874,0.072,0.208,70.086,audio_features,33iQsIbu9GBWQ3eLGmY736,spotify:track:33iQsIbu9GBWQ3eLGmY736,https://api.spotify.com/v1/tracks/33iQsIbu9GBWQ3eLGmY736,https://api.spotify.com/v1/audio-analysis/33iQsIbu9GBWQ3eLGmY736,133973,5,"Élégie, L. 138",spotify:track:33iQsIbu9GBWQ3eLGmY736,Claude Debussy,1Uff91EOsvd99rtAupatMP
422,0.195,0.0253,6,-30.89,0,0.0566,0.936,0.0824,0.0688,0.0345,70.184,audio_features,4fQStSdWc5y52eRDMeouTH,spotify:track:4fQStSdWc5y52eRDMeouTH,https://api.spotify.com/v1/tracks/4fQStSdWc5y52eRDMeouTH,https://api.spotify.com/v1/audio-analysis/4fQStSdWc5y52eRDMeouTH,188000,5,"Beau Soir, L.6",spotify:track:4fQStSdWc5y52eRDMeouTH,Claude Debussy,1Uff91EOsvd99rtAupatMP
423,0.274,0.0377,2,-27.108,0,0.0468,0.992,0.901,0.081,0.069,71.143,audio_features,4vyIj0bwo8MyMlt2eNrN1b,spotify:track:4vyIj0bwo8MyMlt2eNrN1b,https://api.spotify.com/v1/tracks/4vyIj0bwo8MyMlt2eNrN1b,https://api.spotify.com/v1/audio-analysis/4vyIj0bwo8MyMlt2eNrN1b,136297,4,"Petite Pièce For Clarinet And Piano, L. 120",spotify:track:4vyIj0bwo8MyMlt2eNrN1b,Claude Debussy,1Uff91EOsvd99rtAupatMP
424,0.223,0.0306,4,-27.06,1,0.04,0.992,0.932,0.0674,0.116,69.769,audio_features,3MRfac80RVg6ezrawKKKmN,spotify:track:3MRfac80RVg6ezrawKKKmN,https://api.spotify.com/v1/tracks/3MRfac80RVg6ezrawKKKmN,https://api.spotify.com/v1/audio-analysis/3MRfac80RVg6ezrawKKKmN,223333,3,"Deux Arabesques, L. 66: No. 1 Andante con moto",spotify:track:3MRfac80RVg6ezrawKKKmN,Claude Debussy,1Uff91EOsvd99rtAupatMP
425,0.267,0.0581,1,-27.004,0,0.0402,0.988,0.892,0.0674,0.0331,68.884,audio_features,2w9p4IcjXCklKHMCl5aA6T,spotify:track:2w9p4IcjXCklKHMCl5aA6T,https://api.spotify.com/v1/tracks/2w9p4IcjXCklKHMCl5aA6T,https://api.spotify.com/v1/audio-analysis/2w9p4IcjXCklKHMCl5aA6T,253787,3,"Préludes / Book 2, L. 123: VIII. Ondine",spotify:track:2w9p4IcjXCklKHMCl5aA6T,Claude Debussy,1Uff91EOsvd99rtAupatMP
