,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.829,0.614,4,-9.883,0,0.237,0.369,0.0,0.109,0.773,95.332,audio_features,4baRZzKBAe4v7SjkQA7VyD,spotify:track:4baRZzKBAe4v7SjkQA7VyD,https://api.spotify.com/v1/tracks/4baRZzKBAe4v7SjkQA7VyD,https://api.spotify.com/v1/audio-analysis/4baRZzKBAe4v7SjkQA7VyD,250187,4,Regulate,spotify:track:4baRZzKBAe4v7SjkQA7VyD,Black Star,67ei8ib6PLT1w3OkhIb4fB
270,0.86,0.795,10,-3.89,0,0.272,0.0438,0.0,0.0493,0.695,91.029,audio_features,11BFqAYm1MDZEzYr6wwXMl,spotify:track:11BFqAYm1MDZEzYr6wwXMl,https://api.spotify.com/v1/tracks/11BFqAYm1MDZEzYr6wwXMl,https://api.spotify.com/v1/audio-analysis/11BFqAYm1MDZEzYr6wwXMl,212053,4,Ruff Ryders' Anthem,spotify:track:11BFqAYm1MDZEzYr6wwXMl,Black Star,67ei8ib6PLT1w3OkhIb4fB
271,0.896,0.541,9,-8.253,1,0.281,0.00818,0.0,0.278,0.481,92.899,audio_features,4qZNwBHz12QkjnD8Nk3Z9b,spotify:track:4qZNwBHz12QkjnD8Nk3Z9b,https://api.spotify.com/v1/tracks/4qZNwBHz12QkjnD8Nk3Z9b,https://api.spotify.com/v1/audio-analysis/4qZNwBHz12QkjnD8Nk3Z9b,207840,4,Bow Down,spotify:track:4qZNwBHz12QkjnD8Nk3Z9b,Black Star,67ei8ib6PLT1w3OkhIb4fB
272,0.782,0.588,1,-4.828,1,0.188,0.146,0.0,0.164,0.866,90.438,audio_features,0esjHQEUawqPKIjmqdZJjv,spotify:track:0esjHQEUawqPKIjmqdZJjv,https://api.spotify.com/v1/tracks/0esjHQEUawqPKIjmqdZJjv,https://api.spotify.com/v1/audio-analysis/0esjHQEUawqPKIjmqdZJjv,223547,4,Ms. Fat Booty,spotify:track:0esjHQEUawqPKIjmqdZJjv,Black Star,67ei8ib6PLT1w3OkhIb4fB
273,0.754,0.792,10,-8.21,0,0.156,0.0343,0.00222,0.312,0.843,94.142,audio_features,0UpefeCDAHPviBa4p9TZrm,spotify:track:0UpefeCDAHPviBa4p9TZrm,https://api.spotify.com/v1/tracks/0UpefeCDAHPviBa4p9TZrm,https://api.spotify.com/v1/audio-analysis/0UpefeCDAHPviBa4p9TZrm,296267,4,Runnin',spotify:track:0UpefeCDAHPviBa4p9TZrm,Black Star,67ei8ib6PLT1w3OkhIb4fB
274,0.864,0.738,1,-6.452,1,0.262,0.0256,1.24e-06,0.278,0.76,95.191,audio_features,53vyAkuqsOftv38sEC3c2S,spotify:track:53vyAkuqsOftv38sEC3c2S,https://api.spotify.com/v1/tracks/53vyAkuqsOftv38sEC3c2S,https://api.spotify.com/v1/audio-analysis/53vyAkuqsOftv38sEC3c2S,217582,4,Full Clip,spotify:track:53vyAkuqsOftv38sEC3c2S,Black Star,67ei8ib6PLT1w3OkhIb4fB
275,0.859,0.767,7,-2.756,1,0.193,0.00755,0.0,0.302,0.787,95.035,audio_features,1uJswrHKZrDMipcOzTdFPB,spotify:track:1uJswrHKZrDMipcOzTdFPB,https://api.spotify.com/v1/tracks/1uJswrHKZrDMipcOzTdFPB,https://api.spotify.com/v1/audio-analysis/1uJswrHKZrDMipcOzTdFPB,235347,4,Bitch Please,spotify:track:1uJswrHKZrDMipcOzTdFPB,Black Star,67ei8ib6PLT1w3OkhIb4fB
276,0.704,0.642,1,-10.11,1,0.36,0.00709,1.44e-06,0.161,0.728,92.09,audio_features,5MYeKvkHDw9MtSpR5mkQwp,spotify:track:5MYeKvkHDw9MtSpR5mkQwp,https://api.spotify.com/v1/tracks/5MYeKvkHDw9MtSpR5mkQwp,https://api.spotify.com/v1/audio-analysis/5MYeKvkHDw9MtSpR5mkQwp,209973,4,Shadowboxin',spotify:track:5MYeKvkHDw9MtSpR5mkQwp,Black Star,67ei8ib6PLT1w3OkhIb4fB
277,0.693,0.592,6,-10.734,0,0.378,0.0316,0.0,0.0468,0.766,169.549,audio_features,1t3RF5ANX5QrfdUgO1qLhz,spotify:track:1t3RF5ANX5QrfdUgO1qLhz,https://api.spotify.com/v1/tracks/1t3RF5ANX5QrfdUgO1qLhz,https://api.spotify.com/v1/audio-analysis/1t3RF5ANX5QrfdUgO1qLhz,265560,5,Me Or The Papes,spotify:track:1t3RF5ANX5QrfdUgO1qLhz,Black Star,67ei8ib6PLT1w3OkhIb4fB
278,0.836,0.484,2,-7.332,1,0.327,0.0454,0.0,0.0557,0.839,95.941,audio_features,0ouZzYUwAGCpfXEKEjMvpw,spotify:track:0ouZzYUwAGCpfXEKEjMvpw,https://api.spotify.com/v1/tracks/0ouZzYUwAGCpfXEKEjMvpw,https://api.spotify.com/v1/audio-analysis/0ouZzYUwAGCpfXEKEjMvpw,222933,4,When I B On Tha Mic,spotify:track:0ouZzYUwAGCpfXEKEjMvpw,Black Star,67ei8ib6PLT1w3OkhIb4fB
279,0.832,0.609,6,-6.469,0,0.26,0.384,0.000751,0.113,0.227,101.858,audio_features,0NuJkPi5SZV0OvzZVhoogF,spotify:track:0NuJkPi5SZV0OvzZVhoogF,https://api.spotify.com/v1/tracks/0NuJkPi5SZV0OvzZVhoogF,https://api.spotify.com/v1/audio-analysis/0NuJkPi5SZV0OvzZVhoogF,190706,4,Bring The Pain,spotify:track:0NuJkPi5SZV0OvzZVhoogF,Black Star,67ei8ib6PLT1w3OkhIb4fB
280,0.791,0.519,6,-8.244,0,0.122,0.0359,0.0233,0.114,0.581,92.048,audio_features,3C5FhnXTX3Mj7tYRFFTlmR,spotify:track:3C5FhnXTX3Mj7tYRFFTlmR,https://api.spotify.com/v1/tracks/3C5FhnXTX3Mj7tYRFFTlmR,https://api.spotify.com/v1/audio-analysis/3C5FhnXTX3Mj7tYRFFTlmR,204800,4,This D.J.,spotify:track:3C5FhnXTX3Mj7tYRFFTlmR,Black Star,67ei8ib6PLT1w3OkhIb4fB
281,0.844,0.7,9,-3.249,0,0.26,0.127,0.0,0.876,0.676,95.057,audio_features,6lbWiKfB0Qm908J4MXp6tX,spotify:track:6lbWiKfB0Qm908J4MXp6tX,https://api.spotify.com/v1/tracks/6lbWiKfB0Qm908J4MXp6tX,https://api.spotify.com/v1/audio-analysis/6lbWiKfB0Qm908J4MXp6tX,293053,4,Gangsta Nation,spotify:track:6lbWiKfB0Qm908J4MXp6tX,Black Star,67ei8ib6PLT1w3OkhIb4fB
282,0.649,0.88,2,-4.286,1,0.24,0.00439,0.0,0.316,0.766,88.354,audio_features,63y0qKpLXdfiB1iUBGnECH,spotify:track:63y0qKpLXdfiB1iUBGnECH,https://api.spotify.com/v1/tracks/63y0qKpLXdfiB1iUBGnECH,https://api.spotify.com/v1/audio-analysis/63y0qKpLXdfiB1iUBGnECH,269667,4,Alwayz Into Somethin',spotify:track:63y0qKpLXdfiB1iUBGnECH,Black Star,67ei8ib6PLT1w3OkhIb4fB
283,0.648,0.6,10,-3.888,0,0.408,0.277,0.0,0.0942,0.737,89.477,audio_features,4kVqKWEDhD7XUfUWl1CTiL,spotify:track:4kVqKWEDhD7XUfUWl1CTiL,https://api.spotify.com/v1/tracks/4kVqKWEDhD7XUfUWl1CTiL,https://api.spotify.com/v1/audio-analysis/4kVqKWEDhD7XUfUWl1CTiL,208040,4,Da Joint,spotify:track:4kVqKWEDhD7XUfUWl1CTiL,Black Star,67ei8ib6PLT1w3OkhIb4fB
284,0.788,0.876,6,-5.665,1,0.24,0.177,0.0,0.347,0.648,87.002,audio_features,1au9Y5xZuURVKfSqhHQjVn,spotify:track:1au9Y5xZuURVKfSqhHQjVn,https://api.spotify.com/v1/tracks/1au9Y5xZuURVKfSqhHQjVn,https://api.spotify.com/v1/audio-analysis/1au9Y5xZuURVKfSqhHQjVn,303333,4,Passin' Me By,spotify:track:1au9Y5xZuURVKfSqhHQjVn,Black Star,67ei8ib6PLT1w3OkhIb4fB
285,0.89,0.716,1,-9.673,1,0.296,0.174,0.000589,0.0657,0.656,99.987,audio_features,0JkrjAUtU6XL6JkOGlPazY,spotify:track:0JkrjAUtU6XL6JkOGlPazY,https://api.spotify.com/v1/tracks/0JkrjAUtU6XL6JkOGlPazY,https://api.spotify.com/v1/audio-analysis/0JkrjAUtU6XL6JkOGlPazY,247400,4,Chief Rocka,spotify:track:0JkrjAUtU6XL6JkOGlPazY,Black Star,67ei8ib6PLT1w3OkhIb4fB
286,0.645,0.616,7,-7.812,1,0.507,0.419,6.68e-06,0.312,0.363,178.268,audio_features,6ExXE2WZ68vlQZ6amtowuB,spotify:track:6ExXE2WZ68vlQZ6amtowuB,https://api.spotify.com/v1/tracks/6ExXE2WZ68vlQZ6amtowuB,https://api.spotify.com/v1/audio-analysis/6ExXE2WZ68vlQZ6amtowuB,272047,4,Liquid Swords,spotify:track:6ExXE2WZ68vlQZ6amtowuB,Black Star,67ei8ib6PLT1w3OkhIb4fB
287,0.463,0.817,6,-6.818,1,0.46,0.164,0.000187,0.341,0.845,180.306,audio_features,6PeRPrzC9PVUcnBl25L43b,spotify:track:6PeRPrzC9PVUcnBl25L43b,https://api.spotify.com/v1/tracks/6PeRPrzC9PVUcnBl25L43b,https://api.spotify.com/v1/audio-analysis/6PeRPrzC9PVUcnBl25L43b,201720,4,Tonight's Da Night,spotify:track:6PeRPrzC9PVUcnBl25L43b,Black Star,67ei8ib6PLT1w3OkhIb4fB
288,0.793,0.9,6,-4.099,0,0.335,0.0252,0.0,0.176,0.674,89.66,audio_features,6SrulbmDIWSgPKLGivrufK,spotify:track:6SrulbmDIWSgPKLGivrufK,https://api.spotify.com/v1/tracks/6SrulbmDIWSgPKLGivrufK,https://api.spotify.com/v1/audio-analysis/6SrulbmDIWSgPKLGivrufK,206493,4,Definition,spotify:track:6SrulbmDIWSgPKLGivrufK,Black Star,67ei8ib6PLT1w3OkhIb4fB
289,0.933,0.499,5,-7.483,0,0.351,0.0562,0.0,0.0934,0.843,101.781,audio_features,5V7dPA36DByF2JY5Y3uJkA,spotify:track:5V7dPA36DByF2JY5Y3uJkA,https://api.spotify.com/v1/tracks/5V7dPA36DByF2JY5Y3uJkA,https://api.spotify.com/v1/audio-analysis/5V7dPA36DByF2JY5Y3uJkA,221200,4,Street Talkin',spotify:track:5V7dPA36DByF2JY5Y3uJkA,Black Star,67ei8ib6PLT1w3OkhIb4fB
290,0.892,0.466,0,-8.986,1,0.165,0.394,0.000221,0.0833,0.656,92.698,audio_features,32EEkVlMiwLhMlLAOgJvuT,spotify:track:32EEkVlMiwLhMlLAOgJvuT,https://api.spotify.com/v1/tracks/32EEkVlMiwLhMlLAOgJvuT,https://api.spotify.com/v1/audio-analysis/32EEkVlMiwLhMlLAOgJvuT,357992,4,What They Do,spotify:track:32EEkVlMiwLhMlLAOgJvuT,Black Star,67ei8ib6PLT1w3OkhIb4fB
291,0.584,0.706,10,-7.899,0,0.366,0.209,0.0,0.125,0.579,174.039,audio_features,4iVQCL1AoiPkk3eybTIY9h,spotify:track:4iVQCL1AoiPkk3eybTIY9h,https://api.spotify.com/v1/tracks/4iVQCL1AoiPkk3eybTIY9h,https://api.spotify.com/v1/audio-analysis/4iVQCL1AoiPkk3eybTIY9h,253533,4,I Got 5 On It,spotify:track:4iVQCL1AoiPkk3eybTIY9h,Black Star,67ei8ib6PLT1w3OkhIb4fB
292,0.783,0.576,10,-8.172,0,0.156,0.00594,0.0,0.332,0.599,99.056,audio_features,5k6n0WTPhMpoeNTMg8onLE,spotify:track:5k6n0WTPhMpoeNTMg8onLE,https://api.spotify.com/v1/tracks/5k6n0WTPhMpoeNTMg8onLE,https://api.spotify.com/v1/audio-analysis/5k6n0WTPhMpoeNTMg8onLE,250040,4,We Can Freak It,spotify:track:5k6n0WTPhMpoeNTMg8onLE,Black Star,67ei8ib6PLT1w3OkhIb4fB
293,0.871,0.498,11,-12.095,0,0.29,0.000671,0.000389,0.0551,0.489,92.887,audio_features,1xn2jC1efSWPiJldtwbp1n,spotify:track:1xn2jC1efSWPiJldtwbp1n,https://api.spotify.com/v1/tracks/1xn2jC1efSWPiJldtwbp1n,https://api.spotify.com/v1/audio-analysis/1xn2jC1efSWPiJldtwbp1n,249933,4,Next Level - Nyte Time Mix,spotify:track:1xn2jC1efSWPiJldtwbp1n,Black Star,67ei8ib6PLT1w3OkhIb4fB
294,0.767,0.699,1,-8.377,0,0.2,0.156,1.42e-06,0.375,0.567,95.224,audio_features,4iXO2nFwl6yt07gWzdioiE,spotify:track:4iXO2nFwl6yt07gWzdioiE,https://api.spotify.com/v1/tracks/4iXO2nFwl6yt07gWzdioiE,https://api.spotify.com/v1/audio-analysis/4iXO2nFwl6yt07gWzdioiE,239067,4,Do You See,spotify:track:4iXO2nFwl6yt07gWzdioiE,Black Star,67ei8ib6PLT1w3OkhIb4fB
295,0.858,0.767,7,-8.645,1,0.302,0.00666,0.0,0.0489,0.753,91.522,audio_features,3w06Mhmdi2ghWWPV5xIyOR,spotify:track:3w06Mhmdi2ghWWPV5xIyOR,https://api.spotify.com/v1/tracks/3w06Mhmdi2ghWWPV5xIyOR,https://api.spotify.com/v1/audio-analysis/3w06Mhmdi2ghWWPV5xIyOR,226800,4,Ya Playin' Yaself,spotify:track:3w06Mhmdi2ghWWPV5xIyOR,Black Star,67ei8ib6PLT1w3OkhIb4fB
296,0.768,0.821,11,-2.357,0,0.273,0.0909,0.0,0.0698,0.754,93.221,audio_features,3vDwdvrysrV5XQvFCYueJP,spotify:track:3vDwdvrysrV5XQvFCYueJP,https://api.spotify.com/v1/tracks/3vDwdvrysrV5XQvFCYueJP,https://api.spotify.com/v1/audio-analysis/3vDwdvrysrV5XQvFCYueJP,216133,4,Time's Up,spotify:track:3vDwdvrysrV5XQvFCYueJP,Black Star,67ei8ib6PLT1w3OkhIb4fB
297,0.851,0.676,11,-8.267,0,0.216,0.0791,0.0,0.114,0.759,95.31,audio_features,0OFXP4NmsyGpOa4uPprL0N,spotify:track:0OFXP4NmsyGpOa4uPprL0N,https://api.spotify.com/v1/tracks/0OFXP4NmsyGpOa4uPprL0N,https://api.spotify.com/v1/audio-analysis/0OFXP4NmsyGpOa4uPprL0N,248693,4,Regulate,spotify:track:0OFXP4NmsyGpOa4uPprL0N,Black Star,67ei8ib6PLT1w3OkhIb4fB
298,0.704,0.939,2,-4.549,1,0.085,0.172,0.000418,0.0933,0.624,121.485,audio_features,4ZVQSg38RlHx9AmWxI4aGs,spotify:track:4ZVQSg38RlHx9AmWxI4aGs,https://api.spotify.com/v1/tracks/4ZVQSg38RlHx9AmWxI4aGs,https://api.spotify.com/v1/audio-analysis/4ZVQSg38RlHx9AmWxI4aGs,244829,4,Thong Song,spotify:track:4ZVQSg38RlHx9AmWxI4aGs,Black Star,67ei8ib6PLT1w3OkhIb4fB
299,0.711,0.713,7,-6.024,1,0.0905,0.0419,2.03e-06,0.102,0.492,81.022,audio_features,2qe5dhfiHT53QdnFDcn597,spotify:track:2qe5dhfiHT53QdnFDcn597,https://api.spotify.com/v1/tracks/2qe5dhfiHT53QdnFDcn597,https://api.spotify.com/v1/audio-analysis/2qe5dhfiHT53QdnFDcn597,253333,4,Doin' Time - Uptown Dub-Album Version,spotify:track:2qe5dhfiHT53QdnFDcn597,Black Star,67ei8ib6PLT1w3OkhIb4fB
300,0.868,0.868,10,-5.583,0,0.224,0.038,0.0,0.0756,0.637,101.333,audio_features,3vRel12l6D4h3pYmroJuLe,spotify:track:3vRel12l6D4h3pYmroJuLe,https://api.spotify.com/v1/tracks/3vRel12l6D4h3pYmroJuLe,https://api.spotify.com/v1/audio-analysis/3vRel12l6D4h3pYmroJuLe,243341,4,The Choice Is Yours (Revisited),spotify:track:3vRel12l6D4h3pYmroJuLe,Black Star,67ei8ib6PLT1w3OkhIb4fB
301,0.853,0.818,6,-6.192,0,0.251,0.00211,0.0,0.134,0.741,96.215,audio_features,53U8vri1aC9khzYtxsoJ7i,spotify:track:53U8vri1aC9khzYtxsoJ7i,https://api.spotify.com/v1/tracks/53U8vri1aC9khzYtxsoJ7i,https://api.spotify.com/v1/audio-analysis/53U8vri1aC9khzYtxsoJ7i,261400,4,Express Yourself - Remix,spotify:track:53U8vri1aC9khzYtxsoJ7i,Black Star,67ei8ib6PLT1w3OkhIb4fB
302,0.693,0.592,6,-10.734,0,0.378,0.0316,0.0,0.0468,0.766,169.549,audio_features,60hcVI3KwiRC4ojVjE9tJc,spotify:track:60hcVI3KwiRC4ojVjE9tJc,https://api.spotify.com/v1/tracks/60hcVI3KwiRC4ojVjE9tJc,https://api.spotify.com/v1/audio-analysis/60hcVI3KwiRC4ojVjE9tJc,265560,5,Me Or The Papes,spotify:track:60hcVI3KwiRC4ojVjE9tJc,Black Star,67ei8ib6PLT1w3OkhIb4fB
303,0.718,0.847,6,-3.615,1,0.0545,0.0653,1.34e-06,0.302,0.795,92.154,audio_features,0UWty3eQ0h4KRjIGSnhgtb,spotify:track:0UWty3eQ0h4KRjIGSnhgtb,https://api.spotify.com/v1/tracks/0UWty3eQ0h4KRjIGSnhgtb,https://api.spotify.com/v1/audio-analysis/0UWty3eQ0h4KRjIGSnhgtb,165560,4,Where My Girls At,spotify:track:0UWty3eQ0h4KRjIGSnhgtb,Black Star,67ei8ib6PLT1w3OkhIb4fB
304,0.813,0.753,7,-13.253,1,0.118,0.0779,0.0,0.342,0.787,103.757,audio_features,51BYMwWXOiLXsuMc9cSe44,spotify:track:51BYMwWXOiLXsuMc9cSe44,https://api.spotify.com/v1/tracks/51BYMwWXOiLXsuMc9cSe44,https://api.spotify.com/v1/audio-analysis/51BYMwWXOiLXsuMc9cSe44,232773,4,I Got A Man,spotify:track:51BYMwWXOiLXsuMc9cSe44,Black Star,67ei8ib6PLT1w3OkhIb4fB
305,0.945,0.649,1,-9.318,1,0.29,0.0247,1.69e-06,0.11,0.725,101.49,audio_features,0Z6zGOWGV0XjJezz62B7Oc,spotify:track:0Z6zGOWGV0XjJezz62B7Oc,https://api.spotify.com/v1/tracks/0Z6zGOWGV0XjJezz62B7Oc,https://api.spotify.com/v1/audio-analysis/0Z6zGOWGV0XjJezz62B7Oc,236667,4,Check Yo Self,spotify:track:0Z6zGOWGV0XjJezz62B7Oc,Black Star,67ei8ib6PLT1w3OkhIb4fB
306,0.573,0.819,1,-5.998,0,0.289,0.000888,0.0533,0.352,0.521,202.286,audio_features,6HZGszJgUgDYmTR7vZUrfi,spotify:track:6HZGszJgUgDYmTR7vZUrfi,https://api.spotify.com/v1/tracks/6HZGszJgUgDYmTR7vZUrfi,https://api.spotify.com/v1/audio-analysis/6HZGszJgUgDYmTR7vZUrfi,244560,4,Around The Way Girl,spotify:track:6HZGszJgUgDYmTR7vZUrfi,Black Star,67ei8ib6PLT1w3OkhIb4fB
307,0.848,0.839,0,-5.694,1,0.125,0.00845,0.0,0.317,0.885,133.132,audio_features,4nComsJbnKlprvX7t9GJgl,spotify:track:4nComsJbnKlprvX7t9GJgl,https://api.spotify.com/v1/tracks/4nComsJbnKlprvX7t9GJgl,https://api.spotify.com/v1/audio-analysis/4nComsJbnKlprvX7t9GJgl,257080,4,U Can't Touch This,spotify:track:4nComsJbnKlprvX7t9GJgl,Black Star,67ei8ib6PLT1w3OkhIb4fB
308,0.778,0.564,1,-4.638,1,0.179,0.143,0.0,0.175,0.882,90.446,audio_features,12gaiyFAS5BNJJ3UxJcx6A,spotify:track:12gaiyFAS5BNJJ3UxJcx6A,https://api.spotify.com/v1/tracks/12gaiyFAS5BNJJ3UxJcx6A,https://api.spotify.com/v1/audio-analysis/12gaiyFAS5BNJJ3UxJcx6A,223933,4,Ms. Fat Booty,spotify:track:12gaiyFAS5BNJJ3UxJcx6A,Black Star,67ei8ib6PLT1w3OkhIb4fB
309,0.818,0.546,10,-6.021,0,0.287,0.031,0.0,0.037,0.777,95.941,audio_features,13ncAA0sFWmp9763cdz2mD,spotify:track:13ncAA0sFWmp9763cdz2mD,https://api.spotify.com/v1/tracks/13ncAA0sFWmp9763cdz2mD,https://api.spotify.com/v1/audio-analysis/13ncAA0sFWmp9763cdz2mD,222907,4,When I B On Tha Mic,spotify:track:13ncAA0sFWmp9763cdz2mD,Black Star,67ei8ib6PLT1w3OkhIb4fB
310,0.791,0.715,2,-5.797,1,0.251,0.332,0.00134,0.118,0.207,101.857,audio_features,3awg2YHJflxUVsuiHrMdj8,spotify:track:3awg2YHJflxUVsuiHrMdj8,https://api.spotify.com/v1/tracks/3awg2YHJflxUVsuiHrMdj8,https://api.spotify.com/v1/audio-analysis/3awg2YHJflxUVsuiHrMdj8,187391,4,Bring The Pain,spotify:track:3awg2YHJflxUVsuiHrMdj8,Black Star,67ei8ib6PLT1w3OkhIb4fB
311,0.865,0.883,1,-4.817,1,0.288,0.291,4.21e-05,0.159,0.75,100.008,audio_features,61gE9LDFfhT77MYcVkxPxf,spotify:track:61gE9LDFfhT77MYcVkxPxf,https://api.spotify.com/v1/tracks/61gE9LDFfhT77MYcVkxPxf,https://api.spotify.com/v1/audio-analysis/61gE9LDFfhT77MYcVkxPxf,243333,4,Chief Rocka,spotify:track:61gE9LDFfhT77MYcVkxPxf,Black Star,67ei8ib6PLT1w3OkhIb4fB
312,0.675,0.667,5,-6.537,0,0.194,0.000622,6.78e-06,0.0553,0.516,181.963,audio_features,6zPbCh0zWOJAhbKAs2VuZY,spotify:track:6zPbCh0zWOJAhbKAs2VuZY,https://api.spotify.com/v1/tracks/6zPbCh0zWOJAhbKAs2VuZY,https://api.spotify.com/v1/audio-analysis/6zPbCh0zWOJAhbKAs2VuZY,249014,4,Sugar Hill,spotify:track:6zPbCh0zWOJAhbKAs2VuZY,Black Star,67ei8ib6PLT1w3OkhIb4fB
313,0.74,0.723,4,-5.775,1,0.221,0.106,0.00205,0.221,0.879,97.423,audio_features,38DEnkx4AHq4epDYG1Q07t,spotify:track:38DEnkx4AHq4epDYG1Q07t,https://api.spotify.com/v1/tracks/38DEnkx4AHq4epDYG1Q07t,https://api.spotify.com/v1/audio-analysis/38DEnkx4AHq4epDYG1Q07t,279240,4,"He Got Game - From The ""He Got Game"" Soundtrack",spotify:track:38DEnkx4AHq4epDYG1Q07t,Black Star,67ei8ib6PLT1w3OkhIb4fB
314,0.852,0.885,9,-5.83,1,0.304,0.406,0.000627,0.722,0.743,98.357,audio_features,52Zcu5KGX06oskcjvuby2e,spotify:track:52Zcu5KGX06oskcjvuby2e,https://api.spotify.com/v1/tracks/52Zcu5KGX06oskcjvuby2e,https://api.spotify.com/v1/audio-analysis/52Zcu5KGX06oskcjvuby2e,217496,4,Slam,spotify:track:52Zcu5KGX06oskcjvuby2e,Black Star,67ei8ib6PLT1w3OkhIb4fB
315,0.938,0.744,0,-5.393,1,0.209,0.0664,0.0,0.0568,0.781,96.919,audio_features,2POn6ZzRy2lbM4WQTSLxt6,spotify:track:2POn6ZzRy2lbM4WQTSLxt6,https://api.spotify.com/v1/tracks/2POn6ZzRy2lbM4WQTSLxt6,https://api.spotify.com/v1/audio-analysis/2POn6ZzRy2lbM4WQTSLxt6,247400,4,Shoop,spotify:track:2POn6ZzRy2lbM4WQTSLxt6,Black Star,67ei8ib6PLT1w3OkhIb4fB
316,0.727,0.658,11,-4.873,0,0.155,0.0435,0.000672,0.323,0.344,80.505,audio_features,6M9CE2fbuUDMnR4NySUonw,spotify:track:6M9CE2fbuUDMnR4NySUonw,https://api.spotify.com/v1/tracks/6M9CE2fbuUDMnR4NySUonw,https://api.spotify.com/v1/audio-analysis/6M9CE2fbuUDMnR4NySUonw,226360,4,On & On,spotify:track:6M9CE2fbuUDMnR4NySUonw,Black Star,67ei8ib6PLT1w3OkhIb4fB
317,0.644,0.641,1,-9.615,1,0.345,0.0209,0.000275,0.222,0.715,92.113,audio_features,1EhgkaA45wMWuqGt7wcNS0,spotify:track:1EhgkaA45wMWuqGt7wcNS0,https://api.spotify.com/v1/tracks/1EhgkaA45wMWuqGt7wcNS0,https://api.spotify.com/v1/audio-analysis/1EhgkaA45wMWuqGt7wcNS0,211430,4,Shadowboxin',spotify:track:1EhgkaA45wMWuqGt7wcNS0,Black Star,67ei8ib6PLT1w3OkhIb4fB
318,0.545,0.82,1,-5.295,0,0.249,0.0131,0.0,0.312,0.608,90.328,audio_features,3avjrEB5nKZysLjekcnKS6,spotify:track:3avjrEB5nKZysLjekcnKS6,https://api.spotify.com/v1/tracks/3avjrEB5nKZysLjekcnKS6,https://api.spotify.com/v1/audio-analysis/3avjrEB5nKZysLjekcnKS6,247320,4,Moment Of Truth,spotify:track:3avjrEB5nKZysLjekcnKS6,Black Star,67ei8ib6PLT1w3OkhIb4fB
319,0.566,0.553,1,-9.137,1,0.677,0.556,5.7e-05,0.375,0.827,175.571,audio_features,1g3bw5gJIPoQK2oU486o5U,spotify:track:1g3bw5gJIPoQK2oU486o5U,https://api.spotify.com/v1/tracks/1g3bw5gJIPoQK2oU486o5U,https://api.spotify.com/v1/audio-analysis/1g3bw5gJIPoQK2oU486o5U,346667,4,Brown Skin Lady,spotify:track:1g3bw5gJIPoQK2oU486o5U,Black Star,67ei8ib6PLT1w3OkhIb4fB
320,0.714,0.831,1,-5.891,1,0.401,0.333,0.0,0.11,0.889,176.465,audio_features,1JuMYpGu3DqGTFkGAyY7bd,spotify:track:1JuMYpGu3DqGTFkGAyY7bd,https://api.spotify.com/v1/tracks/1JuMYpGu3DqGTFkGAyY7bd,https://api.spotify.com/v1/audio-analysis/1JuMYpGu3DqGTFkGAyY7bd,288840,4,Quality Control,spotify:track:1JuMYpGu3DqGTFkGAyY7bd,Black Star,67ei8ib6PLT1w3OkhIb4fB
321,0.838,0.673,1,-12.301,1,0.289,0.635,0.0,0.618,0.937,99.924,audio_features,19g18Wwln2kRP1Usb8D3Fz,spotify:track:19g18Wwln2kRP1Usb8D3Fz,https://api.spotify.com/v1/tracks/19g18Wwln2kRP1Usb8D3Fz,https://api.spotify.com/v1/audio-analysis/19g18Wwln2kRP1Usb8D3Fz,235893,4,Black With N V (No Vision),spotify:track:19g18Wwln2kRP1Usb8D3Fz,Black Star,67ei8ib6PLT1w3OkhIb4fB
322,0.721,0.722,10,-8.519,0,0.206,0.0649,1.78e-06,0.921,0.684,99.083,audio_features,1mz5NcdFF2uBgrJE3MPhh9,spotify:track:1mz5NcdFF2uBgrJE3MPhh9,https://api.spotify.com/v1/tracks/1mz5NcdFF2uBgrJE3MPhh9,https://api.spotify.com/v1/audio-analysis/1mz5NcdFF2uBgrJE3MPhh9,278591,4,Loungin',spotify:track:1mz5NcdFF2uBgrJE3MPhh9,Black Star,67ei8ib6PLT1w3OkhIb4fB
323,0.599,0.933,10,-1.776,0,0.345,0.226,0.000551,0.375,0.887,89.983,audio_features,4xyxriYS2PtMZK3DoqF4mU,spotify:track:4xyxriYS2PtMZK3DoqF4mU,https://api.spotify.com/v1/tracks/4xyxriYS2PtMZK3DoqF4mU,https://api.spotify.com/v1/audio-analysis/4xyxriYS2PtMZK3DoqF4mU,202267,4,Tonight's Da Night,spotify:track:4xyxriYS2PtMZK3DoqF4mU,Black Star,67ei8ib6PLT1w3OkhIb4fB
324,0.843,0.725,1,-5.01,1,0.174,0.0907,0.00119,0.3,0.73,133.018,audio_features,2jTdntWNKeYVOIZcjnBwLY,spotify:track:2jTdntWNKeYVOIZcjnBwLY,https://api.spotify.com/v1/tracks/2jTdntWNKeYVOIZcjnBwLY,https://api.spotify.com/v1/audio-analysis/2jTdntWNKeYVOIZcjnBwLY,92347,4,Intro (Donna),spotify:track:2jTdntWNKeYVOIZcjnBwLY,Black Star,67ei8ib6PLT1w3OkhIb4fB
