,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.635,0.79,8,-7.257,0,0.204,0.161,0.0,0.523,0.745,150.046,audio_features,3V833kijHw3SmT4QUZ8BE8,spotify:track:3V833kijHw3SmT4QUZ8BE8,https://api.spotify.com/v1/tracks/3V833kijHw3SmT4QUZ8BE8,https://api.spotify.com/v1/audio-analysis/3V833kijHw3SmT4QUZ8BE8,169665,4,Formula,spotify:track:3V833kijHw3SmT4QUZ8BE8,Romy,3X2DdnmoANw8Rg8luHyZQb
57,0.602,0.638,1,-8.417,1,0.0345,0.378,0.0,0.137,0.387,100.035,audio_features,1ZSTmAV8Cj5B5P9UJlA8Zy,spotify:track:1ZSTmAV8Cj5B5P9UJlA8Zy,https://api.spotify.com/v1/tracks/1ZSTmAV8Cj5B5P9UJlA8Zy,https://api.spotify.com/v1/audio-analysis/1ZSTmAV8Cj5B5P9UJlA8Zy,254328,4,Waiting,spotify:track:1ZSTmAV8Cj5B5P9UJlA8Zy,Romy,3X2DdnmoANw8Rg8luHyZQb
58,0.512,0.785,3,-6.814,0,0.119,0.122,0.0,0.106,0.868,169.917,audio_features,5WZXH7eynreSo4WecqCK0E,spotify:track:5WZXH7eynreSo4WecqCK0E,https://api.spotify.com/v1/tracks/5WZXH7eynreSo4WecqCK0E,https://api.spotify.com/v1/audio-analysis/5WZXH7eynreSo4WecqCK0E,229799,4,Greater God,spotify:track:5WZXH7eynreSo4WecqCK0E,Romy,3X2DdnmoANw8Rg8luHyZQb
59,0.484,0.632,1,-7.816,0,0.564,0.718,0.0,0.178,0.45,168.057,audio_features,4c7rE4dGn5Jji2oQfm9ULO,spotify:track:4c7rE4dGn5Jji2oQfm9ULO,https://api.spotify.com/v1/tracks/4c7rE4dGn5Jji2oQfm9ULO,https://api.spotify.com/v1/audio-analysis/4c7rE4dGn5Jji2oQfm9ULO,185783,4,Help Me Father,spotify:track:4c7rE4dGn5Jji2oQfm9ULO,Romy,3X2DdnmoANw8Rg8luHyZQb
60,0.412,0.315,9,-10.421,0,0.0277,0.898,6.7e-05,0.333,0.108,149.852,audio_features,1sOPkMDxuzd1ad1LiCjKmw,spotify:track:1sOPkMDxuzd1ad1LiCjKmw,https://api.spotify.com/v1/tracks/1sOPkMDxuzd1ad1LiCjKmw,https://api.spotify.com/v1/audio-analysis/1sOPkMDxuzd1ad1LiCjKmw,185678,4,Crying Out,spotify:track:1sOPkMDxuzd1ad1LiCjKmw,Romy,3X2DdnmoANw8Rg8luHyZQb
61,0.663,0.398,9,-10.163,0,0.0601,0.682,0.0,0.151,0.34,96.018,audio_features,4zANTK9I9GAZJlEuQwaDNt,spotify:track:4zANTK9I9GAZJlEuQwaDNt,https://api.spotify.com/v1/tracks/4zANTK9I9GAZJlEuQwaDNt,https://api.spotify.com/v1/audio-analysis/4zANTK9I9GAZJlEuQwaDNt,200072,4,I Know You Know,spotify:track:4zANTK9I9GAZJlEuQwaDNt,Romy,3X2DdnmoANw8Rg8luHyZQb
62,0.715,0.621,8,-8.294,0,0.37,0.351,0.0,0.0879,0.532,90.123,audio_features,5DFOsLisi1u34CmStARBGz,spotify:track:5DFOsLisi1u34CmStARBGz,https://api.spotify.com/v1/tracks/5DFOsLisi1u34CmStARBGz,https://api.spotify.com/v1/audio-analysis/5DFOsLisi1u34CmStARBGz,212402,4,Lord Knows,spotify:track:5DFOsLisi1u34CmStARBGz,Romy,3X2DdnmoANw8Rg8luHyZQb
63,0.474,0.423,6,-9.662,0,0.415,0.544,0.0,0.145,0.266,67.423,audio_features,4m3qTSZoqy7DwCgljsobOU,spotify:track:4m3qTSZoqy7DwCgljsobOU,https://api.spotify.com/v1/tracks/4m3qTSZoqy7DwCgljsobOU,https://api.spotify.com/v1/audio-analysis/4m3qTSZoqy7DwCgljsobOU,194534,5,Bullet Proof,spotify:track:4m3qTSZoqy7DwCgljsobOU,Romy,3X2DdnmoANw8Rg8luHyZQb
64,0.687,0.553,9,-6.579,0,0.34,0.651,1.21e-06,0.112,0.473,138.036,audio_features,0Z3G5NREkb1lo6896ChcHA,spotify:track:0Z3G5NREkb1lo6896ChcHA,https://api.spotify.com/v1/tracks/0Z3G5NREkb1lo6896ChcHA,https://api.spotify.com/v1/audio-analysis/0Z3G5NREkb1lo6896ChcHA,236591,4,Carry On,spotify:track:0Z3G5NREkb1lo6896ChcHA,Romy,3X2DdnmoANw8Rg8luHyZQb
65,0.56,0.718,0,-8.015,0,0.0724,0.7,0.0,0.108,0.613,140.062,audio_features,4mEtlYNLt7RO4Q5bhYpmTd,spotify:track:4mEtlYNLt7RO4Q5bhYpmTd,https://api.spotify.com/v1/tracks/4mEtlYNLt7RO4Q5bhYpmTd,https://api.spotify.com/v1/audio-analysis/4mEtlYNLt7RO4Q5bhYpmTd,212637,4,War For Me,spotify:track:4mEtlYNLt7RO4Q5bhYpmTd,Romy,3X2DdnmoANw8Rg8luHyZQb
66,0.703,0.521,4,-8.603,0,0.149,0.51,0.0,0.132,0.344,94.997,audio_features,4Su3hmUpsO4rs7Af9gNOQd,spotify:track:4Su3hmUpsO4rs7Af9gNOQd,https://api.spotify.com/v1/tracks/4Su3hmUpsO4rs7Af9gNOQd,https://api.spotify.com/v1/audio-analysis/4Su3hmUpsO4rs7Af9gNOQd,218593,4,The Giants Fall,spotify:track:4Su3hmUpsO4rs7Af9gNOQd,Romy,3X2DdnmoANw8Rg8luHyZQb
67,0.817,0.52,10,-7.609,0,0.226,0.483,0.0,0.11,0.514,81.524,audio_features,2g3qa3NSMjutsZp92yVfyo,spotify:track:2g3qa3NSMjutsZp92yVfyo,https://api.spotify.com/v1/tracks/2g3qa3NSMjutsZp92yVfyo,https://api.spotify.com/v1/audio-analysis/2g3qa3NSMjutsZp92yVfyo,141453,4,The Imagination,spotify:track:2g3qa3NSMjutsZp92yVfyo,Romy,3X2DdnmoANw8Rg8luHyZQb
68,0.797,0.541,10,-7.604,1,0.0589,0.766,2.54e-05,0.0727,0.884,129.916,audio_features,1gjISAdJ6weQL0y4RXIXNg,spotify:track:1gjISAdJ6weQL0y4RXIXNg,https://api.spotify.com/v1/tracks/1gjISAdJ6weQL0y4RXIXNg,https://api.spotify.com/v1/audio-analysis/1gjISAdJ6weQL0y4RXIXNg,206838,4,The Breakup Song,spotify:track:1gjISAdJ6weQL0y4RXIXNg,Romy,3X2DdnmoANw8Rg8luHyZQb
69,0.593,0.605,0,-7.218,0,0.0533,0.194,0.0,0.133,0.663,97.99,audio_features,0vCfvxuscm6EmkmdgqisxX,spotify:track:0vCfvxuscm6EmkmdgqisxX,https://api.spotify.com/v1/tracks/0vCfvxuscm6EmkmdgqisxX,https://api.spotify.com/v1/audio-analysis/0vCfvxuscm6EmkmdgqisxX,205714,4,The Wife Song,spotify:track:0vCfvxuscm6EmkmdgqisxX,Romy,3X2DdnmoANw8Rg8luHyZQb
70,0.459,0.549,10,-9.31,0,0.088,0.768,0.0,0.147,0.304,144.342,audio_features,7fhrDWD70cV1S4OHWJl2ZC,spotify:track:7fhrDWD70cV1S4OHWJl2ZC,https://api.spotify.com/v1/tracks/7fhrDWD70cV1S4OHWJl2ZC,https://api.spotify.com/v1/audio-analysis/7fhrDWD70cV1S4OHWJl2ZC,286407,4,The Trump Card,spotify:track:7fhrDWD70cV1S4OHWJl2ZC,Romy,3X2DdnmoANw8Rg8luHyZQb
71,0.614,0.373,1,-11.744,1,0.0994,0.879,4.35e-05,0.145,0.0622,57.417,audio_features,7sN6rLgNCUyOcr1IVyqWzO,spotify:track:7sN6rLgNCUyOcr1IVyqWzO,https://api.spotify.com/v1/tracks/7sN6rLgNCUyOcr1IVyqWzO,https://api.spotify.com/v1/audio-analysis/7sN6rLgNCUyOcr1IVyqWzO,187847,4,Insecure,spotify:track:7sN6rLgNCUyOcr1IVyqWzO,Romy,3X2DdnmoANw8Rg8luHyZQb
72,0.628,0.726,7,-7.782,0,0.242,0.237,0.0,0.376,0.577,100.079,audio_features,1LlbV0rciDUxarCcUnLREF,spotify:track:1LlbV0rciDUxarCcUnLREF,https://api.spotify.com/v1/tracks/1LlbV0rciDUxarCcUnLREF,https://api.spotify.com/v1/audio-analysis/1LlbV0rciDUxarCcUnLREF,156056,4,Dragon Slayer,spotify:track:1LlbV0rciDUxarCcUnLREF,Romy,3X2DdnmoANw8Rg8luHyZQb
73,0.452,0.493,7,-5.946,1,0.0664,0.842,3.32e-06,0.0759,0.25,65.966,audio_features,519IWqzba7l0siBejm135y,spotify:track:519IWqzba7l0siBejm135y,https://api.spotify.com/v1/tracks/519IWqzba7l0siBejm135y,https://api.spotify.com/v1/audio-analysis/519IWqzba7l0siBejm135y,208300,5,The Way You Love,spotify:track:519IWqzba7l0siBejm135y,Romy,3X2DdnmoANw8Rg8luHyZQb
74,0.683,0.549,8,-8.353,0,0.0885,0.352,0.0,0.216,0.714,116.027,audio_features,2mRbQgo5xe1udnoRsbXmuX,spotify:track:2mRbQgo5xe1udnoRsbXmuX,https://api.spotify.com/v1/tracks/2mRbQgo5xe1udnoRsbXmuX,https://api.spotify.com/v1/audio-analysis/2mRbQgo5xe1udnoRsbXmuX,217652,4,True Colors,spotify:track:2mRbQgo5xe1udnoRsbXmuX,Romy,3X2DdnmoANw8Rg8luHyZQb
75,0.623,0.863,11,-7.074,0,0.193,0.301,0.0,0.351,0.65,101.027,audio_features,3ixHc4Dtds8FUuxMWLh1AM,spotify:track:3ixHc4Dtds8FUuxMWLh1AM,https://api.spotify.com/v1/tracks/3ixHc4Dtds8FUuxMWLh1AM,https://api.spotify.com/v1/audio-analysis/3ixHc4Dtds8FUuxMWLh1AM,152111,4,Good Time,spotify:track:3ixHc4Dtds8FUuxMWLh1AM,Romy,3X2DdnmoANw8Rg8luHyZQb
76,0.803,0.642,5,-7.972,0,0.151,0.577,0.0,0.0778,0.753,140.015,audio_features,5k6x0NMDeAIszgSuRzWQq8,spotify:track:5k6x0NMDeAIszgSuRzWQq8,https://api.spotify.com/v1/tracks/5k6x0NMDeAIszgSuRzWQq8,https://api.spotify.com/v1/audio-analysis/5k6x0NMDeAIszgSuRzWQq8,288131,4,Jesus,spotify:track:5k6x0NMDeAIszgSuRzWQq8,Romy,3X2DdnmoANw8Rg8luHyZQb
77,0.415,0.499,6,-9.105,0,0.0984,0.0645,0.0,0.112,0.17,105.484,audio_features,2rFYLdRHAW1spMb3Euys3O,spotify:track:2rFYLdRHAW1spMb3Euys3O,https://api.spotify.com/v1/tracks/2rFYLdRHAW1spMb3Euys3O,https://api.spotify.com/v1/audio-analysis/2rFYLdRHAW1spMb3Euys3O,290691,4,Green Pastures,spotify:track:2rFYLdRHAW1spMb3Euys3O,Romy,3X2DdnmoANw8Rg8luHyZQb
78,0.746,0.415,8,-9.889,0,0.225,0.254,0.0,0.109,0.405,139.976,audio_features,4a0osII94R04YT4jpTtvBK,spotify:track:4a0osII94R04YT4jpTtvBK,https://api.spotify.com/v1/tracks/4a0osII94R04YT4jpTtvBK,https://api.spotify.com/v1/audio-analysis/4a0osII94R04YT4jpTtvBK,205819,4,70 X 7,spotify:track:4a0osII94R04YT4jpTtvBK,Romy,3X2DdnmoANw8Rg8luHyZQb
79,0.522,0.36,2,-8.635,1,0.0376,0.751,0.0,0.0975,0.308,130.624,audio_features,60zwjAD13pl6grrGptPT2e,spotify:track:60zwjAD13pl6grrGptPT2e,https://api.spotify.com/v1/tracks/60zwjAD13pl6grrGptPT2e,https://api.spotify.com/v1/audio-analysis/60zwjAD13pl6grrGptPT2e,252526,4,Higher Ground,spotify:track:60zwjAD13pl6grrGptPT2e,Romy,3X2DdnmoANw8Rg8luHyZQb
80,0.383,0.376,5,-7.969,1,0.0339,0.831,0.0,0.102,0.184,120.157,audio_features,6GNIVPwxdmFJwKM4MUmhtK,spotify:track:6GNIVPwxdmFJwKM4MUmhtK,https://api.spotify.com/v1/tracks/6GNIVPwxdmFJwKM4MUmhtK,https://api.spotify.com/v1/audio-analysis/6GNIVPwxdmFJwKM4MUmhtK,256052,4,Doorway To Eternity,spotify:track:6GNIVPwxdmFJwKM4MUmhtK,Romy,3X2DdnmoANw8Rg8luHyZQb
81,0.509,0.665,11,-7.226,0,0.265,0.468,0.0,0.178,0.668,106.95,audio_features,2MO4AQBBItRTSGgIR8g5wk,spotify:track:2MO4AQBBItRTSGgIR8g5wk,https://api.spotify.com/v1/tracks/2MO4AQBBItRTSGgIR8g5wk,https://api.spotify.com/v1/audio-analysis/2MO4AQBBItRTSGgIR8g5wk,216085,5,Praise & Glory,spotify:track:2MO4AQBBItRTSGgIR8g5wk,Romy,3X2DdnmoANw8Rg8luHyZQb
82,0.87,0.643,7,-7.13,1,0.325,0.177,0.0,0.0875,0.771,160.007,audio_features,2kGpznNzAcKpI40oYbGhxb,spotify:track:2kGpznNzAcKpI40oYbGhxb,https://api.spotify.com/v1/tracks/2kGpznNzAcKpI40oYbGhxb,https://api.spotify.com/v1/audio-analysis/2kGpznNzAcKpI40oYbGhxb,216842,4,Bounce With Me,spotify:track:2kGpznNzAcKpI40oYbGhxb,Romy,3X2DdnmoANw8Rg8luHyZQb
83,0.618,0.783,2,-7.383,1,0.272,0.113,0.0,0.299,0.571,84.065,audio_features,6uXf0hQjkuVbPWUk4DeKHZ,spotify:track:6uXf0hQjkuVbPWUk4DeKHZ,https://api.spotify.com/v1/tracks/6uXf0hQjkuVbPWUk4DeKHZ,https://api.spotify.com/v1/audio-analysis/6uXf0hQjkuVbPWUk4DeKHZ,211513,4,Blessed Man,spotify:track:6uXf0hQjkuVbPWUk4DeKHZ,Romy,3X2DdnmoANw8Rg8luHyZQb
84,0.85,0.565,5,-8.32,0,0.204,0.297,0.0,0.0912,0.599,105.029,audio_features,2mPw3AFWXTOPhsCiD3MNby,spotify:track:2mPw3AFWXTOPhsCiD3MNby,https://api.spotify.com/v1/tracks/2mPw3AFWXTOPhsCiD3MNby,https://api.spotify.com/v1/audio-analysis/2mPw3AFWXTOPhsCiD3MNby,221780,4,Cheat Code,spotify:track:2mPw3AFWXTOPhsCiD3MNby,Romy,3X2DdnmoANw8Rg8luHyZQb
85,0.661,0.581,4,-7.631,0,0.196,0.563,0.0,0.121,0.587,155.082,audio_features,4MnTjCOtTA8u7pKJroLCe5,spotify:track:4MnTjCOtTA8u7pKJroLCe5,https://api.spotify.com/v1/tracks/4MnTjCOtTA8u7pKJroLCe5,https://api.spotify.com/v1/audio-analysis/4MnTjCOtTA8u7pKJroLCe5,294269,4,Appetite,spotify:track:4MnTjCOtTA8u7pKJroLCe5,Romy,3X2DdnmoANw8Rg8luHyZQb
86,0.728,0.665,5,-7.166,0,0.223,0.253,0.0,0.136,0.645,144.14,audio_features,1zUbSDmxD0SgJZZR0jDNSk,spotify:track:1zUbSDmxD0SgJZZR0jDNSk,https://api.spotify.com/v1/tracks/1zUbSDmxD0SgJZZR0jDNSk,https://api.spotify.com/v1/audio-analysis/1zUbSDmxD0SgJZZR0jDNSk,200150,4,Winners Circle,spotify:track:1zUbSDmxD0SgJZZR0jDNSk,Romy,3X2DdnmoANw8Rg8luHyZQb
87,0.626,0.577,10,-9.395,0,0.173,0.472,0.0,0.228,0.437,82.004,audio_features,49fdrg1nhWknCsQ6M6qgK9,spotify:track:49fdrg1nhWknCsQ6M6qgK9,https://api.spotify.com/v1/tracks/49fdrg1nhWknCsQ6M6qgK9,https://api.spotify.com/v1/audio-analysis/49fdrg1nhWknCsQ6M6qgK9,175700,4,Joy In My Drink,spotify:track:49fdrg1nhWknCsQ6M6qgK9,Romy,3X2DdnmoANw8Rg8luHyZQb
88,0.51,0.599,9,-8.701,1,0.219,0.621,3.18e-06,0.113,0.318,88.196,audio_features,6iXxzSrDkdVh69LhpLJXBR,spotify:track:6iXxzSrDkdVh69LhpLJXBR,https://api.spotify.com/v1/tracks/6iXxzSrDkdVh69LhpLJXBR,https://api.spotify.com/v1/audio-analysis/6iXxzSrDkdVh69LhpLJXBR,237427,4,Don't Belong Here,spotify:track:6iXxzSrDkdVh69LhpLJXBR,Romy,3X2DdnmoANw8Rg8luHyZQb
89,0.507,0.399,5,-10.495,0,0.0665,0.446,0.0,0.106,0.275,85.023,audio_features,6HowQ253QCulMfy3bmXAmr,spotify:track:6HowQ253QCulMfy3bmXAmr,https://api.spotify.com/v1/tracks/6HowQ253QCulMfy3bmXAmr,https://api.spotify.com/v1/audio-analysis/6HowQ253QCulMfy3bmXAmr,204069,4,Final Destination,spotify:track:6HowQ253QCulMfy3bmXAmr,Romy,3X2DdnmoANw8Rg8luHyZQb
90,0.538,0.535,11,-9.267,0,0.0453,0.681,0.0,0.297,0.232,150.236,audio_features,3GJWBmvVf3qnCFrhFndSpN,spotify:track:3GJWBmvVf3qnCFrhFndSpN,https://api.spotify.com/v1/tracks/3GJWBmvVf3qnCFrhFndSpN,https://api.spotify.com/v1/audio-analysis/3GJWBmvVf3qnCFrhFndSpN,154723,4,Only Me,spotify:track:3GJWBmvVf3qnCFrhFndSpN,Romy,3X2DdnmoANw8Rg8luHyZQb
91,0.647,0.539,9,-8.996,0,0.38,0.44,0.0,0.0937,0.382,118.048,audio_features,4hGyow2oA4Ens9pWAu90kd,spotify:track:4hGyow2oA4Ens9pWAu90kd,https://api.spotify.com/v1/tracks/4hGyow2oA4Ens9pWAu90kd,https://api.spotify.com/v1/audio-analysis/4hGyow2oA4Ens9pWAu90kd,130325,4,City Lights,spotify:track:4hGyow2oA4Ens9pWAu90kd,Romy,3X2DdnmoANw8Rg8luHyZQb
92,0.563,0.59,5,-7.949,0,0.118,0.238,0.0,0.251,0.376,143.767,audio_features,6oY6ui1fOsh6NVRJ3ssTEu,spotify:track:6oY6ui1fOsh6NVRJ3ssTEu,https://api.spotify.com/v1/tracks/6oY6ui1fOsh6NVRJ3ssTEu,https://api.spotify.com/v1/audio-analysis/6oY6ui1fOsh6NVRJ3ssTEu,174211,4,Diamond,spotify:track:6oY6ui1fOsh6NVRJ3ssTEu,Romy,3X2DdnmoANw8Rg8luHyZQb
93,0.759,0.468,1,-8.392,0,0.0405,0.196,0.0144,0.0947,0.698,141.968,audio_features,5dHiVpe1uRWjQdxmvlCHTE,spotify:track:5dHiVpe1uRWjQdxmvlCHTE,https://api.spotify.com/v1/tracks/5dHiVpe1uRWjQdxmvlCHTE,https://api.spotify.com/v1/audio-analysis/5dHiVpe1uRWjQdxmvlCHTE,186096,4,Colombia,spotify:track:5dHiVpe1uRWjQdxmvlCHTE,Romy,3X2DdnmoANw8Rg8luHyZQb
94,0.581,0.491,5,-9.046,0,0.0617,0.639,0.0,0.12,0.443,115.102,audio_features,5geCujwgbtqgPgEtn70Gnh,spotify:track:5geCujwgbtqgPgEtn70Gnh,https://api.spotify.com/v1/tracks/5geCujwgbtqgPgEtn70Gnh,https://api.spotify.com/v1/audio-analysis/5geCujwgbtqgPgEtn70Gnh,133590,4,Fluid,spotify:track:5geCujwgbtqgPgEtn70Gnh,Romy,3X2DdnmoANw8Rg8luHyZQb
95,0.66,0.556,2,-8.724,0,0.052,0.081,0.0,0.409,0.41,117.086,audio_features,75RJjmRSSw4jGvvp68bAPH,spotify:track:75RJjmRSSw4jGvvp68bAPH,https://api.spotify.com/v1/tracks/75RJjmRSSw4jGvvp68bAPH,https://api.spotify.com/v1/audio-analysis/75RJjmRSSw4jGvvp68bAPH,157623,4,Treasure,spotify:track:75RJjmRSSw4jGvvp68bAPH,Romy,3X2DdnmoANw8Rg8luHyZQb
96,0.562,0.377,9,-9.194,1,0.0297,0.819,8.31e-05,0.163,0.298,158.661,audio_features,7oPtTTffHTRRsNewEmuy0W,spotify:track:7oPtTTffHTRRsNewEmuy0W,https://api.spotify.com/v1/tracks/7oPtTTffHTRRsNewEmuy0W,https://api.spotify.com/v1/audio-analysis/7oPtTTffHTRRsNewEmuy0W,97620,4,Suddenly,spotify:track:7oPtTTffHTRRsNewEmuy0W,Romy,3X2DdnmoANw8Rg8luHyZQb
97,0.859,0.261,4,-13.532,0,0.114,0.199,0.0,0.0916,0.249,119.983,audio_features,53yYPJ4gsblDziaD8NEbZ3,spotify:track:53yYPJ4gsblDziaD8NEbZ3,https://api.spotify.com/v1/tracks/53yYPJ4gsblDziaD8NEbZ3,https://api.spotify.com/v1/audio-analysis/53yYPJ4gsblDziaD8NEbZ3,240697,4,Overrated,spotify:track:53yYPJ4gsblDziaD8NEbZ3,Romy,3X2DdnmoANw8Rg8luHyZQb
98,0.834,0.412,8,-15.044,1,0.0502,0.0718,0.000937,0.0261,0.261,113.029,audio_features,5DcZuP7slEQNwkahqJuW9j,spotify:track:5DcZuP7slEQNwkahqJuW9j,https://api.spotify.com/v1/tracks/5DcZuP7slEQNwkahqJuW9j,https://api.spotify.com/v1/audio-analysis/5DcZuP7slEQNwkahqJuW9j,332950,4,Level Up,spotify:track:5DcZuP7slEQNwkahqJuW9j,Romy,3X2DdnmoANw8Rg8luHyZQb
99,0.729,0.522,1,-12.145,1,0.0423,0.017,0.0117,0.0878,0.729,113.003,audio_features,2gxdupnjktdAb7OdpJIWV1,spotify:track:2gxdupnjktdAb7OdpJIWV1,https://api.spotify.com/v1/tracks/2gxdupnjktdAb7OdpJIWV1,https://api.spotify.com/v1/audio-analysis/2gxdupnjktdAb7OdpJIWV1,376040,4,Rra Baki,spotify:track:2gxdupnjktdAb7OdpJIWV1,Romy,3X2DdnmoANw8Rg8luHyZQb
100,0.827,0.38,7,-16.873,0,0.072,0.0401,0.000214,0.0386,0.361,112.006,audio_features,1H775ukpvtWziGlOtMOytY,spotify:track:1H775ukpvtWziGlOtMOytY,https://api.spotify.com/v1/tracks/1H775ukpvtWziGlOtMOytY,https://api.spotify.com/v1/audio-analysis/1H775ukpvtWziGlOtMOytY,363230,4,Lengoma,spotify:track:1H775ukpvtWziGlOtMOytY,Romy,3X2DdnmoANw8Rg8luHyZQb
101,0.796,0.574,10,-20.311,0,0.0884,0.0212,0.899,0.0259,0.275,112.996,audio_features,1Y4IBHVDjTF76MBXTAoQin,spotify:track:1Y4IBHVDjTF76MBXTAoQin,https://api.spotify.com/v1/tracks/1Y4IBHVDjTF76MBXTAoQin,https://api.spotify.com/v1/audio-analysis/1Y4IBHVDjTF76MBXTAoQin,375205,4,Faith l,spotify:track:1Y4IBHVDjTF76MBXTAoQin,Romy,3X2DdnmoANw8Rg8luHyZQb
102,0.808,0.596,10,-13.22,1,0.0587,0.000642,0.0365,0.0844,0.385,113.017,audio_features,3lNI0e55ms9cd7EghvpVj3,spotify:track:3lNI0e55ms9cd7EghvpVj3,https://api.spotify.com/v1/tracks/3lNI0e55ms9cd7EghvpVj3,https://api.spotify.com/v1/audio-analysis/3lNI0e55ms9cd7EghvpVj3,339989,4,Dlala,spotify:track:3lNI0e55ms9cd7EghvpVj3,Romy,3X2DdnmoANw8Rg8luHyZQb
103,0.802,0.426,9,-16.933,1,0.0536,0.00287,0.0142,0.0252,0.272,113.007,audio_features,3kGZR7x19J51jzjM1nhE7I,spotify:track:3kGZR7x19J51jzjM1nhE7I,https://api.spotify.com/v1/tracks/3kGZR7x19J51jzjM1nhE7I,https://api.spotify.com/v1/audio-analysis/3kGZR7x19J51jzjM1nhE7I,343352,4,Umuntu Wakho,spotify:track:3kGZR7x19J51jzjM1nhE7I,Romy,3X2DdnmoANw8Rg8luHyZQb
104,0.664,0.32,5,-20.105,1,0.0471,0.0186,0.622,0.041,0.158,112.991,audio_features,2RqN5ljTXe0XCg1t092MXP,spotify:track:2RqN5ljTXe0XCg1t092MXP,https://api.spotify.com/v1/tracks/2RqN5ljTXe0XCg1t092MXP,https://api.spotify.com/v1/audio-analysis/2RqN5ljTXe0XCg1t092MXP,235017,4,Ntombazana,spotify:track:2RqN5ljTXe0XCg1t092MXP,Romy,3X2DdnmoANw8Rg8luHyZQb
105,0.755,0.399,2,-16.587,1,0.0639,0.0795,0.923,0.0908,0.488,109.987,audio_features,0p9QsSrVMdmdfgWU8pip0L,spotify:track:0p9QsSrVMdmdfgWU8pip0L,https://api.spotify.com/v1/tracks/0p9QsSrVMdmdfgWU8pip0L,https://api.spotify.com/v1/audio-analysis/0p9QsSrVMdmdfgWU8pip0L,324415,4,Nami Nginayo,spotify:track:0p9QsSrVMdmdfgWU8pip0L,Romy,3X2DdnmoANw8Rg8luHyZQb
106,0.682,0.472,5,-9.83,1,0.11,0.486,0.0,0.437,0.527,82.502,audio_features,0SQRDhhBV8eaXgo7FnC0jb,spotify:track:0SQRDhhBV8eaXgo7FnC0jb,https://api.spotify.com/v1/tracks/0SQRDhhBV8eaXgo7FnC0jb,https://api.spotify.com/v1/audio-analysis/0SQRDhhBV8eaXgo7FnC0jb,206602,4,Jesus Is the Way,spotify:track:0SQRDhhBV8eaXgo7FnC0jb,Romy,3X2DdnmoANw8Rg8luHyZQb
107,0.725,0.624,0,-7.986,0,0.114,0.578,0.0,0.117,0.808,144.943,audio_features,0oSRo00kbJPpg7lNGpMgdZ,spotify:track:0oSRo00kbJPpg7lNGpMgdZ,https://api.spotify.com/v1/tracks/0oSRo00kbJPpg7lNGpMgdZ,https://api.spotify.com/v1/audio-analysis/0oSRo00kbJPpg7lNGpMgdZ,211931,4,Blessings,spotify:track:0oSRo00kbJPpg7lNGpMgdZ,Romy,3X2DdnmoANw8Rg8luHyZQb
108,0.766,0.321,7,-11.228,0,0.188,0.237,0.0,0.0991,0.147,130.105,audio_features,6gKYlxXu9LunW14SGZvxJk,spotify:track:6gKYlxXu9LunW14SGZvxJk,https://api.spotify.com/v1/tracks/6gKYlxXu9LunW14SGZvxJk,https://api.spotify.com/v1/audio-analysis/6gKYlxXu9LunW14SGZvxJk,186932,4,For the Kingdom (Marv),spotify:track:6gKYlxXu9LunW14SGZvxJk,Romy,3X2DdnmoANw8Rg8luHyZQb
109,0.622,0.573,2,-7.268,1,0.029,0.652,5.68e-06,0.0886,0.227,123.025,audio_features,2XpCL24eHL6tc9BpArA1mg,spotify:track:2XpCL24eHL6tc9BpArA1mg,https://api.spotify.com/v1/tracks/2XpCL24eHL6tc9BpArA1mg,https://api.spotify.com/v1/audio-analysis/2XpCL24eHL6tc9BpArA1mg,255556,4,Covid-19,spotify:track:2XpCL24eHL6tc9BpArA1mg,Romy,3X2DdnmoANw8Rg8luHyZQb
110,0.441,0.514,1,-7.402,0,0.225,0.27,0.0,0.156,0.27,168.425,audio_features,3fVsc9qdMBsXVTTSgczQV3,spotify:track:3fVsc9qdMBsXVTTSgczQV3,https://api.spotify.com/v1/tracks/3fVsc9qdMBsXVTTSgczQV3,https://api.spotify.com/v1/audio-analysis/3fVsc9qdMBsXVTTSgczQV3,237740,4,4th Quarter,spotify:track:3fVsc9qdMBsXVTTSgczQV3,Romy,3X2DdnmoANw8Rg8luHyZQb
111,0.828,0.611,2,-5.409,1,0.0812,0.223,0.0,0.119,0.919,148.038,audio_features,60ikOlyhRCV407ZvUV5Hbv,spotify:track:60ikOlyhRCV407ZvUV5Hbv,https://api.spotify.com/v1/tracks/60ikOlyhRCV407ZvUV5Hbv,https://api.spotify.com/v1/audio-analysis/60ikOlyhRCV407ZvUV5Hbv,223004,4,Good Things,spotify:track:60ikOlyhRCV407ZvUV5Hbv,Romy,3X2DdnmoANw8Rg8luHyZQb
