,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.529,0.505,5,-6.937,1,0.0264,0.161,0.00333,0.269,0.436,73.345,audio_features,7e5GydrRHzrS2olSfdQqFj,spotify:track:7e5GydrRHzrS2olSfdQqFj,https://api.spotify.com/v1/tracks/7e5GydrRHzrS2olSfdQqFj,https://api.spotify.com/v1/audio-analysis/7e5GydrRHzrS2olSfdQqFj,177240,4,Homage,spotify:track:7e5GydrRHzrS2olSfdQqFj,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
56,0.537,0.27,9,-12.894,0,0.0369,0.84,0.0506,0.294,0.294,100.443,audio_features,4P4JmWHQlhhHo1QbGyBhTd,spotify:track:4P4JmWHQlhhHo1QbGyBhTd,https://api.spotify.com/v1/tracks/4P4JmWHQlhhHo1QbGyBhTd,https://api.spotify.com/v1/audio-analysis/4P4JmWHQlhhHo1QbGyBhTd,207493,3,Las Vegas,spotify:track:4P4JmWHQlhhHo1QbGyBhTd,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
57,0.386,0.461,6,-6.914,0,0.0362,0.844,0.91,0.136,0.707,85.714,audio_features,4HCsqv8V9HuidPrJDi5wgz,spotify:track:4HCsqv8V9HuidPrJDi5wgz,https://api.spotify.com/v1/tracks/4HCsqv8V9HuidPrJDi5wgz,https://api.spotify.com/v1/audio-analysis/4HCsqv8V9HuidPrJDi5wgz,188880,4,Kélékelé,spotify:track:4HCsqv8V9HuidPrJDi5wgz,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
58,0.748,0.643,3,-4.447,0,0.0994,0.225,0.498,0.191,0.66,94.009,audio_features,2BJ5uWTWVF8CQ656dMwzFw,spotify:track:2BJ5uWTWVF8CQ656dMwzFw,https://api.spotify.com/v1/tracks/2BJ5uWTWVF8CQ656dMwzFw,https://api.spotify.com/v1/audio-analysis/2BJ5uWTWVF8CQ656dMwzFw,150307,4,Coming Home,spotify:track:2BJ5uWTWVF8CQ656dMwzFw,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
59,0.44,0.707,7,-9.593,1,0.0738,0.0442,0.422,0.0872,0.327,143.914,audio_features,4a916lq8rCzXvqcghhOAK2,spotify:track:4a916lq8rCzXvqcghhOAK2,https://api.spotify.com/v1/tracks/4a916lq8rCzXvqcghhOAK2,https://api.spotify.com/v1/audio-analysis/4a916lq8rCzXvqcghhOAK2,235680,4,Ennio,spotify:track:4a916lq8rCzXvqcghhOAK2,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
60,0.558,0.861,11,-5.001,0,0.205,0.195,0.542,0.103,0.682,91.734,audio_features,4NHEnT6BkYEwiMaJhBKEuX,spotify:track:4NHEnT6BkYEwiMaJhBKEuX,https://api.spotify.com/v1/tracks/4NHEnT6BkYEwiMaJhBKEuX,https://api.spotify.com/v1/audio-analysis/4NHEnT6BkYEwiMaJhBKEuX,378013,4,Rhapsody in Berlin,spotify:track:4NHEnT6BkYEwiMaJhBKEuX,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
61,0.677,0.55,11,-9.589,1,0.04,0.518,0.863,0.0922,0.551,97.982,audio_features,4cqjBdvCzSOSyA8Xw7cEKm,spotify:track:4cqjBdvCzSOSyA8Xw7cEKm,https://api.spotify.com/v1/tracks/4cqjBdvCzSOSyA8Xw7cEKm,https://api.spotify.com/v1/audio-analysis/4cqjBdvCzSOSyA8Xw7cEKm,232573,4,My Lar,spotify:track:4cqjBdvCzSOSyA8Xw7cEKm,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
62,0.437,0.686,0,-7.08,1,0.0357,0.217,0.893,0.0522,0.358,105.629,audio_features,65cC7TL2ErS23SukqB0YbE,spotify:track:65cC7TL2ErS23SukqB0YbE,https://api.spotify.com/v1/tracks/65cC7TL2ErS23SukqB0YbE,https://api.spotify.com/v1/audio-analysis/65cC7TL2ErS23SukqB0YbE,344400,3,Caldera,spotify:track:65cC7TL2ErS23SukqB0YbE,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
63,0.74,0.667,7,-8.753,1,0.0987,0.158,0.618,0.0593,0.621,160.027,audio_features,3jfiJgh6ABta0XpnOOVzOT,spotify:track:3jfiJgh6ABta0XpnOOVzOT,https://api.spotify.com/v1/tracks/3jfiJgh6ABta0XpnOOVzOT,https://api.spotify.com/v1/audio-analysis/3jfiJgh6ABta0XpnOOVzOT,273907,4,It Means I Love You,spotify:track:3jfiJgh6ABta0XpnOOVzOT,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
64,0.749,0.933,7,-5.945,1,0.387,0.0893,0.0,0.368,0.747,131.407,audio_features,3ztuVL35ei2CRNJWRHw3b5,spotify:track:3ztuVL35ei2CRNJWRHw3b5,https://api.spotify.com/v1/tracks/3ztuVL35ei2CRNJWRHw3b5,https://api.spotify.com/v1/audio-analysis/3ztuVL35ei2CRNJWRHw3b5,152973,5,Fuck the Police,spotify:track:3ztuVL35ei2CRNJWRHw3b5,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
65,0.634,0.53,2,-9.511,1,0.0502,0.12,0.00121,0.188,0.656,122.434,audio_features,0tJuJaCAYflngHY5Jftmo0,spotify:track:0tJuJaCAYflngHY5Jftmo0,https://api.spotify.com/v1/tracks/0tJuJaCAYflngHY5Jftmo0,https://api.spotify.com/v1/audio-analysis/0tJuJaCAYflngHY5Jftmo0,165016,4,Midnitght Mover,spotify:track:0tJuJaCAYflngHY5Jftmo0,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
66,0.311,0.568,11,-10.95,1,0.049,0.334,0.0,0.298,0.501,143.947,audio_features,2XXfCaTfTlwnG0CSIuIm09,spotify:track:2XXfCaTfTlwnG0CSIuIm09,https://api.spotify.com/v1/tracks/2XXfCaTfTlwnG0CSIuIm09,https://api.spotify.com/v1/audio-analysis/2XXfCaTfTlwnG0CSIuIm09,127112,4,Verquenza,spotify:track:2XXfCaTfTlwnG0CSIuIm09,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
67,0.279,0.556,1,-11.04,0,0.101,0.23,0.897,0.302,0.657,202.476,audio_features,1ZoApEEN0PKf7XgiVyMrAG,spotify:track:1ZoApEEN0PKf7XgiVyMrAG,https://api.spotify.com/v1/tracks/1ZoApEEN0PKf7XgiVyMrAG,https://api.spotify.com/v1/audio-analysis/1ZoApEEN0PKf7XgiVyMrAG,141845,4,Her Favourite Song,spotify:track:1ZoApEEN0PKf7XgiVyMrAG,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
68,0.393,0.605,5,-8.653,1,0.0663,0.84,0.0777,0.099,0.488,92.456,audio_features,2YVuoE3w4jI5Vi6VOoPmBx,spotify:track:2YVuoE3w4jI5Vi6VOoPmBx,https://api.spotify.com/v1/tracks/2YVuoE3w4jI5Vi6VOoPmBx,https://api.spotify.com/v1/audio-analysis/2YVuoE3w4jI5Vi6VOoPmBx,162403,4,Go Man Go,spotify:track:2YVuoE3w4jI5Vi6VOoPmBx,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
69,0.222,0.768,9,-9.278,1,0.0921,0.709,0.0312,0.0843,0.463,172.779,audio_features,2jIRsNpU5CbYUg05MUwAtl,spotify:track:2jIRsNpU5CbYUg05MUwAtl,https://api.spotify.com/v1/tracks/2jIRsNpU5CbYUg05MUwAtl,https://api.spotify.com/v1/audio-analysis/2jIRsNpU5CbYUg05MUwAtl,162795,4,Margot,spotify:track:2jIRsNpU5CbYUg05MUwAtl,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
70,0.41,0.71,6,-8.677,1,0.038,0.462,0.0,0.154,0.342,104.406,audio_features,2yWXBSUpGTgZyBc6RxlWy0,spotify:track:2yWXBSUpGTgZyBc6RxlWy0,https://api.spotify.com/v1/tracks/2yWXBSUpGTgZyBc6RxlWy0,https://api.spotify.com/v1/audio-analysis/2yWXBSUpGTgZyBc6RxlWy0,149185,4,Je Suis De Bois,spotify:track:2yWXBSUpGTgZyBc6RxlWy0,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
71,0.543,0.815,3,-8.452,0,0.0348,0.000631,0.0628,0.0439,0.82,152.204,audio_features,0JJSDQrkPleLuSEWULslIP,spotify:track:0JJSDQrkPleLuSEWULslIP,https://api.spotify.com/v1/tracks/0JJSDQrkPleLuSEWULslIP,https://api.spotify.com/v1/audio-analysis/0JJSDQrkPleLuSEWULslIP,132232,4,I'd Never Be Blue,spotify:track:0JJSDQrkPleLuSEWULslIP,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
72,0.386,0.63,6,-9.731,0,0.0293,0.0126,0.0,0.319,0.587,129.626,audio_features,1AOlvDDxlZ8hrFRF3TZ1cg,spotify:track:1AOlvDDxlZ8hrFRF3TZ1cg,https://api.spotify.com/v1/tracks/1AOlvDDxlZ8hrFRF3TZ1cg,https://api.spotify.com/v1/audio-analysis/1AOlvDDxlZ8hrFRF3TZ1cg,185626,4,Estan Canbiando Los Colores De La Vida,spotify:track:1AOlvDDxlZ8hrFRF3TZ1cg,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
73,0.403,0.671,8,-10.612,1,0.0362,0.63,0.132,0.412,0.661,135.868,audio_features,4sl2dA41TMC2P9DUme4uLy,spotify:track:4sl2dA41TMC2P9DUme4uLy,https://api.spotify.com/v1/tracks/4sl2dA41TMC2P9DUme4uLy,https://api.spotify.com/v1/audio-analysis/4sl2dA41TMC2P9DUme4uLy,129384,4,Angelita,spotify:track:4sl2dA41TMC2P9DUme4uLy,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
74,0.552,0.699,5,-9.867,1,0.0331,0.276,0.0,0.084,0.856,137.744,audio_features,220MGjPYNvKoJ2kNOW5aVg,spotify:track:220MGjPYNvKoJ2kNOW5aVg,https://api.spotify.com/v1/tracks/220MGjPYNvKoJ2kNOW5aVg,https://api.spotify.com/v1/audio-analysis/220MGjPYNvKoJ2kNOW5aVg,105665,4,Quelli,spotify:track:220MGjPYNvKoJ2kNOW5aVg,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
75,0.443,0.71,8,-9.524,1,0.0339,0.00592,0.135,0.0647,0.825,135.839,audio_features,3Ky0J6mW8sihn7Pf2pP3mx,spotify:track:3Ky0J6mW8sihn7Pf2pP3mx,https://api.spotify.com/v1/tracks/3Ky0J6mW8sihn7Pf2pP3mx,https://api.spotify.com/v1/audio-analysis/3Ky0J6mW8sihn7Pf2pP3mx,173558,4,Laissez Briller Le Soleil,spotify:track:3Ky0J6mW8sihn7Pf2pP3mx,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
76,0.477,0.557,9,-9.969,1,0.034,0.753,0.916,0.083,0.736,111.637,audio_features,6bB9V0JIA5sNb7nUtvNpR6,spotify:track:6bB9V0JIA5sNb7nUtvNpR6,https://api.spotify.com/v1/tracks/6bB9V0JIA5sNb7nUtvNpR6,https://api.spotify.com/v1/audio-analysis/6bB9V0JIA5sNb7nUtvNpR6,141976,4,Don't You Know,spotify:track:6bB9V0JIA5sNb7nUtvNpR6,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
77,0.483,0.656,10,-9.786,1,0.0773,0.176,0.000695,0.123,0.573,146.174,audio_features,2TcTm70T7dGhG6P8Y0Wql1,spotify:track:2TcTm70T7dGhG6P8Y0Wql1,https://api.spotify.com/v1/tracks/2TcTm70T7dGhG6P8Y0Wql1,https://api.spotify.com/v1/audio-analysis/2TcTm70T7dGhG6P8Y0Wql1,159269,4,"Si, Quiero Vivir",spotify:track:2TcTm70T7dGhG6P8Y0Wql1,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
78,0.566,0.575,9,-7.408,0,0.0335,0.632,0.0,0.0828,0.821,131.707,audio_features,1c3zyB7AthCcsULaAd0iQP,spotify:track:1c3zyB7AthCcsULaAd0iQP,https://api.spotify.com/v1/tracks/1c3zyB7AthCcsULaAd0iQP,https://api.spotify.com/v1/audio-analysis/1c3zyB7AthCcsULaAd0iQP,125074,4,Ton Ombre Me Suit,spotify:track:1c3zyB7AthCcsULaAd0iQP,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
79,0.589,0.631,3,-9.655,1,0.0889,0.552,0.000305,0.124,0.709,148.798,audio_features,1CinZn1as4zhz0WZgR9F4I,spotify:track:1CinZn1as4zhz0WZgR9F4I,https://api.spotify.com/v1/tracks/1CinZn1as4zhz0WZgR9F4I,https://api.spotify.com/v1/audio-analysis/1CinZn1as4zhz0WZgR9F4I,190877,4,Let Me Know,spotify:track:1CinZn1as4zhz0WZgR9F4I,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
80,0.541,0.864,0,-8.954,1,0.0386,0.00781,0.0226,0.379,0.647,75.439,audio_features,2nT9juqgyGHlcgO6kY6uC6,spotify:track:2nT9juqgyGHlcgO6kY6uC6,https://api.spotify.com/v1/tracks/2nT9juqgyGHlcgO6kY6uC6,https://api.spotify.com/v1/audio-analysis/2nT9juqgyGHlcgO6kY6uC6,187638,4,I'll Make You Happy,spotify:track:2nT9juqgyGHlcgO6kY6uC6,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
81,0.615,0.53,8,-9.01,1,0.0899,0.0218,4.39e-05,0.0829,0.793,145.778,audio_features,1zgpHHwTE1DoiX53e1MbDc,spotify:track:1zgpHHwTE1DoiX53e1MbDc,https://api.spotify.com/v1/tracks/1zgpHHwTE1DoiX53e1MbDc,https://api.spotify.com/v1/audio-analysis/1zgpHHwTE1DoiX53e1MbDc,119144,4,Je Sais Que To Mems,spotify:track:1zgpHHwTE1DoiX53e1MbDc,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
82,0.564,0.437,4,-11.597,1,0.0391,0.885,0.000276,0.206,0.601,142.227,audio_features,2xRF3wv3ABherb82N2NPNv,spotify:track:2xRF3wv3ABherb82N2NPNv,https://api.spotify.com/v1/tracks/2xRF3wv3ABherb82N2NPNv,https://api.spotify.com/v1/audio-analysis/2xRF3wv3ABherb82N2NPNv,117499,4,Girl Be Steadfast,spotify:track:2xRF3wv3ABherb82N2NPNv,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
83,0.26,0.594,7,-8.8,1,0.0332,0.136,0.000186,0.095,0.531,143.404,audio_features,3bUGtgLkJlhBYMluYmEBKQ,spotify:track:3bUGtgLkJlhBYMluYmEBKQ,https://api.spotify.com/v1/tracks/3bUGtgLkJlhBYMluYmEBKQ,https://api.spotify.com/v1/audio-analysis/3bUGtgLkJlhBYMluYmEBKQ,128418,4,Hey Little Girl,spotify:track:3bUGtgLkJlhBYMluYmEBKQ,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
84,0.6,0.922,7,-7.189,0,0.0423,0.337,0.0224,0.282,0.785,144.769,audio_features,6FibEifZJYQp27xLzXuxNF,spotify:track:6FibEifZJYQp27xLzXuxNF,https://api.spotify.com/v1/tracks/6FibEifZJYQp27xLzXuxNF,https://api.spotify.com/v1/audio-analysis/6FibEifZJYQp27xLzXuxNF,123402,4,"For You, For Me",spotify:track:6FibEifZJYQp27xLzXuxNF,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
85,0.672,0.637,2,-10.382,0,0.0418,0.399,0.0347,0.117,0.702,140.526,audio_features,2fvvu4YlXPO93bBqrGmsfO,spotify:track:2fvvu4YlXPO93bBqrGmsfO,https://api.spotify.com/v1/tracks/2fvvu4YlXPO93bBqrGmsfO,https://api.spotify.com/v1/audio-analysis/2fvvu4YlXPO93bBqrGmsfO,152607,4,But Why I Can't,spotify:track:2fvvu4YlXPO93bBqrGmsfO,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
86,0.483,0.6,10,-8.997,0,0.0343,0.000723,0.336,0.299,0.327,147.388,audio_features,1iBEe8F4atCk9arri6jfr0,spotify:track:1iBEe8F4atCk9arri6jfr0,https://api.spotify.com/v1/tracks/1iBEe8F4atCk9arri6jfr0,https://api.spotify.com/v1/audio-analysis/1iBEe8F4atCk9arri6jfr0,151458,4,Oui Je T'aimes,spotify:track:1iBEe8F4atCk9arri6jfr0,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
87,0.659,0.829,6,-7.699,1,0.03,0.662,0.00411,0.3,0.946,130.159,audio_features,2jwadJoG9jieT7q9T44Pra,spotify:track:2jwadJoG9jieT7q9T44Pra,https://api.spotify.com/v1/tracks/2jwadJoG9jieT7q9T44Pra,https://api.spotify.com/v1/audio-analysis/2jwadJoG9jieT7q9T44Pra,172408,4,en - I Just Can't Stop My Tears,spotify:track:2jwadJoG9jieT7q9T44Pra,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
88,0.56,0.692,9,-9.495,1,0.133,0.711,0.0757,0.404,0.918,157.787,audio_features,0f386VnbueCSfWJtJFJjeX,spotify:track:0f386VnbueCSfWJtJFJjeX,https://api.spotify.com/v1/tracks/0f386VnbueCSfWJtJFJjeX,https://api.spotify.com/v1/audio-analysis/0f386VnbueCSfWJtJFJjeX,153078,4,No Puedo Amar,spotify:track:0f386VnbueCSfWJtJFJjeX,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
89,0.382,0.757,6,-8.138,0,0.0781,0.0258,0.0325,0.0779,0.745,130.762,audio_features,2No1ViTzxue38SKKMPGfRR,spotify:track:2No1ViTzxue38SKKMPGfRR,https://api.spotify.com/v1/tracks/2No1ViTzxue38SKKMPGfRR,https://api.spotify.com/v1/audio-analysis/2No1ViTzxue38SKKMPGfRR,178286,4,No Tienes Mi Quere,spotify:track:2No1ViTzxue38SKKMPGfRR,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
90,0.432,0.633,9,-10.565,0,0.0311,0.000703,0.0279,0.112,0.43,132.157,audio_features,6QrcIxDsF0kwi1gSj1v4YP,spotify:track:6QrcIxDsF0kwi1gSj1v4YP,https://api.spotify.com/v1/tracks/6QrcIxDsF0kwi1gSj1v4YP,https://api.spotify.com/v1/audio-analysis/6QrcIxDsF0kwi1gSj1v4YP,151771,4,I Cry,spotify:track:6QrcIxDsF0kwi1gSj1v4YP,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
91,0.394,0.906,5,-5.811,1,0.0607,0.175,2.27e-05,0.64,0.591,92.023,audio_features,5dkxrdqqOvrisGLiG2r0yW,spotify:track:5dkxrdqqOvrisGLiG2r0yW,https://api.spotify.com/v1/tracks/5dkxrdqqOvrisGLiG2r0yW,https://api.spotify.com/v1/audio-analysis/5dkxrdqqOvrisGLiG2r0yW,169012,4,Bye Bye Darling,spotify:track:5dkxrdqqOvrisGLiG2r0yW,The Olympians,0ZPqGxW2iwZz7vGJWzuTUi
