,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.495,0.927,2,-3.139,1,0.0691,0.00342,0.0,0.295,0.405,126.035,audio_features,2DiI3W7GXPn553iiu4uflB,spotify:track:2DiI3W7GXPn553iiu4uflB,https://api.spotify.com/v1/tracks/2DiI3W7GXPn553iiu4uflB,https://api.spotify.com/v1/audio-analysis/2DiI3W7GXPn553iiu4uflB,228427,4,Every Time You Go,spotify:track:2DiI3W7GXPn553iiu4uflB,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
55,0.434,0.768,0,-4.717,1,0.0287,0.101,0.0,0.0989,0.376,154.087,audio_features,2KY84AxHYq1vMKMchCc9j9,spotify:track:2KY84AxHYq1vMKMchCc9j9,https://api.spotify.com/v1/tracks/2KY84AxHYq1vMKMchCc9j9,https://api.spotify.com/v1/audio-analysis/2KY84AxHYq1vMKMchCc9j9,222533,4,What's Left,spotify:track:2KY84AxHYq1vMKMchCc9j9,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
56,0.521,0.926,9,-3.193,0,0.046,0.00758,1.13e-05,0.234,0.462,134.0,audio_features,6b1s5t0NwhOpsS7byRTa61,spotify:track:6b1s5t0NwhOpsS7byRTa61,https://api.spotify.com/v1/tracks/6b1s5t0NwhOpsS7byRTa61,https://api.spotify.com/v1/audio-analysis/6b1s5t0NwhOpsS7byRTa61,188240,4,On The Run,spotify:track:6b1s5t0NwhOpsS7byRTa61,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
57,0.536,0.846,0,-5.35,1,0.026,0.062,0.00314,0.101,0.627,92.004,audio_features,5TAZZYqamXDKSCaj5s58Fa,spotify:track:5TAZZYqamXDKSCaj5s58Fa,https://api.spotify.com/v1/tracks/5TAZZYqamXDKSCaj5s58Fa,https://api.spotify.com/v1/audio-analysis/5TAZZYqamXDKSCaj5s58Fa,196400,4,She Is Love,spotify:track:5TAZZYqamXDKSCaj5s58Fa,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
58,0.51,0.932,5,-3.383,1,0.0536,0.0013,1.58e-06,0.338,0.472,134.021,audio_features,7EkFGbUCu5nlgsx4p8o3UW,spotify:track:7EkFGbUCu5nlgsx4p8o3UW,https://api.spotify.com/v1/tracks/7EkFGbUCu5nlgsx4p8o3UW,https://api.spotify.com/v1/audio-analysis/7EkFGbUCu5nlgsx4p8o3UW,187440,4,My Way,spotify:track:7EkFGbUCu5nlgsx4p8o3UW,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
59,0.392,0.992,0,-2.661,1,0.0689,0.00262,0.0107,0.156,0.536,173.881,audio_features,4amkRdPOtztjXoWI7s9mDS,spotify:track:4amkRdPOtztjXoWI7s9mDS,https://api.spotify.com/v1/tracks/4amkRdPOtztjXoWI7s9mDS,https://api.spotify.com/v1/audio-analysis/4amkRdPOtztjXoWI7s9mDS,178187,4,Believer,spotify:track:4amkRdPOtztjXoWI7s9mDS,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
60,0.549,0.539,9,-5.09,0,0.027,0.527,0.0,0.0829,0.473,76.948,audio_features,6Mlis4XwG7fS4f5TQoPdcj,spotify:track:6Mlis4XwG7fS4f5TQoPdcj,https://api.spotify.com/v1/tracks/6Mlis4XwG7fS4f5TQoPdcj,https://api.spotify.com/v1/audio-analysis/6Mlis4XwG7fS4f5TQoPdcj,255760,4,When You're Young - Acoustic,spotify:track:6Mlis4XwG7fS4f5TQoPdcj,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
61,0.585,0.53,2,-4.432,1,0.0287,0.465,0.0,0.349,0.489,126.103,audio_features,6eNs67gVMic0I9TE7yYtYU,spotify:track:6eNs67gVMic0I9TE7yYtYU,https://api.spotify.com/v1/tracks/6eNs67gVMic0I9TE7yYtYU,https://api.spotify.com/v1/audio-analysis/6eNs67gVMic0I9TE7yYtYU,228800,4,Every Time You Go - Acoustic Version,spotify:track:6eNs67gVMic0I9TE7yYtYU,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
62,0.404,0.87,2,-3.462,0,0.031,0.00138,9.33e-05,0.13,0.383,167.889,audio_features,61lKRePWr3rXQI5oCCL15t,spotify:track:61lKRePWr3rXQI5oCCL15t,https://api.spotify.com/v1/tracks/61lKRePWr3rXQI5oCCL15t,https://api.spotify.com/v1/audio-analysis/61lKRePWr3rXQI5oCCL15t,219467,3,The Silence Remains,spotify:track:61lKRePWr3rXQI5oCCL15t,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
63,0.434,0.897,10,-4.429,1,0.043,1.13e-05,0.00133,0.142,0.832,169.988,audio_features,21DcNGa35l54Z3Kmf4t8QH,spotify:track:21DcNGa35l54Z3Kmf4t8QH,https://api.spotify.com/v1/tracks/21DcNGa35l54Z3Kmf4t8QH,https://api.spotify.com/v1/audio-analysis/21DcNGa35l54Z3Kmf4t8QH,180320,4,Train - Demo,spotify:track:21DcNGa35l54Z3Kmf4t8QH,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
64,0.614,0.865,11,-4.732,0,0.0274,0.0509,0.0,0.102,0.574,124.013,audio_features,1Yv2NZoGHY49UFf12LPnKy,spotify:track:1Yv2NZoGHY49UFf12LPnKy,https://api.spotify.com/v1/tracks/1Yv2NZoGHY49UFf12LPnKy,https://api.spotify.com/v1/audio-analysis/1Yv2NZoGHY49UFf12LPnKy,234960,4,Where My Christmas Lives,spotify:track:1Yv2NZoGHY49UFf12LPnKy,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
65,0.674,0.58,0,-8.081,1,0.0312,0.311,2.41e-05,0.198,0.305,128.003,audio_features,5WVOuQyzsg0TBYkKBY6I1G,spotify:track:5WVOuQyzsg0TBYkKBY6I1G,https://api.spotify.com/v1/tracks/5WVOuQyzsg0TBYkKBY6I1G,https://api.spotify.com/v1/audio-analysis/5WVOuQyzsg0TBYkKBY6I1G,238373,4,It's Not My Time - Acoustic,spotify:track:5WVOuQyzsg0TBYkKBY6I1G,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
66,0.588,0.475,9,-7.874,1,0.0257,0.575,4.53e-05,0.103,0.407,131.932,audio_features,5oel38N4QKN8um0fT99Uzn,spotify:track:5oel38N4QKN8um0fT99Uzn,https://api.spotify.com/v1/tracks/5oel38N4QKN8um0fT99Uzn,https://api.spotify.com/v1/audio-analysis/5oel38N4QKN8um0fT99Uzn,257067,4,It's The Only One You've Got - Acoustic,spotify:track:5oel38N4QKN8um0fT99Uzn,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
67,0.542,0.565,9,-5.202,0,0.0271,0.446,0.0,0.16,0.359,120.036,audio_features,2hcTvdOsin9KdeHDsHORqe,spotify:track:2hcTvdOsin9KdeHDsHORqe,https://api.spotify.com/v1/tracks/2hcTvdOsin9KdeHDsHORqe,https://api.spotify.com/v1/audio-analysis/2hcTvdOsin9KdeHDsHORqe,228507,4,Your Arms Feel Like Home - Acoustic,spotify:track:2hcTvdOsin9KdeHDsHORqe,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
68,0.485,0.533,0,-5.991,1,0.0296,0.375,0.0,0.105,0.566,77.016,audio_features,39ikBpIHWsRxawurB6wrnJ,spotify:track:39ikBpIHWsRxawurB6wrnJ,https://api.spotify.com/v1/tracks/39ikBpIHWsRxawurB6wrnJ,https://api.spotify.com/v1/audio-analysis/39ikBpIHWsRxawurB6wrnJ,233200,4,Let Me Be Myself - Acoustic,spotify:track:39ikBpIHWsRxawurB6wrnJ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
69,0.547,0.586,5,-7.059,0,0.0269,0.609,0.0,0.145,0.382,146.02,audio_features,79Uj24UvxpbRmK4tXjiyTw,spotify:track:79Uj24UvxpbRmK4tXjiyTw,https://api.spotify.com/v1/tracks/79Uj24UvxpbRmK4tXjiyTw,https://api.spotify.com/v1/audio-analysis/79Uj24UvxpbRmK4tXjiyTw,228760,4,Pages - Acoustic,spotify:track:79Uj24UvxpbRmK4tXjiyTw,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
70,0.66,0.656,0,-5.943,0,0.0264,0.325,0.0,0.106,0.791,129.968,audio_features,2B6FS4NNF3W9GuVtTooiCt,spotify:track:2B6FS4NNF3W9GuVtTooiCt,https://api.spotify.com/v1/tracks/2B6FS4NNF3W9GuVtTooiCt,https://api.spotify.com/v1/audio-analysis/2B6FS4NNF3W9GuVtTooiCt,204733,4,Runaway - Acoustic,spotify:track:2B6FS4NNF3W9GuVtTooiCt,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
71,0.619,0.648,2,-6.582,1,0.0282,0.396,1.82e-06,0.268,0.573,123.975,audio_features,4dDeI4E51mXoUPyuCYQpMR,spotify:track:4dDeI4E51mXoUPyuCYQpMR,https://api.spotify.com/v1/tracks/4dDeI4E51mXoUPyuCYQpMR,https://api.spotify.com/v1/audio-analysis/4dDeI4E51mXoUPyuCYQpMR,230840,4,Where My Christmas Lives - Acoustic,spotify:track:4dDeI4E51mXoUPyuCYQpMR,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
72,0.446,0.885,10,-5.026,1,0.0704,0.00187,9.94e-06,0.174,0.583,169.863,audio_features,65NzNVv3O6nxffiXXeL9ZT,spotify:track:65NzNVv3O6nxffiXXeL9ZT,https://api.spotify.com/v1/tracks/65NzNVv3O6nxffiXXeL9ZT,https://api.spotify.com/v1/audio-analysis/65NzNVv3O6nxffiXXeL9ZT,190587,4,Train,spotify:track:65NzNVv3O6nxffiXXeL9ZT,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
73,0.631,0.821,8,-5.503,1,0.0343,0.0111,0.0156,0.197,0.486,97.003,audio_features,7fKsaiVDwKe6VVsiGk48YG,spotify:track:7fKsaiVDwKe6VVsiGk48YG,https://api.spotify.com/v1/tracks/7fKsaiVDwKe6VVsiGk48YG,https://api.spotify.com/v1/audio-analysis/7fKsaiVDwKe6VVsiGk48YG,232907,4,Citizen/Soldier,spotify:track:7fKsaiVDwKe6VVsiGk48YG,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
74,0.532,0.935,0,-4.798,1,0.0619,0.00133,8.37e-06,0.106,0.309,128.025,audio_features,0uybt73QFXaLCoxuVf6fhm,spotify:track:0uybt73QFXaLCoxuVf6fhm,https://api.spotify.com/v1/tracks/0uybt73QFXaLCoxuVf6fhm,https://api.spotify.com/v1/audio-analysis/0uybt73QFXaLCoxuVf6fhm,241960,4,It's Not My Time,spotify:track:0uybt73QFXaLCoxuVf6fhm,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
75,0.496,0.675,0,-6.155,1,0.028,0.00468,1.16e-05,0.114,0.493,153.988,audio_features,37K07PsEPk3SuYpAvjTbJO,spotify:track:37K07PsEPk3SuYpAvjTbJO,https://api.spotify.com/v1/tracks/37K07PsEPk3SuYpAvjTbJO,https://api.spotify.com/v1/audio-analysis/37K07PsEPk3SuYpAvjTbJO,228627,4,Let Me Be Myself,spotify:track:37K07PsEPk3SuYpAvjTbJO,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
76,0.449,0.826,5,-5.293,0,0.0493,0.0144,1.7e-05,0.171,0.319,145.956,audio_features,2w2xtP7ALshpK7foQnra0q,spotify:track:2w2xtP7ALshpK7foQnra0q,https://api.spotify.com/v1/tracks/2w2xtP7ALshpK7foQnra0q,https://api.spotify.com/v1/audio-analysis/2w2xtP7ALshpK7foQnra0q,227800,4,Pages,spotify:track:2w2xtP7ALshpK7foQnra0q,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
77,0.505,0.796,9,-5.024,1,0.0433,0.0803,0.0,0.0891,0.429,131.29,audio_features,3qajaT7SlHASyRAPbjWuxV,spotify:track:3qajaT7SlHASyRAPbjWuxV,https://api.spotify.com/v1/tracks/3qajaT7SlHASyRAPbjWuxV,https://api.spotify.com/v1/audio-analysis/3qajaT7SlHASyRAPbjWuxV,262293,4,It's The Only One You've Got,spotify:track:3qajaT7SlHASyRAPbjWuxV,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
78,0.498,0.875,8,-5.079,1,0.0645,0.00905,2.21e-05,0.0889,0.429,156.041,audio_features,5KWqsxWU7HhtwtAx63LNKv,spotify:track:5KWqsxWU7HhtwtAx63LNKv,https://api.spotify.com/v1/tracks/5KWqsxWU7HhtwtAx63LNKv,https://api.spotify.com/v1/audio-analysis/5KWqsxWU7HhtwtAx63LNKv,201920,4,Give It To Me,spotify:track:5KWqsxWU7HhtwtAx63LNKv,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
79,0.587,0.826,5,-5.959,0,0.0339,0.000445,0.000326,0.243,0.416,126.002,audio_features,4j7DWo8gn6tEVoZLpIh76r,spotify:track:4j7DWo8gn6tEVoZLpIh76r,https://api.spotify.com/v1/tracks/4j7DWo8gn6tEVoZLpIh76r,https://api.spotify.com/v1/audio-analysis/4j7DWo8gn6tEVoZLpIh76r,219653,4,These Days,spotify:track:4j7DWo8gn6tEVoZLpIh76r,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
80,0.547,0.711,9,-6.596,0,0.0271,0.00729,4.74e-06,0.246,0.173,119.984,audio_features,0SanLvXc3eSY7XqfeMlDOS,spotify:track:0SanLvXc3eSY7XqfeMlDOS,https://api.spotify.com/v1/tracks/0SanLvXc3eSY7XqfeMlDOS,https://api.spotify.com/v1/audio-analysis/0SanLvXc3eSY7XqfeMlDOS,224213,4,Your Arms Feel Like home,spotify:track:0SanLvXc3eSY7XqfeMlDOS,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
81,0.572,0.918,0,-4.942,0,0.037,0.000914,6.56e-05,0.158,0.623,129.947,audio_features,0czI06gDEp5e0f5RsVD5dH,spotify:track:0czI06gDEp5e0f5RsVD5dH,https://api.spotify.com/v1/tracks/0czI06gDEp5e0f5RsVD5dH,https://api.spotify.com/v1/audio-analysis/0czI06gDEp5e0f5RsVD5dH,204360,4,Runaway,spotify:track:0czI06gDEp5e0f5RsVD5dH,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
82,0.523,0.822,8,-5.306,1,0.0384,0.00315,0.0,0.128,0.249,136.06,audio_features,5YseXPW7e6yxH30osSScQ1,spotify:track:5YseXPW7e6yxH30osSScQ1,https://api.spotify.com/v1/tracks/5YseXPW7e6yxH30osSScQ1,https://api.spotify.com/v1/audio-analysis/5YseXPW7e6yxH30osSScQ1,256667,4,When It's Over,spotify:track:5YseXPW7e6yxH30osSScQ1,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
83,0.412,0.349,5,-13.208,0,0.0854,0.22,0.000443,0.0924,0.479,155.625,audio_features,5KSEsE9rx8CORCoahOxhLs,spotify:track:5KSEsE9rx8CORCoahOxhLs,https://api.spotify.com/v1/tracks/5KSEsE9rx8CORCoahOxhLs,https://api.spotify.com/v1/audio-analysis/5KSEsE9rx8CORCoahOxhLs,243933,4,She Don't Want The World,spotify:track:5KSEsE9rx8CORCoahOxhLs,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
84,0.35,0.966,7,-3.674,1,0.212,0.00347,0.0,0.0592,0.403,168.059,audio_features,4L9BNRSZOaboqtFNvDWppw,spotify:track:4L9BNRSZOaboqtFNvDWppw,https://api.spotify.com/v1/tracks/4L9BNRSZOaboqtFNvDWppw,https://api.spotify.com/v1/audio-analysis/4L9BNRSZOaboqtFNvDWppw,152467,4,Right Where I Belong,spotify:track:4L9BNRSZOaboqtFNvDWppw,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
85,0.405,0.783,4,-4.145,0,0.0388,0.00235,0.00158,0.148,0.43,174.395,audio_features,2URM9JCtPUL7qCLhpuipzZ,spotify:track:2URM9JCtPUL7qCLhpuipzZ,https://api.spotify.com/v1/tracks/2URM9JCtPUL7qCLhpuipzZ,https://api.spotify.com/v1/audio-analysis/2URM9JCtPUL7qCLhpuipzZ,194267,4,It's Not Me,spotify:track:2URM9JCtPUL7qCLhpuipzZ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
86,0.371,0.83,1,-4.561,0,0.0576,0.0261,1.43e-06,0.105,0.523,184.341,audio_features,4RoFMQJ5tvZ3ksagjyGvVy,spotify:track:4RoFMQJ5tvZ3ksagjyGvVy,https://api.spotify.com/v1/tracks/4RoFMQJ5tvZ3ksagjyGvVy,https://api.spotify.com/v1/audio-analysis/4RoFMQJ5tvZ3ksagjyGvVy,232360,4,Let Me Go - Rock Version,spotify:track:4RoFMQJ5tvZ3ksagjyGvVy,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
87,0.595,0.669,9,-7.46,0,0.0277,0.0316,1.99e-06,0.115,0.339,140.256,audio_features,61l0pvAA3TZ7EKTWiCBSKv,spotify:track:61l0pvAA3TZ7EKTWiCBSKv,https://api.spotify.com/v1/tracks/61l0pvAA3TZ7EKTWiCBSKv,https://api.spotify.com/v1/audio-analysis/61l0pvAA3TZ7EKTWiCBSKv,195467,4,Be Somebody,spotify:track:61l0pvAA3TZ7EKTWiCBSKv,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
88,0.475,0.493,4,-6.848,0,0.0267,0.51,4.06e-06,0.116,0.142,147.425,audio_features,5JYw0YEDUopuXE7SwFhLqJ,spotify:track:5JYw0YEDUopuXE7SwFhLqJ,https://api.spotify.com/v1/tracks/5JYw0YEDUopuXE7SwFhLqJ,https://api.spotify.com/v1/audio-analysis/5JYw0YEDUopuXE7SwFhLqJ,271373,4,Landing In London,spotify:track:5JYw0YEDUopuXE7SwFhLqJ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
89,0.539,0.669,11,-7.683,0,0.0304,0.0177,0.000892,0.0994,0.297,143.394,audio_features,3mTfDJJjMB1Z9VgycdyR95,spotify:track:3mTfDJJjMB1Z9VgycdyR95,https://api.spotify.com/v1/tracks/3mTfDJJjMB1Z9VgycdyR95,https://api.spotify.com/v1/audio-analysis/3mTfDJJjMB1Z9VgycdyR95,232867,4,The Real Life,spotify:track:3mTfDJJjMB1Z9VgycdyR95,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
90,0.568,0.653,7,-6.215,1,0.0287,0.0338,3.8e-06,0.256,0.194,142.208,audio_features,6nCTmgV3rem2mPCIRVeGJL,spotify:track:6nCTmgV3rem2mPCIRVeGJL,https://api.spotify.com/v1/tracks/6nCTmgV3rem2mPCIRVeGJL,https://api.spotify.com/v1/audio-analysis/6nCTmgV3rem2mPCIRVeGJL,259160,4,Behind Those Eyes,spotify:track:6nCTmgV3rem2mPCIRVeGJL,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
91,0.381,0.887,9,-4.771,1,0.0434,0.00047,2.51e-05,0.137,0.528,166.083,audio_features,1xZ5jR4PrKeD24clArrhhK,spotify:track:1xZ5jR4PrKeD24clArrhhK,https://api.spotify.com/v1/tracks/1xZ5jR4PrKeD24clArrhhK,https://api.spotify.com/v1/audio-analysis/1xZ5jR4PrKeD24clArrhhK,230400,4,Never Will I Break,spotify:track:1xZ5jR4PrKeD24clArrhhK,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
92,0.511,0.754,0,-6.173,1,0.0415,0.0221,1.84e-06,0.352,0.258,159.338,audio_features,1EqyhP9dTeXGN7UnSJxEho,spotify:track:1EqyhP9dTeXGN7UnSJxEho,https://api.spotify.com/v1/tracks/1EqyhP9dTeXGN7UnSJxEho,https://api.spotify.com/v1/audio-analysis/1EqyhP9dTeXGN7UnSJxEho,252133,4,Father's Son,spotify:track:1EqyhP9dTeXGN7UnSJxEho,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
93,0.6,0.839,0,-5.805,1,0.031,0.00743,8.64e-06,0.192,0.441,102.23,audio_features,5yt3pMQVPk3wafesxoftyk,spotify:track:5yt3pMQVPk3wafesxoftyk,https://api.spotify.com/v1/tracks/5yt3pMQVPk3wafesxoftyk,https://api.spotify.com/v1/audio-analysis/5yt3pMQVPk3wafesxoftyk,227640,4,Live For Today,spotify:track:5yt3pMQVPk3wafesxoftyk,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
94,0.629,0.842,4,-5.506,0,0.0358,0.00512,2.18e-05,0.23,0.52,94.204,audio_features,5E5gAb7iy3K7ee0rZvhl0t,spotify:track:5E5gAb7iy3K7ee0rZvhl0t,https://api.spotify.com/v1/tracks/5E5gAb7iy3K7ee0rZvhl0t,https://api.spotify.com/v1/audio-analysis/5E5gAb7iy3K7ee0rZvhl0t,176067,4,My World,spotify:track:5E5gAb7iy3K7ee0rZvhl0t,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
95,0.592,0.609,0,-7.596,1,0.0269,0.553,0.0,0.109,0.396,118.078,audio_features,1hdRRkHRHMesJBXZTM5ggO,spotify:track:1hdRRkHRHMesJBXZTM5ggO,https://api.spotify.com/v1/tracks/1hdRRkHRHMesJBXZTM5ggO,https://api.spotify.com/v1/audio-analysis/1hdRRkHRHMesJBXZTM5ggO,226573,4,Here By Me,spotify:track:1hdRRkHRHMesJBXZTM5ggO,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
96,0.551,0.574,10,-6.265,0,0.0263,0.0203,0.0,0.186,0.308,143.734,audio_features,2Zi27tBhXnDQTz3porgaiw,spotify:track:2Zi27tBhXnDQTz3porgaiw,https://api.spotify.com/v1/tracks/2Zi27tBhXnDQTz3porgaiw,https://api.spotify.com/v1/audio-analysis/2Zi27tBhXnDQTz3porgaiw,232013,4,Here Without You - Acoustic Version,spotify:track:2Zi27tBhXnDQTz3porgaiw,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
97,0.559,0.771,0,-5.632,1,0.0289,0.0145,1.08e-05,0.335,0.341,131.692,audio_features,5QekWv4LU0jlBiHQ6rSzJ8,spotify:track:5QekWv4LU0jlBiHQ6rSzJ8,https://api.spotify.com/v1/tracks/5QekWv4LU0jlBiHQ6rSzJ8,https://api.spotify.com/v1/audio-analysis/5QekWv4LU0jlBiHQ6rSzJ8,224867,4,Away From The Sun - 17 Days Acoustic Version,spotify:track:5QekWv4LU0jlBiHQ6rSzJ8,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
98,0.291,0.988,4,-3.747,0,0.144,0.000293,0.0162,0.996,0.18,171.757,audio_features,6Q6kXKQ6N9jHPyydSbOzYl,spotify:track:6Q6kXKQ6N9jHPyydSbOzYl,https://api.spotify.com/v1/tracks/6Q6kXKQ6N9jHPyydSbOzYl,https://api.spotify.com/v1/audio-analysis/6Q6kXKQ6N9jHPyydSbOzYl,275533,4,"Duck And Run - Live At The Congress Theater, Chicago/2003",spotify:track:6Q6kXKQ6N9jHPyydSbOzYl,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
99,0.296,0.884,7,-12.405,1,0.582,0.799,1.45e-05,0.768,0.0357,94.563,audio_features,4M7PWSaGa7HQsk3D6B23qI,spotify:track:4M7PWSaGa7HQsk3D6B23qI,https://api.spotify.com/v1/tracks/4M7PWSaGa7HQsk3D6B23qI,https://api.spotify.com/v1/audio-analysis/4M7PWSaGa7HQsk3D6B23qI,78373,4,"When I'm Gone (Intro) - Live At The Congress Theater, Chicago/2003",spotify:track:4M7PWSaGa7HQsk3D6B23qI,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
100,0.432,0.965,2,-4.797,1,0.0804,0.00474,0.00028,0.97,0.429,152.782,audio_features,1e9GLzVUaAjJkgecJ6t63V,spotify:track:1e9GLzVUaAjJkgecJ6t63V,https://api.spotify.com/v1/tracks/1e9GLzVUaAjJkgecJ6t63V,https://api.spotify.com/v1/audio-analysis/1e9GLzVUaAjJkgecJ6t63V,261293,4,"When I'm Gone - Live At The Congress Theater, Chicago/2003",spotify:track:1e9GLzVUaAjJkgecJ6t63V,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
101,0.514,0.967,11,-4.83,0,0.0575,0.00106,0.00109,0.987,0.324,98.829,audio_features,2vprW9mdUWJe8VNUVs1cWT,spotify:track:2vprW9mdUWJe8VNUVs1cWT,https://api.spotify.com/v1/tracks/2vprW9mdUWJe8VNUVs1cWT,https://api.spotify.com/v1/audio-analysis/2vprW9mdUWJe8VNUVs1cWT,254453,4,"Kryptonite - Live At The Congress Theater, Chicago/2003",spotify:track:2vprW9mdUWJe8VNUVs1cWT,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
102,0.468,0.763,10,-6.482,0,0.0364,0.111,0.0,0.963,0.324,143.735,audio_features,3Vfg533JgnPXKADWBnAe0b,spotify:track:3Vfg533JgnPXKADWBnAe0b,https://api.spotify.com/v1/tracks/3Vfg533JgnPXKADWBnAe0b,https://api.spotify.com/v1/audio-analysis/3Vfg533JgnPXKADWBnAe0b,251600,4,"Here Without You - Live At The Congress Theater, Chicago/2003",spotify:track:3Vfg533JgnPXKADWBnAe0b,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
103,0.399,0.9,4,-5.611,0,0.0608,0.00618,0.00597,0.944,0.469,173.751,audio_features,7bhRYrIPxNEeaGViU5kbCQ,spotify:track:7bhRYrIPxNEeaGViU5kbCQ,https://api.spotify.com/v1/tracks/7bhRYrIPxNEeaGViU5kbCQ,https://api.spotify.com/v1/audio-analysis/7bhRYrIPxNEeaGViU5kbCQ,227547,4,"It's Not Me - Live At The Congress Theater, Chicago/2003",spotify:track:7bhRYrIPxNEeaGViU5kbCQ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
104,0.443,0.967,9,-3.89,0,0.0796,0.000115,0.00698,0.959,0.34,121.764,audio_features,3rZbKrrPgkHlEG0Hmhh66c,spotify:track:3rZbKrrPgkHlEG0Hmhh66c,https://api.spotify.com/v1/tracks/3rZbKrrPgkHlEG0Hmhh66c,https://api.spotify.com/v1/audio-analysis/3rZbKrrPgkHlEG0Hmhh66c,361400,4,"That Smell - Live At The Congress Theater, Chicago/2003",spotify:track:3rZbKrrPgkHlEG0Hmhh66c,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
105,0.529,0.754,7,-5.602,1,0.0285,0.00375,0.0,0.102,0.321,147.955,audio_features,0pXYF32YBDiSC6PkQAgBBt,spotify:track:0pXYF32YBDiSC6PkQAgBBt,https://api.spotify.com/v1/tracks/0pXYF32YBDiSC6PkQAgBBt,https://api.spotify.com/v1/audio-analysis/0pXYF32YBDiSC6PkQAgBBt,260507,4,When I'm Gone,spotify:track:0pXYF32YBDiSC6PkQAgBBt,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
106,0.542,0.697,0,-6.299,1,0.0269,0.022,0.0,0.0929,0.225,131.92,audio_features,3ibrMJL5dDVJiRoKjKWe5u,spotify:track:3ibrMJL5dDVJiRoKjKWe5u,https://api.spotify.com/v1/tracks/3ibrMJL5dDVJiRoKjKWe5u,https://api.spotify.com/v1/audio-analysis/3ibrMJL5dDVJiRoKjKWe5u,231787,4,Away From The Sun,spotify:track:3ibrMJL5dDVJiRoKjKWe5u,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
107,0.398,0.685,4,-6.417,0,0.0284,0.000354,1.32e-05,0.134,0.376,88.009,audio_features,5sbgr4EzXdo4pJngroidzc,spotify:track:5sbgr4EzXdo4pJngroidzc,https://api.spotify.com/v1/tracks/5sbgr4EzXdo4pJngroidzc,https://api.spotify.com/v1/audio-analysis/5sbgr4EzXdo4pJngroidzc,239800,4,The Road I'm On,spotify:track:5sbgr4EzXdo4pJngroidzc,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
