,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.616,0.927,9,-9.148,0,0.046,0.0261,0.901,0.0668,0.245,127.999,audio_features,4vD3mNfURd7fdMplm3ZFy9,spotify:track:4vD3mNfURd7fdMplm3ZFy9,https://api.spotify.com/v1/tracks/4vD3mNfURd7fdMplm3ZFy9,https://api.spotify.com/v1/audio-analysis/4vD3mNfURd7fdMplm3ZFy9,467556,4,Photosynthesis (Robert Elster Remix),spotify:track:4vD3mNfURd7fdMplm3ZFy9,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
109,0.285,0.789,9,-9.505,0,0.143,0.812,0.823,0.335,0.121,93.215,audio_features,6W71BaJgF1jpFkZOi6QUkI,spotify:track:6W71BaJgF1jpFkZOi6QUkI,https://api.spotify.com/v1/tracks/6W71BaJgF1jpFkZOi6QUkI,https://api.spotify.com/v1/audio-analysis/6W71BaJgF1jpFkZOi6QUkI,441600,4,Photosynthesis (Live Version),spotify:track:6W71BaJgF1jpFkZOi6QUkI,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
110,0.659,0.699,7,-9.183,1,0.0499,0.0688,0.955,0.0409,0.239,90.0,audio_features,3Pj85QXO5hhy6LmE1h3D6M,spotify:track:3Pj85QXO5hhy6LmE1h3D6M,https://api.spotify.com/v1/tracks/3Pj85QXO5hhy6LmE1h3D6M,https://api.spotify.com/v1/audio-analysis/3Pj85QXO5hhy6LmE1h3D6M,413226,4,Mos 6581 (Hardfloor Remix),spotify:track:3Pj85QXO5hhy6LmE1h3D6M,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
111,0.608,0.634,5,-12.081,1,0.0374,0.231,0.867,0.118,0.152,120.002,audio_features,4756Q9PbcA2ehuvXu7ha7q,spotify:track:4756Q9PbcA2ehuvXu7ha7q,https://api.spotify.com/v1/tracks/4756Q9PbcA2ehuvXu7ha7q,https://api.spotify.com/v1/audio-analysis/4756Q9PbcA2ehuvXu7ha7q,472000,4,Mos 6581 (Ajja Remix),spotify:track:4756Q9PbcA2ehuvXu7ha7q,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
112,0.673,0.578,7,-12.611,1,0.0371,0.0987,0.815,0.113,0.0385,110.996,audio_features,79696GnNTAold64Fw8xKmr,spotify:track:79696GnNTAold64Fw8xKmr,https://api.spotify.com/v1/tracks/79696GnNTAold64Fw8xKmr,https://api.spotify.com/v1/audio-analysis/79696GnNTAold64Fw8xKmr,613617,4,Mos 6581 (Saafi Brothers Remix),spotify:track:79696GnNTAold64Fw8xKmr,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
113,0.597,0.678,5,-11.503,1,0.0374,0.599,0.939,0.0998,0.21,90.024,audio_features,6rHdl6dbx0P19ieqmhwN2Q,spotify:track:6rHdl6dbx0P19ieqmhwN2Q,https://api.spotify.com/v1/tracks/6rHdl6dbx0P19ieqmhwN2Q,https://api.spotify.com/v1/audio-analysis/6rHdl6dbx0P19ieqmhwN2Q,404000,4,Mos 6581 (Live Version),spotify:track:6rHdl6dbx0P19ieqmhwN2Q,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
114,0.134,0.101,1,-23.422,0,0.042,0.863,0.921,0.107,0.0275,76.103,audio_features,57jbW1sj9kmPq6IMTogJWu,spotify:track:57jbW1sj9kmPq6IMTogJWu,https://api.spotify.com/v1/tracks/57jbW1sj9kmPq6IMTogJWu,https://api.spotify.com/v1/audio-analysis/57jbW1sj9kmPq6IMTogJWu,2700001,4,Vla,spotify:track:57jbW1sj9kmPq6IMTogJWu,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
115,0.605,0.351,4,-17.359,0,0.121,0.937,0.936,0.484,0.256,199.997,audio_features,5L2byDKzlFT9VsRIeGoCkJ,spotify:track:5L2byDKzlFT9VsRIeGoCkJ,https://api.spotify.com/v1/tracks/5L2byDKzlFT9VsRIeGoCkJ,https://api.spotify.com/v1/audio-analysis/5L2byDKzlFT9VsRIeGoCkJ,259200,4,Irdial,spotify:track:5L2byDKzlFT9VsRIeGoCkJ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
116,0.34,0.367,7,-18.148,1,0.0413,0.876,0.908,0.112,0.267,160.0,audio_features,3h3daTfvThLm52LUv8JOtY,spotify:track:3h3daTfvThLm52LUv8JOtY,https://api.spotify.com/v1/tracks/3h3daTfvThLm52LUv8JOtY,https://api.spotify.com/v1/audio-analysis/3h3daTfvThLm52LUv8JOtY,252003,4,Pou,spotify:track:3h3daTfvThLm52LUv8JOtY,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
117,0.504,0.468,5,-13.78,0,0.0264,0.0162,0.89,0.178,0.192,101.98,audio_features,4EVBq4aXXnQ4rvhcUlUSFd,spotify:track:4EVBq4aXXnQ4rvhcUlUSFd,https://api.spotify.com/v1/tracks/4EVBq4aXXnQ4rvhcUlUSFd,https://api.spotify.com/v1/audio-analysis/4EVBq4aXXnQ4rvhcUlUSFd,293500,4,Winter Tree,spotify:track:4EVBq4aXXnQ4rvhcUlUSFd,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
118,0.465,0.431,4,-14.617,0,0.0292,0.172,0.794,0.0571,0.0361,104.035,audio_features,7sClQLovYAhXx2lajXtHlB,spotify:track:7sClQLovYAhXx2lajXtHlB,https://api.spotify.com/v1/tracks/7sClQLovYAhXx2lajXtHlB,https://api.spotify.com/v1/audio-analysis/7sClQLovYAhXx2lajXtHlB,328350,3,The Silence - Carbonator Remix,spotify:track:7sClQLovYAhXx2lajXtHlB,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
119,0.618,0.536,8,-12.783,1,0.0312,0.0662,0.00236,0.066,0.239,123.026,audio_features,0EoKqr7GyaXQgGmCmiSim1,spotify:track:0EoKqr7GyaXQgGmCmiSim1,https://api.spotify.com/v1/tracks/0EoKqr7GyaXQgGmCmiSim1,https://api.spotify.com/v1/audio-analysis/0EoKqr7GyaXQgGmCmiSim1,218000,4,Voices in the Wall - Not Lars Remix,spotify:track:0EoKqr7GyaXQgGmCmiSim1,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
120,0.808,0.475,4,-12.776,0,0.0687,0.291,0.525,0.104,0.165,118.981,audio_features,4QtKjvqhu2PyJjm8brJOSr,spotify:track:4QtKjvqhu2PyJjm8brJOSr,https://api.spotify.com/v1/tracks/4QtKjvqhu2PyJjm8brJOSr,https://api.spotify.com/v1/audio-analysis/4QtKjvqhu2PyJjm8brJOSr,556639,4,Orion,spotify:track:4QtKjvqhu2PyJjm8brJOSr,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
121,0.506,0.354,11,-16.03,0,0.0761,0.31,0.846,0.567,0.116,109.992,audio_features,6IU5x0Psy2ZUd9YqwhCooG,spotify:track:6IU5x0Psy2ZUd9YqwhCooG,https://api.spotify.com/v1/tracks/6IU5x0Psy2ZUd9YqwhCooG,https://api.spotify.com/v1/audio-analysis/6IU5x0Psy2ZUd9YqwhCooG,649416,4,Crossing the River,spotify:track:6IU5x0Psy2ZUd9YqwhCooG,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
122,0.689,0.673,10,-11.483,0,0.0468,0.0096,0.815,0.0865,0.0968,126.006,audio_features,69teTeBhqnUa7g96K318TL,spotify:track:69teTeBhqnUa7g96K318TL,https://api.spotify.com/v1/tracks/69teTeBhqnUa7g96K318TL,https://api.spotify.com/v1/audio-analysis/69teTeBhqnUa7g96K318TL,473655,4,Inter,spotify:track:69teTeBhqnUa7g96K318TL,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
123,0.832,0.683,7,-6.487,1,0.085,0.11,0.459,0.0698,0.359,127.016,audio_features,5CB9TdM9r38gXKuziHBrKp,spotify:track:5CB9TdM9r38gXKuziHBrKp,https://api.spotify.com/v1/tracks/5CB9TdM9r38gXKuziHBrKp,https://api.spotify.com/v1/audio-analysis/5CB9TdM9r38gXKuziHBrKp,476221,4,Jam Session,spotify:track:5CB9TdM9r38gXKuziHBrKp,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
124,0.646,0.883,7,-9.762,1,0.0405,0.0131,0.909,0.161,0.509,123.007,audio_features,1J9nbJFit4d7s7I9Qz3utS,spotify:track:1J9nbJFit4d7s7I9Qz3utS,https://api.spotify.com/v1/tracks/1J9nbJFit4d7s7I9Qz3utS,https://api.spotify.com/v1/audio-analysis/1J9nbJFit4d7s7I9Qz3utS,365487,4,Soultrade,spotify:track:1J9nbJFit4d7s7I9Qz3utS,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
125,0.804,0.821,1,-8.914,1,0.0656,0.00167,0.866,0.0823,0.635,125.003,audio_features,4STAUSzjBlraqrgA7kFLQa,spotify:track:4STAUSzjBlraqrgA7kFLQa,https://api.spotify.com/v1/tracks/4STAUSzjBlraqrgA7kFLQa,https://api.spotify.com/v1/audio-analysis/4STAUSzjBlraqrgA7kFLQa,357120,4,Groove Sensation,spotify:track:4STAUSzjBlraqrgA7kFLQa,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
126,0.794,0.535,10,-11.217,0,0.109,0.00015,0.873,0.0911,0.545,126.993,audio_features,6hHAckUciETxRg5323jZ9Y,spotify:track:6hHAckUciETxRg5323jZ9Y,https://api.spotify.com/v1/tracks/6hHAckUciETxRg5323jZ9Y,https://api.spotify.com/v1/audio-analysis/6hHAckUciETxRg5323jZ9Y,427405,4,Night Owl,spotify:track:6hHAckUciETxRg5323jZ9Y,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
127,0.219,0.514,5,-8.354,0,0.0307,0.803,0.925,0.093,0.0399,134.994,audio_features,70Vu1iz86wU8xNzcsZDZiC,spotify:track:70Vu1iz86wU8xNzcsZDZiC,https://api.spotify.com/v1/tracks/70Vu1iz86wU8xNzcsZDZiC,https://api.spotify.com/v1/audio-analysis/70Vu1iz86wU8xNzcsZDZiC,455111,4,On Air,spotify:track:70Vu1iz86wU8xNzcsZDZiC,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
128,0.83,0.847,9,-7.551,0,0.0394,0.0317,0.889,0.1,0.949,120.005,audio_features,7Hz7pCQkRrrvIGVBI5RazN,spotify:track:7Hz7pCQkRrrvIGVBI5RazN,https://api.spotify.com/v1/tracks/7Hz7pCQkRrrvIGVBI5RazN,https://api.spotify.com/v1/audio-analysis/7Hz7pCQkRrrvIGVBI5RazN,316000,4,Jacksonville,spotify:track:7Hz7pCQkRrrvIGVBI5RazN,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
129,0.758,0.887,11,-10.115,0,0.0662,0.000216,0.947,0.574,0.889,123.01,audio_features,5hPO17uZMdLLbmrnlmT8Zd,spotify:track:5hPO17uZMdLLbmrnlmT8Zd,https://api.spotify.com/v1/tracks/5hPO17uZMdLLbmrnlmT8Zd,https://api.spotify.com/v1/audio-analysis/5hPO17uZMdLLbmrnlmT8Zd,355122,4,Trouble,spotify:track:5hPO17uZMdLLbmrnlmT8Zd,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
130,0.778,0.794,4,-8.873,0,0.0806,0.000132,0.855,0.0706,0.0352,119.987,audio_features,4xMc8tRHRYNFa0prodzUKE,spotify:track:4xMc8tRHRYNFa0prodzUKE,https://api.spotify.com/v1/tracks/4xMc8tRHRYNFa0prodzUKE,https://api.spotify.com/v1/audio-analysis/4xMc8tRHRYNFa0prodzUKE,439937,4,Evolution,spotify:track:4xMc8tRHRYNFa0prodzUKE,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
131,0.806,0.493,7,-12.544,1,0.0607,5.87e-05,0.925,0.0834,0.111,124.502,audio_features,3cQrCbLX3l8bXWXIbg6AI6,spotify:track:3cQrCbLX3l8bXWXIbg6AI6,https://api.spotify.com/v1/tracks/3cQrCbLX3l8bXWXIbg6AI6,https://api.spotify.com/v1/audio-analysis/3cQrCbLX3l8bXWXIbg6AI6,404088,4,Spring Is Far to Come - Criss Source Remix,spotify:track:3cQrCbLX3l8bXWXIbg6AI6,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
132,0.219,0.515,5,-8.354,0,0.0307,0.803,0.925,0.093,0.0399,134.983,audio_features,1lCYwTouFPTW89YZUZUZpY,spotify:track:1lCYwTouFPTW89YZUZUZpY,https://api.spotify.com/v1/tracks/1lCYwTouFPTW89YZUZUZpY,https://api.spotify.com/v1/audio-analysis/1lCYwTouFPTW89YZUZUZpY,455111,4,On Air - Carbon Based Lifeforms Remix,spotify:track:1lCYwTouFPTW89YZUZUZpY,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
133,0.634,0.62,6,-10.807,0,0.0341,0.0929,0.79,0.0897,0.143,100.045,audio_features,2Ig6DPjHKkVdXbfBfm39VB,spotify:track:2Ig6DPjHKkVdXbfBfm39VB,https://api.spotify.com/v1/tracks/2Ig6DPjHKkVdXbfBfm39VB,https://api.spotify.com/v1/audio-analysis/2Ig6DPjHKkVdXbfBfm39VB,486724,4,Catch Me If You Can - Koan Remix,spotify:track:2Ig6DPjHKkVdXbfBfm39VB,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
134,0.601,0.67,5,-8.986,0,0.0345,0.0129,0.8,0.2,0.176,125.978,audio_features,1z30mAh6gIGheydh5Bh3qP,spotify:track:1z30mAh6gIGheydh5Bh3qP,https://api.spotify.com/v1/tracks/1z30mAh6gIGheydh5Bh3qP,https://api.spotify.com/v1/audio-analysis/1z30mAh6gIGheydh5Bh3qP,350748,4,Ta Tvam Asi - Kuba Remix,spotify:track:1z30mAh6gIGheydh5Bh3qP,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
135,0.748,0.689,11,-8.756,0,0.179,0.0214,0.38,0.671,0.664,125.0,audio_features,5rigHV6blE67qIw3wTsr6F,spotify:track:5rigHV6blE67qIw3wTsr6F,https://api.spotify.com/v1/tracks/5rigHV6blE67qIw3wTsr6F,https://api.spotify.com/v1/audio-analysis/5rigHV6blE67qIw3wTsr6F,565320,4,We Can Make It - Klopfgeister Nightsoul Remix,spotify:track:5rigHV6blE67qIw3wTsr6F,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
136,0.66,0.9,7,-10.261,1,0.0442,0.256,0.862,0.111,0.167,123.936,audio_features,4kNJigvtFQvhHJdpEUMqM8,spotify:track:4kNJigvtFQvhHJdpEUMqM8,https://api.spotify.com/v1/tracks/4kNJigvtFQvhHJdpEUMqM8,https://api.spotify.com/v1/audio-analysis/4kNJigvtFQvhHJdpEUMqM8,650612,4,Summer Travel - Saafi Brothers Live At Ozora Remix,spotify:track:4kNJigvtFQvhHJdpEUMqM8,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
137,0.614,0.823,2,-12.864,0,0.0442,0.561,0.931,0.105,0.137,119.997,audio_features,33nKl0ZWN962acL6sPnpjb,spotify:track:33nKl0ZWN962acL6sPnpjb,https://api.spotify.com/v1/tracks/33nKl0ZWN962acL6sPnpjb,https://api.spotify.com/v1/audio-analysis/33nKl0ZWN962acL6sPnpjb,358583,4,Catch Me If You Can - Backstage Gurus Remix,spotify:track:33nKl0ZWN962acL6sPnpjb,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
138,0.666,0.675,2,-8.039,1,0.0328,0.00102,0.78,0.42,0.359,124.016,audio_features,4LCr093YQqUBKKDaKbpqP0,spotify:track:4LCr093YQqUBKKDaKbpqP0,https://api.spotify.com/v1/tracks/4LCr093YQqUBKKDaKbpqP0,https://api.spotify.com/v1/audio-analysis/4LCr093YQqUBKKDaKbpqP0,303936,3,We Can Make It - Vlastur Remix,spotify:track:4LCr093YQqUBKKDaKbpqP0,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
139,0.758,0.915,11,-9.037,0,0.0583,0.00438,0.82,0.445,0.235,124.001,audio_features,16lm9OpwBIotrWQckjhQQK,spotify:track:16lm9OpwBIotrWQckjhQQK,https://api.spotify.com/v1/tracks/16lm9OpwBIotrWQckjhQQK,https://api.spotify.com/v1/audio-analysis/16lm9OpwBIotrWQckjhQQK,524619,4,Catch Me If You Can - Gabriel Le Mar Remix,spotify:track:16lm9OpwBIotrWQckjhQQK,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
140,0.602,0.601,5,-12.047,1,0.0498,0.261,0.84,0.113,0.0684,179.979,audio_features,3tP2C3vmwkhF13Qu86hh29,spotify:track:3tP2C3vmwkhF13Qu86hh29,https://api.spotify.com/v1/tracks/3tP2C3vmwkhF13Qu86hh29,https://api.spotify.com/v1/audio-analysis/3tP2C3vmwkhF13Qu86hh29,490439,4,Hippies In Trance - Erot Remix,spotify:track:3tP2C3vmwkhF13Qu86hh29,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
141,0.518,0.742,7,-10.401,1,0.0409,0.0306,0.878,0.307,0.184,90.002,audio_features,2SlR2Is4CiCGghE1TGqS7e,spotify:track:2SlR2Is4CiCGghE1TGqS7e,https://api.spotify.com/v1/tracks/2SlR2Is4CiCGghE1TGqS7e,https://api.spotify.com/v1/audio-analysis/2SlR2Is4CiCGghE1TGqS7e,419107,4,Out On A Ride - Carbon Based Lifeforms Remix,spotify:track:2SlR2Is4CiCGghE1TGqS7e,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
142,0.794,0.621,4,-12.297,0,0.0553,0.0606,0.81,0.165,0.341,122.025,audio_features,7nsJIcJeklEhR4RDx1O7NL,spotify:track:7nsJIcJeklEhR4RDx1O7NL,https://api.spotify.com/v1/tracks/7nsJIcJeklEhR4RDx1O7NL,https://api.spotify.com/v1/audio-analysis/7nsJIcJeklEhR4RDx1O7NL,446600,4,Catch Me If You Can - Roeth & Grey Remix,spotify:track:7nsJIcJeklEhR4RDx1O7NL,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
143,0.886,0.305,9,-14.373,0,0.0645,0.0377,0.905,0.0756,0.106,121.006,audio_features,7zzQr5WQFTLxWqIhIaMpD0,spotify:track:7zzQr5WQFTLxWqIhIaMpD0,https://api.spotify.com/v1/tracks/7zzQr5WQFTLxWqIhIaMpD0,https://api.spotify.com/v1/audio-analysis/7zzQr5WQFTLxWqIhIaMpD0,486724,4,Dub Nr. 9 - Henning Richter Remix,spotify:track:7zzQr5WQFTLxWqIhIaMpD0,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
144,0.495,0.565,11,-14.822,0,0.0787,0.883,0.954,0.122,0.0736,110.004,audio_features,1YLSX9jT0udzNZk3dn9xjX,spotify:track:1YLSX9jT0udzNZk3dn9xjX,https://api.spotify.com/v1/tracks/1YLSX9jT0udzNZk3dn9xjX,https://api.spotify.com/v1/audio-analysis/1YLSX9jT0udzNZk3dn9xjX,209199,4,Drifting At Sea,spotify:track:1YLSX9jT0udzNZk3dn9xjX,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
145,0.782,0.652,10,-10.169,0,0.169,0.0139,0.492,0.0689,0.431,109.995,audio_features,7kDvzo8SSk4OTsGVKHr2Q1,spotify:track:7kDvzo8SSk4OTsGVKHr2Q1,https://api.spotify.com/v1/tracks/7kDvzo8SSk4OTsGVKHr2Q1,https://api.spotify.com/v1/audio-analysis/7kDvzo8SSk4OTsGVKHr2Q1,486000,4,Say Something,spotify:track:7kDvzo8SSk4OTsGVKHr2Q1,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
146,0.7,0.548,10,-11.172,0,0.0436,0.000334,0.868,0.445,0.3,105.007,audio_features,5NSSHIav3eMt5jiJlXQ5Rj,spotify:track:5NSSHIav3eMt5jiJlXQ5Rj,https://api.spotify.com/v1/tracks/5NSSHIav3eMt5jiJlXQ5Rj,https://api.spotify.com/v1/audio-analysis/5NSSHIav3eMt5jiJlXQ5Rj,423550,4,View From Laniakea - Treavor Moontribe Remix,spotify:track:5NSSHIav3eMt5jiJlXQ5Rj,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
147,0.453,0.565,0,-10.405,1,0.061,0.348,0.925,0.0767,0.157,110.006,audio_features,6wf7gxENy7JDRLOlqtyb6f,spotify:track:6wf7gxENy7JDRLOlqtyb6f,https://api.spotify.com/v1/tracks/6wf7gxENy7JDRLOlqtyb6f,https://api.spotify.com/v1/audio-analysis/6wf7gxENy7JDRLOlqtyb6f,347531,4,Chido Clara - Hacienda Mix,spotify:track:6wf7gxENy7JDRLOlqtyb6f,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
148,0.666,0.647,7,-9.66,1,0.0419,0.034,0.393,0.653,0.407,100.001,audio_features,26WmxSwujBnSGGZxX8rDCb,spotify:track:26WmxSwujBnSGGZxX8rDCb,https://api.spotify.com/v1/tracks/26WmxSwujBnSGGZxX8rDCb,https://api.spotify.com/v1/audio-analysis/26WmxSwujBnSGGZxX8rDCb,437312,4,Inspiration,spotify:track:26WmxSwujBnSGGZxX8rDCb,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
149,0.62,0.652,10,-13.248,0,0.0409,0.0902,0.72,0.316,0.164,114.972,audio_features,7A6A4qkG20mieeFOM9YwPn,spotify:track:7A6A4qkG20mieeFOM9YwPn,https://api.spotify.com/v1/tracks/7A6A4qkG20mieeFOM9YwPn,https://api.spotify.com/v1/audio-analysis/7A6A4qkG20mieeFOM9YwPn,373753,4,Dust,spotify:track:7A6A4qkG20mieeFOM9YwPn,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
150,0.643,0.795,0,-9.518,1,0.029,0.00144,0.937,0.152,0.268,112.01,audio_features,3v2pmcyhJH2f7P8aQ1vTId,spotify:track:3v2pmcyhJH2f7P8aQ1vTId,https://api.spotify.com/v1/tracks/3v2pmcyhJH2f7P8aQ1vTId,https://api.spotify.com/v1/audio-analysis/3v2pmcyhJH2f7P8aQ1vTId,473918,4,Penumbra,spotify:track:3v2pmcyhJH2f7P8aQ1vTId,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
151,0.305,0.403,0,-12.666,1,0.0343,0.947,0.964,0.0934,0.0605,110.028,audio_features,2qyELfDqL2smB7QlaRFApJ,spotify:track:2qyELfDqL2smB7QlaRFApJ,https://api.spotify.com/v1/tracks/2qyELfDqL2smB7QlaRFApJ,https://api.spotify.com/v1/audio-analysis/2qyELfDqL2smB7QlaRFApJ,384189,4,RCA,spotify:track:2qyELfDqL2smB7QlaRFApJ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
152,0.521,0.728,2,-8.793,0,0.0546,0.00192,0.503,0.0866,0.321,174.009,audio_features,3ITUhnpU6LpXhQyxSXTgwa,spotify:track:3ITUhnpU6LpXhQyxSXTgwa,https://api.spotify.com/v1/tracks/3ITUhnpU6LpXhQyxSXTgwa,https://api.spotify.com/v1/audio-analysis/3ITUhnpU6LpXhQyxSXTgwa,345139,4,Ambitex,spotify:track:3ITUhnpU6LpXhQyxSXTgwa,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
153,0.639,0.585,8,-8.729,1,0.0714,0.137,0.0676,0.131,0.38,169.993,audio_features,1kjVqcgrcynhOKDEgh7RTd,spotify:track:1kjVqcgrcynhOKDEgh7RTd,https://api.spotify.com/v1/tracks/1kjVqcgrcynhOKDEgh7RTd,https://api.spotify.com/v1/audio-analysis/1kjVqcgrcynhOKDEgh7RTd,285217,4,A Dark Night Period,spotify:track:1kjVqcgrcynhOKDEgh7RTd,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
154,0.425,0.585,7,-10.147,1,0.049,2.81e-05,0.593,0.142,0.0393,95.011,audio_features,7nVMYQiKIL0TtR8SAlVFsQ,spotify:track:7nVMYQiKIL0TtR8SAlVFsQ,https://api.spotify.com/v1/tracks/7nVMYQiKIL0TtR8SAlVFsQ,https://api.spotify.com/v1/audio-analysis/7nVMYQiKIL0TtR8SAlVFsQ,465132,4,Orient Dance,spotify:track:7nVMYQiKIL0TtR8SAlVFsQ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
155,0.51,0.816,5,-10.386,1,0.0498,0.0281,0.542,0.117,0.174,143.946,audio_features,1b1DHhYHE22OGXPvZaJOuu,spotify:track:1b1DHhYHE22OGXPvZaJOuu,https://api.spotify.com/v1/tracks/1b1DHhYHE22OGXPvZaJOuu,https://api.spotify.com/v1/audio-analysis/1b1DHhYHE22OGXPvZaJOuu,368000,4,The Path,spotify:track:1b1DHhYHE22OGXPvZaJOuu,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
156,0.654,0.692,7,-9.332,0,0.0372,0.00838,0.807,0.112,0.481,159.977,audio_features,6h8Gveh8F8pT4WiRwZo9jX,spotify:track:6h8Gveh8F8pT4WiRwZo9jX,https://api.spotify.com/v1/tracks/6h8Gveh8F8pT4WiRwZo9jX,https://api.spotify.com/v1/audio-analysis/6h8Gveh8F8pT4WiRwZo9jX,342061,4,Splintered Moonlight,spotify:track:6h8Gveh8F8pT4WiRwZo9jX,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
157,0.64,0.641,9,-9.09,1,0.0464,0.0196,0.582,0.225,0.318,169.966,audio_features,64b1Uxiesz0LZR5d4g2YpM,spotify:track:64b1Uxiesz0LZR5d4g2YpM,https://api.spotify.com/v1/tracks/64b1Uxiesz0LZR5d4g2YpM,https://api.spotify.com/v1/audio-analysis/64b1Uxiesz0LZR5d4g2YpM,233000,4,Saraswati's Twerkaba - CloZee & LuSiD Remix,spotify:track:64b1Uxiesz0LZR5d4g2YpM,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
158,0.304,0.58,1,-10.798,1,0.0451,0.00916,0.119,0.148,0.177,171.933,audio_features,70lIUJ81ip5perVx28tAhQ,spotify:track:70lIUJ81ip5perVx28tAhQ,https://api.spotify.com/v1/tracks/70lIUJ81ip5perVx28tAhQ,https://api.spotify.com/v1/audio-analysis/70lIUJ81ip5perVx28tAhQ,366700,4,Phoenix Lullaby,spotify:track:70lIUJ81ip5perVx28tAhQ,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
159,0.66,0.978,1,-7.696,1,0.0676,0.0162,0.771,0.334,0.557,149.961,audio_features,64rCer3RoFebPvL2AiJroy,spotify:track:64rCer3RoFebPvL2AiJroy,https://api.spotify.com/v1/tracks/64rCer3RoFebPvL2AiJroy,https://api.spotify.com/v1/audio-analysis/64rCer3RoFebPvL2AiJroy,246464,4,Inner Vision,spotify:track:64rCer3RoFebPvL2AiJroy,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
160,0.546,0.495,8,-10.496,1,0.0406,0.311,0.852,0.343,0.447,180.022,audio_features,3jvTXrUXw9QkWQscdZGSXL,spotify:track:3jvTXrUXw9QkWQscdZGSXL,https://api.spotify.com/v1/tracks/3jvTXrUXw9QkWQscdZGSXL,https://api.spotify.com/v1/audio-analysis/3jvTXrUXw9QkWQscdZGSXL,289000,3,Call Of The Void,spotify:track:3jvTXrUXw9QkWQscdZGSXL,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
161,0.397,0.436,8,-11.339,0,0.0331,0.0819,0.706,0.105,0.0901,139.931,audio_features,1kbGIuuB64dEmW670zYFWU,spotify:track:1kbGIuuB64dEmW670zYFWU,https://api.spotify.com/v1/tracks/1kbGIuuB64dEmW670zYFWU,https://api.spotify.com/v1/audio-analysis/1kbGIuuB64dEmW670zYFWU,573512,3,Anima Mundi,spotify:track:1kbGIuuB64dEmW670zYFWU,Carbon Based Lifeforms,38DX4hQVvPBs3PThDIAK11
