,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.954,0.127,0,-18.434,0,0.454,0.275,0.00691,0.0305,0.052,120.093,audio_features,3lUggsbPbKpXhivkOwdUmR,spotify:track:3lUggsbPbKpXhivkOwdUmR,https://api.spotify.com/v1/tracks/3lUggsbPbKpXhivkOwdUmR,https://api.spotify.com/v1/audio-analysis/3lUggsbPbKpXhivkOwdUmR,62787,4,The Clock,spotify:track:3lUggsbPbKpXhivkOwdUmR,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
52,0.89,0.645,5,-9.97,0,0.0817,0.272,0.000508,0.111,0.813,119.025,audio_features,0LIibCGRh5TlfJiP3lVs3K,spotify:track:0LIibCGRh5TlfJiP3lVs3K,https://api.spotify.com/v1/tracks/0LIibCGRh5TlfJiP3lVs3K,https://api.spotify.com/v1/audio-analysis/0LIibCGRh5TlfJiP3lVs3K,128200,4,Street Angel,spotify:track:0LIibCGRh5TlfJiP3lVs3K,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
53,0.537,0.313,8,-11.543,1,0.06,0.904,0.0029,0.264,0.684,160.109,audio_features,5HsaHgq3UQrAjb3HgQqLQO,spotify:track:5HsaHgq3UQrAjb3HgQqLQO,https://api.spotify.com/v1/tracks/5HsaHgq3UQrAjb3HgQqLQO,https://api.spotify.com/v1/audio-analysis/5HsaHgq3UQrAjb3HgQqLQO,273213,3,Stranger To Stranger,spotify:track:5HsaHgq3UQrAjb3HgQqLQO,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
54,0.748,0.885,7,-7.351,1,0.0582,0.0515,0.000122,0.0776,0.631,123.982,audio_features,2Tasm40gQ8G42dfdgZIxwZ,spotify:track:2Tasm40gQ8G42dfdgZIxwZ,https://api.spotify.com/v1/tracks/2Tasm40gQ8G42dfdgZIxwZ,https://api.spotify.com/v1/audio-analysis/2Tasm40gQ8G42dfdgZIxwZ,139627,4,In A Parade,spotify:track:2Tasm40gQ8G42dfdgZIxwZ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
55,0.602,0.531,9,-11.086,0,0.0345,0.572,0.000841,0.0772,0.395,125.271,audio_features,6N86kXLekCFbsSif0tiSIO,spotify:track:6N86kXLekCFbsSif0tiSIO,https://api.spotify.com/v1/tracks/6N86kXLekCFbsSif0tiSIO,https://api.spotify.com/v1/audio-analysis/6N86kXLekCFbsSif0tiSIO,344413,4,Proof Of Love,spotify:track:6N86kXLekCFbsSif0tiSIO,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
56,0.437,0.0691,7,-19.987,1,0.0403,0.905,0.17,0.0781,0.115,92.669,audio_features,5AZTK0FHePDjSO8qBDhaLW,spotify:track:5AZTK0FHePDjSO8qBDhaLW,https://api.spotify.com/v1/tracks/5AZTK0FHePDjSO8qBDhaLW,https://api.spotify.com/v1/audio-analysis/5AZTK0FHePDjSO8qBDhaLW,108533,5,In The Garden Of Edie,spotify:track:5AZTK0FHePDjSO8qBDhaLW,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
57,0.664,0.695,7,-8.47,1,0.0361,0.428,1.9e-05,0.147,0.728,142.858,audio_features,2SXXHbyHy24EE8hgLxXTUM,spotify:track:2SXXHbyHy24EE8hgLxXTUM,https://api.spotify.com/v1/tracks/2SXXHbyHy24EE8hgLxXTUM,https://api.spotify.com/v1/audio-analysis/2SXXHbyHy24EE8hgLxXTUM,249867,4,The Riverbank,spotify:track:2SXXHbyHy24EE8hgLxXTUM,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
58,0.734,0.702,10,-6.788,1,0.0402,0.241,2.42e-05,0.327,0.886,119.925,audio_features,14iyTaamg3NLCgslBz5GNt,spotify:track:14iyTaamg3NLCgslBz5GNt,https://api.spotify.com/v1/tracks/14iyTaamg3NLCgslBz5GNt,https://api.spotify.com/v1/audio-analysis/14iyTaamg3NLCgslBz5GNt,242613,4,Cool Papa Bell,spotify:track:14iyTaamg3NLCgslBz5GNt,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
59,0.376,0.242,7,-13.43,1,0.0312,0.887,0.0,0.307,0.304,131.579,audio_features,3wMPd8csJ2vt9I0cLWR52n,spotify:track:3wMPd8csJ2vt9I0cLWR52n,https://api.spotify.com/v1/tracks/3wMPd8csJ2vt9I0cLWR52n,https://api.spotify.com/v1/audio-analysis/3wMPd8csJ2vt9I0cLWR52n,273493,3,Insomniac’s Lullaby,spotify:track:3wMPd8csJ2vt9I0cLWR52n,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
60,0.743,0.685,11,-6.543,0,0.137,0.139,0.0,0.115,0.547,133.597,audio_features,6srJT6rGXuHUgRBaFreDyZ,spotify:track:6srJT6rGXuHUgRBaFreDyZ,https://api.spotify.com/v1/tracks/6srJT6rGXuHUgRBaFreDyZ,https://api.spotify.com/v1/audio-analysis/6srJT6rGXuHUgRBaFreDyZ,205667,4,The Werewolf,spotify:track:6srJT6rGXuHUgRBaFreDyZ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
61,0.813,0.739,1,-7.578,1,0.126,0.0742,0.000142,0.14,0.752,149.986,audio_features,59ynnn5tFu24qXS8pEHzKm,spotify:track:59ynnn5tFu24qXS8pEHzKm,https://api.spotify.com/v1/tracks/59ynnn5tFu24qXS8pEHzKm,https://api.spotify.com/v1/audio-analysis/59ynnn5tFu24qXS8pEHzKm,197893,4,Wristband,spotify:track:59ynnn5tFu24qXS8pEHzKm,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
62,0.958,0.127,8,-18.433,1,0.445,0.275,0.00699,0.0333,0.052,120.028,audio_features,7GuicfVP5TiWjY7wUZuFq3,spotify:track:7GuicfVP5TiWjY7wUZuFq3,https://api.spotify.com/v1/tracks/7GuicfVP5TiWjY7wUZuFq3,https://api.spotify.com/v1/audio-analysis/7GuicfVP5TiWjY7wUZuFq3,62787,4,The Clock,spotify:track:7GuicfVP5TiWjY7wUZuFq3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
63,0.892,0.643,10,-9.938,0,0.0825,0.25,0.000598,0.0535,0.842,119.037,audio_features,04lOQCVFeS7QQfWZjmLAr5,spotify:track:04lOQCVFeS7QQfWZjmLAr5,https://api.spotify.com/v1/tracks/04lOQCVFeS7QQfWZjmLAr5,https://api.spotify.com/v1/audio-analysis/04lOQCVFeS7QQfWZjmLAr5,131453,4,Street Angel,spotify:track:04lOQCVFeS7QQfWZjmLAr5,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
64,0.517,0.311,8,-11.53,1,0.0585,0.904,0.00359,0.267,0.707,159.958,audio_features,6EPkM85EjEZVQf279NvBdF,spotify:track:6EPkM85EjEZVQf279NvBdF,https://api.spotify.com/v1/tracks/6EPkM85EjEZVQf279NvBdF,https://api.spotify.com/v1/audio-analysis/6EPkM85EjEZVQf279NvBdF,275680,3,Stranger To Stranger,spotify:track:6EPkM85EjEZVQf279NvBdF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
65,0.748,0.884,7,-7.349,1,0.0582,0.0523,0.000127,0.0752,0.63,123.973,audio_features,7zHWgS05oBe7owsV2Gv88n,spotify:track:7zHWgS05oBe7owsV2Gv88n,https://api.spotify.com/v1/tracks/7zHWgS05oBe7owsV2Gv88n,https://api.spotify.com/v1/audio-analysis/7zHWgS05oBe7owsV2Gv88n,141613,4,In A Parade,spotify:track:7zHWgS05oBe7owsV2Gv88n,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
66,0.604,0.53,9,-11.094,0,0.0345,0.575,0.000843,0.0715,0.387,125.264,audio_features,6ogaWkwKSZUSAx2w1wPmm7,spotify:track:6ogaWkwKSZUSAx2w1wPmm7,https://api.spotify.com/v1/tracks/6ogaWkwKSZUSAx2w1wPmm7,https://api.spotify.com/v1/audio-analysis/6ogaWkwKSZUSAx2w1wPmm7,344413,4,Proof Of Love,spotify:track:6ogaWkwKSZUSAx2w1wPmm7,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
67,0.435,0.0707,7,-20.003,1,0.0417,0.903,0.192,0.0781,0.127,92.892,audio_features,5LvKqJGOhGKltm0Wzhskoa,spotify:track:5LvKqJGOhGKltm0Wzhskoa,https://api.spotify.com/v1/tracks/5LvKqJGOhGKltm0Wzhskoa,https://api.spotify.com/v1/audio-analysis/5LvKqJGOhGKltm0Wzhskoa,108533,5,In The Garden Of Edie,spotify:track:5LvKqJGOhGKltm0Wzhskoa,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
68,0.663,0.695,7,-8.47,1,0.0362,0.426,1.82e-05,0.105,0.731,142.865,audio_features,3UrqV3cCYGMLOlA6KAc9D1,spotify:track:3UrqV3cCYGMLOlA6KAc9D1,https://api.spotify.com/v1/tracks/3UrqV3cCYGMLOlA6KAc9D1,https://api.spotify.com/v1/audio-analysis/3UrqV3cCYGMLOlA6KAc9D1,251693,4,The Riverbank,spotify:track:3UrqV3cCYGMLOlA6KAc9D1,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
69,0.734,0.704,10,-6.787,1,0.0405,0.242,2.52e-05,0.335,0.892,119.922,audio_features,6IFMoa2uj2qofkjxFlvSVi,spotify:track:6IFMoa2uj2qofkjxFlvSVi,https://api.spotify.com/v1/tracks/6IFMoa2uj2qofkjxFlvSVi,https://api.spotify.com/v1/audio-analysis/6IFMoa2uj2qofkjxFlvSVi,242613,4,Cool Papa Bell,spotify:track:6IFMoa2uj2qofkjxFlvSVi,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
70,0.379,0.242,7,-13.441,1,0.0308,0.886,0.0,0.315,0.293,131.503,audio_features,4KIBSvx4NOtSPvXdHNPpGN,spotify:track:4KIBSvx4NOtSPvXdHNPpGN,https://api.spotify.com/v1/tracks/4KIBSvx4NOtSPvXdHNPpGN,https://api.spotify.com/v1/audio-analysis/4KIBSvx4NOtSPvXdHNPpGN,273493,3,Insomniac’s Lullaby,spotify:track:4KIBSvx4NOtSPvXdHNPpGN,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
71,0.38,0.151,0,-11.964,1,0.0409,0.871,5.54e-05,0.128,0.286,144.991,audio_features,3ij5LUxTdjR6qEL0L29hOo,spotify:track:3ij5LUxTdjR6qEL0L29hOo,https://api.spotify.com/v1/tracks/3ij5LUxTdjR6qEL0L29hOo,https://api.spotify.com/v1/audio-analysis/3ij5LUxTdjR6qEL0L29hOo,150027,5,Horace And Pete,spotify:track:3ij5LUxTdjR6qEL0L29hOo,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
72,0.375,0.509,4,-11.114,0,0.0755,0.813,0.00203,0.698,0.604,90.607,audio_features,3niWojRbTFca3V7UjjUlG8,spotify:track:3niWojRbTFca3V7UjjUlG8,https://api.spotify.com/v1/tracks/3niWojRbTFca3V7UjjUlG8,https://api.spotify.com/v1/audio-analysis/3niWojRbTFca3V7UjjUlG8,283253,4,Duncan - Live From A Prairie Home Companion,spotify:track:3niWojRbTFca3V7UjjUlG8,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
73,0.802,0.762,10,-8.178,0,0.133,0.676,0.00428,0.958,0.745,144.256,audio_features,0gPXzINU4I2skOMh14MPSL,spotify:track:0gPXzINU4I2skOMh14MPSL,https://api.spotify.com/v1/tracks/0gPXzINU4I2skOMh14MPSL,https://api.spotify.com/v1/audio-analysis/0gPXzINU4I2skOMh14MPSL,208933,4,Wristband - Live From A Prairie Home Companion,spotify:track:0gPXzINU4I2skOMh14MPSL,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
74,0.342,0.0647,2,-19.154,1,0.0357,0.953,0.241,0.119,0.0368,141.917,audio_features,144eagwchEqexO0yD6cJcT,spotify:track:144eagwchEqexO0yD6cJcT,https://api.spotify.com/v1/tracks/144eagwchEqexO0yD6cJcT,https://api.spotify.com/v1/audio-analysis/144eagwchEqexO0yD6cJcT,68147,5,Guitar Piece 3,spotify:track:144eagwchEqexO0yD6cJcT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
75,0.767,0.509,4,-10.247,0,0.0261,0.356,4.8e-05,0.114,0.701,94.986,audio_features,5i4KvPlJxS6ZB8XwYOYMGB,spotify:track:5i4KvPlJxS6ZB8XwYOYMGB,https://api.spotify.com/v1/tracks/5i4KvPlJxS6ZB8XwYOYMGB,https://api.spotify.com/v1/audio-analysis/5i4KvPlJxS6ZB8XwYOYMGB,270427,3,New York Is My Home,spotify:track:5i4KvPlJxS6ZB8XwYOYMGB,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
76,0.511,0.816,1,-8.444,1,0.0487,0.399,0.00189,0.704,0.897,91.333,audio_features,2crXECcERdvdPaj8lZCX58,spotify:track:2crXECcERdvdPaj8lZCX58,https://api.spotify.com/v1/tracks/2crXECcERdvdPaj8lZCX58,https://api.spotify.com/v1/audio-analysis/2crXECcERdvdPaj8lZCX58,261920,4,"The Obvious Child - Live at Webster Hall, New York City - June 2011",spotify:track:2crXECcERdvdPaj8lZCX58,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
77,0.477,0.38,7,-14.254,1,0.0325,0.851,0.00107,0.962,0.368,100.255,audio_features,15T7AV2mE4RXUg8WPn7BCn,spotify:track:15T7AV2mE4RXUg8WPn7BCn,https://api.spotify.com/v1/tracks/15T7AV2mE4RXUg8WPn7BCn,https://api.spotify.com/v1/audio-analysis/15T7AV2mE4RXUg8WPn7BCn,294733,3,"Dazzling Blue - Live at Webster Hall, New York City - June 2011",spotify:track:15T7AV2mE4RXUg8WPn7BCn,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
78,0.677,0.618,4,-10.79,0,0.0389,0.113,5.89e-05,0.969,0.652,100.948,audio_features,1NkCtYzjJXjBIQPhwdrQ8S,spotify:track:1NkCtYzjJXjBIQPhwdrQ8S,https://api.spotify.com/v1/tracks/1NkCtYzjJXjBIQPhwdrQ8S,https://api.spotify.com/v1/audio-analysis/1NkCtYzjJXjBIQPhwdrQ8S,251080,4,"50 Ways To Leave Your Lover - Live at Webster Hall, New York City - June 2011",spotify:track:1NkCtYzjJXjBIQPhwdrQ8S,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
79,0.705,0.8,0,-9.373,1,0.0327,0.49,0.0274,0.982,0.928,114.006,audio_features,1IAjIkKkFO4Z7Vju9cb7A4,spotify:track:1IAjIkKkFO4Z7Vju9cb7A4,https://api.spotify.com/v1/tracks/1IAjIkKkFO4Z7Vju9cb7A4,https://api.spotify.com/v1/audio-analysis/1IAjIkKkFO4Z7Vju9cb7A4,312147,4,"So Beautiful or So What - Live at Webster Hall, New York City - June 2011",spotify:track:1IAjIkKkFO4Z7Vju9cb7A4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
80,0.624,0.8,6,-8.271,0,0.0441,0.0508,0.000412,0.976,0.929,123.131,audio_features,79YfOzTvTMsVSM1I6wzJgI,spotify:track:79YfOzTvTMsVSM1I6wzJgI,https://api.spotify.com/v1/tracks/79YfOzTvTMsVSM1I6wzJgI,https://api.spotify.com/v1/audio-analysis/79YfOzTvTMsVSM1I6wzJgI,215867,4,"Mother and Child Reunion - Live at Webster Hall, New York City - June 2011",spotify:track:79YfOzTvTMsVSM1I6wzJgI,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
81,0.612,0.94,0,-7.521,1,0.0566,0.0207,0.0172,0.742,0.603,120.441,audio_features,3gmjhS4nBVqClf66mmdC1B,spotify:track:3gmjhS4nBVqClf66mmdC1B,https://api.spotify.com/v1/tracks/3gmjhS4nBVqClf66mmdC1B,https://api.spotify.com/v1/audio-analysis/3gmjhS4nBVqClf66mmdC1B,243040,4,"That Was Your Mother - Live at Webster Hall, New York City - June 2011",spotify:track:3gmjhS4nBVqClf66mmdC1B,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
82,0.534,0.509,4,-13.645,1,0.0431,0.794,0.0434,0.982,0.453,111.407,audio_features,46C5S5gImlL5zdLIr8DICA,spotify:track:46C5S5gImlL5zdLIr8DICA,https://api.spotify.com/v1/tracks/46C5S5gImlL5zdLIr8DICA,https://api.spotify.com/v1/audio-analysis/46C5S5gImlL5zdLIr8DICA,360200,4,"Hearts and Bones - Live at Webster Hall, New York City - June 2011",spotify:track:46C5S5gImlL5zdLIr8DICA,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
83,0.57,0.874,7,-8.069,1,0.0416,0.072,0.000211,0.96,0.772,127.4,audio_features,4u2zKX6c1ft6A1lpjFA9ge,spotify:track:4u2zKX6c1ft6A1lpjFA9ge,https://api.spotify.com/v1/tracks/4u2zKX6c1ft6A1lpjFA9ge,https://api.spotify.com/v1/audio-analysis/4u2zKX6c1ft6A1lpjFA9ge,356133,4,"Crazy Love, Vol. II - Live at Webster Hall, New York City - June 2011",spotify:track:4u2zKX6c1ft6A1lpjFA9ge,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
84,0.546,0.385,7,-13.723,1,0.035,0.617,0.00391,0.986,0.218,108.893,audio_features,32lcxeab14LDB0WJgWky7V,spotify:track:32lcxeab14LDB0WJgWky7V,https://api.spotify.com/v1/tracks/32lcxeab14LDB0WJgWky7V,https://api.spotify.com/v1/audio-analysis/32lcxeab14LDB0WJgWky7V,322960,4,"Slip Slidin' Away - Live at Webster Hall, New York City - June 2011",spotify:track:32lcxeab14LDB0WJgWky7V,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
85,0.634,0.502,5,-12.957,1,0.0572,0.609,0.000258,0.971,0.818,92.393,audio_features,4fRoz3Si9zosNUPyY91tBc,spotify:track:4fRoz3Si9zosNUPyY91tBc,https://api.spotify.com/v1/tracks/4fRoz3Si9zosNUPyY91tBc,https://api.spotify.com/v1/audio-analysis/4fRoz3Si9zosNUPyY91tBc,277653,4,"Rewrite - Live at Webster Hall, New York City - June 2011",spotify:track:4fRoz3Si9zosNUPyY91tBc,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
86,0.37,0.821,7,-8.355,1,0.0689,0.189,0.00333,0.976,0.66,134.266,audio_features,6sAWw72bVLoNHiis1HqfTg,spotify:track:6sAWw72bVLoNHiis1HqfTg,https://api.spotify.com/v1/tracks/6sAWw72bVLoNHiis1HqfTg,https://api.spotify.com/v1/audio-analysis/6sAWw72bVLoNHiis1HqfTg,300093,4,"The Boy In the Bubble - Live at Webster Hall, New York City - June 2011",spotify:track:6sAWw72bVLoNHiis1HqfTg,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
87,0.47,0.451,11,-11.272,1,0.0331,0.413,0.0526,0.977,0.2,73.187,audio_features,2grI9BjB7hrWmUqVzTkgrJ,spotify:track:2grI9BjB7hrWmUqVzTkgrJ,https://api.spotify.com/v1/tracks/2grI9BjB7hrWmUqVzTkgrJ,https://api.spotify.com/v1/audio-analysis/2grI9BjB7hrWmUqVzTkgrJ,243413,4,"The Only Living Boy in New York - Live at Webster Hall, New York City - June 2011",spotify:track:2grI9BjB7hrWmUqVzTkgrJ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
88,0.706,0.874,1,-9.206,1,0.0617,0.345,0.000772,0.973,0.96,168.081,audio_features,37lN8YkcFWDUCYMUcIr3MT,spotify:track:37lN8YkcFWDUCYMUcIr3MT,https://api.spotify.com/v1/tracks/37lN8YkcFWDUCYMUcIr3MT,https://api.spotify.com/v1/audio-analysis/37lN8YkcFWDUCYMUcIr3MT,265773,4,"The Afterlife - Live at Webster Hall, New York City - June 2011",spotify:track:37lN8YkcFWDUCYMUcIr3MT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
89,0.465,0.814,0,-9.415,1,0.0468,0.145,0.00709,0.96,0.725,123.288,audio_features,10IQkyeBKLFqlL99sucaMa,spotify:track:10IQkyeBKLFqlL99sucaMa,https://api.spotify.com/v1/tracks/10IQkyeBKLFqlL99sucaMa,https://api.spotify.com/v1/audio-analysis/10IQkyeBKLFqlL99sucaMa,445320,4,"Diamonds on the Soles of Her Shoes - Live at Webster Hall, New York City - June 2011",spotify:track:10IQkyeBKLFqlL99sucaMa,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
90,0.492,0.883,7,-8.565,1,0.122,0.0421,0.00627,0.961,0.52,142.979,audio_features,3zW9PwELY9POvP6pt0fNGC,spotify:track:3zW9PwELY9POvP6pt0fNGC,https://api.spotify.com/v1/tracks/3zW9PwELY9POvP6pt0fNGC,https://api.spotify.com/v1/audio-analysis/3zW9PwELY9POvP6pt0fNGC,262427,4,"Gumboots - Live at Webster Hall, New York City - June 2011",spotify:track:3zW9PwELY9POvP6pt0fNGC,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
91,0.431,0.222,3,-16.949,1,0.029,0.905,0.00012,0.964,0.202,99.305,audio_features,0c3ew8A5cQxGnYQ8AivHd2,spotify:track:0c3ew8A5cQxGnYQ8AivHd2,https://api.spotify.com/v1/tracks/0c3ew8A5cQxGnYQ8AivHd2,https://api.spotify.com/v1/audio-analysis/0c3ew8A5cQxGnYQ8AivHd2,274427,4,"The Sound of Silence - Live at Webster Hall, New York City - June 2011",spotify:track:0c3ew8A5cQxGnYQ8AivHd2,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
92,0.484,0.886,5,-8.958,1,0.0493,0.247,1.91e-05,0.889,0.883,138.555,audio_features,0OB5UsPaTg3cESd1b3fiAY,spotify:track:0OB5UsPaTg3cESd1b3fiAY,https://api.spotify.com/v1/tracks/0OB5UsPaTg3cESd1b3fiAY,https://api.spotify.com/v1/audio-analysis/0OB5UsPaTg3cESd1b3fiAY,186187,4,"Kodachrome - Live at Webster Hall, New York City - June 2011",spotify:track:0OB5UsPaTg3cESd1b3fiAY,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
93,0.543,0.935,5,-8.334,0,0.144,0.217,0.000136,0.688,0.397,144.948,audio_features,5XVvKFQFRogi4AbN0mqjP4,spotify:track:5XVvKFQFRogi4AbN0mqjP4,https://api.spotify.com/v1/tracks/5XVvKFQFRogi4AbN0mqjP4,https://api.spotify.com/v1/audio-analysis/5XVvKFQFRogi4AbN0mqjP4,217307,4,"Gone at Last - Live at Webster Hall, New York City - June 2011",spotify:track:5XVvKFQFRogi4AbN0mqjP4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
94,0.616,0.857,5,-8.508,0,0.0774,0.248,0.0221,0.957,0.704,125.756,audio_features,4Lilu2Tzg0kQmMRI4phGxb,spotify:track:4Lilu2Tzg0kQmMRI4phGxb,https://api.spotify.com/v1/tracks/4Lilu2Tzg0kQmMRI4phGxb,https://api.spotify.com/v1/audio-analysis/4Lilu2Tzg0kQmMRI4phGxb,270907,4,"Late in the Evening - Live at Webster Hall, New York City - June 2011",spotify:track:4Lilu2Tzg0kQmMRI4phGxb,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
95,0.32,0.409,0,-10.499,1,0.0377,0.629,0.00101,0.977,0.192,97.307,audio_features,0k05hISgATDQWM1CEpX5vN,spotify:track:0k05hISgATDQWM1CEpX5vN,https://api.spotify.com/v1/tracks/0k05hISgATDQWM1CEpX5vN,https://api.spotify.com/v1/audio-analysis/0k05hISgATDQWM1CEpX5vN,243533,3,"Still Crazy After All These Years - Live at Webster Hall, New York City - June 2011",spotify:track:0k05hISgATDQWM1CEpX5vN,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
96,0.814,0.79,2,-5.406,1,0.103,0.405,1.33e-05,0.28,0.947,124.032,audio_features,2HdP1w6ug9kQjeCNZ5QVpQ,spotify:track:2HdP1w6ug9kQjeCNZ5QVpQ,https://api.spotify.com/v1/tracks/2HdP1w6ug9kQjeCNZ5QVpQ,https://api.spotify.com/v1/audio-analysis/2HdP1w6ug9kQjeCNZ5QVpQ,246720,3,Getting Ready for Christmas Day,spotify:track:2HdP1w6ug9kQjeCNZ5QVpQ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
97,0.506,0.754,6,-8.19,1,0.092,0.263,0.0,0.0473,0.958,167.906,audio_features,1YWOMQDtAGmiXNkdfJK3jU,spotify:track:1YWOMQDtAGmiXNkdfJK3jU,https://api.spotify.com/v1/tracks/1YWOMQDtAGmiXNkdfJK3jU,https://api.spotify.com/v1/audio-analysis/1YWOMQDtAGmiXNkdfJK3jU,220173,4,The Afterlife,spotify:track:1YWOMQDtAGmiXNkdfJK3jU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
98,0.435,0.479,7,-7.844,1,0.0409,0.754,0.00116,0.0619,0.802,65.388,audio_features,3t7hkGeRcBqi9f8Kyn6NpK,spotify:track:3t7hkGeRcBqi9f8Kyn6NpK,https://api.spotify.com/v1/tracks/3t7hkGeRcBqi9f8Kyn6NpK,https://api.spotify.com/v1/audio-analysis/3t7hkGeRcBqi9f8Kyn6NpK,272320,4,Dazzling Blue,spotify:track:3t7hkGeRcBqi9f8Kyn6NpK,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
99,0.737,0.572,5,-7.237,1,0.036,0.43,0.000166,0.184,0.807,92.308,audio_features,4tTVyDGgeSaBydQS1MnK62,spotify:track:4tTVyDGgeSaBydQS1MnK62,https://api.spotify.com/v1/tracks/4tTVyDGgeSaBydQS1MnK62,https://api.spotify.com/v1/audio-analysis/4tTVyDGgeSaBydQS1MnK62,229720,4,Rewrite,spotify:track:4tTVyDGgeSaBydQS1MnK62,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
100,0.337,0.159,5,-13.474,1,0.031,0.924,0.00074,0.103,0.173,87.094,audio_features,6Gz07GD2B3zCjzcMl6WN6O,spotify:track:6Gz07GD2B3zCjzcMl6WN6O,https://api.spotify.com/v1/tracks/6Gz07GD2B3zCjzcMl6WN6O,https://api.spotify.com/v1/audio-analysis/6Gz07GD2B3zCjzcMl6WN6O,249480,4,Love and Hard Times,spotify:track:6Gz07GD2B3zCjzcMl6WN6O,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
101,0.64,0.778,7,-7.327,1,0.0944,0.0781,3e-06,0.13,0.716,127.048,audio_features,4CA4CIaKqcNcXqV9dHOlgg,spotify:track:4CA4CIaKqcNcXqV9dHOlgg,https://api.spotify.com/v1/tracks/4CA4CIaKqcNcXqV9dHOlgg,https://api.spotify.com/v1/audio-analysis/4CA4CIaKqcNcXqV9dHOlgg,242160,4,Love Is Eternal Sacred Light,spotify:track:4CA4CIaKqcNcXqV9dHOlgg,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
102,0.424,0.17,4,-15.016,1,0.0373,0.834,0.0277,0.122,0.193,98.553,audio_features,6nrzA21IyB5rZnE5H9ptZD,spotify:track:6nrzA21IyB5rZnE5H9ptZD,https://api.spotify.com/v1/tracks/6nrzA21IyB5rZnE5H9ptZD,https://api.spotify.com/v1/audio-analysis/6nrzA21IyB5rZnE5H9ptZD,96573,1,Amulet,spotify:track:6nrzA21IyB5rZnE5H9ptZD,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
103,0.347,0.0892,11,-16.165,0,0.0523,0.971,2.69e-05,0.085,0.217,170.716,audio_features,1ZoqoH8kSrn4BxTkjjMKie,spotify:track:1ZoqoH8kSrn4BxTkjjMKie,https://api.spotify.com/v1/tracks/1ZoqoH8kSrn4BxTkjjMKie,https://api.spotify.com/v1/audio-analysis/1ZoqoH8kSrn4BxTkjjMKie,229907,5,Question for the Angels,spotify:track:1ZoqoH8kSrn4BxTkjjMKie,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
